t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6297657739	1272.47	711.14	1312.61	692.97	3.4040	3.4423
6297666073	1273.58	704.91	1303.95	723.03	3.4046	3.4826
6297674406	1276.57	711.47	1311.60	699.00	3.4042	3.4604
6297682739	1278.97	714.79	1310.62	705.15	3.4104	3.4752
6297691073	1270.72	725.10	1311.34	711.42	3.4504	3.4898
6297699412	1281.17	706.67	1315.28	704.23	3.4281	3.4817
6297707745	1272.42	702.91	1316.97	712.98	3.4198	3.5050
6297716079	1271.80	715.83	1304.03	722.98	3.4328	3.4986
6297724411	1284.42	717.75	1308.69	711.97	3.4326	3.4812
6297732744	1274.64	719.96	1306.26	721.13	3.4379	3.4976
6297741078	1270.98	708.16	1316.92	714.28	3.4374	3.4902
6297749411	1282.77	709.70	1303.36	705.59	3.4749	3.5016
6297757744	1275.48	734.54	1308.38	725.56	3.4982	3.5212
6297766078	1290.39	715.33	1305.11	721.68	3.4652	3.5206
6297774411	1277.00	715.02	1312.58	718.67	3.4904	3.5074
6297782744	1286.72	706.55	1309.28	721.99	3.4485	3.5341
6297791078	1279.70	725.30	1312.55	719.64	3.5425	3.5242
6297799411	1283.97	707.78	1312.52	707.85	3.4763	3.5164
6297807743	1289.95	718.65	1302.57	720.29	3.4851	3.5504
6297816077	1278.28	716.24	1306.31	722.91	3.4960	3.5455
6297824410	1277.11	717.77	1303.97	717.30	3.4911	3.5584
6297832749	1282.49	724.28	1306.67	732.60	3.5190	3.5825
6297841083	1282.79	720.05	1302.62	731.76	3.5213	3.5763
6297849416	1288.34	733.70	1306.59	731.22	3.5556	3.5875
6297857749	1269.58	757.89	1278.95	729.81	3.5475	3.5844
6297866083	1207.62	786.18	1218.19	744.84	3.5777	3.5855
6297874416	1205.77	785.33	1226.71	774.62	3.5108	3.6040
6297882749	1226.67	781.06	1226.33	757.74	3.5438	3.5927
6297891082	1223.78	759.41	1235.65	748.27	3.5352	3.5930
6297899415	1225.99	779.95	1237.97	752.32	3.5399	3.5927
6297907748	1220.90	781.15	1237.76	752.00	3.5402	3.5595
6297916082	1215.04	784.61	1230.51	759.62	3.5312	3.5772
6297924415	1223.13	781.44	1228.25	747.45	3.5356	3.5597
6297932748	1221.14	780.16	1230.69	767.85	3.5187	3.5616
6297941082	1226.98	785.27	1231.58	750.56	3.4716	3.5372
6297949415	1229.15	784.70	1234.81	759.62	3.4747	3.5252
6297957748	1223.10	810.15	1228.12	757.35	3.4892	3.5134
6297966087	1220.04	767.26	1236.04	753.11	3.4708	3.4761
6297974419	1224.85	782.87	1237.51	758.73	3.4619	3.4526
6297982752	1228.43	775.46	1232.81	765.18	3.4418	3.4531
6297991086	1217.10	776.82	1235.96	762.62	3.4270	3.4514
6297999419	1222.61	768.34	1236.75	757.87	3.3892	3.4054
6298007752	1220.38	776.27	1244.70	755.21	3.3948	3.3691
6298016085	1215.65	759.55	1239.61	769.26	3.3222	3.3694
6298024419	1216.61	766.09	1236.99	748.15	3.3621	3.3489
6298032752	1225.96	771.27	1248.88	764.11	3.3161	3.3496
6298041085	1225.55	769.55	1249.07	741.19	3.3453	3.2957
6298049419	1222.10	772.48	1253.86	732.51	3.3336	3.2849
6298057751	1217.85	777.40	1245.09	747.84	3.3120	3.3086
6298066085	1145.25	773.78	1166.00	756.26	3.2384	3.2830
6298074418	1021.33	781.14	1050.94	780.03	3.2443	3.2599
6298082751	987.10	797.44	1037.03	793.28	3.1875	3.2493
6298091089	946.35	791.30	974.40	784.83	3.1629	3.2323
6298099422	989.31	813.70	1005.32	793.58	3.2164	3.2365
6298107755	975.55	822.31	999.38	792.83	3.1993	3.2331
6298116088	965.81	805.57	1001.25	791.03	3.1678	3.2023
6298124422	973.94	831.32	988.78	808.88	3.1960	3.2172
6298132755	976.09	804.04	1002.48	796.08	3.1449	3.1943
6298141087	974.14	802.68	998.69	812.19	3.1284	3.2100
6298149421	977.88	815.30	990.80	792.51	3.1804	3.2022
6298157754	974.72	816.04	993.85	808.71	3.1214	3.1868
6298166087	974.84	820.26	998.34	798.04	3.1259	3.1635
6298174421	979.93	826.79	990.43	794.16	3.1550	3.1797
6298182754	986.96	827.03	988.33	785.00	3.1757	3.1870
6298191087	983.12	804.89	989.07	799.33	3.0999	3.2080
6298199421	984.85	817.65	988.74	775.04	3.1226	3.1374
6298207754	986.37	818.23	995.66	805.14	3.1390	3.1826
6298216087	983.78	811.35	990.28	805.00	3.1400	3.2077
6298224425	984.63	812.01	985.73	791.57	3.1320	3.1772
6298232758	997.17	830.56	980.25	796.40	3.1818	3.1829
6298241091	984.73	803.79	987.61	801.38	3.1151	3.1934
6298249425	993.52	810.12	979.36	799.84	3.1448	3.2013
6298257758	988.31	797.04	992.91	817.36	3.1235	3.2206
6298266091	989.76	793.12	989.32	800.57	3.1195	3.1852
6298274425	993.30	829.94	994.27	800.48	3.2078	3.1891
6298282758	987.49	818.52	1003.59	796.98	3.1863	3.2079
6298291091	998.18	811.06	1001.61	786.59	3.1723	3.1963
6298299425	978.55	795.72	990.95	802.07	3.1458	3.2071
6298307757	977.74	809.55	1003.85	803.79	3.1579	3.2353
6298316090	977.08	816.77	991.35	817.01	3.1814	3.2598
6298324424	983.93	795.66	994.61	818.74	3.1417	3.2856
6298332757	981.22	812.94	995.70	809.25	3.1667	3.2424
6298341090	1000.16	840.48	994.88	817.63	3.2113	3.2854
6298349424	987.90	825.97	995.89	821.88	3.2062	3.3011
6298357762	992.69	816.05	988.74	805.39	3.1605	3.2853
6298366095	1002.12	838.03	989.51	813.25	3.2734	3.2558
6298374429	996.65	827.21	995.02	804.92	3.2434	3.2763
6298382762	998.28	841.13	988.11	794.96	3.2904	3.2642
6298391094	998.88	835.74	987.42	813.04	3.2663	3.3057
6298399428	987.26	837.14	1001.17	816.88	3.2554	3.3142
6298407761	1004.08	829.77	999.29	812.30	3.2664	3.3200
6298416094	998.14	817.95	993.19	813.08	3.2582	3.3340
6298424428	991.13	810.67	993.49	806.78	3.2599	3.3082
6298432761	1005.02	822.63	988.36	819.02	3.2535	3.3428
6298441094	1011.02	837.79	992.40	818.30	3.3279	3.3561
6298449428	996.93	827.70	982.21	807.99	3.2924	3.3577
6298457761	1005.83	832.23	991.24	815.21	3.3293	3.3574
6298466094	991.94	820.50	989.72	814.52	3.3338	3.3552
6298474427	994.60	830.60	999.15	824.44	3.3315	3.3787
6298482760	994.82	840.30	991.67	827.66	3.3422	3.4120
6298491098	990.52	839.46	1008.10	827.14	3.3653	3.4049
6298499432	1066.03	834.97	1079.61	823.89	3.3604	3.4257
6298507765	1161.09	808.53	1203.89	802.62	3.3754	3.4209
6298516098	1224.57	795.21	1274.02	774.23	3.3963	3.4211
6298524432	1278.44	781.62	1335.05	778.28	3.4128	3.4283
6298532765	1342.18	784.97	1363.72	782.97	3.4201	3.4328
6298541098	1368.95	783.43	1387.03	771.43	3.4365	3.3971
6298549431	1341.84	788.84	1357.11	782.27	3.4502	3.4394
6298557764	1345.82	785.88	1363.96	759.74	3.4749	3.4221
6298566097	1348.20	788.20	1370.64	768.05	3.4612	3.4377
6298574430	1357.66	790.81	1369.77	762.72	3.4664	3.4463
6298582764	1361.14	784.62	1374.22	763.65	3.4521	3.4213
6298591097	1364.41	783.90	1370.71	763.55	3.4805	3.4589
6298599431	1355.88	799.49	1374.29	758.28	3.4861	3.4497
6298607764	1355.31	797.23	1372.19	752.47	3.4625	3.4459
6298616101	1362.76	788.89	1373.33	756.61	3.4744	3.4650
6298624435	1359.17	794.28	1369.67	779.95	3.4759	3.4590
6298632768	1360.18	800.62	1373.69	767.70	3.5046	3.4469
6298641100	1358.50	797.55	1370.17	768.99	3.4667	3.4745
6298649434	1362.52	781.41	1371.02	757.04	3.4619	3.4716
6298657767	1365.12	790.38	1361.32	764.75	3.5120	3.4645
6298666100	1357.97	794.98	1362.48	787.87	3.5548	3.5314
6298674433	1369.77	792.07	1368.40	765.06	3.5011	3.4780
6298682767	1372.96	792.36	1368.40	758.23	3.5295	3.4641
6298691100	1362.07	790.74	1368.40	766.08	3.4994	3.4705
6298699433	1370.09	798.12	1363.93	764.35	3.5342	3.4821
6298707767	1357.41	791.22	1369.66	768.48	3.5334	3.4645
6298716100	1364.09	793.08	1364.40	772.25	3.5221	3.5010
6298724432	1369.04	796.57	1370.02	763.14	3.5439	3.4676
6298732766	1354.32	788.37	1370.83	770.32	3.5419	3.4995
6298741099	1362.84	777.26	1370.93	764.35	3.4864	3.4781
6298749437	1360.21	792.08	1368.98	753.79	3.5309	3.4578
6298757771	1359.46	783.70	1360.81	771.96	3.5241	3.5313
6298766104	1365.03	785.69	1376.36	762.81	3.5066	3.4564
6298774437	1361.01	779.62	1369.29	759.34	3.5423	3.4838
6298782771	1367.96	801.20	1364.06	760.21	3.5792	3.4853
6298791104	1362.04	806.69	1371.54	766.12	3.5469	3.4805
6298799437	1367.57	782.42	1361.06	776.92	3.4910	3.4906
6298807770	1373.22	835.80	1389.49	756.37	3.6420	3.5047
6298816103	1456.68	790.12	1469.99	762.88	3.5778	3.5044
6298824436	1485.81	777.76	1513.50	739.03	3.5263	3.4617
6298832770	1522.54	799.22	1545.85	719.72	3.5687	3.4348
6298841103	1502.80	786.36	1522.58	719.56	3.5454	3.4183
6298849436	1478.42	793.35	1504.11	732.89	3.5579	3.4446
6298857770	1500.82	781.26	1513.57	733.76	3.5260	3.4455
6298866103	1497.52	787.38	1521.13	746.24	3.5556	3.4714
6298874436	1505.45	786.92	1519.12	739.91	3.5318	3.4627
6298882775	1504.44	785.38	1522.14	726.00	3.5492	3.4364
6298891107	1503.49	792.31	1515.40	739.23	3.5601	3.4588
6298899440	1510.48	773.73	1522.21	732.63	3.5100	3.4500
6298907774	1506.08	768.64	1526.86	730.36	3.5148	3.4450
6298916107	1502.60	765.23	1514.97	735.85	3.5101	3.4374
6298924440	1509.58	762.17	1525.11	733.10	3.4940	3.4179
6298932774	1510.53	767.11	1514.44	742.04	3.5389	3.4646
6298941107	1506.87	762.45	1517.24	746.06	3.5272	3.4499
6298949440	1504.43	768.25	1527.74	734.36	3.5430	3.4253
6298957774	1509.22	770.31	1518.15	722.86	3.5336	3.4021
6298966107	1508.91	775.59	1518.22	722.60	3.5566	3.4313
6298974439	1509.03	777.53	1520.95	734.70	3.5278	3.4478
6298982773	1513.86	779.05	1520.23	740.16	3.5411	3.4634
6298991106	1517.03	780.13	1522.32	737.96	3.5211	3.4596
6298999439	1506.58	787.49	1519.36	771.17	3.5591	3.5090
6299007777	1500.52	801.02	1518.80	744.77	3.5561	3.4869
6299016110	1511.90	778.07	1513.21	744.58	3.5190	3.4680
6299024443	1516.13	778.20	1517.37	739.64	3.5225	3.4508
6299032777	1510.56	805.82	1519.52	733.16	3.5902	3.4436
6299041110	1510.96	783.02	1526.24	729.68	3.5529	3.4548
6299049443	1499.00	772.98	1512.74	755.76	3.5342	3.4775
6299057776	1494.83	769.09	1522.68	736.23	3.5574	3.4679
6299066109	1506.85	762.74	1520.08	740.57	3.5530	3.4573
6299074442	1504.07	771.80	1518.46	738.20	3.5580	3.4671
6299082775	1493.78	772.84	1514.95	742.69	3.5731	3.4601
6299091109	1511.66	764.89	1514.32	758.05	3.5403	3.4732
6299099442	1511.56	764.31	1515.65	757.23	3.5556	3.4686
6299107775	1494.30	759.36	1515.07	749.72	3.5422	3.4641
6299116109	1505.08	760.97	1517.72	759.69	3.5484	3.4831
6299124442	1502.40	771.54	1520.02	754.49	3.5589	3.4705
6299132775	1508.71	755.98	1517.15	751.85	3.5503	3.4824
6299141113	1505.35	774.81	1517.04	751.56	3.5604	3.4703
6299149446	1512.98	772.65	1521.32	730.84	3.5689	3.4586
6299157779	1504.63	774.25	1519.18	740.63	3.5574	3.4819
6299166113	1513.18	780.68	1522.36	740.29	3.5696	3.4535
6299174446	1499.03	787.26	1524.09	733.67	3.5552	3.4854
6299182779	1520.43	768.14	1516.40	753.10	3.5170	3.5118
6299191113	1514.86	779.21	1526.29	747.70	3.5521	3.4805
6299199446	1514.98	787.49	1524.43	736.10	3.5273	3.4754
6299207779	1516.78	786.49	1521.02	746.56	3.5756	3.4924
6299216113	1514.95	787.60	1518.05	765.65	3.5356	3.5162
6299224445	1517.72	763.52	1519.89	746.62	3.5393	3.4908
6299232778	1515.25	778.53	1522.19	730.05	3.5482	3.4514
6299241111	1513.30	781.49	1526.16	762.22	3.5869	3.5144
6299249444	1516.17	763.82	1508.68	757.89	3.5531	3.5096
6299257777	1502.81	760.18	1514.44	753.99	3.5315	3.5191
6299266111	1475.60	755.30	1489.41	729.26	3.5434	3.4706
6299274449	1401.42	746.90	1425.09	698.64	3.5434	3.4653
6299282782	1365.36	738.74	1385.64	708.78	3.5672	3.4822
6299291116	1371.14	730.49	1391.57	710.27	3.5063	3.5156
6299299449	1385.39	729.60	1406.47	707.04	3.5402	3.4561
6299307781	1387.68	737.91	1398.55	719.96	3.5389	3.4877
6299316115	1384.44	725.12	1401.51	720.01	3.5303	3.4950
6299324448	1393.52	740.66	1397.46	728.43	3.5678	3.4954
6299332781	1384.18	726.60	1384.47	722.75	3.5367	3.4948
6299341115	1387.40	740.59	1389.46	733.40	3.5451	3.5116
6299349448	1391.90	729.81	1386.57	730.95	3.5511	3.5177
6299357781	1389.11	730.10	1392.52	721.91	3.5163	3.4937
6299366115	1380.43	730.12	1378.93	724.34	3.5440	3.5125
6299374448	1387.85	726.80	1387.64	728.43	3.5609	3.4905
6299382781	1382.86	736.48	1392.48	721.30	3.5635	3.4784
6299391114	1380.33	726.50	1391.37	722.80	3.5358	3.4900
6299399447	1390.13	725.40	1387.34	716.52	3.5297	3.4892
6299407785	1378.88	731.08	1393.72	717.79	3.5755	3.4617
6299416119	1378.01	720.68	1389.61	706.91	3.5169	3.4586
6299424452	1378.78	715.82	1390.71	710.61	3.5226	3.4688
6299432785	1369.13	718.10	1398.00	703.22	3.5219	3.4594
6299441119	1377.29	719.55	1393.57	698.34	3.5022	3.4476
6299449452	1369.66	730.19	1399.16	701.16	3.4983	3.4864
6299457785	1375.62	722.91	1396.29	695.79	3.5295	3.4510
6299466119	1378.37	720.28	1390.23	689.09	3.5088	3.4608
6299474451	1379.49	733.48	1395.25	696.07	3.5571	3.4585
6299482784	1374.29	728.72	1384.99	713.23	3.5228	3.5229
6299491118	1372.86	729.80	1388.80	702.75	3.5396	3.4393
6299499451	1380.37	722.75	1394.77	709.31	3.5057	3.4794
6299507784	1382.46	715.28	1390.77	725.12	3.5026	3.4869
6299516118	1343.10	761.54	1357.39	722.75	3.5675	3.4910
6299524451	1199.36	763.43	1236.16	747.95	3.5297	3.5219
6299532788	1112.50	780.30	1135.23	774.36	3.5017	3.5121
6299541122	1057.23	814.35	1067.73	802.89	3.5156	3.5246
6299549455	1002.45	829.02	1057.14	811.89	3.4819	3.5214
6299557787	1035.78	818.81	1066.62	813.07	3.4997	3.5269
6299566121	1024.08	818.03	1065.39	816.05	3.4859	3.5366
6299574454	1008.23	812.33	1054.34	818.74	3.4451	3.5206
6299582787	1014.01	819.44	1040.05	815.01	3.4785	3.4994
6299591121	1022.82	823.24	1051.48	825.25	3.4985	3.5515
6299599454	1027.81	826.32	1050.41	817.41	3.4859	3.5029
6299607787	1018.52	816.85	1050.23	822.56	3.4513	3.5332
6299616120	1018.23	834.32	1049.44	819.78	3.4700	3.5559
6299624454	1017.64	829.12	1042.45	817.60	3.4482	3.5314
6299632786	1022.19	832.20	1042.60	814.76	3.4935	3.5295
6299641120	1012.19	838.06	1052.56	815.21	3.4789	3.5264
6299649453	1022.04	826.05	1039.96	817.33	3.4349	3.5373
6299657786	1027.94	835.35	1042.79	820.95	3.4554	3.5543
6299666129	1020.10	822.45	1037.15	816.44	3.4622	3.5406
6299674463	1006.79	818.50	1042.91	811.02	3.4338	3.5441
6299682796	1014.68	823.32	1051.96	812.31	3.4732	3.5294
6299691129	1019.12	832.68	1046.44	807.09	3.4698	3.5227
6299699463	1010.96	825.37	1039.27	805.91	3.4773	3.5357
6299707796	1014.21	819.46	1045.21	804.08	3.4455	3.5501
6299716129	1021.00	824.09	1042.37	813.48	3.4771	3.5585
6299724462	1014.52	810.08	1036.03	808.80	3.4679	3.5296
6299732795	1009.08	804.46	1038.31	813.63	3.4355	3.5605
6299741128	1002.29	825.80	1041.52	810.36	3.4721	3.5638
6299749462	1016.02	819.55	1045.75	814.71	3.4923	3.5593
6299757795	1013.32	831.50	1035.93	819.68	3.4832	3.5627
6299766129	1016.62	832.06	1035.92	805.13	3.4942	3.5363
6299774462	1018.68	834.33	1031.06	821.10	3.4805	3.5475
6299782795	1027.35	841.28	1037.88	812.68	3.4917	3.5647
6299791128	1024.80	825.26	1032.52	825.31	3.5035	3.5629
6299799461	1025.67	833.21	1041.24	816.18	3.4766	3.5278
6299807794	1028.14	842.28	1045.38	805.48	3.5158	3.5388
6299816127	1023.72	827.53	1043.54	824.47	3.4778	3.5811
6299824461	1019.37	827.51	1047.44	829.09	3.4656	3.5613
6299832794	981.32	835.11	985.04	812.04	3.4916	3.5237
6299841127	926.56	843.02	930.79	840.39	3.5016	3.5994
6299849461	946.50	855.80	935.22	836.92	3.5417	3.5562
6299857794	957.87	834.91	959.69	840.10	3.5116	3.5632
6299866127	960.18	847.32	953.63	828.09	3.5005	3.5682
6299874461	961.26	844.41	956.50	828.66	3.4809	3.5374
6299882793	949.47	835.98	965.16	841.38	3.4735	3.5871
6299891126	967.57	867.26	951.67	845.77	3.5218	3.5810
6299899460	957.13	863.68	939.30	855.24	3.4780	3.5666
6299907793	961.12	854.70	940.83	852.73	3.4841	3.5731
6299916126	966.19	860.50	956.26	850.92	3.5137	3.5815
6299924460	949.40	857.52	963.23	851.04	3.5002	3.5468
6299932798	953.34	860.79	958.75	833.84	3.5348	3.5399
6299941131	957.30	851.12	953.66	850.38	3.5028	3.5479
6299949465	963.31	849.32	957.76	841.55	3.5059	3.5294
6299957798	948.05	844.02	957.97	832.11	3.5035	3.5271
6299966130	951.63	853.02	944.38	840.59	3.4888	3.5383
6299974464	961.81	848.78	956.34	841.84	3.5073	3.6061
6299982797	960.00	853.24	955.23	830.11	3.5256	3.5083
6299991130	938.41	844.85	951.31	824.59	3.4946	3.5235
6299999464	961.37	842.97	950.78	824.45	3.5128	3.5294
6300007797	944.66	842.73	948.07	834.15	3.4843	3.5327
6300016130	952.57	850.34	952.62	844.95	3.5049	3.5432
6300024464	946.52	838.66	963.47	831.97	3.4879	3.5179
6300032797	942.61	842.18	952.56	831.54	3.4782	3.5007
6300041130	954.20	874.74	956.42	834.95	3.5210	3.5162
6300049463	957.19	862.59	943.34	856.16	3.4771	3.5345
6300057800	978.37	861.52	975.99	850.81	3.4673	3.4918
6300066133	1026.92	816.89	1079.52	807.83	3.4423	3.4940
6300074467	1111.67	793.68	1160.99	794.22	3.4603	3.4852
6300082800	1163.76	787.79	1194.36	772.07	3.4631	3.4850
6300091133	1220.26	761.00	1289.49	749.44	3.4819	3.4716
6300099467	1279.44	748.06	1342.54	732.89	3.4672	3.4707
6300107800	1338.86	743.09	1377.38	731.09	3.5065	3.4601
6300116133	1375.68	749.54	1413.77	742.20	3.5297	3.4668
6300124466	1424.03	729.26	1468.01	699.01	3.5129	3.3623
6300132798	1436.01	710.45	1483.39	722.52	3.4575	3.4343
6300141132	1443.44	720.58	1467.40	747.75	3.4847	3.4496
6300149465	1428.56	734.24	1454.98	734.65	3.5052	3.4620
6300157799	1440.03	717.24	1457.51	730.63	3.4631	3.4376
6300166132	1447.85	752.19	1466.62	718.16	3.5190	3.4156
6300174465	1458.30	743.60	1471.06	719.83	3.5432	3.4178
6300182798	1451.99	743.67	1466.72	715.85	3.5311	3.3929
6300191137	1466.45	718.92	1462.34	722.92	3.4617	3.4267
6300199471	1462.95	720.97	1458.95	741.53	3.4937	3.4547
6300207803	1458.36	737.81	1464.19	726.72	3.5249	3.4338
6300216136	1464.30	751.89	1468.12	715.63	3.5350	3.4142
6300224469	1471.84	744.62	1464.73	722.30	3.5491	3.4055
6300232802	1477.97	739.09	1466.86	742.15	3.4923	3.4491
6300241136	1475.48	735.37	1462.68	716.81	3.4744	3.3993
6300249469	1469.62	750.61	1463.30	717.37	3.5271	3.3948
6300257802	1468.23	750.67	1475.33	702.26	3.5205	3.3935
6300266136	1472.17	728.01	1462.33	718.31	3.5123	3.4178
6300274469	1480.74	753.47	1465.34	722.49	3.5512	3.4309
6300282803	1473.42	738.41	1468.23	723.72	3.5318	3.4141
6300291136	1467.70	737.82	1468.40	746.98	3.5169	3.4483
6300299468	1466.26	745.29	1465.13	724.80	3.5266	3.4220
6300307801	1461.27	735.42	1472.18	712.29	3.5380	3.3836
6300316139	1468.59	747.25	1474.14	711.00	3.4991	3.3661
6300324472	1460.47	740.64	1466.65	723.29	3.5461	3.4150
6300332805	1461.38	724.15	1470.78	712.03	3.4770	3.3915
6300341139	1458.11	744.10	1465.47	723.84	3.5038	3.3963
6300349472	1456.38	746.34	1471.35	714.63	3.5229	3.3839
6300357805	1466.06	744.10	1460.65	714.99	3.5340	3.3965
6300366139	1462.61	740.69	1469.63	720.68	3.5058	3.4019
6300374472	1457.57	723.36	1463.71	705.37	3.4804	3.3672
6300382804	1471.62	744.19	1481.69	694.70	3.5142	3.3627
6300391138	1455.01	725.27	1472.20	705.54	3.4842	3.3544
6300399471	1458.30	745.65	1474.92	707.72	3.5177	3.3687
6300407805	1458.00	742.26	1475.95	716.05	3.5114	3.3742
6300416137	1466.67	723.01	1467.00	717.34	3.4604	3.3795
6300424471	1462.09	740.04	1472.31	706.62	3.5056	3.3629
6300432804	1467.59	723.17	1486.84	700.17	3.4958	3.3576
6300441137	1552.94	642.30	1574.45	628.21	3.4566	3.3367
6300449476	1576.17	594.36	1591.42	595.67	3.4267	3.3765
6300457809	1578.61	583.32	1585.87	584.54	3.3611	3.3351
6300466142	1550.88	593.20	1563.42	592.42	3.4171	3.3602
6300474475	1556.75	606.44	1570.25	583.36	3.4185	3.3634
6300482808	1580.36	589.44	1570.86	589.39	3.3753	3.3422
6300491142	1564.49	611.90	1568.33	577.81	3.4360	3.3637
6300499475	1572.51	569.49	1575.36	580.22	3.3790	3.3389
6300507808	1571.57	549.85	1579.43	576.18	3.3962	3.3314
6300516142	1577.68	577.69	1573.36	584.85	3.4106	3.3546
6300524466	1576.91	588.85	1569.66	587.71	3.4546	3.3578
6300532809	1572.90	581.26	1575.38	578.37	3.4189	3.3629
6300541142	1568.40	579.93	1573.57	588.72	3.4140	3.3739
6300549474	1569.41	580.52	1574.67	591.51	3.4671	3.3698
6300557807	1570.16	554.26	1578.69	581.87	3.3697	3.3407
6300566140	1577.07	557.57	1580.81	594.65	3.3750	3.3799
6300574474	1583.39	569.32	1576.79	593.53	3.4103	3.3759
6300582812	1578.14	556.21	1579.90	585.33	3.3649	3.3967
6300591145	1570.00	564.85	1578.77	579.24	3.4093	3.3796
6300599479	1568.74	555.03	1569.07	589.15	3.3996	3.4046
