t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7142052618	1259.87	712.97	1286.41	698.27	3.4325	3.3454
7142060952	1255.58	700.98	1275.43	704.78	3.3830	3.3519
7142069285	1258.82	685.70	1286.71	705.33	3.3647	3.3798
7142077617	1256.05	708.49	1283.19	726.70	3.3960	3.4083
7142085955	1258.50	720.28	1279.52	723.62	3.4227	3.4069
7142094288	1254.35	723.81	1273.33	723.98	3.4312	3.4306
7142102621	1266.49	720.60	1273.76	738.24	3.4153	3.4177
7142110955	1261.46	712.41	1280.94	719.39	3.4147	3.3782
7142119288	1257.09	714.37	1282.20	743.74	3.4620	3.4283
7142127621	1265.79	715.48	1277.89	735.32	3.4398	3.4270
7142135955	1262.36	719.97	1276.33	723.40	3.4542	3.4248
7142144288	1269.20	732.95	1297.59	701.84	3.4524	3.3871
7142152621	1269.12	732.43	1293.66	722.33	3.4671	3.4636
7142160954	1264.05	711.92	1288.29	710.54	3.4558	3.3973
7142169287	1266.76	719.03	1278.22	739.63	3.4673	3.4900
7142177620	1276.76	709.52	1285.39	727.59	3.4691	3.4350
7142185954	1274.08	715.84	1278.98	730.18	3.4943	3.4280
7142194287	1266.30	710.49	1280.57	726.04	3.4584	3.4360
7142202620	1272.99	719.28	1285.33	733.80	3.4508	3.4427
7142210954	1273.59	704.37	1284.73	732.56	3.4507	3.4297
7142219293	1267.92	719.95	1274.23	741.39	3.4858	3.4717
7142227626	1268.98	716.53	1279.65	741.16	3.4533	3.4573
7142235959	1276.22	708.71	1275.90	736.39	3.4722	3.4521
7142244292	1261.65	718.21	1286.69	726.89	3.5079	3.4647
7142252625	1285.39	704.55	1283.47	726.46	3.4704	3.4541
7142260958	1263.16	714.67	1288.21	720.52	3.4933	3.4605
7142269292	1256.96	704.44	1286.36	736.15	3.4486	3.4689
7142277625	1257.89	717.09	1282.14	745.55	3.5039	3.4948
7142285958	1258.37	724.28	1273.04	747.60	3.4614	3.4856
7142294292	1264.82	723.70	1284.41	744.49	3.4692	3.4681
7142302625	1265.85	741.91	1279.03	740.95	3.4746	3.4613
7142310958	1262.71	723.45	1279.67	747.74	3.4964	3.4830
7142319292	1263.89	714.41	1286.28	732.79	3.5005	3.4732
7142327624	1271.70	719.15	1276.42	747.10	3.4654	3.4929
7142335957	1267.45	716.77	1278.84	730.52	3.4921	3.4683
7142344291	1261.83	708.91	1289.64	733.20	3.4871	3.4722
7142352629	1260.33	719.38	1289.22	737.05	3.4717	3.4670
7142360962	1308.62	700.86	1325.76	727.99	3.4462	3.4326
7142369296	1323.53	707.03	1348.69	682.14	3.4694	3.3336
7142377629	1325.77	696.50	1341.67	674.23	3.4420	3.3065
7142385962	1314.86	707.07	1331.38	727.41	3.4147	3.3815
7142394296	1317.72	677.70	1330.95	703.31	3.3858	3.3301
7142402629	1319.65	732.66	1343.79	697.10	3.4680	3.3266
7142410961	1325.85	682.04	1336.72	704.85	3.3931	3.3055
7142419295	1324.83	659.46	1336.95	681.86	3.3181	3.2668
7142427628	1330.23	656.42	1334.84	673.18	3.2733	3.2461
7142435961	1337.32	675.80	1345.85	679.39	3.3156	3.2473
7142444295	1346.29	672.72	1331.25	652.63	3.3398	3.1848
7142452628	1328.08	685.83	1337.63	660.05	3.3310	3.1893
7142460961	1330.62	692.85	1332.43	662.99	3.3233	3.1638
7142469295	1330.12	681.16	1341.52	664.11	3.2850	3.1448
7142477634	1327.76	677.85	1349.29	664.66	3.2745	3.1599
7142485967	1332.15	650.98	1344.91	661.79	3.2305	3.1566
7142494300	1334.88	664.37	1343.57	660.84	3.2346	3.1346
7142502633	1321.19	613.60	1343.55	673.75	3.1365	3.1400
7142510966	1334.42	658.14	1345.53	675.58	3.1698	3.1247
7142519300	1330.49	661.89	1354.71	666.05	3.1657	3.1088
7142527633	1326.02	675.81	1343.08	678.69	3.1740	3.0942
7142535966	1318.76	637.03	1347.44	685.95	3.1081	3.0968
7142544300	1331.54	656.28	1341.24	677.76	3.1220	3.0895
7142552633	1334.33	660.17	1355.07	684.96	3.1317	3.0656
7142560966	1327.61	647.92	1342.88	682.32	3.0976	3.0488
7142569300	1327.65	658.81	1354.93	686.68	3.0949	3.0536
7142577632	1325.16	671.40	1345.52	691.86	3.1237	3.0510
7142585965	1325.52	666.60	1346.62	687.36	3.1103	3.0397
7142594299	1273.25	630.17	1311.13	684.50	3.0123	3.0459
7142602632	1239.27	624.76	1277.88	685.52	3.0154	3.0166
7142610969	1223.62	630.71	1258.29	679.96	3.0190	3.0355
7142619302	1231.85	628.97	1252.19	678.10	2.9908	2.9901
7142627636	1229.45	622.92	1259.59	684.19	2.9841	2.9906
7142635969	1234.42	627.52	1263.73	674.78	2.9646	2.9996
7142644302	1238.04	648.51	1262.52	675.54	3.0360	2.9678
7142652636	1239.47	620.76	1260.50	664.48	2.9345	2.9678
7142660968	1218.56	628.78	1252.80	665.85	2.9690	2.9747
7142669302	1234.58	622.43	1250.84	673.47	2.9557	2.9720
7142677635	1223.64	613.36	1248.86	670.00	2.9513	2.9432
7142685968	1225.89	642.54	1245.16	667.15	2.9994	2.9486
7142694301	1226.58	625.36	1255.06	676.53	2.9492	2.9728
7142702635	1230.01	622.37	1247.77	670.25	2.9194	2.9482
7142710968	1224.98	628.22	1261.32	683.72	2.9769	2.9474
7142719301	1225.15	618.96	1252.73	683.14	2.9244	2.9418
7142727635	1221.45	633.22	1252.15	692.57	2.9074	2.9377
7142735968	1226.59	637.91	1254.58	688.74	2.9316	2.9360
7142744305	1210.86	645.30	1266.38	696.45	2.9263	2.9345
7142752638	1224.90	649.80	1264.77	693.61	2.9332	2.9411
7142760971	1227.94	649.49	1264.39	693.46	2.9227	2.9168
7142769304	1231.38	642.83	1268.24	694.09	2.9056	2.9123
7142777638	1226.85	634.08	1261.99	685.24	2.8982	2.8987
7142785971	1216.70	639.12	1259.30	673.51	2.9117	2.8976
7142794304	1149.14	672.15	1193.77	672.88	2.9680	2.8956
7142802638	1087.13	657.33	1125.57	679.74	2.9016	2.8997
7142810971	1026.92	682.89	1092.25	680.53	2.8684	2.8781
7142819304	989.66	702.33	1032.31	709.79	2.8663	2.9101
7142827637	991.82	739.24	1040.92	724.32	2.9185	2.9003
7142835970	985.24	706.05	1043.69	716.00	2.8642	2.8912
7142844303	992.41	713.24	1031.44	708.04	2.8991	2.8603
7142852637	993.93	706.52	1049.94	706.38	2.8789	2.8467
7142860970	987.92	711.96	1043.12	724.16	2.8493	2.8783
7142869303	979.39	712.91	1036.69	726.65	2.8758	2.8956
7142877641	992.92	718.69	1039.96	710.06	2.8773	2.8667
7142885974	999.08	718.89	1034.08	709.00	2.8796	2.8802
7142894307	988.35	692.69	1036.74	701.24	2.8613	2.8784
7142902641	988.90	722.77	1027.82	692.90	2.9084	2.8805
7142910973	994.48	707.89	1038.19	706.16	2.8652	2.9029
7142919306	986.11	694.33	1041.11	710.89	2.8589	2.9113
7142927640	985.43	715.78	1036.95	697.75	2.8895	2.8937
7142935973	990.76	706.07	1043.27	736.04	2.8537	2.9609
7142944306	987.42	700.77	1033.59	707.77	2.8377	2.8979
7142952640	992.78	717.04	1041.24	725.79	2.8905	2.9007
7142960973	983.26	691.29	1041.10	702.13	2.8437	2.8876
7142969306	989.49	711.13	1033.97	746.70	2.8806	2.9670
7142977640	986.17	735.52	1027.20	721.74	2.9254	2.9245
7142985972	1000.54	730.43	1018.35	719.89	2.8988	2.9264
7142994305	994.31	708.08	1025.00	723.82	2.8578	2.9358
7143002645	988.88	710.60	1024.79	736.59	2.8368	2.9699
7143010978	992.92	745.57	1022.85	753.79	2.9117	2.9923
7143019311	1000.31	719.47	1033.29	708.69	2.8819	2.9032
7143027645	997.26	717.42	1032.91	738.39	2.8945	2.9477
7143035978	990.61	719.53	1035.79	731.89	2.9256	2.9423
7143044311	992.17	722.45	1026.63	712.89	2.9005	2.9269
7143052645	993.56	721.38	1027.36	751.91	2.9197	3.0309
7143060978	982.26	704.14	1033.91	729.60	2.8803	2.9773
7143069310	1000.65	719.46	1027.27	712.74	2.9182	2.9377
7143077644	992.52	703.83	1033.63	716.32	2.8992	2.9775
7143085977	985.14	703.57	1032.86	712.05	2.9416	2.9793
7143094310	995.69	715.95	1045.80	732.00	2.9508	3.0006
7143102644	989.64	715.29	1041.97	685.87	2.9420	2.9258
7143110977	1003.45	715.55	1044.22	733.20	2.9520	3.0148
7143119310	999.53	705.81	1045.99	704.75	2.9323	2.9667
7143127643	996.48	696.85	1029.73	714.73	2.9169	2.9810
7143135982	995.32	689.83	1045.14	737.32	2.9306	3.0236
7143144315	999.82	692.74	1036.09	716.25	2.9158	2.9794
7143152648	991.05	702.37	1036.93	732.30	2.9342	3.0352
7143160981	995.92	716.13	1041.87	734.58	2.9393	3.0128
7143169314	998.45	719.03	1033.59	745.67	2.9649	3.0681
7143177648	994.14	713.17	1030.55	740.43	2.9486	3.0443
7143185981	999.48	737.93	1039.48	727.70	3.0242	3.0416
7143194314	962.31	702.38	1021.01	693.98	2.9692	2.9810
7143202647	967.59	683.15	1014.46	678.13	2.9593	3.0017
7143210981	969.80	662.72	1024.84	661.56	2.9560	3.0080
7143219314	975.21	662.11	1023.01	655.46	2.9678	3.0056
7143227648	970.54	655.79	1020.57	675.30	2.9511	3.0300
7143235980	966.05	658.65	1022.24	658.84	2.9685	3.0461
7143244313	972.73	672.61	1011.74	656.77	2.9693	3.0311
7143252647	970.34	659.26	1010.97	650.87	2.9667	3.0070
7143260980	973.51	672.99	1013.90	647.55	2.9893	2.9980
7143269318	963.21	656.58	1006.26	655.57	2.9937	3.0216
7143277651	979.50	663.56	1008.24	653.82	2.9822	3.0402
7143285985	964.72	674.42	1010.95	653.30	3.0200	3.0293
7143294318	978.52	667.90	1015.75	653.96	3.0045	3.0224
7143302651	974.94	654.86	1014.09	654.83	3.0055	3.0320
7143310985	973.82	671.65	1007.62	651.22	3.0332	3.0652
7143319317	975.08	656.02	1011.54	658.96	3.0044	3.0679
7143327650	975.53	660.28	1012.89	675.70	3.0128	3.0779
7143335984	983.15	667.35	1012.52	645.82	3.0363	3.0749
7143344317	984.39	656.91	1017.17	656.78	3.0006	3.0712
7143352650	985.61	660.77	1014.32	650.78	3.0241	3.0858
7143360984	976.69	658.39	1008.93	658.79	3.0029	3.0853
7143369317	978.32	680.32	1006.73	659.39	3.0622	3.0979
7143377650	971.26	672.23	1006.94	666.74	3.0937	3.1029
7143385984	1000.14	642.79	1051.76	686.45	3.0278	3.1420
7143394319	1083.24	632.88	1130.15	701.88	3.0245	3.1919
7143402651	1146.67	619.21	1188.73	656.94	3.0261	3.1077
7143410985	1158.48	646.40	1196.91	681.40	3.1113	3.1393
7143419318	1154.05	642.83	1178.33	672.24	3.0611	3.1083
7143427651	1151.59	636.01	1182.06	680.03	3.0546	3.0890
7143435985	1155.30	632.57	1190.70	678.14	3.0321	3.1141
7143444318	1166.20	643.37	1189.24	662.61	3.0912	3.1039
7143452651	1158.41	647.30	1207.29	669.19	3.0756	3.0971
7143460985	1164.52	623.45	1191.42	655.38	3.0360	3.0962
7143469318	1156.38	628.86	1188.66	659.69	3.0549	3.0950
7143477651	1156.85	632.58	1189.24	665.19	3.0804	3.1091
7143485984	1158.82	647.85	1196.74	667.23	3.1126	3.1173
7143494317	1155.98	627.36	1198.20	667.05	3.0789	3.0977
7143502650	1156.66	632.68	1192.42	660.88	3.0509	3.0938
7143510984	1158.56	632.92	1198.56	666.06	3.0644	3.1265
7143519317	1159.08	644.42	1198.26	659.71	3.1085	3.1033
7143527658	1161.76	633.01	1191.78	693.44	3.0594	3.1561
7143535992	1162.11	636.50	1197.11	655.15	3.0751	3.1199
7143544325	1154.74	627.47	1200.16	666.74	3.0733	3.1220
7143552658	1162.88	628.74	1192.22	662.17	3.0760	3.1350
7143560992	1163.13	626.54	1196.77	664.63	3.0895	3.1359
7143569324	1168.87	635.22	1205.26	662.31	3.0799	3.1432
7143577657	1168.50	622.45	1196.22	665.75	3.0576	3.1525
7143585991	1175.00	635.41	1200.60	668.04	3.0892	3.1464
7143594324	1163.91	626.20	1196.70	662.18	3.0870	3.1454
7143602657	1160.42	630.89	1196.42	662.11	3.1075	3.1593
7143610991	1166.99	638.73	1198.66	669.56	3.1118	3.1460
7143619324	1171.86	628.79	1193.78	681.13	3.0706	3.1690
7143627657	1166.08	669.71	1202.89	671.88	3.1591	3.1492
7143635991	1166.11	647.42	1200.30	673.72	3.1256	3.1494
7143644324	1190.16	695.02	1222.63	660.66	3.2108	3.1219
7143652656	1270.01	623.78	1310.48	676.00	3.1110	3.1420
7143660994	1293.87	633.95	1334.06	658.32	3.1246	3.1472
7143669327	1338.92	663.76	1378.72	663.39	3.1773	3.1554
7143677660	1330.06	663.05	1377.47	659.70	3.2457	3.1850
7143685993	1330.65	667.77	1356.92	663.86	3.2080	3.1587
7143694327	1324.38	650.74	1359.88	667.34	3.1741	3.1720
7143702660	1333.53	673.55	1360.05	659.08	3.2567	3.1480
7143710994	1347.12	619.21	1369.31	663.40	3.1525	3.1779
7143719327	1346.51	684.64	1372.61	655.70	3.2626	3.1538
7143727660	1343.57	661.71	1368.08	677.18	3.2267	3.1796
7143735993	1343.59	626.22	1364.19	661.18	3.1800	3.1946
7143744326	1348.67	683.10	1357.42	660.88	3.2482	3.1689
7143752659	1353.85	647.02	1369.01	667.48	3.2007	3.1880
7143760993	1344.37	674.41	1368.42	667.00	3.2451	3.1731
7143769326	1339.56	606.70	1361.54	673.38	3.1110	3.1849
7143777659	1338.99	694.68	1359.96	670.07	3.3051	3.1850
7143785992	1350.74	679.69	1357.54	676.99	3.2592	3.1909
7143794331	1350.69	695.42	1362.09	680.78	3.2995	3.1914
7143802664	1344.02	676.70	1364.01	670.73	3.2505	3.1605
7143810997	1347.85	676.90	1362.29	677.97	3.2924	3.1777
7143819330	1342.09	690.78	1364.73	672.43	3.2864	3.1736
7143827663	1351.90	669.76	1367.30	677.49	3.2422	3.1688
7143835997	1343.05	659.72	1370.72	672.58	3.2418	3.1816
7143844330	1354.37	689.83	1374.09	673.49	3.3246	3.1662
7143852663	1344.38	701.88	1373.20	662.61	3.3349	3.1483
7143860996	1352.44	675.74	1370.65	669.13	3.2529	3.1728
7143869330	1349.47	688.79	1371.36	681.68	3.2559	3.1847
7143877663	1348.41	679.53	1368.82	672.79	3.2713	3.1601
7143885996	1341.91	680.39	1368.12	665.71	3.2853	3.1679
7143894330	1344.55	673.52	1380.01	670.29	3.2646	3.1811
7143902662	1335.94	692.36	1375.92	674.78	3.3009	3.1931
7143910995	1342.94	642.22	1376.11	670.80	3.2226	3.1773
7143919332	1345.52	685.76	1375.12	669.95	3.2939	3.1747
7143927665	1340.84	628.56	1370.56	672.06	3.1774	3.1900
7143935998	1341.02	685.89	1368.92	669.58	3.3107	3.1832
7143944332	1354.86	680.83	1397.91	659.03	3.2750	3.1575
7143952665	1386.64	641.05	1410.12	672.26	3.1795	3.1940
7143960998	1368.44	657.36	1406.02	675.23	3.2447	3.2079
7143969332	1376.66	672.48	1391.71	662.62	3.2473	3.1819
7143977665	1367.24	687.00	1397.90	671.41	3.2820	3.1920
7143985997	1370.93	634.82	1400.37	673.60	3.1538	3.1670
7143994331	1378.10	654.67	1398.99	672.72	3.1869	3.1807
7144002664	1378.63	685.40	1398.91	662.66	3.2440	3.1721
7144010997	1383.28	692.18	1408.53	663.85	3.2637	3.1733
7144019331	1378.06	696.25	1402.19	669.87	3.2872	3.1684
7144027664	1374.54	704.47	1403.36	678.68	3.2988	3.2032
7144035997	1376.31	695.59	1412.30	677.62	3.2629	3.1753
7144044331	1368.78	663.06	1402.63	661.77	3.1955	3.1548
7144052671	1385.30	659.14	1406.01	665.57	3.1801	3.1687
7144061004	1381.94	669.73	1401.64	666.81	3.2189	3.1692
7144069337	1377.58	659.94	1408.67	664.77	3.2175	3.1724
7144077670	1371.93	693.33	1407.13	665.73	3.2331	3.1688
7144086003	1377.90	684.53	1406.94	657.35	3.2626	3.1609
7144094337	1379.82	657.11	1410.34	667.58	3.1982	3.1890
7144102670	1378.29	678.03	1402.54	669.14	3.2531	3.1585
7144111003	1382.08	668.79	1403.16	663.60	3.2282	3.1761
7144119337	1379.00	686.23	1405.71	671.48	3.2643	3.1806
7144127670	1379.99	662.26	1400.37	658.27	3.2366	3.1672
7144136003	1383.79	661.64	1398.23	670.56	3.2032	3.1696
7144144337	1376.54	685.78	1393.97	674.41	3.2520	3.1723
7144152669	1378.52	696.41	1396.81	673.66	3.2762	3.1861
7144161002	1381.67	675.97	1397.15	668.75	3.2055	3.1939
7144169336	1372.71	633.64	1396.70	685.11	3.1296	3.1939
7144177669	1383.85	642.41	1394.91	667.06	3.1719	3.1765
7144186006	1374.93	654.86	1399.78	675.12	3.1655	3.1783
7144194340	1384.99	665.80	1407.13	676.30	3.2162	3.1813
7144202673	1386.58	662.28	1402.89	673.92	3.1701	3.1803
7144211006	1379.11	629.50	1397.86	668.95	3.1354	3.2019
7144219340	1386.60	642.15	1397.49	672.65	3.1715	3.1975
7144227673	1373.23	625.14	1401.00	666.97	3.1046	3.1782
7144236005	1368.55	627.09	1397.34	669.81	3.1212	3.1879
7144244339	1347.80	684.60	1388.53	655.15	3.2282	3.1590
7144252672	1342.14	685.01	1375.17	657.35	3.2859	3.1522
7144261005	1354.25	676.42	1379.89	661.64	3.2485	3.1661
7144269339	1350.59	650.12	1383.17	655.01	3.1762	3.1814
7144277672	1355.98	621.85	1374.25	661.25	3.1229	3.1593
7144286005	1344.54	661.18	1373.74	665.08	3.2098	3.1729
7144294338	1347.12	667.11	1377.85	672.21	3.2309	3.1765
7144302672	1347.50	655.60	1387.31	654.38	3.1852	3.1574
7144311005	1360.21	660.84	1378.61	655.57	3.2304	3.1650
7144319339	1343.12	631.35	1385.51	658.59	3.1336	3.1651
7144327673	1345.73	672.62	1380.63	667.24	3.1981	3.1886
7144336006	1339.44	665.10	1379.45	654.14	3.2144	3.1432
7144344339	1348.21	645.24	1374.05	657.80	3.1375	3.1656
7144352673	1343.14	642.23	1378.14	658.07	3.1652	3.1611
7144361006	1347.99	642.49	1381.00	663.02	3.1480	3.1391
7144369340	1344.50	624.11	1379.16	654.80	3.1263	3.1566
7144377673	1343.79	643.48	1376.33	657.16	3.1613	3.1494
7144386006	1346.12	642.58	1379.39	655.69	3.1623	3.1474
7144394339	1342.28	679.06	1369.16	664.66	3.2153	3.1320
7144402672	1352.27	621.25	1372.47	667.30	3.1207	3.1547
7144411005	1332.62	663.55	1375.93	665.16	3.2210	3.1675
7144419338	1342.87	687.56	1369.43	655.61	3.2626	3.1603
7144427672	1345.30	665.11	1369.26	659.04	3.2072	3.1359
7144436005	1343.23	650.62	1372.89	671.31	3.1637	3.1587
7144444344	1348.33	667.48	1370.31	660.62	3.2373	3.1711
7144452678	1339.44	618.87	1377.45	659.53	3.1272	3.1607
7144461011	1353.09	674.17	1373.13	664.41	3.2224	3.1822
7144469344	1344.73	622.00	1369.18	661.46	3.1127	3.1293
7144477678	1340.61	639.63	1375.15	659.51	3.1723	3.1334
7144486010	1354.95	622.90	1373.12	647.04	3.1402	3.1399
7144494343	1349.82	614.22	1376.56	654.86	3.1287	3.1507
7144502677	1346.00	625.87	1376.55	662.41	3.1775	3.1480
7144511010	1344.33	617.00	1376.04	655.94	3.1292	3.1252
7144519343	1353.09	682.34	1384.80	654.54	3.2477	3.1411
7144527677	1349.78	662.42	1377.00	659.46	3.2002	3.1374
7144536010	1350.09	681.38	1375.20	681.43	3.2297	3.1683
7144544343	1344.58	656.83	1372.91	670.83	3.1800	3.1496
7144552677	1352.14	662.57	1370.45	668.55	3.1799	3.1550
7144561010	1340.12	651.59	1370.40	664.47	3.1940	3.1212
7144569342	1336.22	685.04	1366.86	666.36	3.2524	3.1245
7144577682	1347.59	657.23	1374.48	678.41	3.1606	3.1541
7144586015	1349.53	688.61	1376.88	666.51	3.2458	3.1416
7144594349	1348.61	654.86	1374.96	677.75	3.1496	3.1591
7144602683	1351.30	676.75	1377.35	676.31	3.2181	3.1595
7144611016	1348.08	663.81	1379.74	663.14	3.1879	3.1417
7144619348	1346.59	684.39	1382.36	667.11	3.2129	3.1571
7144627682	1340.28	651.45	1381.98	667.39	3.1519	3.1413
7144636015	1351.09	674.38	1378.31	660.77	3.2223	3.1151
7144644348	1342.36	647.80	1384.47	662.86	3.1572	3.1433
7144652682	1344.99	643.37	1380.96	658.45	3.1505	3.1111
7144661015	1332.59	639.55	1369.84	665.10	3.1842	3.1391
7144669348	1298.95	682.37	1327.63	659.50	3.2065	3.1111
7144677682	1298.13	690.71	1317.51	662.89	3.2037	3.1332
7144686015	1282.70	691.45	1317.45	677.21	3.1812	3.1371
7144694348	1293.04	714.36	1320.01	685.52	3.2380	3.1331
7144702682	1297.63	704.83	1320.70	684.24	3.2297	3.1340
7144711020	1291.71	701.89	1318.94	684.10	3.2290	3.1301
7144719353	1297.91	715.55	1316.84	680.03	3.2440	3.1220
7144727687	1302.26	718.47	1314.99	691.20	3.2205	3.1467
7144736019	1301.88	702.45	1309.47	673.58	3.2076	3.1005
7144744352	1285.43	701.26	1316.22	672.65	3.2217	3.0933
7144752686	1285.86	702.44	1314.35	667.85	3.2160	3.0950
7144761019	1285.02	680.06	1318.89	671.88	3.1504	3.1131
7144769352	1285.80	702.46	1320.14	673.03	3.1831	3.0917
7144777686	1278.31	708.11	1314.34	677.53	3.2306	3.1101
7144786019	1286.02	723.13	1322.72	678.67	3.2334	3.0881
7144794352	1289.90	707.19	1322.82	683.10	3.1983	3.0845
7144802686	1297.61	691.52	1317.94	676.71	3.1827	3.0802
7144811019	1284.80	696.82	1318.59	675.73	3.1954	3.0800
7144819351	1294.14	718.52	1318.16	662.82	3.2240	3.0528
7144827685	1281.66	704.28	1319.98	667.40	3.1973	3.0826
7144836021	1284.70	708.96	1313.34	670.74	3.1888	3.1002
7144844354	1285.42	709.13	1325.67	684.18	3.2022	3.0959
7144852687	1295.34	701.45	1317.02	665.34	3.1414	3.0956
7144861021	1290.17	701.55	1318.46	671.36	3.1934	3.0780
7144869354	1293.47	702.77	1318.76	668.28	3.1732	3.0749
7144877687	1289.96	711.26	1314.72	672.53	3.2042	3.0790
7144886021	1294.83	706.29	1321.67	673.55	3.1813	3.0828
7144894353	1285.75	705.49	1322.32	692.98	3.2221	3.0743
7144902686	1279.61	695.12	1314.78	688.61	3.1821	3.0575
7144911020	1291.74	696.66	1322.82	693.82	3.1807	3.0997
7144919353	1285.84	704.42	1324.31	695.59	3.1577	3.0703
7144927686	1288.10	690.69	1317.12	692.70	3.1234	3.0585
7144936020	1285.13	701.36	1318.29	691.92	3.1456	3.0546
7144944353	1274.17	715.33	1297.96	685.62	3.1830	3.0380
7144952686	1240.00	676.22	1282.83	696.21	3.0889	3.0699
7144961020	1247.16	708.96	1279.92	688.12	3.1441	3.0530
7144969360	1233.14	703.97	1278.36	684.26	3.1109	3.0623
7144977692	1254.71	707.50	1283.01	698.14	3.1198	3.0533
7144986026	1258.33	737.79	1295.95	681.09	3.1763	3.0256
7144994359	1256.53	713.55	1294.93	684.64	3.1330	3.0361
7145002692	1259.05	728.09	1289.76	675.27	3.1362	3.0040
7145011026	1253.88	759.82	1287.70	677.41	3.2082	3.0114
7145019359	1259.18	705.91	1297.43	678.36	3.0989	2.9952
