t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6726842810	1284.58	721.07	1286.61	714.53	3.5497	3.5602
6726851143	1282.44	708.92	1290.27	725.12	3.5641	3.5385
6726859476	1283.77	709.26	1288.42	722.66	3.5473	3.5378
6726867810	1286.25	706.10	1291.52	737.99	3.5630	3.5390
6726876143	1281.60	709.17	1283.57	735.90	3.5823	3.5095
6726884476	1289.33	705.71	1297.63	715.03	3.5423	3.5098
6726892809	1293.17	689.75	1284.14	729.39	3.5125	3.4938
6726901142	1284.17	706.62	1283.75	731.97	3.5257	3.4986
6726909475	1288.91	705.73	1289.32	730.35	3.5474	3.4774
6726917809	1281.22	689.17	1284.58	730.34	3.4705	3.4695
6726926142	1208.69	704.61	1222.28	703.40	3.4596	3.4607
6726934475	1132.62	693.12	1144.08	695.50	3.4064	3.4727
6726942809	1104.86	679.78	1121.12	699.16	3.3714	3.4362
6726951142	1116.58	705.21	1114.93	665.84	3.3930	3.3536
6726959475	1119.72	715.69	1133.48	668.71	3.3580	3.3390
6726967809	1131.35	689.48	1143.54	672.74	3.3161	3.3522
6726976143	1116.30	699.22	1131.40	668.14	3.3307	3.2984
6726984476	1104.17	666.25	1123.86	627.36	3.2326	3.1960
6726992810	1113.05	705.69	1128.74	662.77	3.2979	3.2416
6727001143	1108.84	676.70	1125.05	662.90	3.2294	3.2318
6727009476	1109.84	675.28	1122.29	659.48	3.2259	3.2017
6727017810	1114.02	662.90	1137.56	627.26	3.1849	3.1308
6727026143	1114.27	665.85	1130.64	682.51	3.1908	3.1960
6727034476	1107.72	651.68	1147.48	655.55	3.1523	3.1113
6727042810	1107.93	651.36	1139.84	653.50	3.1533	3.1349
6727051143	1100.33	630.48	1142.15	649.03	3.1180	3.0683
6727059475	1101.74	663.60	1132.66	669.83	3.1562	3.1257
6727067809	1105.79	634.53	1140.38	626.46	3.0852	3.0279
6727076142	1102.84	626.99	1136.37	648.55	3.0611	3.0751
6727084475	1095.07	641.95	1135.98	629.97	3.0962	3.0134
6727092808	1108.61	624.74	1130.60	629.82	3.0361	3.0296
6727101148	1098.83	629.19	1132.52	624.79	3.0366	3.0239
6727109481	1109.94	652.07	1131.39	619.96	3.0631	3.0009
6727117814	1112.47	647.36	1138.51	613.34	3.0541	2.9855
6727126148	1094.45	643.22	1131.84	616.40	3.0305	2.9612
6727134481	1110.05	639.30	1131.30	624.32	2.9690	3.0040
6727142813	1085.49	636.78	1132.51	621.05	2.9887	2.9678
6727151147	1102.50	655.61	1145.40	621.53	3.0231	2.9714
6727159480	1091.04	640.54	1135.09	629.03	2.9882	2.9999
6727167814	1101.54	642.62	1135.06	632.47	3.0162	2.9832
6727176147	1103.70	637.19	1135.79	634.53	2.9912	2.9923
6727184480	1095.08	636.68	1141.05	635.09	2.9960	2.9881
6727192814	1096.86	626.03	1149.21	630.43	2.9834	2.9646
6727201147	1105.29	645.44	1142.22	650.99	3.0428	3.0049
6727209480	1070.90	623.10	1098.61	642.88	3.0040	3.0028
6727217813	969.75	657.34	1025.06	648.88	3.0225	2.9523
6727226146	935.28	719.64	956.24	712.69	3.0066	3.0182
6727234484	939.11	730.62	957.26	716.07	2.9933	3.0279
6727242817	952.59	718.54	966.71	674.00	3.0054	2.9613
6727251151	939.55	721.15	968.97	682.93	3.0097	2.9984
6727259484	945.09	744.99	961.45	699.46	3.0505	3.0085
6727267817	955.30	754.49	962.81	694.37	3.0638	3.0016
6727276151	937.06	758.49	966.55	719.65	3.0514	3.0262
6727284484	930.00	730.75	958.31	711.77	3.0011	3.0148
6727292817	938.44	744.37	955.17	704.49	3.0469	3.0178
6727301150	941.98	732.76	958.30	710.93	3.0668	3.0044
6727309483	930.80	728.93	964.11	726.29	3.0635	3.0657
6727317816	945.40	711.48	960.31	707.78	3.0532	3.0168
6727326150	928.68	704.24	965.22	732.10	3.0525	3.0766
6727334483	937.74	717.23	966.98	734.97	3.0755	3.0956
6727342816	931.11	708.11	958.88	727.52	3.0429	3.0661
6727351150	930.25	708.16	959.81	734.44	3.0527	3.1058
6727359483	932.66	724.84	971.30	753.52	3.0889	3.1394
6727367821	933.00	704.37	963.40	755.45	3.0767	3.1333
6727376155	942.58	732.91	965.87	736.94	3.0978	3.0981
6727384487	940.55	743.73	957.46	723.87	3.1287	3.1151
6727392820	948.22	734.37	964.64	751.10	3.0955	3.1612
6727401154	937.27	746.62	953.62	718.27	3.1194	3.1332
6727409487	947.59	751.25	957.43	727.18	3.1185	3.1340
6727417820	949.04	742.36	957.79	724.41	3.1042	3.1543
6727426154	951.40	743.74	960.27	728.40	3.1333	3.1681
6727434487	956.89	737.35	963.18	727.62	3.1390	3.2046
6727442820	941.90	730.77	958.06	742.29	3.0939	3.2292
6727451154	945.73	754.42	960.41	740.56	3.1845	3.2056
6727459487	945.36	746.34	960.93	741.78	3.1556	3.2416
6727467819	942.05	740.59	962.61	743.49	3.1535	3.2346
6727476153	975.68	736.31	985.19	759.97	3.2157	3.2444
6727484486	1063.54	680.25	1105.06	740.34	3.1840	3.2649
6727492825	1167.30	685.18	1220.42	697.60	3.2473	3.2828
6727501159	1235.68	681.78	1288.07	609.41	3.2630	3.1684
6727509492	1287.08	656.52	1336.37	610.87	3.2671	3.1854
6727517825	1273.57	652.28	1320.06	602.67	3.3380	3.2001
6727526159	1271.22	666.71	1308.19	597.77	3.3075	3.1822
6727534492	1287.33	652.04	1317.87	597.15	3.3378	3.2153
6727542825	1292.97	674.35	1325.11	586.24	3.3749	3.1950
6727551158	1296.56	670.09	1323.09	586.17	3.3394	3.2003
6727559491	1306.51	663.91	1315.04	599.35	3.3279	3.2298
6727567824	1309.86	658.41	1316.44	602.96	3.3564	3.2643
6727576158	1303.96	673.29	1317.54	599.34	3.3773	3.2124
6727584491	1299.71	659.10	1324.21	601.08	3.3600	3.2351
6727592824	1304.25	655.52	1319.46	628.72	3.3793	3.3021
6727601158	1303.34	653.37	1315.23	634.92	3.3758	3.3181
6727609491	1309.54	641.47	1317.84	609.89	3.3813	3.2710
6727617824	1296.90	661.80	1318.62	636.19	3.4089	3.3288
6727626162	1300.24	637.07	1315.86	632.56	3.3666	3.3483
6727634494	1315.63	677.23	1324.46	611.45	3.4386	3.2972
6727642827	1303.70	674.03	1317.44	627.90	3.4490	3.3159
6727651161	1310.67	676.92	1312.12	623.94	3.4163	3.3595
6727659494	1300.41	666.01	1313.86	601.18	3.4283	3.3047
6727667827	1301.14	654.07	1307.92	603.78	3.4027	3.2957
6727676160	1295.30	675.03	1310.90	618.09	3.4603	3.3756
6727684494	1303.35	670.78	1313.21	613.92	3.4165	3.3462
6727692827	1297.16	664.09	1308.72	632.98	3.4335	3.3758
6727701161	1300.33	670.43	1309.82	611.67	3.4447	3.3501
6727709494	1297.10	662.99	1319.51	622.37	3.4414	3.3856
6727717826	1293.77	663.49	1307.38	628.42	3.4241	3.3728
6727726160	1304.87	677.87	1313.61	630.71	3.4936	3.3946
6727734493	1301.67	677.62	1298.78	656.62	3.4798	3.4748
6727742826	1309.15	664.09	1316.64	617.93	3.4494	3.3948
6727751160	1298.79	686.74	1315.61	638.53	3.5034	3.4467
6727759497	1302.64	668.10	1314.56	634.56	3.4779	3.4314
6727767830	1316.61	667.07	1313.35	651.56	3.4846	3.4483
6727776164	1305.67	684.64	1312.05	658.31	3.4908	3.4720
6727784497	1317.89	668.71	1316.15	654.80	3.4923	3.4792
6727792830	1308.59	668.74	1310.00	658.58	3.4805	3.4915
6727801162	1350.73	664.36	1343.96	656.12	3.5136	3.4989
6727809496	1416.16	684.91	1440.52	627.15	3.5371	3.4453
6727817829	1437.40	635.32	1447.18	622.94	3.4576	3.4296
6727826162	1449.22	688.18	1436.01	612.00	3.5619	3.4110
6727834496	1418.83	686.31	1426.66	617.59	3.5823	3.4281
6727842829	1423.47	671.60	1428.75	625.07	3.5435	3.4551
6727851162	1435.86	649.77	1436.53	610.43	3.5162	3.3951
6727859496	1436.12	666.17	1434.98	626.85	3.5710	3.4481
6727867829	1440.68	660.58	1428.42	642.91	3.5548	3.4701
6727876162	1448.08	672.74	1435.69	634.12	3.5948	3.4688
6727884495	1449.78	657.50	1428.75	626.13	3.5647	3.4427
6727892833	1451.02	662.49	1431.63	628.24	3.5842	3.4856
6727901166	1455.45	653.14	1437.32	606.22	3.5450	3.4544
6727909500	1445.66	654.16	1437.12	619.39	3.5565	3.4594
6727917833	1454.14	664.56	1430.46	610.49	3.5575	3.4610
6727926166	1453.27	658.65	1422.16	614.15	3.5532	3.4742
6727934500	1441.31	677.46	1426.70	604.98	3.5516	3.4818
6727942833	1441.08	665.74	1422.52	597.98	3.5368	3.4571
6727951166	1435.30	682.01	1428.53	614.61	3.5835	3.4646
6727959500	1436.09	686.43	1422.12	617.66	3.5822	3.4647
6727967832	1440.10	670.94	1417.53	625.91	3.5563	3.5066
6727976165	1435.55	697.94	1428.75	597.76	3.6206	3.4420
6727984499	1441.76	683.67	1425.69	642.59	3.5983	3.5308
6727992832	1428.53	689.64	1427.99	641.06	3.5914	3.5047
6728001165	1436.11	685.41	1426.99	624.03	3.5965	3.5002
6728009499	1443.73	689.19	1435.73	616.28	3.5995	3.4633
6728017836	1437.05	659.89	1432.50	616.42	3.5863	3.4786
6728026169	1432.01	667.18	1435.65	630.85	3.5780	3.4867
6728034503	1424.77	668.37	1437.31	644.56	3.5706	3.5098
6728042835	1433.51	686.32	1425.88	674.08	3.6543	3.5575
6728051168	1432.31	673.47	1433.25	646.43	3.6277	3.4856
6728059502	1432.81	656.93	1429.54	659.07	3.6132	3.5225
6728067835	1440.26	665.15	1436.64	627.39	3.5798	3.4634
6728076168	1489.33	706.25	1493.73	669.54	3.6035	3.5174
6728084502	1567.26	715.83	1543.66	747.88	3.6040	3.5454
6728092835	1561.84	784.87	1546.48	780.82	3.6065	3.5649
6728101168	1551.39	820.99	1545.87	786.84	3.6741	3.6005
6728109502	1544.07	763.58	1545.16	741.42	3.6140	3.5224
6728117835	1537.98	776.49	1547.27	757.69	3.6197	3.5470
6728126167	1552.45	785.87	1550.02	768.01	3.6338	3.5622
6728134500	1545.54	780.75	1546.46	778.66	3.6052	3.5621
6728142834	1542.97	798.36	1555.27	758.77	3.6691	3.5311
6728151172	1544.03	798.00	1548.18	777.50	3.6448	3.5782
6728159505	1554.75	783.77	1553.75	763.98	3.6316	3.5327
6728167839	1557.44	791.80	1545.61	758.40	3.6731	3.5307
6728176172	1552.12	794.49	1540.03	767.09	3.6440	3.5391
6728184505	1551.49	766.49	1540.79	780.74	3.6351	3.5438
6728192839	1547.89	786.39	1549.05	776.61	3.6430	3.5730
6728201172	1548.53	785.67	1541.53	791.23	3.6251	3.5716
6728209504	1553.89	776.11	1545.32	787.31	3.6351	3.5772
6728217838	1564.39	770.75	1546.71	791.09	3.6559	3.5652
6728226171	1560.20	787.19	1540.99	793.58	3.6823	3.5635
6728234505	1554.09	776.45	1544.79	794.87	3.6593	3.5737
6728242838	1560.97	778.66	1546.45	789.63	3.6520	3.5677
6728251171	1559.04	792.57	1540.00	793.89	3.6607	3.5794
6728259505	1558.06	790.61	1545.75	783.63	3.6756	3.5817
6728267838	1550.45	780.68	1542.61	777.94	3.6437	3.5791
6728276171	1560.53	789.67	1541.77	780.69	3.6557	3.5702
6728284509	1561.67	803.98	1541.60	785.57	3.6989	3.5975
6728292842	1561.20	784.01	1536.76	782.72	3.6605	3.5973
6728301175	1562.27	793.25	1548.55	770.08	3.6668	3.5607
6728309508	1569.15	788.90	1543.57	780.29	3.6554	3.5779
6728317842	1553.84	803.49	1545.18	777.17	3.7035	3.6055
6728326175	1552.98	793.47	1552.49	770.25	3.6631	3.5669
6728334508	1560.74	802.63	1560.63	771.03	3.6583	3.5664
6728342842	1549.86	787.17	1562.70	766.72	3.6265	3.5589
6728351175	1558.53	793.26	1548.83	784.88	3.6833	3.5696
6728359508	1550.29	812.41	1557.00	772.55	3.6817	3.5592
6728367842	1557.86	801.00	1541.78	792.87	3.6854	3.6214
6728376174	1478.23	790.76	1486.87	774.78	3.6761	3.5757
6728384507	1318.79	778.37	1363.68	768.67	3.6358	3.5904
6728392841	1248.50	755.34	1275.19	768.15	3.6343	3.5574
6728401174	1150.66	763.25	1189.11	768.41	3.5982	3.6096
6728409510	1092.66	773.81	1122.89	769.01	3.6140	3.5837
6728417844	1078.56	772.17	1096.26	786.12	3.5957	3.5937
6728426177	1105.53	767.95	1094.01	784.35	3.6097	3.6184
6728434510	1097.03	781.47	1105.91	774.98	3.6174	3.6017
6728442844	1084.44	784.27	1083.78	782.68	3.6463	3.6393
6728451177	1089.78	777.59	1083.12	776.31	3.6265	3.6380
6728459509	1089.24	781.56	1083.38	771.45	3.6263	3.6295
6728467843	1099.33	778.91	1076.42	774.76	3.6123	3.6259
6728476176	1093.17	782.37	1087.25	770.65	3.6534	3.6112
6728484509	1092.35	778.62	1093.87	756.07	3.6209	3.6157
6728492843	1087.82	783.70	1087.07	763.76	3.6133	3.6055
6728501176	1094.84	758.33	1087.98	767.03	3.5979	3.6225
6728509509	1090.43	787.24	1081.60	770.26	3.6392	3.6483
6728517843	1097.91	779.21	1087.94	764.64	3.6350	3.6542
6728526176	1090.72	781.37	1087.42	762.76	3.6356	3.6442
6728534509	1094.09	769.72	1087.95	774.75	3.6026	3.6637
6728542852	1087.75	798.62	1077.13	762.90	3.6508	3.6510
6728551185	1088.14	778.80	1090.37	774.67	3.6529	3.6514
6728559518	1085.92	781.69	1085.00	782.28	3.6316	3.6464
6728567852	1082.14	785.21	1087.58	779.96	3.6406	3.6697
6728576185	1082.73	771.92	1086.39	784.59	3.6285	3.6353
6728584518	1097.03	780.18	1090.08	783.80	3.6722	3.6675
6728592852	1087.07	780.52	1083.97	788.31	3.6560	3.6459
6728601185	1085.01	779.93	1088.36	796.30	3.6523	3.6596
6728609518	1099.64	776.34	1089.84	799.55	3.6531	3.6868
6728617852	1088.72	768.30	1090.98	790.86	3.6467	3.6602
6728626184	1082.41	784.20	1087.76	790.35	3.6552	3.6699
6728634517	1093.43	778.62	1086.41	785.81	3.6496	3.6634
6728642851	1090.75	780.04	1077.92	785.64	3.6648	3.6763
6728651184	1091.65	786.29	1092.35	779.22	3.6843	3.6634
6728659517	1088.42	790.62	1089.18	769.04	3.6795	3.6735
6728667851	1098.01	785.22	1084.87	777.10	3.6723	3.6852
6728676185	1091.35	808.69	1081.76	772.61	3.6977	3.6878
6728684518	1094.99	790.26	1081.99	764.63	3.6646	3.6591
6728692852	1099.04	789.45	1081.29	769.19	3.6768	3.6722
6728701185	1099.10	792.87	1086.05	768.81	3.6657	3.6778
6728709517	1088.27	794.29	1083.25	776.26	3.6673	3.6996
6728717850	1085.53	790.52	1079.19	777.40	3.6617	3.7146
6728726184	1094.89	808.24	1083.30	773.58	3.7140	3.6837
6728734517	1096.15	793.09	1090.27	779.84	3.6600	3.6753
6728742850	1098.53	786.60	1078.80	770.89	3.6838	3.6793
6728751184	1087.95	798.86	1082.30	776.86	3.6766	3.6779
6728759517	1093.32	776.91	1083.74	768.73	3.6541	3.6805
6728767851	1095.75	795.26	1086.96	777.89	3.6953	3.6830
6728776184	1095.02	804.30	1085.58	767.61	3.6876	3.6642
6728784516	1088.06	791.47	1085.71	783.83	3.6860	3.6995
6728792850	1094.59	791.22	1089.80	785.14	3.7042	3.6735
6728801183	1095.08	784.85	1091.21	780.34	3.7050	3.6688
6728809521	1093.87	792.24	1084.07	791.66	3.7047	3.6964
6728817854	1091.43	800.03	1084.88	794.12	3.6822	3.7043
6728826188	1101.69	793.70	1076.69	773.15	3.7134	3.6807
6728834521	1084.67	795.05	1079.28	795.34	3.6880	3.7070
6728842854	1089.84	783.24	1085.92	781.24	3.6887	3.6852
6728851188	1082.89	782.68	1082.93	782.64	3.7010	3.7011
6728859521	1092.82	794.13	1086.39	770.82	3.6899	3.7075
6728867853	1098.20	774.96	1083.80	777.85	3.6672	3.6924
6728876187	1099.08	782.95	1084.59	768.01	3.6668	3.6876
6728884520	1092.09	778.92	1089.36	777.28	3.6745	3.6876
6728892853	1098.69	785.72	1089.25	784.89	3.7046	3.7045
6728901187	1098.35	793.77	1087.78	782.96	3.7260	3.7119
6728909520	1107.42	794.59	1094.51	774.19	3.7216	3.7047
6728917853	1106.10	793.56	1088.38	794.01	3.7165	3.7148
6728926187	1090.54	785.58	1087.79	790.93	3.7003	3.7152
6728934525	1086.94	775.17	1090.61	794.34	3.6996	3.7219
6728942858	1079.84	783.55	1096.43	805.30	3.7009	3.6952
6728951191	1100.34	777.47	1086.31	798.69	3.6915	3.7057
6728959524	1113.28	779.35	1100.67	789.68	3.6956	3.6833
6728967857	1133.25	933.23	1136.66	800.67	3.4921	3.6609
6728976191	1016.67	1264.60	1080.17	1136.91	2.2969	2.7963
6728984524	NaN	NaN	NaN	NaN	NaN	NaN
6728992857	NaN	NaN	NaN	NaN	NaN	NaN
6729001191	NaN	NaN	NaN	NaN	NaN	NaN
6729009525	NaN	NaN	NaN	NaN	NaN	NaN
6729017857	NaN	NaN	NaN	NaN	NaN	NaN
6729026191	NaN	NaN	NaN	NaN	NaN	NaN
6729034524	NaN	NaN	NaN	NaN	NaN	NaN
6729042857	NaN	NaN	NaN	NaN	NaN	NaN
6729051190	NaN	NaN	NaN	NaN	NaN	NaN
6729059523	NaN	NaN	NaN	NaN	NaN	NaN
6729067859	NaN	NaN	NaN	NaN	NaN	NaN
6729076192	NaN	NaN	NaN	NaN	NaN	NaN
6729084526	1156.71	1259.83	NaN	NaN	2.0364	NaN
6729092859	1230.51	1159.38	NaN	NaN	2.3280	NaN
6729101192	1125.28	1066.65	1082.12	1010.21	2.9287	3.1584
6729109525	1077.60	1030.67	1069.25	933.57	3.2699	3.3684
6729117858	1092.11	921.11	1072.52	842.01	3.3537	3.5185
6729126191	1087.98	861.66	1073.10	807.55	3.5224	3.6439
6729134524	1079.98	808.84	1057.32	750.48	3.5981	3.7122
6729142858	1084.05	757.25	1067.09	714.48	3.6941	3.7592
6729151191	1085.34	730.64	1063.36	695.10	3.7652	3.7881
6729159524	1089.44	689.99	1066.58	747.55	3.8191	3.7130
6729167858	1089.05	704.35	1072.37	749.08	3.8190	3.7104
6729176191	1079.68	668.92	1071.31	767.63	3.8103	3.7189
6729184524	1077.51	736.40	1078.52	769.98	3.8286	3.7216
6729192858	1078.23	765.09	1078.69	765.93	3.7296	3.6957
6729201197	1079.00	749.80	1074.27	767.66	3.7229	3.6894
6729209530	1080.33	769.35	1079.27	756.85	3.6861	3.7019
6729217863	1085.73	769.23	1073.39	751.28	3.7167	3.6783
6729226197	1073.61	789.63	1082.23	753.85	3.7158	3.6816
6729234530	1078.08	786.09	1069.02	758.51	3.7233	3.7095
6729242864	1086.57	789.25	1074.68	764.61	3.7505	3.7427
6729251197	1073.67	796.51	1072.00	750.33	3.7381	3.7014
6729259530	1084.98	775.94	1072.00	758.86	3.7109	3.7388
6729267864	1074.74	783.76	1066.97	757.93	3.7284	3.7278
6729276197	1084.70	789.03	1068.30	753.07	3.7114	3.7200
6729284529	1079.12	773.11	1072.64	744.35	3.7165	3.6973
6729292863	1085.09	775.61	1066.54	746.73	3.7108	3.7208
6729301196	1082.71	773.92	1066.80	748.85	3.7098	3.7197
6729309529	1084.84	772.39	1066.29	741.61	3.7156	3.6759
6729317863	1088.14	792.42	1070.95	751.27	3.7278	3.7081
6729326196	1084.27	787.99	1064.28	746.75	3.7380	3.7016
6729334534	1086.39	791.38	1072.02	741.09	3.7119	3.6688
6729342868	1085.78	793.91	1067.60	740.27	3.7393	3.6747
6729351201	1077.65	792.75	1063.56	750.40	3.7412	3.6932
6729359534	1080.74	797.78	1066.29	758.03	3.7292	3.7122
6729367867	1073.34	806.21	1065.99	759.43	3.7588	3.6918
6729376199	1083.66	790.43	1057.47	741.59	3.7360	3.6492
6729384533	1080.04	784.97	1064.81	738.12	3.7332	3.6738
6729392867	1085.13	778.19	1067.75	740.82	3.7191	3.6655
6729401200	1137.58	761.53	1163.43	754.22	3.7249	3.7192
6729409533	1240.23	756.54	1260.10	723.27	3.7171	3.6705
6729417866	1258.39	754.18	1270.85	711.95	3.7454	3.6513
6729426200	1250.69	753.57	1252.97	726.42	3.7448	3.6437
6729434533	1238.67	746.79	1241.22	716.96	3.7442	3.6316
6729442866	1227.27	743.17	1247.52	733.02	3.7359	3.6463
6729451199	1245.67	742.66	1248.65	732.77	3.7320	3.6512
6729459535	1242.01	735.29	1249.89	733.21	3.7308	3.6315
6729467869	1249.26	748.28	1250.58	730.96	3.7435	3.6445
6729476202	1243.13	756.19	1248.54	731.69	3.7718	3.6374
6729484535	1241.58	747.75	1252.92	722.05	3.7173	3.6162
6729492868	1245.40	753.71	1252.65	719.47	3.7454	3.6064
6729501201	1242.39	757.25	1239.00	727.78	3.7475	3.6227
6729509535	1254.88	754.93	1247.08	720.81	3.7167	3.6085
6729517868	1247.93	756.69	1254.46	713.14	3.7110	3.5922
6729526202	1252.95	768.45	1253.52	713.25	3.7149	3.6012
6729534534	1254.52	763.52	1245.15	716.39	3.7043	3.6048
6729542867	1250.47	762.20	1245.73	719.58	3.6999	3.6134
6729551200	1251.85	759.44	1247.73	727.90	3.6827	3.6169
6729559534	1247.39	771.38	1259.72	706.20	3.7090	3.5646
6729567868	1234.43	752.74	1254.64	705.21	3.6959	3.5818
6729576200	1248.52	771.69	1253.79	718.75	3.7325	3.5810
6729584534	1251.29	749.40	1257.84	720.85	3.6927	3.5986
