t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6954206510	1399.14	769.41	1435.93	803.52	3.1465	3.0648
6954214843	1418.37	761.26	1439.03	783.41	3.0970	3.0305
6954223176	1410.60	744.51	1438.74	774.39	3.0636	2.9893
6954231509	1361.17	785.86	1381.58	776.15	3.1675	3.0373
6954239843	1297.32	781.66	1322.85	776.17	3.1626	2.9695
6954248177	1238.02	723.87	1269.95	793.39	3.0557	3.0568
6954256514	1238.57	753.51	1262.98	761.24	3.0806	2.9962
6954264847	1237.98	756.87	1257.78	783.75	3.0818	3.0356
6954273180	1231.76	760.81	1272.81	768.30	3.1088	3.0040
6954281513	1234.65	752.59	1266.99	783.27	3.0243	3.0097
6954289846	1229.09	713.83	1260.93	782.16	2.9837	3.0002
6954298179	1249.38	739.77	1255.02	797.45	3.0194	3.0188
6954306513	1234.51	724.51	1258.54	789.25	2.9888	3.0187
6954314847	1226.67	768.79	1256.24	768.40	3.0770	3.0010
6954323179	1234.49	738.88	1251.02	789.28	3.0014	2.9843
6954331513	1218.84	723.68	1265.74	769.15	2.9785	2.9543
6954339846	1221.41	739.56	1267.79	767.94	3.0056	2.9339
6954348179	1219.39	732.26	1266.21	767.82	2.9476	2.9533
6954356512	1233.46	735.54	1253.99	780.63	2.9613	2.9730
6954364845	1227.98	756.01	1263.17	739.45	2.9988	2.8939
6954373179	1236.40	732.71	1252.04	768.10	2.9445	2.9576
6954381512	1236.36	780.04	1253.22	779.81	3.0161	2.9859
6954389850	1225.91	733.14	1262.99	785.64	2.9359	2.9556
6954398184	1233.93	753.62	1263.23	772.59	2.9765	2.9832
6954406517	1230.63	743.09	1260.66	791.69	2.9589	3.0314
6954414850	1228.69	747.01	1267.70	752.68	2.9956	2.9141
6954423184	1235.57	753.00	1261.83	786.04	2.9837	2.9836
6954431517	1234.49	747.57	1263.04	754.94	2.9795	2.9083
6954439850	1229.37	718.19	1262.48	778.37	2.9369	2.9443
6954448183	1237.29	738.64	1255.84	785.06	2.9831	3.0007
6954456516	1229.20	771.51	1265.39	775.04	3.0141	2.9758
6954464849	1222.76	748.71	1272.99	754.76	2.9771	2.8966
6954473182	1223.29	737.15	1262.91	752.89	2.9470	2.9194
6954481516	1224.90	748.77	1261.35	770.31	3.0099	2.9391
6954489849	1228.53	750.09	1277.78	738.46	3.0027	2.8715
6954498182	1225.97	726.45	1270.77	755.73	2.9420	2.9029
6954506516	1165.99	733.40	1199.27	748.42	2.9269	2.9354
6954514852	1102.08	727.53	1175.74	712.43	2.9669	2.8887
6954523185	1109.71	739.43	1127.83	700.48	2.9920	2.9343
6954531518	1094.36	705.56	1125.63	693.03	2.9146	2.8916
6954539851	1106.06	699.16	1136.34	697.21	2.8757	2.9196
6954548184	1102.57	720.73	1130.04	712.15	2.9385	2.9552
6954556518	1104.39	728.51	1133.70	694.63	2.9305	2.9238
6954564851	1097.22	720.32	1131.93	704.41	2.9277	2.9362
6954573184	1101.14	719.74	1127.04	693.60	2.9101	2.8994
6954581518	1094.85	707.12	1143.97	703.46	2.9377	2.9238
6954589851	1095.49	705.81	1133.84	712.88	2.9266	2.9443
6954598184	1103.27	729.71	1133.87	693.66	2.9583	2.9014
6954606517	1099.20	703.23	1126.62	703.93	2.9223	2.9331
6954614850	1099.49	728.11	1138.54	697.30	2.9234	2.9192
6954623183	1102.31	719.36	1128.79	695.35	2.9257	2.9049
6954631517	1096.52	719.84	1127.01	705.51	2.9284	2.9172
6954639850	1104.65	721.17	1132.47	691.39	2.9531	2.9379
6954648190	1089.63	723.05	1135.88	704.64	2.9464	2.9032
6954656523	1094.65	719.67	1120.74	698.93	2.9487	2.9442
6954664856	1097.02	740.28	1120.97	703.21	2.9648	2.9228
6954673189	1098.64	736.33	1121.75	727.20	2.9914	3.0022
6954681523	1095.05	735.67	1127.14	717.99	2.9768	2.9675
6954689856	1101.77	711.06	1143.97	685.23	2.9604	2.9163
6954698189	1210.92	745.31	1256.64	731.27	3.0355	3.0148
6954706523	1302.85	746.94	1359.11	701.73	3.0719	2.9523
6954714855	1362.99	735.14	1420.56	692.14	3.0927	2.9580
6954723188	1406.80	719.16	1475.69	686.42	3.0876	2.9606
6954731522	1417.59	708.67	1468.23	687.35	3.0488	2.9543
6954739855	1412.28	734.83	1459.33	687.47	3.1350	2.9741
6954748188	1421.36	675.99	1460.34	686.27	3.0073	2.9660
6954756522	1434.62	699.07	1463.63	689.46	3.0377	2.9871
6954764855	1420.00	715.82	1457.79	687.44	3.0671	2.9838
6954773189	1418.56	701.43	1462.43	688.26	3.0814	2.9773
6954781527	1421.01	728.22	1456.57	692.15	3.0973	2.9607
6954789860	1423.94	735.80	1463.10	685.65	3.1234	2.9886
6954798192	1433.71	677.25	1459.84	687.21	3.0015	2.9632
6954806526	1429.90	724.31	1463.10	689.75	3.1262	2.9946
6954814859	1425.68	734.33	1466.34	681.32	3.1260	2.9747
6954823192	1435.59	712.65	1468.51	688.58	3.0732	2.9916
6954831525	1417.44	704.83	1466.66	680.12	3.0982	3.0089
6954839859	1427.58	718.71	1473.17	683.99	3.1037	2.9825
6954848192	1432.46	678.70	1462.61	681.63	3.0324	2.9761
6954856526	1421.66	710.66	1466.30	676.98	3.1131	2.9960
6954864859	1427.16	714.87	1461.77	685.32	3.1279	3.0004
6954873192	1424.51	699.57	1468.51	684.06	3.0959	2.9965
6954881524	1429.10	716.44	1469.05	677.22	3.1198	2.9802
6954889858	1415.56	734.15	1463.67	679.38	3.1744	3.0066
6954898192	1429.16	733.38	1463.61	687.16	3.1442	3.0239
6954906524	1430.56	744.47	1456.34	679.73	3.1781	3.0168
6954914863	1424.78	743.56	1457.15	687.77	3.1831	3.0268
6954923196	1414.43	729.16	1461.48	687.32	3.1662	3.0302
6954931529	1439.09	738.61	1460.62	685.33	3.1205	3.0549
6954939863	1432.41	741.67	1462.33	679.79	3.1756	3.0365
6954948196	1486.22	736.92	1510.32	696.97	3.1939	3.0685
6954956529	1594.53	685.61	1616.03	697.00	3.0807	3.0954
6954964862	1617.47	702.98	1635.37	688.49	3.1451	3.1181
6954973195	1638.23	695.94	1655.96	681.08	3.1521	3.0541
6954981529	1637.89	684.92	1650.68	687.78	3.1335	3.1102
6954989862	1635.66	686.68	1645.90	677.03	3.1320	3.0735
6954998195	1654.13	683.52	1649.44	685.41	3.1386	3.1078
6955006528	1650.84	670.36	1650.05	683.44	3.1181	3.1067
6955014862	1653.46	697.76	1649.62	683.00	3.1883	3.1007
6955023196	1657.44	693.62	1645.07	687.36	3.1433	3.1099
6955031528	1642.77	703.97	1642.72	690.42	3.1902	3.1096
6955039865	1645.52	694.69	1650.63	683.60	3.1565	3.1059
6955048198	1640.11	681.19	1651.94	682.65	3.1386	3.1257
6955056531	1644.03	695.33	1649.54	686.18	3.1937	3.1109
6955064865	1657.79	669.50	1650.74	677.01	3.1532	3.1054
6955073198	1638.85	716.21	1654.43	679.72	3.2441	3.1493
6955081531	1647.12	698.28	1645.49	680.98	3.2246	3.1465
6955089865	1652.75	704.72	1653.72	677.17	3.2210	3.1355
6955098198	1655.35	669.92	1652.15	684.32	3.1539	3.1630
6955106532	1648.93	690.15	1650.90	685.77	3.1842	3.1551
6955114865	1650.10	714.59	1645.83	691.97	3.2487	3.1643
6955123197	1647.93	704.78	1645.56	678.56	3.2099	3.1589
6955131530	1643.86	728.68	1651.36	681.30	3.2646	3.1441
6955139864	1657.86	710.01	1643.65	691.22	3.2520	3.1729
6955148198	1647.91	705.61	1644.91	692.60	3.2446	3.1760
6955156530	1646.42	725.22	1640.65	689.05	3.2330	3.1819
6955164864	1641.85	685.30	1649.29	681.02	3.1867	3.1673
6955173201	1651.81	702.12	1649.94	673.89	3.2293	3.1423
6955181534	1648.98	713.36	1649.17	681.75	3.2570	3.1765
6955189868	1642.86	723.28	1649.33	682.93	3.2626	3.1851
6955198201	1650.21	732.18	1650.46	678.18	3.2885	3.1694
6955206533	1649.41	723.55	1646.71	692.96	3.2883	3.2020
6955214867	1647.23	722.02	1650.41	677.73	3.2603	3.1908
6955223200	1645.38	717.16	1650.00	679.16	3.2832	3.1899
6955231534	1646.43	716.08	1646.91	678.83	3.2901	3.1777
6955239867	1659.47	703.14	1644.82	670.89	3.2511	3.2065
6955248200	1652.84	701.45	1640.01	691.70	3.2839	3.2276
6955256533	1647.07	707.39	1642.59	664.14	3.2759	3.1927
6955264867	1655.28	701.91	1647.63	683.15	3.2879	3.1858
6955273200	1659.42	681.18	1648.16	688.15	3.2037	3.2183
6955281533	1647.59	710.77	1649.22	670.79	3.2513	3.1617
6955289866	1675.33	636.96	1671.52	652.59	3.2211	3.2269
6955298199	1673.60	578.71	1662.90	634.99	3.1828	3.2234
6955306538	1659.21	586.05	1657.11	626.88	3.2090	3.2269
6955314872	1670.37	596.73	1669.85	621.40	3.2224	3.2056
6955323205	1662.12	582.38	1664.64	629.30	3.1841	3.2175
6955331538	1661.73	603.74	1664.78	632.62	3.2445	3.2245
6955339871	1661.09	592.63	1662.54	628.26	3.1888	3.2122
6955348205	1664.64	580.60	1668.47	624.07	3.2056	3.2104
6955356539	1653.86	591.79	1669.18	630.64	3.2098	3.2142
6955364871	1660.79	581.43	1665.95	617.72	3.1947	3.1916
6955373204	1659.12	588.92	1668.30	625.49	3.1930	3.1923
6955381537	1675.89	591.60	1658.12	645.69	3.2074	3.2189
6955389870	1678.94	604.98	1662.49	633.06	3.2020	3.2101
6955398204	1660.61	597.77	1661.33	630.70	3.1688	3.1973
6955406537	1660.30	593.29	1658.35	631.01	3.2149	3.1832
6955414871	1662.58	595.57	1662.90	633.47	3.2052	3.2086
6955423204	1659.99	605.32	1656.56	629.63	3.2089	3.2073
6955431537	1664.17	602.02	1654.87	639.20	3.1907	3.2243
6955439876	1665.92	586.06	1655.75	638.52	3.1851	3.2118
6955448209	1674.86	585.77	1659.14	640.55	3.1939	3.2346
6955456541	1665.94	588.32	1663.42	635.76	3.2053	3.2306
6955464874	1679.76	578.64	1658.50	639.03	3.2070	3.2209
6955473208	1671.10	572.74	1667.43	635.35	3.2242	3.2249
6955481542	1668.14	583.51	1668.02	631.83	3.1625	3.2104
6955489875	1673.40	586.39	1668.94	632.22	3.2099	3.2278
6955498209	1669.84	577.83	1664.63	625.94	3.2052	3.2183
6955506542	1667.46	587.21	1664.34	624.86	3.2106	3.2083
6955514875	1669.40	575.63	1669.02	624.75	3.2011	3.2264
6955523208	1664.37	581.40	1657.91	631.35	3.1771	3.2133
6955531541	1677.71	572.27	1674.28	621.20	3.1642	3.1958
6955539874	1669.13	572.97	1660.75	626.00	3.1944	3.1896
6955548208	1669.20	588.90	1664.10	630.95	3.2041	3.2248
6955556541	1663.25	579.14	1666.07	647.85	3.1730	3.2186
6955564879	1666.13	586.37	1666.78	640.79	3.2073	3.2244
6955573212	1670.95	582.46	1659.60	627.08	3.1832	3.2017
6955581545	1671.92	592.66	1663.14	624.30	3.2292	3.2279
6955589878	1643.56	577.08	1647.96	626.86	3.1945	3.2094
6955598211	1551.84	586.54	1582.02	622.64	3.2193	3.2003
6955606545	1478.82	568.88	1521.75	621.00	3.1840	3.1798
6955614877	1453.69	550.07	1475.65	611.86	3.1580	3.2077
6955623211	1405.38	561.48	1431.81	613.03	3.1592	3.1723
6955631544	1430.55	569.36	1439.63	626.34	3.1538	3.2103
6955639877	1417.80	564.35	1453.72	616.21	3.1872	3.2018
6955648211	1407.05	561.20	1457.28	617.00	3.1692	3.1861
6955656544	1411.74	559.24	1442.71	624.93	3.1664	3.1762
6955664877	1411.35	564.61	1445.50	615.09	3.1530	3.1706
6955673211	1408.90	557.54	1445.17	622.66	3.1593	3.1782
6955681543	1408.43	574.83	1439.15	613.05	3.1649	3.1660
6955689877	1407.51	567.21	1448.39	600.41	3.1497	3.1662
6955698217	1400.70	571.56	1458.30	612.25	3.1712	3.1721
6955706550	1407.98	579.58	1446.80	613.22	3.1875	3.1773
6955714883	1405.43	566.75	1447.69	612.89	3.1409	3.1909
6955723217	1403.07	583.65	1447.60	617.88	3.1618	3.1774
6955731551	1407.41	584.49	1442.31	610.72	3.1523	3.1854
6955739883	1416.90	577.57	1439.98	606.98	3.1517	3.1602
6955748217	1418.99	584.17	1449.18	616.95	3.1348	3.1927
6955756549	1410.41	585.11	1450.20	606.69	3.1422	3.1410
6955764882	1399.62	586.64	1447.22	604.93	3.1425	3.1707
6955773216	1417.68	580.68	1460.00	619.75	3.1481	3.1756
6955781549	1501.53	580.91	1568.65	648.74	3.1643	3.1728
6955789882	1588.22	607.28	1628.25	643.19	3.1509	3.1638
6955798216	1668.59	634.50	1679.51	647.59	3.1621	3.1630
6955806549	1665.16	634.76	1657.75	656.81	3.1265	3.1480
6955814883	1639.17	649.18	1652.53	667.61	3.1494	3.1589
6955823216	1650.88	650.25	1665.10	657.27	3.1350	3.1433
6955831552	1666.04	648.56	1661.90	654.08	3.1360	3.1207
6955839884	1661.59	652.37	1664.24	668.18	3.1273	3.1252
6955848218	1656.35	642.09	1664.32	659.20	3.1577	3.1290
6955856551	1670.65	651.55	1659.32	686.45	3.1192	3.1383
6955864884	1662.48	638.64	1662.04	676.41	3.1493	3.1176
6955873218	1658.40	653.43	1662.04	672.13	3.1633	3.1131
6955881551	1663.19	652.26	1653.15	652.60	3.1487	3.1007
6955889884	1663.53	661.72	1659.44	659.72	3.1649	3.1333
6955898218	1669.42	638.17	1665.04	661.57	3.0880	3.1494
6955906551	1662.68	637.05	1658.83	652.70	3.1108	3.1073
6955914884	1658.45	640.54	1669.02	647.30	3.1145	3.1104
6955923217	1671.89	629.98	1667.58	654.39	3.1209	3.1084
6955931550	1654.70	656.92	1660.38	649.35	3.1510	3.1059
6955939884	1660.29	668.52	1660.89	661.68	3.1433	3.1208
6955948216	1658.27	640.10	1664.98	654.24	3.0864	3.1419
6955956555	1662.56	620.72	1663.98	658.68	3.0719	3.1077
6955964888	1670.22	649.07	1672.04	659.69	3.1224	3.1109
6955973221	1649.31	655.24	1659.16	661.42	3.1076	3.1066
6955981555	1668.49	647.73	1667.64	655.37	3.1004	3.1000
6955989888	1657.26	638.36	1661.54	670.53	3.1161	3.1508
6955998221	1672.67	645.48	1665.91	658.14	3.1264	3.1218
6956006554	1664.37	654.70	1661.02	661.45	3.1142	3.1334
6956014887	1656.70	660.31	1662.67	657.56	3.1532	3.1208
6956023221	1664.42	652.87	1662.78	656.50	3.1398	3.1299
6956031554	1659.73	669.95	1658.52	648.17	3.1376	3.0893
6956039887	1667.81	643.12	1656.77	660.79	3.1172	3.1151
6956048220	1666.91	650.65	1661.03	658.78	3.1378	3.1034
6956056554	1669.21	672.92	1658.10	657.85	3.1596	3.1421
6956064888	1665.11	646.56	1661.28	650.91	3.1218	3.1202
6956073220	1667.31	650.84	1658.97	656.19	3.1380	3.1375
6956081554	1669.03	629.99	1662.67	650.31	3.1225	3.1301
6956089889	1673.45	633.78	1663.45	652.06	3.0916	3.1157
6956098222	1676.05	624.46	1665.21	650.29	3.0941	3.1231
6956106556	1663.27	645.14	1666.09	657.11	3.1023	3.1255
6956114889	1594.07	659.43	1626.57	658.65	3.1477	3.1458
6956123222	1441.63	697.53	1517.48	664.36	3.2258	3.1302
6956131556	1366.81	695.94	1436.22	655.79	3.1925	3.1220
6956139889	1324.18	638.05	1365.09	662.80	3.0163	3.1328
6956148223	1328.46	629.22	1370.54	652.66	3.0190	3.1020
6956156556	1350.54	688.27	1380.86	667.05	3.1635	3.1255
6956164889	1327.09	689.12	1370.00	657.29	3.1380	3.0849
6956173221	1315.81	720.21	1355.64	666.91	3.2071	3.1223
6956181555	1313.28	658.24	1360.66	659.03	3.1046	3.1000
6956189889	1315.97	699.27	1356.93	671.03	3.2036	3.1113
6956198221	1317.86	691.29	1364.60	660.28	3.1662	3.1003
6956206555	1313.68	681.58	1356.36	674.18	3.1625	3.1350
6956214888	1323.25	692.29	1362.96	667.35	3.1676	3.0974
6956223227	1312.41	685.02	1358.54	671.15	3.1690	3.0909
6956231561	1318.90	692.58	1362.37	667.00	3.1663	3.1272
6956239894	1312.20	718.68	1359.66	660.15	3.1812	3.1121
6956248227	1313.56	710.16	1353.05	653.41	3.1739	3.1046
6956256560	1312.71	662.98	1357.78	656.53	3.0529	3.0990
6956264893	1319.43	712.02	1354.10	664.02	3.1851	3.1051
6956273227	1312.98	664.20	1352.38	672.15	3.0961	3.1094
6956281560	1313.41	681.54	1357.79	670.90	3.1291	3.1118
6956289893	1309.86	660.36	1358.04	662.17	3.0965	3.0781
6956298226	1325.23	701.66	1349.18	669.31	3.1465	3.1199
6956306560	1314.19	674.73	1357.29	662.20	3.1230	3.0879
6956314894	1323.28	678.78	1350.52	663.38	3.1068	3.0878
6956323226	1310.80	688.80	1343.00	649.62	3.0889	3.0956
6956331560	1306.81	650.35	1363.88	656.46	3.0335	3.0787
6956339893	1309.73	673.02	1357.50	658.98	3.1011	3.0824
6956348226	1319.08	655.44	1359.90	655.90	3.0775	3.0748
6956356566	1307.56	641.97	1363.74	662.51	3.0178	3.0541
6956364899	1316.14	681.65	1363.95	644.55	3.1160	3.0409
6956373232	1310.99	674.58	1364.33	661.57	3.0723	3.0497
6956381566	1312.78	653.64	1365.10	662.50	3.0413	3.0420
6956389899	1307.64	685.95	1362.45	656.11	3.1171	3.0278
6956398233	1309.96	655.70	1361.13	655.28	3.0450	3.0488
6956406566	1307.49	650.20	1364.14	652.30	3.0347	3.0472
6956414899	1310.58	680.76	1355.62	659.22	3.0916	3.0410
6956423232	1312.87	652.81	1354.52	662.18	3.0125	3.0267
6956431565	1312.64	663.55	1363.09	651.72	3.0356	3.0210
6956439898	1310.50	645.55	1361.11	662.17	2.9957	3.0031
6956448231	1321.67	678.12	1352.40	662.89	3.0846	3.0131
