t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6927930894	1268.32	714.40	1277.24	736.42	3.3807	3.3869
6927939226	1272.59	701.19	1274.79	740.29	3.3435	3.4016
6927947559	1271.65	697.12	1273.33	752.16	3.3423	3.4499
6927955893	1274.86	707.06	1281.33	746.23	3.3378	3.4043
6927964226	1271.79	704.51	1279.08	740.41	3.3646	3.4084
6927972559	1274.45	720.83	1277.09	726.45	3.3829	3.3751
6927980893	1276.87	705.76	1283.68	724.26	3.3889	3.3876
6927989226	1273.04	724.64	1273.42	744.04	3.4007	3.4581
6927997559	1274.16	717.71	1284.76	726.35	3.4076	3.4163
6928005893	1276.67	716.30	1276.37	728.80	3.3734	3.4304
6928014226	1266.01	712.43	1276.15	736.34	3.3689	3.4444
6928022558	1263.18	716.27	1275.89	733.13	3.3944	3.4614
6928030892	1270.39	731.67	1281.22	740.79	3.4226	3.4649
6928039231	1269.62	711.68	1273.30	736.57	3.3757	3.4807
6928047564	1273.94	722.66	1277.15	741.79	3.4060	3.4533
6928055898	1276.33	725.92	1271.78	743.32	3.4095	3.4946
6928064231	1264.36	714.13	1270.52	751.65	3.4187	3.5125
6928072564	1274.63	713.09	1274.08	759.60	3.4153	3.4862
6928080898	1275.96	716.75	1264.67	763.55	3.4539	3.5073
6928089231	1274.05	726.72	1273.98	752.63	3.4427	3.5108
6928097564	1267.77	704.91	1268.24	749.67	3.4487	3.4994
6928105897	1274.13	707.52	1265.84	759.90	3.4680	3.5273
6928114230	1267.63	707.82	1277.38	748.80	3.4374	3.5204
6928122563	1271.78	705.20	1271.45	759.49	3.4530	3.5386
6928130897	1276.88	705.40	1283.17	754.41	3.4452	3.5262
6928139230	1280.96	712.72	1269.56	747.48	3.4722	3.5319
6928147563	1282.29	718.55	1265.47	755.94	3.4839	3.5399
6928155897	1276.89	709.41	1269.98	756.32	3.4719	3.5816
6928164230	1278.05	709.73	1271.22	768.43	3.4775	3.6117
6928172567	1272.95	728.66	1269.64	758.09	3.5344	3.5952
6928180901	1269.07	723.40	1273.21	746.87	3.5138	3.5620
6928189233	1276.50	720.02	1267.84	738.02	3.5118	3.5529
6928197566	1263.91	725.34	1260.35	766.33	3.5216	3.6133
6928205900	1275.93	723.25	1266.08	748.36	3.5204	3.6044
6928214233	1263.67	720.61	1257.52	763.53	3.5131	3.6101
6928222566	1263.90	725.40	1269.22	748.49	3.5258	3.5953
6928230900	1267.01	734.28	1272.55	751.93	3.5312	3.5997
6928239233	1264.73	726.35	1265.59	759.28	3.5435	3.6001
6928247566	1270.10	737.40	1267.55	771.50	3.5528	3.6404
6928255900	1269.93	726.02	1271.99	752.94	3.5102	3.6152
6928264233	1271.98	729.67	1268.89	752.18	3.5616	3.5977
6928272565	1269.13	726.74	1266.14	751.36	3.5368	3.6567
6928280899	1221.42	771.57	1224.32	796.53	3.5494	3.6580
6928289232	1161.81	821.40	1159.14	846.66	3.5658	3.6349
6928297565	1173.78	840.63	1157.98	860.14	3.6000	3.6456
6928305904	1199.63	833.75	1191.22	849.83	3.5715	3.6513
6928314237	1192.16	805.81	1185.53	836.24	3.5445	3.6427
6928322570	1194.30	831.53	1181.80	845.24	3.5452	3.6338
6928330904	1179.27	818.05	1176.47	838.44	3.5238	3.6260
6928339237	1188.36	831.73	1172.63	845.67	3.5446	3.5903
6928347570	1192.29	823.59	1171.98	845.17	3.5282	3.6048
6928355903	1183.49	831.51	1182.79	857.82	3.5334	3.6048
6928364236	1192.58	827.16	1175.58	854.75	3.5261	3.5841
6928372569	1184.46	827.59	1176.57	849.06	3.5005	3.5609
6928380903	1183.85	828.41	1175.50	854.80	3.4649	3.5580
6928389236	1184.77	837.48	1182.77	848.57	3.4347	3.5259
6928397569	1187.46	840.14	1180.11	841.54	3.4310	3.5164
6928405903	1185.82	825.97	1180.84	854.27	3.4319	3.5137
6928414236	1185.77	825.35	1179.10	854.34	3.3802	3.4896
6928422569	1190.37	852.77	1178.03	848.10	3.4262	3.4755
6928430907	1182.08	833.55	1181.18	840.15	3.3547	3.4324
6928439241	1185.60	834.49	1176.58	851.37	3.3589	3.4381
6928447574	1187.55	856.88	1180.65	847.44	3.4039	3.4266
6928455907	1186.62	819.15	1175.09	861.26	3.3536	3.4303
6928464241	1180.45	821.39	1176.87	845.97	3.3146	3.3849
6928472574	1180.69	808.03	1180.07	852.36	3.2711	3.3720
6928480907	1175.03	813.25	1179.06	852.81	3.2999	3.3851
6928489241	1179.92	821.13	1167.99	865.23	3.2932	3.4117
6928497574	1181.80	808.04	1174.42	842.79	3.3106	3.3234
6928505908	1181.56	803.39	1175.48	845.86	3.2719	3.3586
6928514240	1185.30	813.20	1179.71	851.53	3.2533	3.3544
6928522573	1197.17	818.49	1210.17	846.29	3.2457	3.3239
6928530906	1291.24	864.07	1300.18	870.94	3.2620	3.3391
6928539240	1331.87	866.43	1325.81	868.11	3.2749	3.3301
6928547573	1339.37	859.84	1350.05	872.59	3.2833	3.3338
6928555906	1315.01	863.72	1346.97	863.85	3.2800	3.2992
6928564243	1328.37	855.78	1346.96	873.71	3.2565	3.3002
6928572576	1331.54	854.47	1348.02	867.27	3.2486	3.2877
6928580909	1332.53	864.58	1354.48	880.03	3.2440	3.3145
6928589243	1332.03	861.41	1347.06	872.98	3.2699	3.3036
6928597575	1334.68	863.56	1348.20	876.55	3.2444	3.3117
6928605908	1339.88	861.06	1354.36	877.19	3.2678	3.3266
6928614242	1327.75	857.06	1360.44	846.49	3.2247	3.2402
6928622575	1336.88	866.41	1358.02	860.65	3.2384	3.2934
6928630908	1330.91	869.24	1343.40	880.57	3.2657	3.3242
6928639242	1333.81	870.09	1348.86	856.73	3.2733	3.2998
6928647575	1337.24	865.01	1348.64	859.44	3.2700	3.2930
6928655908	1337.91	864.45	1351.44	869.48	3.2397	3.3042
6928664242	1325.07	866.66	1343.53	872.94	3.2481	3.3147
6928672575	1340.26	872.67	1347.54	876.26	3.2671	3.3147
6928680907	1340.30	870.22	1343.40	868.69	3.2887	3.3259
6928689241	1337.64	870.48	1335.44	874.09	3.3027	3.3237
6928697582	1344.21	869.69	1338.20	871.71	3.3006	3.3271
6928705915	1339.88	869.83	1338.30	870.13	3.2619	3.3538
6928714249	1335.04	878.13	1343.60	871.57	3.3053	3.3331
6928722582	1334.60	881.96	1340.87	877.84	3.3135	3.3550
6928730915	1339.57	868.86	1344.14	873.79	3.2881	3.3229
6928739249	1339.06	863.12	1347.49	868.08	3.2871	3.3346
6928747582	1336.95	865.90	1346.80	871.02	3.2753	3.3454
6928755915	1345.54	864.49	1340.88	869.68	3.2955	3.3613
6928764248	1340.66	868.96	1343.39	884.46	3.3115	3.4008
6928772581	1343.89	878.88	1340.92	883.16	3.3338	3.3691
6928780914	1336.79	868.81	1337.66	875.65	3.3169	3.3853
6928789248	1336.16	858.06	1339.55	883.83	3.3085	3.3913
6928797581	1343.49	857.03	1348.15	875.44	3.2967	3.3683
6928805914	1343.38	858.09	1340.67	879.08	3.3221	3.3935
6928814248	1343.77	867.60	1341.91	882.05	3.3211	3.3715
6928822581	1332.46	867.25	1346.76	876.44	3.3169	3.3811
6928830916	1342.21	873.17	1350.94	863.01	3.2893	3.3658
6928839250	1335.36	870.59	1339.59	875.61	3.3260	3.3672
6928847582	1350.11	863.74	1352.65	877.96	3.2963	3.3976
6928855915	1428.38	884.40	1427.82	887.69	3.3186	3.3969
6928864249	1484.63	884.32	1477.71	902.09	3.3133	3.3802
6928872582	1466.61	907.33	1463.54	914.07	3.3354	3.3710
6928880915	1452.91	898.51	1446.78	910.48	3.3544	3.3851
6928889249	1468.46	904.61	1443.44	907.10	3.3542	3.3655
6928897582	1473.68	891.47	1442.02	906.36	3.3160	3.3613
6928905915	1467.89	910.79	1457.65	906.09	3.3763	3.3504
6928914249	1456.58	877.79	1448.60	903.29	3.3332	3.3497
6928922582	1467.58	882.16	1459.07	915.40	3.3215	3.3579
6928930914	1476.77	902.76	1447.82	923.72	3.3568	3.3808
6928939247	1466.77	875.06	1456.08	918.47	3.2966	3.3489
6928947581	1464.93	883.00	1456.60	914.06	3.3333	3.3185
6928955917	1473.42	871.69	1459.24	924.99	3.3342	3.3586
6928964250	1469.78	879.54	1457.42	935.21	3.3347	3.3835
6928972584	1479.92	866.75	1454.16	933.73	3.3341	3.3706
6928980917	1484.68	872.84	1450.92	920.57	3.3199	3.3764
6928989250	1460.53	867.93	1459.71	924.96	3.3478	3.3902
6928997584	1452.79	866.73	1447.31	929.04	3.3308	3.3904
6929005917	1468.40	873.69	1459.14	919.36	3.3050	3.3788
6929014249	1470.91	878.58	1453.40	910.09	3.3149	3.3877
6929022583	1470.97	894.96	1455.75	918.54	3.3222	3.4093
6929030916	1473.13	894.51	1450.96	902.06	3.3138	3.3805
6929039249	1435.66	817.41	1443.60	857.43	3.3182	3.3627
6929047583	1384.72	735.93	1402.52	710.83	3.2976	3.2883
6929055916	1371.63	656.62	1388.35	693.88	3.2789	3.2766
6929064250	1362.90	604.47	1376.96	624.24	3.1905	3.2879
6929072583	1369.69	577.91	1365.83	604.09	3.1960	3.2999
6929080916	1353.07	567.18	1365.97	589.83	3.2268	3.3180
6929089256	1363.33	573.28	1365.87	599.90	3.2254	3.3279
6929097589	1368.10	559.93	1366.28	584.69	3.2236	3.3241
6929105922	1362.57	559.20	1359.20	593.71	3.2285	3.3057
6929114255	1361.62	556.23	1368.14	593.80	3.2497	3.3394
6929122589	1375.06	563.84	1367.14	596.49	3.2203	3.3519
6929130922	1360.99	554.07	1364.96	601.33	3.2330	3.3377
6929139255	1364.43	555.26	1369.49	591.38	3.2170	3.3185
6929147589	1368.02	565.91	1368.05	594.38	3.2432	3.3570
6929155922	1363.77	555.83	1369.58	593.20	3.2231	3.3293
6929164255	1365.45	569.32	1363.37	592.95	3.2247	3.3170
6929172588	1358.14	560.13	1370.42	575.58	3.2241	3.2921
6929180921	1367.97	561.24	1363.00	588.26	3.2117	3.3241
6929189254	1365.20	518.11	1365.15	582.08	3.2438	3.3287
6929197588	1370.67	482.63	1375.02	520.15	3.2741	3.3807
6929205921	1364.56	471.12	1371.53	503.88	3.3056	3.3874
6929214254	1365.65	467.88	1360.40	509.91	3.2985	3.3936
6929222592	1358.04	455.44	1363.70	496.13	3.2919	3.3825
6929230925	1360.58	469.54	1368.52	499.77	3.3104	3.3803
6929239258	1366.38	460.89	1355.51	498.20	3.2979	3.3876
6929247592	1370.31	458.09	1366.46	485.45	3.3118	3.4021
6929255924	1373.23	457.23	1361.58	486.88	3.3042	3.3812
6929264257	1371.20	467.64	1369.74	479.92	3.3138	3.4103
6929272591	1377.85	463.14	1369.15	482.98	3.2937	3.4004
6929280924	1375.01	456.98	1368.83	487.55	3.2953	3.3984
6929289257	1371.51	454.69	1374.68	478.81	3.2987	3.3979
6929297591	1377.35	463.14	1374.32	483.08	3.3028	3.3877
6929305924	1371.70	466.23	1371.52	479.11	3.2970	3.3889
6929314257	1366.10	464.29	1369.71	487.73	3.2875	3.3952
6929322591	1360.91	462.87	1366.10	486.88	3.3148	3.3926
6929330924	1374.66	461.01	1370.80	487.16	3.2911	3.3833
6929339256	1366.53	448.32	1369.89	495.61	3.2994	3.3951
6929347590	1373.53	460.61	1362.75	492.86	3.3141	3.4009
6929355928	1372.82	468.91	1365.71	491.63	3.3059	3.4223
6929364261	1377.95	456.52	1372.82	497.55	3.2984	3.3981
6929372595	1372.82	460.56	1369.85	502.50	3.3372	3.4026
6929380928	1361.43	463.62	1378.41	495.31	3.3094	3.4257
6929389261	1365.18	458.73	1362.29	498.24	3.3267	3.4007
6929397595	1377.90	459.19	1369.89	490.57	3.3010	3.4108
6929405928	1373.48	448.40	1371.29	482.24	3.2975	3.4169
6929414261	1374.99	460.00	1372.56	496.75	3.3310	3.4211
6929422594	1346.00	464.79	1361.43	485.38	3.3112	3.4172
6929430927	1251.05	526.37	1260.57	547.37	3.3173	3.3775
6929439260	1142.82	579.38	1171.76	618.79	3.2506	3.3421
6929447594	1108.76	677.20	1116.49	693.21	3.2553	3.4077
6929455927	1093.18	733.09	1107.18	779.95	3.2760	3.4237
6929464260	1137.14	736.00	1149.90	788.11	3.3515	3.4500
6929472593	1105.04	695.51	1130.26	744.33	3.2743	3.4275
6929480931	1100.03	744.95	1108.46	783.08	3.3540	3.4484
6929489264	1097.46	731.28	1108.24	780.65	3.3184	3.4342
6929497598	1094.07	735.94	1107.57	781.66	3.3195	3.4458
6929505930	1099.76	727.08	1111.33	775.69	3.3120	3.4616
6929514263	1101.05	718.33	1107.26	772.37	3.3166	3.4523
6929522596	1102.45	720.37	1112.19	772.92	3.2941	3.4512
6929530930	1114.60	742.78	1107.33	779.76	3.3553	3.4669
6929539263	1105.81	733.68	1101.27	780.68	3.3453	3.4667
6929547597	1109.00	747.83	1099.15	777.29	3.3733	3.4848
6929555930	1121.35	732.34	1105.32	789.25	3.3231	3.4721
6929564263	1116.04	740.24	1100.98	773.21	3.3690	3.4776
6929572596	1108.51	734.79	1106.68	774.49	3.3409	3.4623
6929580930	1118.75	746.93	1099.07	775.12	3.3440	3.4738
6929589262	1107.58	740.61	1106.59	775.04	3.3419	3.4832
6929597596	1114.38	749.30	1101.68	769.28	3.3671	3.5008
6929605929	1115.92	752.37	1108.58	776.03	3.3602	3.4775
6929614267	1111.06	772.14	1114.94	775.93	3.3902	3.4860
6929622601	1119.13	760.89	1108.69	774.41	3.4137	3.4999
6929630934	1123.16	770.64	1112.02	778.96	3.4247	3.5196
6929639267	1120.82	762.19	1110.28	788.71	3.4191	3.5175
6929647600	1118.19	756.07	1114.90	767.61	3.3967	3.5277
6929655934	1102.90	759.46	1115.92	768.29	3.4071	3.5118
6929664267	1114.13	755.44	1112.49	769.50	3.4119	3.5252
6929672599	1120.00	760.83	1122.04	770.37	3.4288	3.5327
6929680933	1114.63	757.05	1117.74	776.58	3.4358	3.5536
6929689266	1119.18	758.24	1118.93	780.28	3.4199	3.5572
6929697599	1118.84	761.32	1123.91	776.03	3.4213	3.5447
6929705933	1122.11	757.04	1142.93	793.16	3.4107	3.5471
6929714266	1213.92	800.82	1197.09	838.87	3.4624	3.5348
6929722599	1245.18	829.06	1255.87	861.89	3.4622	3.5676
6929730933	1241.44	806.32	1250.77	850.55	3.4882	3.5236
6929739266	1223.86	810.17	1230.28	842.40	3.4963	3.5347
6929747603	1229.86	799.99	1229.49	849.12	3.4899	3.5494
6929755937	1227.57	797.86	1239.61	844.53	3.4534	3.5469
6929764270	1245.91	809.64	1241.81	854.75	3.4706	3.5673
6929772603	1243.41	810.15	1244.05	855.80	3.4862	3.5569
6929780937	1235.81	793.76	1245.68	842.89	3.4639	3.5489
6929789270	1249.94	804.87	1250.36	846.95	3.4963	3.5567
6929797603	1246.00	818.89	1245.92	851.49	3.5055	3.5310
6929805937	1231.47	804.13	1245.38	853.42	3.4920	3.5450
6929814270	1235.98	816.69	1244.53	858.87	3.4924	3.5631
6929822603	1231.76	805.58	1253.02	847.53	3.4739	3.5624
6929830936	1238.66	812.92	1250.77	853.06	3.4848	3.5413
6929839269	1240.48	811.02	1247.61	850.66	3.5274	3.5691
6929847602	1237.07	806.33	1237.79	846.23	3.5000	3.5420
6929855936	1243.31	810.05	1237.28	841.91	3.5018	3.5439
6929864269	1233.07	802.51	1233.57	840.38	3.5172	3.5443
6929872605	1247.46	810.27	1235.02	835.11	3.5242	3.5559
6929880939	1233.54	803.06	1232.86	829.36	3.4789	3.5533
6929889272	1238.04	807.72	1234.07	844.73	3.4930	3.5449
6929897605	1236.64	812.35	1234.06	836.80	3.4758	3.5675
6929905939	1230.05	811.57	1233.05	845.68	3.5126	3.5724
6929914271	1238.23	805.33	1232.62	833.12	3.4914	3.5536
6929922604	1240.37	802.42	1230.92	837.00	3.4836	3.5632
6929930938	1237.49	804.51	1234.69	835.86	3.4780	3.5650
6929939271	1237.23	812.82	1229.50	851.19	3.4810	3.5740
6929947604	1242.91	830.15	1233.46	827.15	3.5268	3.5545
6929955938	1232.36	813.09	1241.07	841.19	3.4999	3.5664
6929964271	1233.67	811.44	1242.75	843.93	3.5068	3.5647
6929972604	1232.72	811.47	1238.55	842.59	3.4900	3.5555
6929980938	1258.83	800.03	1265.91	801.49	3.4967	3.5434
6929989271	1290.54	751.27	1284.90	775.37	3.4911	3.5443
6929997603	1274.27	746.43	1271.98	782.07	3.4935	3.5285
6930005944	1265.91	738.35	1264.71	787.40	3.4677	3.5237
6930014277	1272.23	739.49	1266.12	792.23	3.4568	3.5397
6930022610	1272.10	738.34	1267.60	781.14	3.4753	3.5053
6930030943	1270.79	712.23	1260.78	771.60	3.4093	3.4997
6930039277	1285.13	740.63	1266.58	763.15	3.4735	3.5002
6930047610	1275.42	696.43	1262.82	774.44	3.4139	3.5182
6930055943	1275.69	739.88	1263.64	769.85	3.4666	3.5073
6930064277	1272.68	735.26	1256.58	763.65	3.4486	3.5062
6930072610	1284.62	736.58	1267.86	776.03	3.4721	3.5266
6930080942	1267.89	703.66	1261.34	760.65	3.4092	3.4876
6930089276	1272.65	719.25	1269.84	767.46	3.3978	3.4819
6930097609	1270.72	732.16	1273.45	766.52	3.4419	3.4837
6930105943	1278.26	741.94	1267.29	773.23	3.4610	3.4581
6930114276	1263.76	696.66	1262.51	761.06	3.3963	3.4812
6930122609	1276.46	734.04	1259.53	778.67	3.4789	3.5089
6930130942	1271.51	737.79	1274.55	753.48	3.4630	3.4589
6930139280	1269.08	729.97	1269.24	774.47	3.4560	3.5283
6930147613	1270.34	732.31	1263.23	758.63	3.4662	3.4664
6930155946	1269.10	734.72	1274.24	762.48	3.4310	3.4795
6930164279	1272.43	752.25	1265.05	785.73	3.4878	3.5384
6930172612	1267.47	743.88	1267.54	765.53	3.4576	3.4770
6930180946	1280.09	757.32	1269.09	765.07	3.5015	3.4991
6930189279	1273.97	738.19	1267.56	767.69	3.4615	3.4993
6930197612	1270.02	738.84	1272.01	764.05	3.4611	3.4968
6930205945	1273.95	759.24	1275.03	750.36	3.5081	3.4782
6930214279	1269.02	742.61	1269.01	765.94	3.4667	3.5042
6930222612	1279.69	747.02	1273.35	749.70	3.4525	3.4613
6930230945	1277.54	745.30	1273.82	759.75	3.4817	3.4852
6930239279	1273.06	754.78	1272.49	766.52	3.4470	3.4983
6930247611	1257.00	762.75	1276.96	759.40	3.4760	3.4894
6930255944	1276.00	756.65	1277.14	776.51	3.4438	3.5240
6930264278	1270.95	753.81	1283.76	773.64	3.4520	3.4905
6930272616	1269.03	751.49	1283.14	773.40	3.4211	3.4767
6930280949	1276.28	755.82	1286.38	780.88	3.4658	3.4776
6930289283	1266.66	759.06	1283.78	788.65	3.4699	3.5109
6930297616	1274.61	731.31	1277.70	790.33	3.4225	3.4951
6930305949	1273.19	761.59	1284.07	783.53	3.4673	3.4700
6930314283	1270.14	748.24	1278.21	775.56	3.4614	3.4468
6930322615	1274.11	745.55	1274.05	775.02	3.4794	3.4902
6930330948	1280.03	739.35	1274.54	782.53	3.4182	3.5226
6930339282	1274.60	746.91	1273.59	768.12	3.4599	3.4921
6930347615	1276.27	759.28	1280.53	759.71	3.4840	3.4720
6930355948	1271.85	749.60	1275.32	778.74	3.4315	3.5249
6930364282	1233.98	753.84	1248.68	753.15	3.4484	3.4691
6930372615	1127.29	763.66	1139.29	755.42	3.4711	3.4804
6930380948	1039.61	735.58	1070.86	753.22	3.4451	3.4991
6930389282	1032.69	754.47	1060.83	769.82	3.4231	3.4959
6930397617	1077.75	740.52	1099.73	784.42	3.4385	3.5470
6930405949	1075.46	734.18	1085.21	773.01	3.4177	3.5179
6930414283	1055.53	734.69	1079.55	768.44	3.4193	3.5079
6930422616	1053.80	748.08	1079.77	770.29	3.4319	3.5276
6930430949	1052.41	733.19	1065.46	757.31	3.4086	3.5057
6930439283	1056.07	749.78	1072.70	770.53	3.4395	3.5219
6930447616	1059.25	745.17	1074.13	763.88	3.4250	3.5182
6930455949	1064.77	783.39	1065.62	761.23	3.4716	3.5344
6930464283	1064.42	766.20	1063.44	753.53	3.4400	3.4813
6930472616	1059.03	763.05	1064.99	764.22	3.4349	3.5157
6930480949	1056.10	764.75	1053.97	763.55	3.4388	3.5047
6930489282	1060.19	763.38	1059.96	752.42	3.4334	3.5114
6930497615	1053.48	762.01	1060.38	763.67	3.4370	3.5348
6930505948	1063.10	762.64	1067.49	771.02	3.4453	3.5363
6930514282	1055.25	762.13	1056.84	768.39	3.4519	3.5063
6930522615	1052.44	764.29	1057.08	761.31	3.4450	3.5004
6930530957	1073.68	769.35	1060.21	766.25	3.4774	3.5342
6930539291	1065.47	766.93	1061.22	763.59	3.4778	3.5046
6930547624	1056.56	765.94	1065.34	763.05	3.4720	3.5405
6930555957	1063.56	758.85	1062.61	774.54	3.4772	3.5237
6930564290	1048.08	759.62	1062.72	761.72	3.4607	3.5205
6930572623	1050.42	751.38	1058.68	763.11	3.4408	3.5127
6930580956	1055.34	750.43	1055.38	773.55	3.4579	3.5432
6930589289	1060.06	759.92	1065.88	779.03	3.4414	3.5116
6930597623	1052.12	776.68	1067.04	771.39	3.4890	3.5131
6930605956	1044.30	740.04	1066.53	774.52	3.4309	3.5233
6930614290	1047.96	752.71	1066.67	779.13	3.4531	3.5035
6930622623	1044.33	745.69	1047.66	791.47	3.4435	3.5443
6930630956	1013.13	754.72	1034.06	789.59	3.4385	3.5418
6930639290	1040.11	734.01	1059.52	780.55	3.4174	3.5108
6930647623	1040.88	730.20	1049.25	774.01	3.4042	3.5037
6930655955	1028.64	716.79	1055.09	771.86	3.4067	3.5066
6930664291	1040.85	744.00	1044.02	785.04	3.4362	3.5162
6930672625	1034.33	729.80	1037.60	781.51	3.4366	3.5162
6930680958	1029.37	731.67	1033.35	777.56	3.4276	3.5299
6930689291	1044.02	749.47	1036.42	780.78	3.4526	3.5127
6930697625	1042.00	727.75	1038.85	776.88	3.4328	3.5011
6930705958	1046.77	747.02	1038.70	773.94	3.4464	3.5043
6930714291	1040.39	737.52	1030.22	771.51	3.4441	3.4907
6930722625	1047.78	750.63	1036.61	785.61	3.4494	3.5274
6930730958	1043.96	743.26	1041.09	775.02	3.4557	3.4943
6930739290	1047.89	742.80	1037.61	778.68	3.4513	3.4935
6930747624	1044.91	735.99	1038.86	770.98	3.4496	3.4790
6930755957	1030.32	735.55	1044.09	775.70	3.4480	3.4915
6930764291	1033.40	740.17	1042.93	761.45	3.4434	3.4774
6930772624	1029.37	757.72	1043.15	762.16	3.4786	3.4901
6930780957	1037.36	756.47	1045.92	759.42	3.4535	3.4936
6930789290	1037.38	760.28	1039.40	763.42	3.4639	3.4810
6930797629	1042.35	754.69	1042.67	771.22	3.4477	3.4875
6930805962	1029.22	762.31	1048.05	766.63	3.4484	3.5121
6930814295	1041.78	772.11	1040.66	770.32	3.4864	3.5020
6930822628	1040.10	765.90	1042.67	764.30	3.4583	3.5010
6930830961	1040.47	768.06	1045.47	751.49	3.4729	3.4853
6930839294	1037.93	763.40	1049.64	770.69	3.5077	3.5108
6930847628	1033.43	754.66	1050.99	763.59	3.4608	3.4918
6930855961	1039.44	746.75	1045.76	765.39	3.4664	3.4915
6930864294	1020.59	736.23	1046.13	767.34	3.4659	3.4775
6930872628	1038.69	736.66	1048.29	769.18	3.4758	3.5077
6930880961	1032.85	736.39	1044.82	775.76	3.4588	3.5068
6930889294	1045.73	752.80	1049.64	772.28	3.4856	3.5126
6930897628	1034.63	740.45	1053.12	775.78	3.4687	3.4799
6930905960	1030.48	728.80	1045.06	771.04	3.4649	3.4966
6930914293	1031.21	717.15	1052.98	769.90	3.4451	3.5313
6930922632	1036.39	741.51	1050.70	769.23	3.4793	3.4987
6930930965	1045.49	754.14	1051.13	773.25	3.4784	3.5101
6930939298	1038.83	740.87	1053.20	775.42	3.4639	3.5076
6930947632	1039.53	758.35	1044.65	752.76	3.4949	3.4984
6930955965	1047.02	760.18	1045.60	767.09	3.5027	3.5062
6930964298	1034.56	753.18	1045.35	767.08	3.4665	3.5126
6930972632	1045.57	762.29	1045.09	772.89	3.5090	3.5507
6930980964	1040.08	753.31	1047.86	769.64	3.4720	3.5159
6930989297	1037.41	761.56	1040.90	766.93	3.4988	3.5546
6930997631	1037.49	744.90	1046.33	765.41	3.4834	3.5337
6931005964	1043.35	756.32	1035.73	775.78	3.5094	3.5222
6931014297	1024.84	737.00	1047.78	767.60	3.4882	3.5141
