t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6898255212	1280.26	723.27	1271.62	751.17	3.7184	3.8491
6898263546	1274.78	739.22	1268.11	764.18	3.7551	3.8660
6898271879	1277.79	739.79	1271.67	756.67	3.7588	3.8719
6898280212	1280.25	731.79	1270.72	751.50	3.7726	3.8564
6898288550	1273.19	723.46	1268.85	761.01	3.7680	3.8868
6898296883	1268.41	730.77	1269.65	749.34	3.7888	3.8543
6898305216	1276.11	740.07	1270.83	753.37	3.8100	3.8855
6898313549	1272.93	736.78	1272.21	746.66	3.7849	3.8625
6898321883	1268.18	731.85	1264.16	755.69	3.7903	3.8865
6898330216	1269.08	731.46	1264.29	730.25	3.7854	3.8278
6898338550	1263.68	734.64	1271.26	753.20	3.8141	3.8691
6898346883	1269.16	739.56	1267.08	752.66	3.8065	3.8790
6898355216	1275.17	739.16	1269.26	746.81	3.8276	3.8745
6898363550	1274.24	736.33	1263.12	746.39	3.8043	3.8820
6898371882	1275.08	731.82	1263.62	758.18	3.7886	3.8849
6898380215	1276.27	738.07	1272.08	755.24	3.7962	3.9026
6898388549	1268.73	728.16	1274.63	749.08	3.8104	3.9175
6898396881	1274.87	737.89	1268.84	761.14	3.8444	3.9070
6898405215	1271.52	741.94	1282.62	754.47	3.8366	3.9172
6898413548	1275.88	738.32	1281.68	767.83	3.8096	3.9392
6898421886	1275.39	733.49	1287.00	757.26	3.8427	3.9085
6898430219	1277.25	738.55	1276.81	759.72	3.8113	3.9275
6898438552	1279.30	739.78	1284.91	760.33	3.8308	3.9342
6898446886	1283.23	752.18	1275.43	761.60	3.8468	3.9428
6898455219	1281.88	751.18	1279.36	765.86	3.8498	3.9228
6898463551	1274.97	745.97	1274.62	756.37	3.8409	3.9053
6898471884	1277.78	741.79	1274.08	761.34	3.8426	3.9122
6898480218	1274.34	733.66	1270.25	765.16	3.8288	3.9054
6898488552	1275.64	737.07	1272.72	762.43	3.8141	3.8861
6898496884	1277.91	734.48	1273.77	764.58	3.7926	3.8493
6898505218	1268.71	729.24	1269.70	760.12	3.7935	3.8578
6898513551	1262.01	746.05	1267.40	762.16	3.7930	3.8376
6898521884	1258.82	735.95	1267.20	769.30	3.7649	3.8387
6898530218	1268.08	743.25	1265.61	755.16	3.7593	3.8010
6898538551	1262.87	739.51	1266.21	758.06	3.7438	3.7886
6898546889	1264.87	740.64	1273.62	750.78	3.7065	3.7621
6898555222	1263.43	749.14	1270.22	758.82	3.7074	3.7451
6898563555	1260.13	739.69	1264.17	750.91	3.6616	3.7243
6898571889	1224.42	747.80	1237.45	753.71	3.6595	3.7066
6898580222	1222.34	740.60	1225.05	761.87	3.6413	3.6825
6898588555	1239.70	737.84	1252.92	762.96	3.6068	3.6695
6898596888	1235.07	745.60	1246.01	755.47	3.6293	3.6511
6898605222	1236.52	755.22	1247.45	751.34	3.6009	3.6325
6898613556	1236.69	744.25	1241.54	746.99	3.5692	3.6157
6898621888	1233.74	752.13	1238.22	746.21	3.5722	3.6134
6898630222	1230.01	751.71	1237.39	751.20	3.5442	3.5979
6898638554	1232.33	752.97	1234.81	744.27	3.5564	3.5774
6898646887	1231.14	750.16	1239.67	735.10	3.5473	3.5575
6898655221	1231.81	761.72	1231.95	740.70	3.5499	3.5542
6898663554	1232.91	747.58	1236.03	747.04	3.5123	3.5671
6898671887	1232.33	746.65	1234.48	749.34	3.5060	3.5588
6898680226	1241.16	739.65	1235.13	752.98	3.5119	3.5455
6898688559	1230.08	749.70	1235.56	753.82	3.5142	3.5628
6898696893	1235.77	747.89	1241.51	751.35	3.4689	3.5546
6898705226	1224.02	753.33	1235.61	751.59	3.5111	3.5581
6898713559	1227.51	761.30	1239.10	748.05	3.5014	3.5169
6898721891	1232.04	754.60	1234.30	745.91	3.5175	3.5515
6898730225	1223.20	751.20	1249.85	741.53	3.5028	3.5210
6898738558	1235.30	739.34	1243.16	756.30	3.4788	3.5536
6898746891	1229.69	748.80	1243.35	754.47	3.4822	3.5252
6898755225	1236.50	760.15	1242.05	757.09	3.5053	3.5573
6898763558	1230.75	755.47	1247.14	752.44	3.4967	3.5115
6898771891	1231.02	747.26	1246.10	769.22	3.4857	3.5594
6898780225	1210.29	749.04	1219.53	752.26	3.4999	3.5559
6898788558	1126.46	759.48	1151.95	750.38	3.5207	3.5715
6898796891	1084.71	725.16	1090.28	728.90	3.4779	3.5766
6898805225	1049.78	733.11	1073.09	730.88	3.4878	3.5606
6898813562	1065.60	716.85	1090.68	737.42	3.4406	3.6083
6898821896	1079.15	735.87	1099.70	742.06	3.5058	3.6073
6898830229	1063.52	730.89	1093.85	740.95	3.4693	3.5869
6898838562	1069.88	738.35	1088.59	739.28	3.5060	3.6181
6898846895	1069.97	746.08	1087.05	739.93	3.5013	3.6044
6898855229	1065.41	733.13	1079.91	728.32	3.5045	3.6122
6898863562	1059.75	736.36	1082.05	739.84	3.5253	3.6239
6898871895	1064.29	733.36	1082.03	732.51	3.5201	3.6260
6898880228	1070.95	738.83	1081.55	741.68	3.5152	3.6273
6898888562	1068.94	745.80	1077.16	733.78	3.5485	3.6561
6898896894	1070.07	754.13	1083.52	735.34	3.5468	3.6642
6898905228	1070.74	745.89	1085.27	731.88	3.5605	3.6572
6898913561	1061.73	746.63	1074.00	745.48	3.5795	3.6674
6898921894	1072.48	742.58	1083.92	735.71	3.5873	3.6643
6898930227	1070.71	725.64	1081.35	741.00	3.5825	3.6649
6898938563	1072.57	731.44	1091.85	745.27	3.5714	3.6942
6898946897	1073.40	739.47	1084.33	748.22	3.5887	3.6927
6898955229	1068.98	732.23	1083.01	748.96	3.5918	3.7121
6898963563	1070.11	728.99	1075.71	747.17	3.6135	3.7113
6898971896	1071.91	747.24	1082.14	749.78	3.6075	3.7220
6898980229	1057.01	736.99	1081.66	747.05	3.6211	3.7146
6898988562	1063.56	738.15	1075.81	748.42	3.5898	3.7294
6898996895	1062.45	746.37	1078.84	743.56	3.6173	3.7191
6899005228	1062.59	743.32	1083.81	742.70	3.6344	3.7260
6899013562	1079.47	750.83	1081.89	739.10	3.6317	3.7434
6899021895	1068.47	754.00	1084.80	753.18	3.6214	3.7661
6899030229	1067.59	744.08	1078.37	739.23	3.6395	3.7488
6899038562	1068.47	759.64	1071.58	737.49	3.6789	3.7665
6899046895	1071.41	747.22	1077.78	744.45	3.6255	3.7632
6899055228	1063.24	747.61	1080.71	743.38	3.6379	3.7730
6899063562	1067.11	755.86	1082.74	741.58	3.6950	3.7858
6899071900	1068.42	747.36	1089.60	744.28	3.6609	3.7911
6899080233	1074.18	766.78	1076.08	744.86	3.7009	3.7984
6899088567	1077.75	753.54	1085.83	740.83	3.6791	3.8033
6899096900	1076.21	742.32	1090.14	742.70	3.6879	3.7943
6899105233	1077.94	748.34	1084.62	753.03	3.6886	3.8160
6899113567	1072.85	748.68	1091.83	744.87	3.6870	3.7910
6899121900	1072.88	742.66	1092.85	744.87	3.7028	3.8085
6899130233	1077.35	742.81	1090.20	745.80	3.6774	3.8024
6899138567	1078.03	750.89	1085.57	744.61	3.7268	3.8097
6899146900	1077.19	750.32	1091.35	742.40	3.7296	3.8179
6899155233	1103.79	726.06	1120.63	706.49	3.7375	3.8393
6899163566	1103.79	698.56	1110.19	700.30	3.7009	3.8307
6899171899	1109.21	703.32	1106.22	694.18	3.7108	3.8513
6899180232	1100.08	710.22	1102.38	711.80	3.7296	3.8384
6899188566	1103.59	714.11	1111.72	721.30	3.7541	3.8678
6899196900	1103.19	712.77	1102.17	713.33	3.7495	3.8414
6899205238	1113.42	706.76	1099.90	720.36	3.7684	3.8471
6899213572	1117.79	719.20	1099.09	723.83	3.7793	3.8842
6899221905	1113.71	690.79	1094.77	712.32	3.7531	3.8712
6899230238	1113.02	696.63	1099.92	733.48	3.7705	3.8824
6899238572	1116.76	706.01	1103.27	731.38	3.7842	3.8950
6899246904	1115.98	706.42	1116.52	726.63	3.7973	3.8559
6899255237	1112.87	706.21	1105.11	722.41	3.7913	3.8765
6899263571	1111.71	701.08	1100.82	732.67	3.8069	3.8954
6899271904	1112.46	697.15	1108.17	716.70	3.7871	3.8928
6899280238	1112.66	696.44	1103.35	724.70	3.7872	3.9037
6899288571	1112.74	715.33	1099.89	713.90	3.8342	3.8814
6899296904	1112.76	714.00	1097.06	708.60	3.8031	3.9198
6899305237	1111.23	700.00	1109.66	710.84	3.8001	3.9104
6899313571	1115.83	703.48	1104.43	709.25	3.7943	3.9111
6899321905	1106.84	706.93	1103.06	707.47	3.8068	3.9097
6899330236	1105.66	707.60	1096.51	713.00	3.8113	3.9025
6899338575	1092.05	734.90	1091.23	731.88	3.8072	3.9017
6899346908	1028.11	854.07	1003.67	836.89	3.8600	3.9633
6899355241	1020.97	936.99	991.59	938.99	3.8723	3.9724
6899363575	1032.57	993.73	995.00	965.40	3.8681	3.9985
6899371908	1048.32	987.38	1014.17	968.32	3.8524	3.9874
6899380241	1029.16	950.08	1024.94	942.94	3.8426	3.9834
6899388574	1036.59	980.46	1007.50	956.62	3.8598	3.9683
6899396908	1031.53	985.29	1015.70	964.32	3.8623	3.9712
6899405242	1032.20	992.68	1002.44	970.36	3.8514	3.9904
6899413575	1033.32	1004.08	998.65	965.15	3.8436	3.9828
6899421907	1040.92	1004.66	998.26	966.85	3.8553	3.9722
6899430240	1029.38	999.44	991.92	962.47	3.8584	3.9996
6899438574	1034.91	1002.71	996.40	965.77	3.8445	3.9872
6899446907	1029.13	996.30	990.40	973.47	3.8670	3.9948
6899455241	1028.17	994.73	982.84	965.80	3.8548	3.9824
6899463578	1032.39	997.00	982.13	969.37	3.8191	3.9716
6899471911	1033.40	990.07	987.74	974.92	3.8487	3.9608
6899480244	1029.41	988.47	983.64	971.84	3.8314	3.9839
6899488578	1038.33	981.33	979.01	973.15	3.8432	3.9494
6899496911	1037.97	988.90	981.34	970.93	3.8369	3.9484
6899505243	1029.00	989.48	978.48	968.33	3.8280	3.9791
6899513576	1026.08	991.08	979.75	973.30	3.8202	3.9597
6899521910	1015.88	981.80	981.21	969.39	3.8009	3.9604
6899530244	1016.59	989.45	992.90	972.01	3.7954	3.9588
6899538577	1020.51	989.89	989.58	978.43	3.8044	3.9540
6899546910	1036.21	999.12	990.89	971.66	3.8134	3.9573
6899555243	1024.41	990.80	996.56	967.46	3.8186	3.9558
6899563576	1022.50	1007.37	990.53	973.48	3.8181	3.9627
6899571910	1019.94	1003.46	991.58	964.50	3.8201	3.9318
6899580244	1025.07	997.15	993.22	973.57	3.8060	3.9631
6899588575	1024.65	1008.29	992.25	971.90	3.7895	3.9316
6899596914	1022.04	995.18	989.96	969.62	3.7917	3.9490
6899605247	1021.86	997.23	989.93	976.13	3.7794	3.9409
6899613581	1025.45	999.18	990.68	970.31	3.8069	3.9451
6899621914	1024.77	995.18	993.04	968.47	3.8164	3.9433
6899630247	1023.82	1005.99	992.20	975.83	3.7985	3.9293
6899638580	1024.07	998.83	994.04	973.55	3.8047	3.9120
6899646914	1013.68	999.87	991.57	960.78	3.7717	3.8965
6899655247	995.84	946.01	973.94	934.57	3.7798	3.9179
6899663581	980.23	921.87	968.32	932.92	3.7599	3.8800
6899671914	990.71	932.66	979.15	940.15	3.7668	3.8839
6899680246	1005.27	936.31	974.75	932.38	3.7551	3.8673
6899688579	995.36	937.26	983.24	935.46	3.7552	3.8690
6899696913	995.72	937.53	982.38	935.69	3.7562	3.8669
6899705246	991.41	938.56	978.84	935.36	3.7321	3.8421
6899713579	997.91	931.04	977.40	935.74	3.7229	3.8375
6899721913	998.94	928.39	975.19	939.91	3.7135	3.8289
6899730251	996.27	933.96	979.82	932.34	3.7178	3.7970
6899738585	993.36	925.70	985.87	939.92	3.7085	3.8085
6899746918	1002.08	921.00	984.90	946.46	3.7069	3.7932
6899755251	1001.95	928.15	987.10	943.89	3.7001	3.7893
6899763583	1002.71	916.05	983.38	939.73	3.7070	3.7908
6899771917	1005.97	927.60	982.08	936.79	3.6991	3.7644
6899780250	998.16	927.77	977.43	929.84	3.7137	3.7620
6899788584	995.53	920.50	982.53	936.63	3.6696	3.7693
6899796917	1000.31	924.43	985.24	932.91	3.6909	3.7468
6899805250	994.99	914.06	981.30	930.79	3.6413	3.7286
6899813583	991.83	918.37	983.02	924.69	3.6667	3.7253
6899821917	996.70	925.84	984.46	934.72	3.6436	3.7185
6899830250	993.84	925.29	986.74	933.20	3.6317	3.7539
6899838583	1012.67	909.14	1007.08	902.92	3.6563	3.6869
6899846917	1080.28	799.57	1094.95	777.96	3.5849	3.6639
6899855249	1115.98	723.39	1112.72	749.96	3.6324	3.6366
6899863588	1118.14	709.53	1122.44	708.15	3.5853	3.6693
6899871921	1158.48	661.93	1142.79	686.14	3.5836	3.6630
6899880254	1147.71	692.35	1132.00	701.45	3.5925	3.6504
6899888587	1135.02	693.79	1132.06	693.40	3.5935	3.6260
6899896921	1157.52	677.36	1141.57	675.32	3.5823	3.6001
6899905254	1158.08	679.41	1137.28	690.98	3.5883	3.6419
6899913588	1152.61	679.89	1141.46	690.17	3.6008	3.6201
6899921920	1159.76	675.56	1137.91	693.93	3.5676	3.6443
6899930254	1158.65	673.51	1146.03	682.08	3.5847	3.6066
6899938586	1160.34	684.62	1147.91	686.30	3.6047	3.6201
6899946920	1166.74	683.22	1147.32	688.97	3.6088	3.6224
6899955253	1161.00	673.94	1154.12	691.02	3.5931	3.6278
6899963586	1158.71	662.73	1154.59	689.88	3.5993	3.6081
6899971920	1166.97	675.00	1148.10	694.12	3.5854	3.6392
6899980253	1161.62	678.70	1144.59	666.27	3.6099	3.6180
6899988591	1161.64	671.76	1147.73	691.06	3.5853	3.6287
6899996924	1167.09	675.94	1160.50	684.13	3.6119	3.6234
6900005257	1165.91	671.69	1154.01	685.39	3.6159	3.6116
6900013590	1170.96	671.66	1162.15	682.95	3.5972	3.6127
6900021923	1163.85	669.65	1163.64	676.45	3.6025	3.6318
6900030256	1163.02	677.79	1156.86	682.54	3.6185	3.6052
6900038590	1171.73	683.34	1155.80	684.23	3.6186	3.6272
6900046922	1165.59	673.38	1148.82	678.79	3.6143	3.6274
6900055256	1172.09	670.18	1158.06	687.58	3.6077	3.6289
6900063589	1259.98	691.45	1278.34	719.88	3.6284	3.6359
6900071923	1396.78	728.41	1433.42	763.73	3.6675	3.6550
6900080256	1475.71	736.59	1504.04	774.83	3.7074	3.6418
6900088589	1566.98	769.99	1591.96	782.17	3.7099	3.6310
6900096923	1610.39	794.68	1610.55	793.47	3.7196	3.6404
6900105256	1593.29	779.48	1571.36	790.25	3.7222	3.6620
6900113588	1605.95	780.14	1571.69	803.57	3.7246	3.6610
6900121927	1613.72	783.27	1597.40	782.29	3.7141	3.6343
6900130260	1614.98	790.95	1591.04	795.27	3.7205	3.6422
6900138593	1622.00	778.02	1590.37	790.99	3.7208	3.6364
6900146926	1615.80	791.12	1592.56	800.96	3.7077	3.6304
6900155260	1606.92	793.46	1595.67	789.56	3.7480	3.6484
6900163594	1613.48	787.64	1594.44	790.09	3.7368	3.6375
6900171926	1617.21	784.95	1595.28	787.86	3.7161	3.6502
6900180260	1606.81	791.21	1596.39	801.70	3.7320	3.6388
6900188593	1616.06	793.18	1598.92	781.48	3.7716	3.6182
6900196926	1609.77	803.52	1601.22	801.48	3.7863	3.6661
6900205259	1623.49	797.08	1605.46	790.73	3.7512	3.6394
6900213592	1616.02	794.95	1586.08	792.56	3.7477	3.6743
6900221925	1619.64	801.32	1607.51	804.25	3.7785	3.6513
6900230259	1622.01	784.27	1597.82	805.37	3.7896	3.6903
6900238592	1631.01	774.36	1597.18	813.39	3.7825	3.6842
6900246926	1624.67	779.82	1594.52	803.81	3.7673	3.6878
6900255264	1615.73	798.13	1603.27	802.41	3.7819	3.6781
6900263597	1608.04	789.74	1593.75	805.91	3.7945	3.7045
6900271930	1612.01	791.97	1597.25	800.66	3.7717	3.7131
6900280263	1613.79	790.80	1597.86	803.78	3.7821	3.6869
6900288596	1662.60	781.57	1640.20	791.68	3.7875	3.6924
6900296929	1703.63	749.88	1662.43	774.09	3.7934	3.6966
6900305263	1662.26	760.17	1642.31	790.51	3.7889	3.7000
6900313596	1667.54	761.34	1635.94	793.22	3.7963	3.7311
6900321921	1674.12	759.19	1641.35	799.76	3.8342	3.7219
6900330255	1676.96	763.34	1651.32	785.47	3.8201	3.7151
6900338588	1665.44	763.93	1641.51	792.53	3.8390	3.7163
6900346921	1670.06	765.66	1639.53	790.59	3.7889	3.7186
6900355254	1668.88	752.61	1640.09	800.71	3.8153	3.7413
6900363596	1671.18	759.59	1641.70	783.60	3.8211	3.7338
6900371920	1674.90	761.24	1646.33	771.22	3.8257	3.7059
6900380253	1664.49	775.05	1640.35	787.64	3.8298	3.7482
6900388591	1681.48	762.49	1639.16	785.01	3.8293	3.7451
6900396925	1667.10	761.29	1639.63	802.36	3.8104	3.7765
6900405267	1672.69	774.18	1641.52	782.62	3.8442	3.7259
6900413592	1663.47	758.02	1629.39	797.80	3.8480	3.7740
6900421925	1666.72	773.55	1641.82	796.27	3.8539	3.7584
6900430266	1661.00	775.42	1633.89	796.20	3.8626	3.7645
6900438600	1679.69	765.00	1637.96	801.33	3.8633	3.7539
6900446934	1671.60	770.53	1631.66	800.38	3.8413	3.7557
6900455266	1663.30	756.71	1644.62	788.33	3.8507	3.7410
6900463599	1656.38	773.85	1628.62	803.56	3.8654	3.7755
6900471932	1658.73	763.05	1629.46	797.89	3.8355	3.7763
6900480257	1658.36	760.17	1632.28	795.10	3.8608	3.7725
6900488599	1663.74	775.33	1628.48	799.74	3.8273	3.7525
6900496924	1564.13	768.06	1549.99	795.53	3.8448	3.7586
6900505257	1407.27	747.02	1423.24	776.49	3.8107	3.7410
6900513604	1305.26	738.66	1342.95	785.09	3.7898	3.7761
6900521937	1270.30	739.42	1273.76	781.06	3.7530	3.7542
6900530271	1239.80	732.76	1223.56	774.85	3.7599	3.7675
6900538604	1272.66	726.62	1232.16	786.67	3.7375	3.7686
6900546936	1273.23	750.38	1240.93	769.04	3.7685	3.7511
6900555270	1245.01	749.52	1226.54	775.68	3.7674	3.7782
6900563603	1246.36	742.09	1220.65	772.60	3.7279	3.7800
6900571937	1245.96	743.56	1217.39	759.10	3.7578	3.7402
6900580270	1238.10	758.01	1208.39	768.99	3.7736	3.7511
6900588603	1242.50	744.72	1221.24	760.16	3.7441	3.7477
6900596936	1242.85	746.88	1217.63	767.53	3.7365	3.7747
6900605269	1251.81	758.06	1220.74	760.23	3.7593	3.7361
6900613603	1242.86	744.01	1214.81	754.83	3.7339	3.7464
6900621937	1244.64	755.86	1217.43	765.05	3.7271	3.7735
6900630268	1233.31	754.01	1220.49	754.85	3.7347	3.7608
6900638602	1245.43	754.63	1229.65	763.84	3.7444	3.7576
6900646939	1244.69	755.01	1232.48	762.85	3.7465	3.7422
6900655273	1249.53	752.25	1236.86	753.83	3.7509	3.7243
6900663606	1244.36	751.40	1236.35	774.08	3.7430	3.7755
6900671939	1249.89	753.64	1230.66	771.74	3.7601	3.7447
6900680272	1247.15	746.90	1229.95	775.76	3.7275	3.7933
6900688606	1236.41	746.70	1236.27	772.21	3.7396	3.7610
6900696940	1242.09	746.03	1237.01	773.21	3.7287	3.7743
6900705273	1238.85	756.48	1235.88	775.60	3.7385	3.7855
6900713605	1247.16	759.67	1237.20	763.09	3.7620	3.7395
6900721938	1243.44	760.14	1233.77	771.23	3.7445	3.7446
6900730271	1240.71	749.25	1225.52	762.69	3.7298	3.7392
6900738605	1242.29	763.16	1226.41	752.67	3.7376	3.7481
6900746939	1240.20	750.85	1224.03	769.20	3.7349	3.7615
6900755271	1243.41	755.55	1224.78	767.67	3.7373	3.7674
6900763605	1235.52	744.39	1227.32	765.78	3.7342	3.7668
6900771938	1229.28	749.59	1215.51	754.89	3.7381	3.7434
6900780277	1241.96	750.38	1218.52	771.82	3.7465	3.7489
6900788610	1235.46	756.59	1223.50	762.00	3.7483	3.7342
6900796943	1234.55	763.91	1227.34	759.67	3.7047	3.7454
6900805275	1239.38	757.93	1230.34	765.23	3.7027	3.7452
6900813609	1245.86	782.78	1269.50	768.65	3.6973	3.6939
6900821943	1312.64	901.20	1325.77	770.67	3.4766	3.7105
6900830276	NaN	NaN	1333.21	1030.38	NaN	3.1639
6900838609	NaN	NaN	NaN	NaN	NaN	NaN
6900846942	NaN	NaN	NaN	NaN	NaN	NaN
6900855275	NaN	NaN	NaN	NaN	NaN	NaN
6900863609	NaN	NaN	NaN	NaN	NaN	NaN
6900871943	NaN	NaN	NaN	NaN	NaN	NaN
6900880275	NaN	NaN	NaN	NaN	NaN	NaN
6900888608	NaN	NaN	NaN	NaN	NaN	NaN
6900896942	NaN	NaN	NaN	NaN	NaN	NaN
6900905280	NaN	NaN	NaN	NaN	NaN	NaN
6900913613	NaN	NaN	NaN	NaN	NaN	NaN
6900921946	NaN	NaN	NaN	NaN	NaN	NaN
6900930279	NaN	NaN	NaN	NaN	NaN	NaN
6900938613	NaN	NaN	1270.81	1292.81	NaN	1.6227
6900946946	NaN	NaN	NaN	NaN	NaN	NaN
6900955279	1309.31	1320.57	NaN	NaN	1.7256	NaN
6900963613	1310.97	1196.45	1286.35	1072.56	2.1226	3.1800
6900971946	1477.25	1093.04	1277.40	949.76	2.4927	3.3244
6900980279	1328.09	1017.97	1274.08	865.25	2.9483	3.4475
6900988612	1286.45	952.44	1275.29	812.89	3.2625	3.5777
6900996945	1285.88	871.92	1259.16	741.48	3.4007	3.7029
6901005279	1274.88	810.27	1272.63	707.34	3.5146	3.6998
6901013612	1284.17	759.97	1268.91	700.64	3.6256	3.7180
6901021945	1284.33	722.24	1265.57	686.52	3.6962	3.6101
6901030279	1271.05	699.18	1264.99	733.17	3.7540	3.6812
6901038617	1273.34	690.09	1268.00	732.22	3.7702	3.6543
6901046950	1276.36	678.11	1270.40	749.27	3.7327	3.6392
6901055283	1268.31	709.83	1275.24	755.09	3.7390	3.6600
6901063607	1275.14	735.75	1272.98	754.94	3.6945	3.6597
6901071941	1280.70	730.33	1282.98	756.46	3.6872	3.6767
6901080274	1282.44	745.29	1281.58	745.63	3.6848	3.6664
6901088615	1279.30	759.70	1280.57	756.56	3.7030	3.6642
6901096949	1280.49	745.56	1268.09	753.17	3.6681	3.6738
6901105282	1282.96	748.23	1273.78	765.27	3.6671	3.7083
6901113616	1287.15	741.45	1272.14	760.26	3.7059	3.7049
6901121949	1287.18	741.35	1274.91	751.65	3.7072	3.6841
6901130282	1288.45	738.44	1276.18	760.65	3.7057	3.6993
6901138615	1285.10	732.84	1267.34	764.93	3.6833	3.6846
6901146948	1285.71	734.23	1277.05	776.62	3.6910	3.7077
6901155282	1286.63	728.12	1277.66	773.00	3.6953	3.7187
