t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6312166415	1381.26	682.66	1369.65	660.57	3.4276	3.4145
6312174747	1389.81	694.74	1376.21	636.05	3.4868	3.3468
6312183080	1370.51	650.04	1378.19	622.88	3.3636	3.3271
6312191414	1385.33	669.83	1372.08	630.92	3.4060	3.3332
6312199747	1382.61	658.85	1373.90	601.24	3.3688	3.2711
6312208080	1381.39	664.58	1373.40	618.13	3.3676	3.2869
6312216414	1387.93	674.07	1360.89	646.73	3.3954	3.3406
6312224746	1382.44	668.24	1363.41	619.65	3.3407	3.2737
6312233080	1384.89	675.57	1382.98	613.33	3.3593	3.2797
6312241413	1378.85	665.54	1373.93	627.40	3.3410	3.2806
6312249753	1390.81	660.66	1373.69	642.04	3.3188	3.2961
6312258085	1394.01	662.25	1378.74	627.94	3.2784	3.2788
6312266418	1377.12	673.75	1373.16	644.89	3.3204	3.2715
6312274752	1378.39	615.03	1379.09	597.73	3.2561	3.2715
6312283085	1309.31	573.82	1313.53	539.11	3.2377	3.2631
6312291419	1280.76	519.12	1291.90	507.42	3.2767	3.3064
6312299752	1281.86	493.18	1283.50	489.36	3.2605	3.3286
6312308085	1286.35	495.91	1287.93	490.74	3.2876	3.3553
6312316419	1292.82	498.59	1297.26	495.14	3.2849	3.3270
6312324751	1289.96	497.55	1283.53	497.19	3.2780	3.3527
6312333085	1283.62	493.23	1284.47	497.92	3.3142	3.3335
6312341418	1279.00	493.04	1282.06	490.69	3.3131	3.3435
6312349750	1287.18	484.00	1281.87	493.39	3.3056	3.3590
6312358084	1293.35	490.40	1287.78	496.04	3.3349	3.3714
6312366417	1289.19	495.88	1283.08	493.74	3.2853	3.3671
6312374751	1283.88	497.96	1275.27	495.82	3.3130	3.3540
6312383089	1294.18	502.66	1284.59	496.80	3.3056	3.3619
6312391422	1281.87	492.17	1287.08	494.19	3.3037	3.3804
6312399756	1288.22	499.17	1280.41	490.32	3.2999	3.3729
6312408089	1288.42	496.39	1280.42	501.03	3.3314	3.3737
6312416422	1290.75	498.05	1282.66	500.76	3.3341	3.3915
6312424755	1295.08	481.06	1284.89	491.96	3.3118	3.3912
6312433088	1285.09	491.83	1287.13	489.50	3.3356	3.3912
6312441421	1298.65	493.43	1281.81	503.21	3.3257	3.4186
6312449754	1289.52	485.58	1281.10	492.48	3.3013	3.4156
6312458088	1296.08	491.89	1274.94	493.47	3.3515	3.4199
6312466422	1285.63	490.82	1284.28	486.44	3.3407	3.4523
6312474754	1300.46	488.93	1275.80	498.93	3.3867	3.4237
6312483088	1291.88	494.36	1273.04	486.26	3.3672	3.4345
6312491421	1293.02	492.70	1278.49	489.46	3.3855	3.4525
6312499755	1289.00	493.89	1272.78	487.60	3.4114	3.4513
6312508090	1295.09	492.81	1284.28	494.19	3.4011	3.4673
6312516423	1288.82	489.18	1263.87	488.88	3.3611	3.4653
6312524757	1162.75	527.70	1173.06	502.23	3.4007	3.4874
6312533090	1048.55	569.84	1067.15	527.94	3.4308	3.4684
6312541423	989.97	560.02	993.87	555.62	3.3873	3.4901
6312549757	962.16	546.96	943.96	529.06	3.3535	3.4558
6312558090	1011.35	573.18	1001.17	546.15	3.3902	3.5258
6312566423	996.63	548.24	996.71	538.30	3.3664	3.4999
6312574756	984.89	566.83	979.19	540.87	3.3893	3.5079
6312583090	972.13	573.09	973.15	531.99	3.3895	3.5022
6312591422	987.68	575.17	971.07	544.78	3.4077	3.5032
6312599755	982.85	572.26	966.68	532.81	3.4075	3.5183
6312608089	994.59	567.33	971.60	537.65	3.4302	3.5024
6312616422	999.13	569.17	973.82	541.18	3.4519	3.5224
6312624756	989.44	548.90	972.27	532.84	3.3954	3.5325
6312633090	982.42	562.54	969.01	539.95	3.4237	3.5340
6312641430	986.05	539.18	978.06	526.22	3.4667	3.5123
6312649764	991.67	537.49	981.31	539.66	3.3962	3.5382
6312658096	987.33	546.03	966.27	534.63	3.4473	3.5409
6312666430	981.39	560.84	976.34	560.13	3.4829	3.5568
6312674764	987.77	545.38	973.25	549.89	3.4259	3.5515
6312683096	987.99	564.29	977.40	541.58	3.4790	3.5432
6312691430	982.07	565.10	971.70	541.51	3.4903	3.5735
6312699763	993.96	581.11	973.15	559.51	3.5074	3.5794
6312708097	994.45	555.05	970.79	563.27	3.4580	3.6272
6312716430	990.81	564.07	973.39	543.63	3.4974	3.5767
6312724762	1001.48	568.40	971.77	546.55	3.5228	3.5809
6312733096	999.28	563.90	969.56	551.47	3.4617	3.5969
6312741429	983.88	568.02	969.10	541.44	3.5266	3.5959
6312749763	996.05	569.07	994.14	558.92	3.5070	3.5879
6312758096	1118.06	614.20	1126.39	593.46	3.6089	3.6545
6312766429	1238.59	671.91	1282.32	661.17	3.6016	3.6588
6312774766	1332.23	704.23	1364.46	688.44	3.6277	3.6279
6312783098	1371.79	717.85	1370.72	701.79	3.6441	3.6304
6312791432	1340.38	728.66	1334.88	700.70	3.6888	3.6291
6312799766	1340.55	710.57	1344.96	674.94	3.7026	3.5928
6312808097	1360.11	696.08	1356.08	700.47	3.6615	3.6325
6312816431	1366.87	717.24	1360.72	700.33	3.6831	3.6529
6312824764	1371.48	720.83	1363.10	689.42	3.7137	3.6093
6312833098	1369.16	719.18	1355.57	694.92	3.7034	3.6436
6312841431	1374.80	714.91	1349.23	710.41	3.6855	3.6635
6312849764	1377.48	736.47	1356.55	715.31	3.7390	3.6968
6312858098	1364.10	730.25	1350.44	700.51	3.6848	3.6530
6312866431	1379.09	731.20	1352.52	702.95	3.7088	3.6615
6312874765	1374.44	736.41	1352.35	694.87	3.7656	3.6357
6312883098	1376.90	723.40	1346.43	701.35	3.7461	3.6761
6312891430	1373.00	719.00	1344.56	715.84	3.7187	3.7109
6312899764	1383.80	730.28	1343.96	706.22	3.7501	3.6930
6312908101	1378.04	724.28	1353.33	706.16	3.7448	3.6793
6312916435	1383.44	731.54	1352.31	701.83	3.7478	3.6735
6312924769	1379.44	730.07	1348.53	693.43	3.7637	3.6807
6312933101	1383.92	716.41	1347.65	698.72	3.7291	3.7005
6312941435	1380.50	727.32	1349.01	719.15	3.7724	3.7166
6312949768	1380.66	724.37	1351.52	711.97	3.7679	3.7104
6312958102	1372.46	731.10	1350.95	705.43	3.7341	3.7093
6312966435	1380.26	723.45	1350.91	709.94	3.7634	3.7089
6312974767	1381.46	725.61	1358.68	697.79	3.7773	3.6939
6312983101	1378.51	719.24	1347.96	699.07	3.7648	3.7048
6312991434	1373.75	729.93	1349.86	700.00	3.7331	3.7133
6312999767	1372.20	724.26	1353.07	701.45	3.7341	3.7324
6313008101	1371.35	729.09	1351.20	700.05	3.7604	3.7554
6313016434	1379.84	728.55	1354.79	700.12	3.7860	3.7114
6313024768	1369.99	718.34	1361.35	708.13	3.7206	3.7427
6313033103	1358.99	726.89	1349.47	712.79	3.7625	3.7735
6313041437	1374.00	724.05	1354.18	705.15	3.7834	3.7277
6313049770	1366.39	729.08	1356.07	709.18	3.7713	3.7326
6313058103	1371.61	729.02	1354.95	718.84	3.7971	3.7675
6313066437	1373.22	728.91	1344.85	704.59	3.7801	3.7467
6313074770	1376.24	725.95	1354.06	715.48	3.7810	3.7565
6313083104	1373.54	734.58	1345.80	706.20	3.7876	3.7677
6313091436	1370.26	719.81	1346.72	715.42	3.7869	3.7824
6313099769	1372.47	727.39	1354.00	712.78	3.7905	3.7681
6313108103	1367.00	732.86	1347.79	709.81	3.7549	3.7649
6313116436	1383.61	721.73	1340.97	710.83	3.7799	3.7691
6313124770	1364.75	741.38	1351.98	708.84	3.8211	3.7656
6313133103	1372.51	718.90	1349.71	701.24	3.7810	3.7531
6313141436	1376.14	729.70	1355.56	701.33	3.7993	3.7831
6313149770	1414.38	700.79	1399.28	685.50	3.8033	3.7437
6313158102	1418.67	697.69	1403.09	693.91	3.8059	3.7954
6313166444	1387.99	698.69	1396.26	666.20	3.8191	3.7512
6313174776	1398.35	691.25	1389.02	688.52	3.7844	3.7806
6313183109	1393.68	687.81	1387.00	688.05	3.7952	3.7882
6313191443	1404.26	702.49	1384.78	680.93	3.8065	3.7924
6313199776	1399.52	696.00	1387.49	681.19	3.8127	3.7857
6313208110	1405.26	681.77	1384.47	680.98	3.8013	3.7823
6313216443	1406.77	684.91	1390.19	680.04	3.8138	3.7828
6313224776	1405.62	688.16	1384.86	676.48	3.8081	3.8079
6313233110	1413.03	687.20	1380.91	664.18	3.7929	3.7632
6313241442	1407.17	686.36	1387.01	674.86	3.7922	3.7935
6313249776	1409.12	690.01	1388.14	682.20	3.7885	3.8062
6313258109	1398.18	693.07	1386.98	670.70	3.7762	3.8087
6313266441	1400.29	694.53	1389.05	667.63	3.8161	3.7913
6313274775	1405.69	692.28	1394.37	673.81	3.7777	3.7943
6313283108	1408.87	697.73	1388.24	685.83	3.7958	3.8036
6313291442	1404.34	708.63	1393.19	675.24	3.8434	3.7816
6313299779	1405.89	694.12	1390.52	669.07	3.7751	3.7896
6313308112	1396.67	702.27	1394.12	668.78	3.8152	3.7781
6313316446	1407.21	686.99	1388.70	676.73	3.8221	3.8022
6313324779	1402.35	700.28	1387.27	681.39	3.8299	3.8214
6313333113	1399.67	676.21	1396.06	679.17	3.7856	3.8015
6313341445	1399.47	700.09	1387.46	688.68	3.8130	3.8080
6313349778	1394.39	689.32	1391.35	680.15	3.7818	3.7992
6313358112	1394.24	687.50	1391.23	682.74	3.7822	3.8051
6313366444	1391.18	685.55	1396.08	675.54	3.8149	3.8079
6313374778	1394.88	697.33	1390.33	684.43	3.7928	3.7980
6313383112	1398.01	686.63	1389.17	681.46	3.7921	3.8040
6313391444	1391.26	688.23	1384.73	690.17	3.7993	3.8019
6313399778	1408.43	714.59	1387.10	692.52	3.8276	3.8379
6313408111	1412.60	704.93	1392.74	683.43	3.7939	3.7808
6313416445	1407.26	701.00	1392.50	667.73	3.7997	3.7592
6313424777	1408.67	696.20	1390.00	691.89	3.7606	3.8185
6313433114	1410.11	702.94	1394.77	682.58	3.8003	3.7808
6313441448	1408.33	696.19	1397.76	668.47	3.7834	3.7260
6313449781	1416.16	707.11	1387.02	688.30	3.7660	3.7637
6313458115	1412.42	732.24	1385.09	678.88	3.8628	3.7690
6313466448	1420.64	693.48	1386.51	685.17	3.7931	3.7571
6313474781	1407.23	694.39	1381.69	676.77	3.7749	3.7428
6313483115	1413.86	706.41	1385.57	678.94	3.7248	3.7303
6313491447	1414.60	691.80	1385.43	680.31	3.7624	3.7369
6313499781	1409.98	701.10	1387.83	688.35	3.7667	3.7517
6313508114	1412.17	695.49	1387.37	686.24	3.7772	3.7286
6313516446	1404.66	682.62	1388.19	678.15	3.7319	3.7480
6313524780	1392.23	678.20	1364.02	637.80	3.7323	3.6917
6313533113	1377.53	659.45	1342.53	633.75	3.7069	3.6951
6313541447	1364.95	672.18	1340.76	657.47	3.7450	3.7633
6313549780	1378.08	666.21	1356.48	630.80	3.7192	3.6775
6313558118	1384.92	671.38	1354.30	641.48	3.7430	3.7122
6313566452	1384.03	665.85	1347.36	661.59	3.7001	3.7384
6313574785	1379.93	669.77	1359.95	652.50	3.7174	3.7060
6313583119	1383.16	667.88	1345.10	646.84	3.7138	3.7044
6313591451	1379.04	667.76	1357.58	628.12	3.7330	3.6820
6313599784	1383.52	663.37	1350.27	637.87	3.7155	3.6658
6313608118	1376.89	669.38	1342.66	642.18	3.7104	3.7051
6313616450	1373.99	667.50	1354.61	636.15	3.7335	3.6707
6313624784	1383.58	671.13	1351.75	633.16	3.7372	3.6554
6313633118	1376.83	655.26	1354.83	637.92	3.6737	3.6601
6313641450	1380.75	661.13	1355.57	629.73	3.6809	3.6510
6313649784	1388.06	659.69	1355.03	645.04	3.6927	3.6674
6313658117	1390.04	656.44	1350.68	627.89	3.7086	3.6492
6313666451	1380.14	653.04	1355.76	627.52	3.6904	3.6515
6313674783	1372.69	665.95	1362.64	629.19	3.7086	3.6401
6313683116	1384.17	666.61	1348.08	625.85	3.7035	3.6560
6313691454	1372.55	661.16	1354.19	642.49	3.6840	3.6629
6313699787	1381.90	657.56	1356.52	647.61	3.6875	3.6891
6313708120	1372.34	655.71	1358.86	633.04	3.6658	3.6322
6313716454	1369.85	645.17	1342.24	646.36	3.6882	3.6634
6313724787	1366.90	668.75	1343.86	656.76	3.6985	3.7019
6313733120	1369.48	653.63	1355.72	630.57	3.6992	3.6455
6313741453	1370.50	675.04	1349.75	670.53	3.7163	3.7058
6313749787	1375.63	660.95	1347.79	638.71	3.6955	3.6644
6313758119	1381.82	666.98	1358.14	647.48	3.6846	3.6482
6313766452	1388.20	663.32	1346.69	642.33	3.6607	3.6602
6313774786	1378.20	673.53	1364.27	629.47	3.6886	3.6023
6313783119	1385.62	676.85	1350.51	639.59	3.7385	3.6460
6313791453	1386.22	635.06	1356.16	596.65	3.7138	3.6386
6313799786	1377.72	632.58	1346.75	593.85	3.6730	3.6323
6313808119	1376.02	633.26	1349.02	587.81	3.6762	3.6133
6313816453	1380.84	654.54	1350.80	605.13	3.7149	3.6196
6313824791	1380.55	609.65	1356.53	588.44	3.6166	3.6015
6313833124	1382.68	645.18	1355.85	596.98	3.6781	3.5732
6313841457	1375.41	637.05	1354.63	596.36	3.6931	3.5813
6313849790	1383.14	649.54	1356.23	599.35	3.6769	3.5831
6313858123	1382.42	653.22	1355.53	598.70	3.6843	3.5923
6313866456	1370.82	644.59	1354.21	608.29	3.7086	3.6282
6313874790	1386.64	636.77	1362.15	596.85	3.6687	3.6064
6313883123	1375.60	632.48	1354.79	588.91	3.6749	3.5820
6313891456	1372.84	646.85	1357.63	585.14	3.6927	3.5611
6313899790	1376.46	632.64	1358.92	600.07	3.6802	3.6071
6313908123	1367.42	634.39	1354.77	584.73	3.6768	3.5509
6313916457	1373.68	638.29	1352.68	603.15	3.6647	3.5669
6313924789	1381.39	630.64	1357.10	608.48	3.6761	3.6203
6313933122	1373.06	639.68	1356.25	616.61	3.6541	3.6493
6313941456	1383.01	638.91	1350.55	591.25	3.6998	3.5663
6313949791	1375.03	638.05	1351.05	598.38	3.6944	3.5927
6313958125	1374.21	630.02	1364.26	569.01	3.6580	3.5456
6313966459	1367.13	666.86	1352.05	595.41	3.7245	3.5921
6313974791	1379.69	648.42	1354.69	587.33	3.6885	3.5668
6313983125	1373.99	654.52	1351.29	595.81	3.6964	3.5956
6313991458	1380.16	629.73	1359.16	589.77	3.6896	3.5712
6313999792	1378.84	645.24	1354.19	584.45	3.6861	3.5499
6314008124	1375.57	648.08	1358.44	582.08	3.6957	3.5701
6314016457	1375.96	632.98	1351.71	592.20	3.6693	3.5824
6314024791	1385.57	634.53	1352.38	585.43	3.6960	3.5726
6314033124	1380.92	644.12	1356.45	592.93	3.6897	3.5786
6314041457	1364.99	636.52	1358.20	568.97	3.6829	3.5274
6314049791	1367.31	643.06	1351.02	591.44	3.6873	3.5970
6314058124	1376.01	637.02	1362.47	571.10	3.6668	3.5337
6314066458	1373.42	667.32	1361.73	583.59	3.6901	3.5777
6314074790	1378.55	639.95	1355.88	591.02	3.6608	3.5762
6314083131	1378.87	658.23	1363.30	560.11	3.7141	3.5495
6314091464	1375.22	645.86	1357.24	586.05	3.6734	3.6078
6314099796	1371.68	647.45	1351.20	586.30	3.7058	3.5891
6314108130	1376.89	637.86	1352.46	602.69	3.6660	3.6245
6314116463	1380.96	648.74	1357.31	586.39	3.7122	3.5665
6314124797	1391.31	664.89	1369.00	596.99	3.6789	3.5877
6314133130	1411.60	711.31	1413.24	652.16	3.7142	3.5984
6314141463	1434.17	732.10	1415.93	687.80	3.7344	3.6317
6314149797	1418.04	739.98	1393.35	683.53	3.7317	3.6109
6314158130	1407.50	722.90	1399.00	665.73	3.7209	3.6089
6314166463	1417.15	717.94	1398.75	658.12	3.7169	3.5965
6314174796	1422.23	720.72	1402.27	673.25	3.7247	3.5923
6314183129	1421.01	722.69	1404.71	649.03	3.7329	3.5731
6314191462	1422.26	727.30	1400.84	674.62	3.7506	3.6250
6314199795	1417.37	726.55	1397.64	677.84	3.7529	3.6329
6314208129	1416.61	726.09	1396.71	681.45	3.7107	3.6331
6314216466	1422.62	737.48	1393.78	683.47	3.7445	3.6329
6314224799	1420.87	730.93	1403.82	691.90	3.7614	3.6443
6314233133	1414.91	726.80	1402.62	680.80	3.7222	3.6413
6314241466	1402.60	732.03	1396.50	696.03	3.7272	3.6557
6314249800	1413.88	734.21	1393.37	683.43	3.7299	3.6675
6314258132	1424.99	744.38	1394.50	677.95	3.7500	3.6183
6314266465	1413.69	748.10	1399.15	704.73	3.7309	3.6947
6314274799	1415.63	733.27	1399.32	674.41	3.7435	3.6226
6314283131	1421.24	746.54	1399.55	693.64	3.7279	3.6391
6314291465	1415.73	733.94	1401.77	692.74	3.7295	3.6473
6314299800	1406.19	743.43	1395.73	682.86	3.7332	3.6394
6314308133	1415.85	725.41	1402.22	693.10	3.7406	3.6736
6314316466	1419.86	730.82	1396.68	696.21	3.7757	3.6681
6314324799	1419.82	730.57	1396.35	672.82	3.7159	3.6229
6314333133	1422.87	742.15	1398.48	695.39	3.7678	3.6673
6314341465	1418.22	736.05	1398.40	677.43	3.7230	3.6338
6314349804	1416.54	718.80	1396.04	702.52	3.7321	3.6869
6314358138	1409.08	739.03	1403.78	676.02	3.7399	3.6245
6314366471	1411.74	736.47	1403.44	695.25	3.7527	3.6562
6314374805	1421.48	721.41	1405.64	691.48	3.7210	3.6480
6314383138	1419.13	722.05	1407.16	694.38	3.7493	3.6507
6314391471	1418.88	721.38	1402.95	705.67	3.7432	3.6715
6314399805	1427.99	736.11	1411.79	680.69	3.7257	3.6183
6314408137	1428.74	729.64	1406.17	698.36	3.7106	3.6632
6314416471	1424.79	728.93	1402.21	692.59	3.7426	3.6520
6314424804	1418.25	730.00	1398.10	692.49	3.7165	3.6536
6314433136	1410.46	721.64	1401.59	702.92	3.7188	3.6532
6314441470	1418.99	710.89	1402.14	690.61	3.7041	3.6329
6314449803	1412.47	735.17	1401.25	688.98	3.7257	3.6667
6314458137	1429.70	731.95	1399.07	694.92	3.7443	3.6713
6314466470	1414.23	736.55	1403.86	687.23	3.7583	3.6449
6314474807	1387.32	727.50	1380.80	690.42	3.7108	3.6749
6314483141	1366.38	719.97	1341.36	682.77	3.7185	3.6738
6314491474	1374.59	720.32	1353.54	680.72	3.7383	3.6561
6314499808	1390.58	721.13	1366.36	676.61	3.7344	3.6608
6314508140	1381.63	709.94	1355.64	704.12	3.7215	3.6991
6314516473	1377.77	721.30	1355.71	681.55	3.6938	3.6516
6314524807	1363.88	715.95	1355.05	676.50	3.6997	3.6446
6314533139	1370.33	719.33	1365.91	693.39	3.7168	3.6815
6314541473	1375.57	715.06	1362.02	686.62	3.7060	3.6787
6314549806	1368.87	715.20	1358.47	679.95	3.7087	3.6573
6314558139	1378.13	711.22	1358.61	683.60	3.7270	3.6600
6314566473	1381.92	705.23	1364.25	667.57	3.6930	3.6500
6314574806	1374.70	703.66	1351.80	694.93	3.7073	3.7030
6314583140	1373.60	725.53	1364.84	676.15	3.7495	3.6633
6314591472	1388.89	711.89	1358.14	678.79	3.6914	3.6763
6314599805	1387.17	711.19	1352.62	660.25	3.6826	3.6262
6314608144	1381.27	722.28	1349.89	674.31	3.6979	3.6542
6314616477	1392.12	687.16	1350.66	678.68	3.6764	3.6797
6314624811	1386.93	709.40	1349.01	675.44	3.7045	3.6766
6314633144	1386.86	708.62	1355.77	663.43	3.6889	3.6432
6314641477	1383.79	706.31	1350.17	680.86	3.6902	3.6645
6314649811	1391.88	701.17	1348.82	673.05	3.6798	3.6345
6314658143	1385.87	698.33	1354.56	680.95	3.6614	3.6699
6314666477	1391.73	712.48	1351.02	684.10	3.6492	3.6456
6314674809	1372.83	706.96	1354.02	682.38	3.6865	3.6931
6314683142	1377.80	713.66	1364.67	681.86	3.7004	3.6527
6314691476	1385.21	732.13	1348.86	682.43	3.7110	3.6584
6314699809	1381.70	714.24	1356.20	680.36	3.6917	3.6474
6314708143	1380.65	707.93	1356.31	692.82	3.6857	3.6635
6314716476	1371.60	724.96	1357.58	682.84	3.7022	3.6718
6314724809	1376.89	703.25	1356.72	680.18	3.6942	3.6160
