t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6542296802	1290.63	702.00	1297.20	695.49	3.5987	3.5911
6542305136	1296.32	699.45	1293.86	694.74	3.5952	3.5947
6542313470	1297.49	691.62	1295.55	694.44	3.5770	3.5850
6542321801	1288.82	688.90	1288.10	694.86	3.5530	3.5826
6542330135	1291.31	703.48	1288.13	687.10	3.6105	3.5960
6542338468	1287.12	711.87	1276.89	699.09	3.6261	3.6103
6542346801	1297.15	706.93	1284.77	699.86	3.6266	3.6260
6542355135	1293.60	699.82	1291.06	706.19	3.6056	3.6292
6542363468	1294.87	713.32	1280.01	703.42	3.6346	3.6388
6542371802	1281.18	713.80	1277.69	718.38	3.6147	3.6468
6542380135	1270.40	707.90	1271.41	726.12	3.6240	3.6680
6542388468	1280.08	695.57	1277.23	719.78	3.5958	3.6638
6542396802	1281.20	685.66	1279.37	711.16	3.6101	3.6699
6542405134	1275.77	680.34	1279.57	703.68	3.6119	3.6505
6542413467	1272.81	677.78	1287.83	706.32	3.6257	3.6397
6542421802	1272.50	683.78	1277.46	692.78	3.6190	3.6805
6542430136	1282.75	685.58	1279.38	694.87	3.6489	3.6633
6542438469	1284.76	686.77	1280.63	713.72	3.6055	3.6978
6542446802	1285.41	670.01	1287.03	688.35	3.6113	3.6653
6542455136	1277.62	699.56	1300.18	701.96	3.6647	3.6854
6542463469	1282.28	691.27	1280.18	718.30	3.6614	3.6862
6542471802	1285.39	697.53	1289.81	705.13	3.6744	3.6532
6542480136	1286.26	698.46	1272.56	718.80	3.6573	3.7072
6542488468	1294.28	703.25	1282.08	718.06	3.6485	3.6996
6542496802	1296.34	696.59	1283.98	715.43	3.6674	3.6874
6542505135	1285.64	717.12	1284.74	725.08	3.6518	3.7231
6542513468	1282.40	708.01	1277.22	712.19	3.6499	3.7168
6542521802	1291.31	714.87	1280.16	729.98	3.7064	3.7290
6542530135	1297.69	724.70	1290.25	709.45	3.7199	3.7162
6542538468	1291.78	705.40	1280.91	702.92	3.6938	3.6838
6542546807	1282.58	693.30	1284.67	723.92	3.7108	3.7297
6542555141	1305.17	699.41	1280.76	719.87	3.6686	3.7311
6542563474	1291.32	682.41	1280.94	714.12	3.6661	3.7337
6542571806	1276.21	690.25	1283.27	715.15	3.6917	3.7265
6542580140	1278.14	678.73	1281.66	704.84	3.6991	3.6882
6542588473	1258.36	686.20	1258.73	696.90	3.7083	3.7270
6542596806	1202.35	718.39	1215.01	715.98	3.6977	3.7236
6542605140	1178.75	709.07	1174.02	734.65	3.6492	3.7119
6542613473	1210.84	713.30	1182.40	718.57	3.6626	3.6917
6542621807	1234.42	725.00	1209.83	732.82	3.6380	3.6734
6542630139	1215.84	718.68	1206.56	725.04	3.6491	3.6321
6542638473	1217.43	710.45	1195.57	724.99	3.6088	3.6525
6542646806	1212.26	732.57	1200.41	726.49	3.6079	3.6316
6542655139	1205.32	711.55	1194.75	716.57	3.5652	3.5833
6542663472	1207.18	751.04	1196.06	717.31	3.6240	3.5690
6542671805	1206.79	718.63	1200.43	725.99	3.5257	3.5737
6542680144	1210.54	721.01	1195.74	723.32	3.5549	3.5114
6542688477	1219.99	733.06	1203.12	719.84	3.5412	3.5258
6542696810	1213.82	723.05	1200.96	727.43	3.5017	3.5117
6542705144	1209.69	706.38	1203.62	720.46	3.4651	3.4807
6542713477	1203.87	720.72	1212.56	721.01	3.4688	3.4604
6542721810	1209.58	701.87	1198.12	710.34	3.4045	3.4332
6542730143	1209.40	694.49	1201.38	689.72	3.4133	3.3783
6542738476	1206.55	714.10	1201.53	705.70	3.4259	3.4020
6542746810	1207.25	703.47	1205.57	713.89	3.4081	3.3891
6542755142	1208.24	697.12	1206.99	707.61	3.3826	3.3750
6542763476	1209.88	721.48	1209.50	704.42	3.3963	3.3437
6542771810	1186.07	709.52	1170.52	697.75	3.4164	3.3261
6542780142	1083.32	680.49	1091.84	676.08	3.3519	3.3401
6542788476	1018.03	612.71	1049.14	648.25	3.2159	3.3239
6542796809	1004.53	612.44	999.77	596.21	3.1881	3.2633
6542805142	1004.63	609.87	990.82	644.83	3.2102	3.3584
6542813480	1015.66	608.46	1018.80	627.98	3.1628	3.2794
6542821813	1013.92	608.13	1000.95	607.97	3.1694	3.2318
6542830147	1008.29	624.42	997.47	628.27	3.2119	3.2635
6542838480	1006.25	627.37	1003.14	616.82	3.2119	3.2526
6542846813	1013.78	600.98	996.61	617.33	3.1521	3.2393
6542855147	1019.07	613.73	1000.99	617.08	3.1659	3.2391
6542863480	1009.84	613.39	996.75	615.43	3.1820	3.2379
6542871814	1015.09	627.74	986.84	612.66	3.1794	3.2118
6542880146	1012.90	603.02	1001.32	603.91	3.1589	3.2169
6542888480	1015.86	621.92	1000.31	603.62	3.1745	3.2202
6542896813	1007.86	621.68	998.21	637.33	3.1493	3.2731
6542905145	1003.90	630.38	1000.46	604.54	3.1776	3.2029
6542913479	1004.45	606.89	998.71	601.87	3.1421	3.2171
6542921812	1010.13	618.29	1005.23	615.92	3.1539	3.2303
6542930145	1006.71	623.94	1001.83	592.11	3.1494	3.1886
6542938483	1008.14	618.63	1001.27	590.58	3.1663	3.1981
6542946816	1000.52	607.65	1008.25	600.93	3.1239	3.1994
6542955150	1007.97	616.48	1006.15	591.19	3.1435	3.1958
6542963483	1001.95	619.86	1000.83	598.46	3.1303	3.2104
6542971816	1011.88	614.29	1011.46	602.21	3.1347	3.1962
6542980149	1000.35	611.66	1007.06	585.08	3.1655	3.1844
6542988482	1005.47	623.45	1015.68	582.93	3.1333	3.1654
6542996816	1002.83	636.36	1022.03	591.43	3.1594	3.1593
6543005148	1009.44	630.82	1018.07	578.50	3.1583	3.1555
6543013482	1010.38	636.80	1009.60	603.56	3.1803	3.1950
6543021815	1037.61	603.02	1075.18	662.28	3.1050	3.2704
6543030148	1148.77	695.64	1186.67	711.36	3.2701	3.2723
6543038482	1217.51	728.01	1233.83	688.36	3.2876	3.1882
6543046815	1205.79	749.66	1229.86	685.35	3.3158	3.2240
6543055148	1191.52	728.32	1219.01	700.29	3.3059	3.2502
6543063481	1207.51	736.27	1229.38	679.57	3.2787	3.2097
6543071815	1206.33	735.24	1230.19	676.65	3.2996	3.1745
6543080149	1210.28	740.28	1228.79	684.37	3.2925	3.2048
6543088482	1217.78	740.34	1239.95	698.36	3.2905	3.1974
6543096815	1218.87	725.26	1224.31	708.84	3.2752	3.2214
6543105149	1215.80	721.94	1229.30	697.85	3.3010	3.2184
6543113482	1215.28	727.11	1228.07	720.42	3.2469	3.2669
6543121815	1219.75	734.94	1232.32	699.86	3.2973	3.2220
6543130148	1224.60	741.12	1234.71	698.19	3.2931	3.2036
6543138481	1229.78	725.40	1228.69	692.45	3.2521	3.2125
6543146814	1223.71	725.22	1229.76	713.87	3.2544	3.2500
6543155147	1218.06	727.47	1224.29	688.64	3.2629	3.2197
6543163481	1219.01	735.04	1223.98	686.31	3.2806	3.1971
6543171814	1230.82	737.68	1232.75	695.41	3.2959	3.2103
6543180147	1222.16	742.55	1239.44	688.62	3.3017	3.2044
6543188481	1218.55	768.49	1232.57	686.76	3.3913	3.2040
6543196814	1214.12	770.01	1233.95	705.91	3.3737	3.2598
6543205157	1211.19	747.77	1229.55	684.84	3.3413	3.2261
6543213490	1206.83	730.98	1233.11	684.52	3.3189	3.1963
6543221823	1212.26	738.90	1224.67	710.80	3.3083	3.2780
6543230156	1206.18	744.16	1230.24	671.50	3.3390	3.2171
6543238488	1202.96	745.93	1230.41	699.66	3.3686	3.2440
6543246822	1208.09	740.22	1225.28	709.53	3.3468	3.2581
6543255155	1293.35	748.22	1309.09	725.67	3.4025	3.2973
6543263488	1374.71	767.58	1414.73	727.79	3.3754	3.2932
6543271822	1457.31	791.01	1510.23	756.62	3.3995	3.2749
6543280155	1526.85	826.12	1568.80	826.99	3.4246	3.3300
6543288489	1571.33	874.73	1584.84	865.11	3.4322	3.3674
6543296822	1565.60	885.49	1576.60	835.38	3.4709	3.3122
6543305155	1563.51	858.15	1576.72	820.87	3.4455	3.3036
6543313488	1587.32	890.13	1576.50	841.36	3.4925	3.3355
6543321821	1585.82	849.14	1583.28	840.80	3.4066	3.3546
6543330154	1582.62	879.71	1577.36	853.04	3.4453	3.3622
6543338492	1587.21	877.38	1578.25	846.21	3.4659	3.3667
6543346826	1591.09	895.91	1574.45	839.40	3.4874	3.3444
6543355159	1603.91	883.22	1578.41	849.62	3.5187	3.3653
6543363492	1586.87	860.51	1580.82	859.25	3.4730	3.4038
6543371826	1602.62	885.41	1575.13	843.76	3.5058	3.3541
6543380159	1589.32	885.25	1586.09	857.42	3.5237	3.4163
6543388492	1578.15	870.01	1579.27	864.88	3.4844	3.3992
6543396825	1582.71	877.00	1575.92	866.60	3.5093	3.4098
6543405158	1584.96	876.77	1579.45	844.51	3.5065	3.3595
6543413492	1573.77	874.30	1568.01	855.10	3.5138	3.4202
6543421825	1568.29	857.16	1575.56	858.49	3.4979	3.3780
6543430158	1572.46	870.98	1580.11	849.81	3.5075	3.3953
6543438492	1572.26	865.09	1579.88	870.52	3.5014	3.4196
6543446825	1569.81	883.24	1579.36	859.86	3.5202	3.4212
6543455159	1569.08	879.96	1579.84	846.95	3.5259	3.3924
6543463496	1583.32	891.10	1564.04	867.11	3.5519	3.4128
6543471830	1582.28	886.92	1579.63	860.13	3.5549	3.4133
6543480162	1576.78	889.98	1576.63	861.98	3.5557	3.4532
6543488495	1587.40	890.98	1582.66	870.74	3.5534	3.4256
6543496829	1576.49	890.47	1577.30	859.63	3.5490	3.4339
6543505162	1584.30	868.70	1575.40	864.36	3.5019	3.4317
6543513495	1574.33	866.24	1576.30	863.02	3.5288	3.4361
6543521829	1597.64	888.35	1594.52	888.17	3.5091	3.4540
6543530162	1631.72	941.50	1603.40	953.88	3.5348	3.4767
6543538496	1627.60	931.25	1606.40	979.29	3.5516	3.4746
6543546829	1607.83	918.14	1605.19	945.57	3.5707	3.4572
6543555162	1614.08	920.13	1604.39	945.90	3.5603	3.4377
6543563495	1602.48	916.32	1596.28	951.56	3.5795	3.4745
6543571828	1599.59	936.36	1601.88	961.97	3.5544	3.4520
6543580161	1606.56	927.24	1597.09	954.87	3.5673	3.4594
6543588494	1603.45	926.99	1607.32	968.44	3.5590	3.5058
6543596836	1616.10	928.20	1606.74	958.75	3.5354	3.4758
6543605169	1595.98	944.02	1597.55	959.39	3.5673	3.4622
6543613502	1607.33	923.14	1601.33	965.74	3.5612	3.4771
6543621836	1602.18	929.06	1602.01	959.56	3.5502	3.4686
6543630169	1614.99	919.30	1598.81	965.52	3.5461	3.4951
6543638502	1609.16	931.15	1608.32	964.09	3.5439	3.4781
6543646835	1612.36	921.99	1592.66	964.71	3.5360	3.4552
6543655168	1623.87	913.41	1600.96	965.05	3.5119	3.4935
6543663502	1614.37	927.48	1607.26	964.48	3.5276	3.4734
6543671835	1612.51	921.06	1603.82	973.13	3.5575	3.4917
6543680168	1607.22	925.82	1603.23	967.71	3.5730	3.4721
6543688502	1613.45	936.77	1600.69	966.46	3.5730	3.4636
6543696834	1613.89	922.85	1602.49	970.44	3.5394	3.4922
6543705168	1607.44	918.62	1603.09	961.21	3.5754	3.4938
6543713501	1598.66	924.30	1604.41	968.15	3.5615	3.5019
6543721835	1593.57	921.93	1603.66	958.19	3.5669	3.4799
6543730169	1608.06	922.75	1604.43	964.35	3.5648	3.5140
6543738502	1618.35	933.69	1594.47	968.12	3.5735	3.4872
6543746836	1610.62	915.35	1610.46	960.76	3.5675	3.4911
6543755169	1620.75	929.10	1604.21	964.29	3.5771	3.5267
6543763502	1564.12	912.20	1572.89	929.21	3.5528	3.4943
6543771836	1420.14	864.99	1455.89	813.64	3.5151	3.4230
6543780169	1328.04	805.22	1368.01	827.09	3.5082	3.4727
6543788503	1282.43	770.89	1308.03	790.55	3.4530	3.4817
6543796836	1230.87	763.56	1247.79	747.26	3.4666	3.4570
6543805169	1235.05	764.98	1245.35	744.44	3.4721	3.4645
6543813502	1246.55	761.46	1259.52	744.69	3.4576	3.4682
6543821834	1237.58	762.03	1259.72	749.51	3.4907	3.4480
6543830168	1227.70	746.42	1247.50	754.22	3.4588	3.4626
6543838501	1234.28	759.67	1247.20	754.95	3.4825	3.4625
6543846834	1237.15	761.26	1248.41	754.45	3.4573	3.4868
6543855168	1225.16	777.47	1245.16	750.28	3.5179	3.4576
6543863505	1228.18	757.60	1247.29	755.85	3.5047	3.4556
6543871839	1222.87	761.83	1243.66	756.81	3.4955	3.4704
6543880172	1232.26	773.61	1240.02	741.05	3.4949	3.4410
6543888505	1231.96	767.68	1244.58	758.62	3.4485	3.4770
6543896839	1231.34	767.91	1241.60	755.16	3.4800	3.4823
6543905172	1230.20	769.49	1232.91	747.95	3.4538	3.4755
6543913505	1226.89	770.33	1235.36	752.49	3.4649	3.4883
6543921838	1233.28	786.21	1235.71	758.23	3.4766	3.4877
6543930172	1229.91	776.58	1235.01	748.77	3.4822	3.4792
6543938505	1239.11	776.48	1228.41	739.02	3.4744	3.4726
6543946838	1229.77	770.24	1235.45	747.08	3.4790	3.4719
6543955172	1233.07	756.66	1234.04	745.67	3.4628	3.4449
6543963505	1232.48	753.98	1234.46	754.74	3.4906	3.4553
6543971837	1226.96	751.41	1223.48	762.97	3.4924	3.5203
6543980171	1219.70	757.74	1232.75	747.10	3.4377	3.4660
6543988507	1236.07	780.55	1231.43	752.13	3.5275	3.4802
6543996841	1228.62	779.18	1227.45	766.35	3.5256	3.4874
6544005174	1222.41	762.16	1231.14	742.11	3.4627	3.4457
6544013507	1227.58	765.08	1236.95	730.26	3.4678	3.4331
6544021841	1218.72	775.22	1234.69	763.98	3.4741	3.5109
6544030174	1218.35	764.01	1237.85	758.62	3.4423	3.4746
6544038507	1224.19	756.52	1237.52	756.91	3.4633	3.4938
6544046840	1217.99	779.54	1235.29	761.63	3.5159	3.5001
6544055173	1228.53	770.08	1233.37	748.42	3.4883	3.4713
6544063507	1217.51	763.30	1237.70	733.58	3.4925	3.4412
6544071839	1225.39	768.22	1241.73	763.01	3.4809	3.4705
6544080173	1213.80	770.09	1241.87	756.08	3.4721	3.4934
6544088506	1221.26	761.54	1245.29	750.39	3.5187	3.4808
6544096839	1222.19	753.68	1240.58	759.13	3.4811	3.4840
6544105173	1220.95	761.58	1236.43	760.80	3.4763	3.4840
6544113506	1215.36	748.84	1236.51	754.50	3.4617	3.4733
6544121847	1203.65	758.73	1219.78	723.11	3.5021	3.4672
6544130180	1166.60	736.60	1177.89	721.42	3.4633	3.5024
6544138512	1186.06	720.92	1165.14	696.33	3.4872	3.4531
6544146846	1190.33	714.53	1176.44	714.30	3.4398	3.4713
6544155179	1184.91	714.46	1184.81	723.34	3.4415	3.4709
6544163512	1184.58	719.76	1172.90	716.87	3.4668	3.4733
6544171845	1175.27	705.92	1177.70	736.42	3.4557	3.5223
6544180179	1184.34	719.61	1173.95	726.62	3.4688	3.5181
6544188512	1176.38	710.53	1177.96	716.19	3.4682	3.4851
6544196845	1182.12	721.27	1173.46	728.51	3.4759	3.5052
6544205179	1182.54	723.44	1172.95	731.90	3.4895	3.4848
6544213512	1181.87	734.44	1176.13	720.56	3.5071	3.4736
6544221844	1192.36	715.38	1173.71	732.11	3.4666	3.4930
6544230178	1188.46	715.76	1164.81	738.65	3.4541	3.5146
6544238511	1176.14	725.03	1170.22	714.92	3.4497	3.5003
6544246845	1178.13	705.34	1166.73	726.62	3.4427	3.5140
6544255181	1175.88	729.83	1170.63	718.24	3.4815	3.4866
6544263515	1163.87	739.93	1169.79	728.38	3.4813	3.5364
6544271849	1164.96	726.51	1174.67	728.46	3.4705	3.5180
6544280181	1167.01	720.25	1167.47	736.57	3.4642	3.5121
6544288515	1163.37	740.27	1170.34	732.96	3.4992	3.5155
6544296848	1163.65	724.16	1166.97	729.14	3.4816	3.5133
6544305181	1173.45	719.25	1167.87	729.20	3.4596	3.5066
6544313514	1176.14	698.57	1169.02	738.72	3.4595	3.5236
6544321847	1183.71	712.67	1160.85	741.14	3.4883	3.5246
6544330181	1184.47	708.35	1170.71	724.73	3.4640	3.5013
6544338514	1188.60	715.29	1177.64	739.96	3.4737	3.5250
6544346847	1181.99	711.43	1176.50	735.94	3.4763	3.5247
6544355181	1184.04	718.05	1167.34	749.70	3.4872	3.5235
6544363514	1191.02	719.70	1177.88	749.67	3.4910	3.5200
6544371848	1179.19	718.34	1175.04	746.13	3.4840	3.5399
6544380185	1178.06	726.79	1173.58	738.54	3.4996	3.5353
6544388518	1186.24	722.22	1169.92	746.24	3.4973	3.5052
6544396852	1179.66	719.62	1177.78	735.52	3.4677	3.5344
6544405184	1182.13	729.70	1172.51	735.07	3.5145	3.5362
6544413518	1188.65	714.20	1181.12	739.49	3.4832	3.5394
6544421851	1186.22	721.49	1177.58	736.33	3.4797	3.5342
6544430184	1189.79	726.76	1177.37	734.78	3.4860	3.5311
6544438518	1187.06	709.80	1172.02	720.21	3.4837	3.4993
6544446851	1198.76	715.04	1175.85	740.66	3.4893	3.5316
6544455185	1197.41	723.27	1173.79	736.23	3.5101	3.5207
6544463518	1184.81	712.39	1168.83	727.31	3.4617	3.5039
6544471850	1190.76	708.60	1177.60	740.00	3.4935	3.4913
6544480184	1193.00	717.66	1172.52	746.75	3.5117	3.5045
6544488517	1187.59	710.66	1169.96	729.23	3.4634	3.5109
6544496850	1185.85	702.24	1169.38	734.37	3.4875	3.5188
6544505183	1181.63	703.43	1167.51	733.64	3.4992	3.5036
6544513521	1181.34	701.88	1162.67	736.99	3.4798	3.4924
6544521854	1183.26	703.76	1185.36	717.92	3.5060	3.4614
6544530187	1228.04	678.34	1252.80	676.65	3.4836	3.4734
6544538521	1241.97	659.80	1245.56	675.83	3.4579	3.5069
6544546854	1229.87	662.75	1244.73	663.51	3.4465	3.4778
6544555186	1236.96	676.24	1231.75	666.19	3.4864	3.4787
6544563520	1225.81	670.90	1233.73	666.23	3.4720	3.4652
6544571853	1238.27	658.14	1236.08	669.56	3.4656	3.4767
6544580187	1234.18	668.39	1225.71	678.17	3.4481	3.4840
6544588520	1235.04	687.41	1229.44	667.36	3.5012	3.4661
6544596853	1241.83	660.27	1225.43	676.85	3.4338	3.5083
6544605187	1232.00	660.28	1230.45	661.69	3.4361	3.4626
6544613520	1233.99	681.91	1226.51	667.80	3.4611	3.4917
6544621853	1244.09	677.28	1220.58	666.79	3.4630	3.4595
6544630186	1235.52	687.13	1217.51	655.81	3.4916	3.4555
6544638519	1230.68	677.01	1236.21	650.11	3.4887	3.4026
6544646858	1225.86	663.74	1220.20	672.87	3.4496	3.4715
6544655191	1239.94	664.97	1224.78	667.94	3.4553	3.4462
6544663525	1241.88	685.25	1233.57	666.66	3.4921	3.4514
6544671858	1241.35	695.34	1228.36	671.94	3.5221	3.4616
6544680191	1233.24	673.30	1229.85	677.27	3.4750	3.4520
6544688525	1235.47	685.70	1235.35	678.34	3.5041	3.4667
6544696858	1239.49	698.39	1232.64	685.79	3.4958	3.4703
6544705192	1236.76	685.67	1237.72	679.93	3.4763	3.4539
6544713525	1234.75	684.99	1241.17	666.02	3.4887	3.4310
6544721857	1233.00	680.13	1240.77	666.59	3.4608	3.4428
6544730191	1230.76	680.67	1243.33	673.48	3.4833	3.4446
6544738524	1231.15	692.87	1240.89	664.08	3.4822	3.4278
6544746857	1238.35	669.31	1242.08	663.70	3.4864	3.4274
6544755190	1232.55	682.22	1242.79	667.12	3.4874	3.4266
6544763524	1228.99	684.50	1247.48	659.06	3.4928	3.4165
6544771857	1236.99	663.86	1244.18	672.81	3.4424	3.4295
6544780195	1225.64	659.76	1242.05	662.55	3.4692	3.4087
6544788529	1223.70	632.14	1241.31	695.87	3.4042	3.4783
6544796862	1232.01	657.70	1231.72	670.68	3.4529	3.4132
6544805194	1225.54	651.76	1241.34	673.56	3.4656	3.4245
6544813528	1229.02	666.89	1239.13	670.89	3.4874	3.4127
6544821861	1206.25	660.28	1227.98	672.96	3.4736	3.4274
6544830195	1167.07	668.58	1182.63	677.31	3.4582	3.4316
6544838527	1183.54	669.62	1182.19	664.27	3.4865	3.4184
6544846861	1196.86	667.67	1210.10	644.24	3.4599	3.3697
6544855195	1190.00	662.05	1206.25	645.97	3.4446	3.4061
6544863527	1200.60	662.19	1192.41	662.33	3.4728	3.4137
6544871861	1198.61	668.37	1191.88	662.96	3.4273	3.4340
6544880194	1190.04	671.16	1195.78	664.84	3.4572	3.4486
6544888526	1179.80	680.44	1195.45	654.51	3.4554	3.4233
6544896860	1188.28	667.26	1202.41	648.83	3.4220	3.4015
6544905196	1194.91	685.64	1196.64	655.88	3.4545	3.4259
6544913530	1187.30	666.61	1191.63	659.40	3.4455	3.4019
6544921863	1190.06	662.65	1196.26	634.15	3.3974	3.3752
6544930196	1191.65	650.98	1190.04	654.37	3.4115	3.4046
6544938530	1196.05	674.93	1193.77	675.93	3.4251	3.4330
6544946863	1178.25	650.51	1193.27	654.11	3.3916	3.4070
6544955196	1191.83	668.01	1187.92	667.61	3.4391	3.4227
6544963529	1202.43	662.93	1192.40	655.24	3.4185	3.3950
6544971862	1191.12	649.95	1190.98	677.21	3.4213	3.4186
6544980196	1198.34	666.95	1178.70	673.06	3.4592	3.3946
6544988528	1197.78	659.25	1186.81	690.21	3.4451	3.4215
6544996862	1198.20	659.30	1187.30	673.11	3.4196	3.4316
6545005195	1192.47	640.89	1186.17	670.55	3.4087	3.3998
6545013528	1187.57	665.94	1183.84	672.70	3.4422	3.4352
6545021862	1185.16	666.52	1186.69	668.97	3.4416	3.4231
6545030195	1187.94	662.61	1186.65	664.37	3.3996	3.4193
6545038535	1188.52	649.32	1183.27	667.45	3.3709	3.4495
6545046868	1198.88	690.97	1192.13	664.87	3.4467	3.4354
6545055200	1230.23	669.01	1241.57	680.66	3.3980	3.4338
6545063534	1268.82	688.92	1257.40	708.05	3.4322	3.4317
6545071867	1250.84	708.45	1247.20	725.57	3.4711	3.4217
6545080201	1240.34	687.41	1235.98	713.81	3.4312	3.4012
6545088533	1252.62	715.72	1245.67	708.08	3.5101	3.3923
6545096867	1245.62	698.81	1256.79	711.31	3.4562	3.4061
6545105200	1254.89	702.85	1251.13	713.28	3.4675	3.3869
6545113533	1249.36	659.28	1252.14	722.98	3.3742	3.4199
6545121867	1260.59	700.47	1252.61	718.29	3.4231	3.3982
6545130200	1258.46	696.70	1239.58	706.70	3.4626	3.4113
6545138532	1256.21	685.46	1250.53	697.12	3.4482	3.3696
6545146866	1246.49	687.68	1244.88	710.06	3.4277	3.3788
