t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7177411802	1277.79	727.52	1283.31	738.06	3.4590	3.4192
7177420135	1280.74	731.87	1275.31	758.68	3.4512	3.4468
7177428469	1276.39	728.93	1275.36	746.18	3.4549	3.4144
7177436802	1281.88	723.08	1269.21	755.18	3.4657	3.4794
7177445134	1278.07	728.88	1272.97	745.54	3.4706	3.4346
7177453468	1285.55	729.95	1274.75	741.62	3.4817	3.4429
7177461800	1284.83	733.49	1272.56	742.68	3.4908	3.4348
7177470134	1281.39	729.93	1260.00	759.93	3.4282	3.4695
7177478470	1287.38	745.42	1264.56	756.92	3.4802	3.4448
7177486803	1281.66	733.76	1264.17	748.22	3.4723	3.4277
7177495137	1279.56	722.22	1269.95	743.79	3.4185	3.4088
7177503470	1272.62	726.20	1264.08	750.34	3.4533	3.3933
7177511804	1283.01	729.28	1273.57	744.08	3.4240	3.3762
7177520137	1274.38	747.98	1274.83	747.90	3.4243	3.3664
7177528469	1213.27	763.30	1234.23	765.35	3.4309	3.3706
7177536802	1126.15	792.69	1145.98	787.18	3.4114	3.3720
7177545136	1069.50	758.17	1087.40	781.42	3.3375	3.3702
7177553469	1045.45	775.71	1073.06	789.05	3.3279	3.3477
7177561802	1071.80	751.37	1079.15	784.54	3.2634	3.3374
7177570136	1076.62	752.29	1085.93	779.63	3.2366	3.3202
7177578469	1074.19	745.97	1087.87	773.92	3.2310	3.2577
7177586802	1058.30	746.23	1080.90	766.29	3.1816	3.2488
7177595136	1066.07	754.06	1091.33	762.87	3.1893	3.1976
7177603469	1054.29	707.98	1090.37	753.08	3.1100	3.1529
7177611806	1067.45	752.93	1090.60	764.23	3.1516	3.1654
7177620140	1063.45	734.08	1085.49	767.85	3.1263	3.1617
7177628474	1062.25	755.78	1087.26	750.29	3.1400	3.0853
7177636807	1064.49	717.73	1089.69	760.96	3.0527	3.1040
7177645140	1065.21	722.17	1085.67	727.81	3.0346	3.0253
7177653473	1064.18	711.39	1087.40	751.00	3.0258	3.0788
7177661806	1048.25	701.92	1088.89	735.85	3.0005	3.0335
7177670140	1045.96	716.57	1093.08	742.38	2.9969	3.0247
7177678474	1043.91	690.77	1094.35	748.26	2.9167	3.0513
7177686806	1060.43	715.72	1086.08	726.94	2.9720	2.9506
7177695140	1059.11	719.10	1080.46	751.81	2.9760	2.9838
7177703472	1051.31	716.48	1093.99	736.09	2.9410	2.9525
7177711806	1060.33	712.21	1093.33	748.26	2.9327	2.9996
7177720131	1054.72	697.74	1086.09	728.12	2.8827	2.9297
7177728472	1058.57	707.82	1090.53	731.69	2.9048	2.9059
7177736810	1056.64	732.48	1089.69	720.21	2.9572	2.8947
7177745144	1061.71	686.50	1089.68	745.29	2.8684	2.9466
7177753477	1059.94	715.58	1091.74	737.25	2.9200	2.9310
7177761811	1063.87	734.21	1097.61	724.40	2.9553	2.9175
7177770144	1065.79	681.74	1097.80	744.15	2.8357	2.9215
7177778477	1062.52	719.10	1101.18	729.06	2.9180	2.9021
7177786809	1059.38	704.70	1093.82	743.53	2.8915	2.9234
7177795143	1063.45	710.85	1095.11	729.28	2.8799	2.8665
7177803476	1059.34	720.71	1100.33	747.74	2.8748	2.9193
7177811809	1073.04	725.60	1112.87	766.32	2.8564	2.9391
7177820143	1071.01	665.32	1117.13	659.97	2.8341	2.9163
7177828476	1088.12	733.98	1122.41	840.06	2.7775	2.8026
7177836810	1134.61	1254.23	NaN	NaN	2.8885	NaN
7177845143	NaN	NaN	NaN	NaN	NaN	NaN
7177853476	NaN	NaN	NaN	NaN	NaN	NaN
7177861810	NaN	NaN	NaN	NaN	NaN	NaN
7177870147	NaN	NaN	NaN	NaN	NaN	NaN
7177878480	NaN	NaN	NaN	NaN	NaN	NaN
7177886813	NaN	NaN	NaN	NaN	NaN	NaN
7177895147	NaN	NaN	NaN	NaN	NaN	NaN
7177903480	NaN	NaN	NaN	NaN	NaN	NaN
7177911813	NaN	NaN	NaN	NaN	NaN	NaN
7177920146	NaN	NaN	NaN	NaN	NaN	NaN
7177928480	NaN	NaN	NaN	NaN	NaN	NaN
7177936813	NaN	NaN	NaN	NaN	NaN	NaN
7177945147	NaN	NaN	NaN	NaN	NaN	NaN
7177953479	NaN	NaN	NaN	NaN	NaN	NaN
7177961812	1320.99	1225.95	NaN	NaN	1.4519	NaN
7177970146	1170.67	1284.58	NaN	NaN	2.3184	NaN
7177978479	1213.59	1225.29	NaN	NaN	2.7971	NaN
7177986812	1170.77	1053.34	1180.96	1227.49	2.7899	3.1404
7177995145	1170.50	895.62	1191.40	963.37	2.8555	2.8373
7178003483	1157.71	734.67	1182.37	850.95	2.7264	2.9220
7178011817	1140.09	675.42	1207.71	726.96	2.8342	2.8622
7178020149	1150.44	625.88	1199.59	670.68	2.8961	2.9546
7178028475	1155.07	593.05	1189.37	645.72	2.9513	2.9637
7178036816	1153.51	581.43	1189.66	669.19	2.9838	2.9804
7178045148	1162.27	643.52	1176.91	656.77	2.9607	2.9456
7178053482	1166.63	694.20	1193.62	708.37	2.9361	2.8891
7178061816	1168.34	716.74	1190.20	749.83	2.9381	2.9820
7178070148	1170.85	743.51	1187.30	745.51	3.0029	2.9644
7178078482	1170.82	698.74	1190.64	751.56	2.9090	3.0005
7178086816	1158.97	717.99	1192.80	699.77	2.9868	2.9118
7178095148	1164.82	690.62	1198.46	699.17	2.9419	2.9362
7178103482	1165.93	699.60	1193.81	728.96	2.9741	2.9921
7178111815	1170.41	714.37	1189.16	729.43	3.0052	3.0021
7178120147	1183.53	699.82	1193.45	742.34	2.9559	3.0449
7178128484	1178.92	734.28	1195.69	683.46	3.0521	2.9061
7178136817	1170.59	747.43	1190.35	736.05	3.0485	3.0465
7178145151	1174.71	707.32	1200.00	744.76	2.9927	3.0425
7178153484	1175.23	733.44	1194.09	728.19	3.0966	3.0128
7178161817	1170.82	719.87	1192.32	731.09	3.0502	3.0258
7178170151	1167.20	717.27	1194.34	770.43	3.0574	3.1143
7178178484	1177.78	694.69	1193.08	701.34	2.9964	2.9827
7178186818	1171.40	724.86	1186.90	698.07	3.0653	2.9761
7178195150	1167.74	727.19	1187.45	713.91	3.0788	3.0199
7178203483	1161.88	722.50	1182.31	724.82	3.0539	3.0478
7178211817	1167.28	728.32	1184.55	716.01	3.0354	3.0341
7178220149	1165.09	730.68	1188.77	758.92	3.0684	3.1489
7178228483	1173.19	741.04	1187.10	752.50	3.0833	3.1242
7178236816	1162.44	739.36	1187.73	716.70	3.0960	3.0502
7178245149	1170.12	727.21	1184.72	733.52	3.0659	3.1058
7178253483	1174.57	732.98	1181.59	714.78	3.1304	3.1025
7178261823	1166.70	695.02	1187.22	694.87	3.0774	3.0548
7178270157	1174.19	720.92	1180.90	748.75	3.1373	3.1670
7178278490	1167.63	681.27	1174.56	752.73	3.0447	3.1857
7178286822	1239.69	701.27	1269.06	745.37	3.1382	3.1771
7178295156	1310.68	723.29	1335.64	729.16	3.1857	3.1430
7178303480	1372.27	721.98	1410.29	735.06	3.1408	3.1470
7178311822	1388.78	748.61	1394.43	744.29	3.1983	3.1516
7178320155	1360.15	744.12	1358.06	747.88	3.2441	3.1629
7178328489	1376.37	766.50	1366.78	769.74	3.2614	3.2076
7178336822	1384.33	728.88	1374.04	731.68	3.2093	3.1399
7178345155	1385.95	716.08	1376.21	737.63	3.1964	3.1831
7178353489	1381.57	728.00	1367.12	732.64	3.2182	3.1794
7178361822	1386.82	734.32	1367.19	728.39	3.2275	3.1840
7178370154	1388.04	715.15	1374.06	729.58	3.1828	3.1693
7178378488	1389.63	743.68	1371.91	724.60	3.2564	3.1500
7178386821	1382.63	746.60	1365.52	748.40	3.2389	3.2251
7178395159	1382.77	741.84	1371.79	758.29	3.2181	3.2350
7178403492	1384.37	751.30	1364.57	744.70	3.2584	3.2123
7178411825	1379.75	733.30	1370.03	754.57	3.2527	3.2309
7178420159	1383.56	743.46	1371.06	743.56	3.2881	3.2586
7178428492	1380.92	714.62	1369.15	741.65	3.2229	3.2653
7178436825	1382.65	727.21	1363.15	744.26	3.2754	3.2602
7178445158	1380.61	733.22	1361.52	727.32	3.2916	3.2246
7178453491	1389.04	721.78	1354.29	746.22	3.2422	3.2660
7178461824	1367.96	753.90	1360.28	757.69	3.3017	3.2636
7178470157	1375.14	740.30	1360.16	747.43	3.2861	3.2576
7178478491	1374.66	760.16	1348.60	770.10	3.3302	3.2948
7178486824	1379.08	736.69	1357.19	767.53	3.2865	3.2922
7178495157	1373.94	735.04	1344.69	756.53	3.3121	3.3225
7178503491	1366.82	735.74	1365.67	746.19	3.3045	3.2929
7178511824	1376.09	742.82	1355.20	751.39	3.3365	3.2990
7178520158	1378.74	733.42	1362.18	743.50	3.3569	3.3193
7178528495	1383.06	725.65	1377.45	722.89	3.3087	3.2819
7178536828	1382.58	759.53	1367.09	763.27	3.3801	3.3732
7178545162	1382.53	759.63	1366.84	763.47	3.3565	3.3668
7178553494	1371.23	742.67	1372.28	752.41	3.3108	3.3238
7178561828	1374.85	762.99	1371.58	764.66	3.3688	3.3622
7178570161	1372.35	761.28	1369.75	741.56	3.3753	3.3240
7178578494	1384.26	755.26	1369.10	760.10	3.3541	3.3465
7178586828	1347.16	774.20	1353.21	752.37	3.4129	3.3635
7178595161	1223.33	746.12	1235.58	762.49	3.3805	3.4171
7178603495	1179.26	738.51	1187.68	726.58	3.3771	3.3763
7178611828	1188.52	722.37	1173.86	753.88	3.3384	3.4268
7178620161	1200.36	732.86	1188.15	738.40	3.3723	3.4183
7178628494	1202.13	731.26	1195.92	731.38	3.4003	3.3960
7178636827	1191.91	719.27	1194.08	753.63	3.3685	3.4276
7178645161	1191.40	710.42	1175.30	749.89	3.3905	3.4436
7178653494	1190.98	743.36	1176.17	750.64	3.4505	3.4271
7178661828	1191.37	725.62	1180.63	742.94	3.4131	3.4064
7178670162	1188.65	705.25	1185.66	745.71	3.3613	3.4106
7178678494	1190.38	700.09	1183.88	745.09	3.3361	3.4238
7178686828	1183.92	718.31	1176.66	731.93	3.3721	3.3909
7178695161	1183.99	729.66	1182.41	744.31	3.3677	3.4012
7178703494	1191.32	715.95	1176.61	734.74	3.3610	3.3884
7178711827	1183.54	721.45	1185.88	748.09	3.3558	3.4153
7178720160	1195.15	734.11	1184.53	743.80	3.3737	3.3711
7178728494	1187.67	746.64	1189.32	741.56	3.3872	3.3707
7178736827	1188.06	722.68	1184.92	755.14	3.3355	3.3975
7178745160	1180.52	722.37	1191.44	752.99	3.3572	3.3976
7178753494	1188.49	737.00	1188.40	737.13	3.3901	3.3862
7178761827	1181.39	736.75	1178.83	743.68	3.3646	3.3847
7178770160	1196.84	744.65	1182.55	743.16	3.4193	3.3899
7178778493	1196.10	719.96	1187.07	742.66	3.3743	3.3929
7178786835	1187.87	716.33	1173.23	744.13	3.3481	3.4314
7178795167	1182.63	717.95	1184.68	743.98	3.3807	3.4138
7178803500	1194.26	725.90	1179.97	741.48	3.3963	3.4356
7178811834	1189.30	704.25	1178.91	738.57	3.3857	3.4278
7178820167	1186.99	708.37	1181.30	734.63	3.3685	3.4153
7178828500	1195.58	731.79	1180.26	743.53	3.4283	3.4170
7178836834	1191.27	725.48	1173.27	745.61	3.4150	3.4417
7178845167	1193.37	718.11	1175.54	740.79	3.4015	3.4217
7178853501	1187.60	734.58	1172.69	737.67	3.4331	3.4378
7178861834	1184.98	713.15	1180.63	731.20	3.3753	3.4159
7178870167	1189.63	707.15	1186.14	745.12	3.3581	3.3986
7178878500	1163.28	712.78	1154.21	746.75	3.3593	3.4140
7178886833	1158.47	724.57	1162.44	725.20	3.3978	3.4039
7178895166	1167.06	714.81	1169.28	747.23	3.3708	3.4477
7178903499	1174.07	715.13	1165.92	743.19	3.3620	3.4148
7178911833	1173.22	700.72	1166.22	735.02	3.3473	3.4021
7178920171	1172.42	727.62	1165.44	727.43	3.3818	3.3980
7178928504	1176.54	721.47	1167.56	724.60	3.3929	3.3669
7178936838	1176.42	738.79	1159.61	734.20	3.4277	3.4013
7178945171	1174.81	743.64	1165.80	719.68	3.4353	3.3841
7178953504	1168.81	698.81	1163.23	729.18	3.3434	3.3945
7178961837	1171.70	708.19	1167.56	719.95	3.3798	3.3978
7178970170	1169.41	690.29	1170.12	713.51	3.3425	3.3684
7178978504	1170.37	699.38	1160.63	724.30	3.3702	3.4236
7178986837	1168.89	717.01	1169.43	726.18	3.3939	3.4068
7178995170	1174.96	716.81	1170.45	723.93	3.3881	3.4287
7179003504	1174.67	738.51	1162.99	714.82	3.4553	3.4195
7179011837	1166.81	699.51	1167.71	722.94	3.3700	3.4123
7179020170	1171.92	723.38	1164.75	716.07	3.4160	3.3901
7179028503	1172.97	715.73	1169.26	734.77	3.3996	3.4446
7179036837	1173.31	706.94	1162.09	722.70	3.3536	3.4141
7179045169	1158.93	720.24	1164.35	735.02	3.3765	3.4355
7179053507	1178.60	712.53	1157.11	728.02	3.3665	3.4146
7179061841	1184.82	722.03	1164.97	733.98	3.3714	3.4244
7179070174	1165.13	721.26	1167.77	730.54	3.3629	3.4172
7179078507	1181.41	727.67	1173.73	722.06	3.3876	3.4119
7179086841	1181.11	739.55	1174.25	714.73	3.4289	3.3688
7179095174	1162.97	704.68	1173.21	708.16	3.3421	3.3644
7179103508	1168.23	688.72	1174.35	706.11	3.3353	3.3827
7179111840	1170.39	695.07	1176.86	700.10	3.3467	3.3706
7179120174	1166.87	684.69	1177.49	711.96	3.3512	3.4002
7179128507	1172.50	708.78	1176.21	708.40	3.3967	3.3881
7179136839	1167.49	695.46	1175.05	707.10	3.3515	3.3829
7179145173	1174.08	686.34	1177.41	722.43	3.3567	3.3916
7179153506	1168.42	698.86	1174.38	710.84	3.3843	3.3805
7179161839	1169.39	690.36	1173.99	714.73	3.3772	3.3968
7179170173	1169.73	693.23	1172.43	721.92	3.3676	3.4003
7179178511	1177.58	694.49	1165.19	718.78	3.3524	3.3945
7179186845	1170.21	697.56	1172.78	713.27	3.3314	3.4007
7179195178	1159.68	710.02	1175.55	703.65	3.3732	3.3792
7179203511	1184.18	717.75	1195.87	740.09	3.3437	3.4016
7179211844	1259.52	726.87	1256.40	730.02	3.3939	3.4073
7179220177	1282.87	712.99	1284.63	707.24	3.4069	3.3605
7179228511	1261.94	701.67	1265.34	719.56	3.3484	3.3551
7179236843	1260.84	734.56	1250.33	727.86	3.4171	3.3901
7179245177	1258.95	711.87	1252.71	721.86	3.3846	3.3814
7179253511	1263.63	702.58	1256.72	712.34	3.3725	3.3832
7179261844	1257.95	709.81	1256.53	696.55	3.3874	3.3501
7179270178	1262.57	723.48	1263.26	712.88	3.4074	3.3738
7179278511	1270.79	720.69	1264.09	698.64	3.4267	3.3474
7179286844	1259.91	716.16	1258.85	715.85	3.4121	3.3866
7179295177	1257.09	719.18	1259.96	717.38	3.4030	3.4044
7179303510	1257.16	711.44	1253.35	714.63	3.4105	3.4130
7179311849	1252.89	712.03	1260.00	711.90	3.4086	3.4084
7179320182	1269.41	705.47	1261.16	713.77	3.3977	3.3876
7179328515	1257.84	714.29	1253.28	728.70	3.4173	3.4233
7179336849	1263.89	717.53	1260.19	743.38	3.3982	3.4504
7179345182	1265.32	706.67	1248.58	728.42	3.4151	3.4123
7179353515	1266.46	710.11	1254.13	729.93	3.4379	3.4215
7179361848	1259.23	712.79	1252.17	730.58	3.4500	3.4547
7179370182	1265.37	712.01	1253.95	728.46	3.4365	3.4312
7179378514	1257.44	699.19	1242.18	728.30	3.4164	3.4556
7179386847	1268.47	699.01	1252.03	725.45	3.4291	3.4613
7179395181	1259.58	704.82	1246.82	713.58	3.4457	3.4307
7179403514	1263.46	724.28	1250.83	717.06	3.4877	3.4423
7179411847	1258.99	698.28	1251.70	745.73	3.4294	3.4950
7179420181	1250.36	712.75	1255.46	729.75	3.4503	3.4723
7179428514	1261.35	703.80	1250.80	741.11	3.4500	3.4675
7179436848	1258.35	715.76	1262.96	729.27	3.4612	3.4370
7179445186	1248.35	705.91	1267.41	732.33	3.4258	3.4830
7179453519	1253.58	707.16	1265.50	726.61	3.4468	3.4643
7179461853	1255.40	715.66	1258.34	724.19	3.4495	3.4823
7179470185	1256.18	714.97	1254.22	734.77	3.4568	3.4850
7179478518	1266.53	710.39	1259.54	735.34	3.4661	3.5026
7179486851	1273.38	717.49	1260.44	725.29	3.4583	3.4861
7179495185	1257.93	714.03	1258.46	724.60	3.4613	3.4900
7179503518	1245.64	729.19	1245.67	717.79	3.4900	3.4835
7179511851	1198.72	712.17	1215.35	718.86	3.4827	3.5089
7179520185	1183.97	710.98	1189.54	723.35	3.4839	3.5150
7179528518	1192.56	713.27	1191.96	720.17	3.4560	3.5106
7179536851	1212.28	715.84	1214.09	714.45	3.4992	3.4894
7179545185	1193.94	711.49	1217.99	708.22	3.5047	3.4655
7179553517	1198.66	711.82	1210.72	721.43	3.4553	3.5094
7179561851	1203.34	714.07	1193.77	720.91	3.4723	3.4990
7179570185	1201.91	714.09	1196.56	733.28	3.4969	3.5133
7179578519	1196.62	695.08	1204.16	742.44	3.4562	3.5393
7179586853	1188.60	694.60	1212.46	731.46	3.4796	3.5096
7179595185	1201.87	716.14	1218.92	710.89	3.5189	3.4715
7179603519	1197.97	701.96	1205.63	745.93	3.4809	3.5350
7179611852	1193.08	714.21	1204.58	727.38	3.4753	3.4709
7179620185	1195.90	699.66	1205.83	728.44	3.4557	3.4963
7179628519	1192.12	703.73	1204.37	726.26	3.4603	3.5090
7179636851	1192.73	708.08	1209.04	727.03	3.4702	3.5085
7179645185	1199.20	704.96	1211.45	717.63	3.4937	3.4666
7179653518	1193.49	709.40	1207.91	716.87	3.4873	3.5031
7179661851	1195.28	695.81	1205.98	718.26	3.4871	3.5140
7179670185	1190.45	698.45	1206.18	708.21	3.4460	3.4797
7179678518	1196.06	698.28	1212.20	726.19	3.4635	3.5199
7179686851	1203.93	702.46	1209.29	710.23	3.4746	3.5143
7179695184	1196.25	705.08	1205.15	727.40	3.4819	3.5312
7179703525	1189.48	715.35	1202.32	721.04	3.5039	3.5214
7179711859	1188.57	701.88	1207.53	721.95	3.4622	3.4902
7179720190	1199.91	712.77	1204.17	732.01	3.4782	3.5126
7179728524	1199.89	712.92	1211.51	724.22	3.4793	3.4772
7179736857	1191.60	736.72	1216.40	720.06	3.5251	3.4455
7179745190	1187.93	698.50	1206.40	734.83	3.4578	3.5003
7179753524	1192.21	706.75	1208.70	734.64	3.4576	3.4881
7179761857	1196.83	696.79	1209.85	749.71	3.4508	3.5083
7179770191	1189.89	704.78	1212.76	730.87	3.4585	3.4880
7179778524	1191.96	719.72	1208.14	724.72	3.4810	3.4797
7179786857	1202.14	711.87	1206.12	735.92	3.4556	3.4803
7179795191	1206.70	720.10	1202.06	730.16	3.4724	3.4687
7179803523	1190.46	706.94	1202.31	725.36	3.4665	3.4898
7179811856	1196.63	700.34	1210.19	723.39	3.4620	3.4456
7179820189	1195.31	688.90	1215.56	715.07	3.4470	3.4530
7179828523	1194.57	698.88	1212.18	708.40	3.4413	3.4344
7179836862	1198.08	712.19	1210.00	729.38	3.4995	3.4814
7179845194	1190.77	696.75	1206.25	700.08	3.4454	3.4274
7179853528	1186.36	696.22	1211.30	716.29	3.4473	3.4471
7179861861	1198.89	707.41	1218.53	708.69	3.4619	3.4181
7179870194	1186.62	693.70	1210.79	716.25	3.4214	3.4170
7179878528	1194.74	716.36	1214.96	711.30	3.4459	3.4167
7179886860	1198.42	733.13	1212.87	717.72	3.4724	3.4352
7179895194	1185.99	717.30	1207.22	718.90	3.4637	3.4263
7179903526	1193.82	710.87	1219.97	736.73	3.4505	3.4325
7179911860	1200.60	738.88	1213.30	742.83	3.4938	3.4472
7179920194	1204.32	717.08	1213.32	729.08	3.4600	3.4183
7179928527	1187.49	711.15	1209.73	741.06	3.4170	3.4518
7179936860	1195.29	714.40	1216.70	739.38	3.4397	3.4255
7179945193	1196.11	701.14	1216.75	726.79	3.4150	3.4069
7179953527	1196.32	720.08	1206.97	731.14	3.4457	3.4422
7179961860	1203.99	708.43	1205.74	736.79	3.4374	3.4403
7179970196	1196.91	708.29	1211.85	732.96	3.4037	3.4402
7179978530	1202.35	701.08	1215.93	714.01	3.3938	3.4148
7179986863	1188.70	701.33	1220.27	712.90	3.4003	3.4217
7179995196	1198.08	720.90	1210.55	719.75	3.4446	3.4226
7180003530	1201.07	708.28	1209.37	722.48	3.4234	3.4133
7180011863	1196.52	702.94	1208.75	742.74	3.3938	3.4558
7180020197	1192.93	711.21	1216.48	717.91	3.4177	3.4014
7180028529	1198.58	729.91	1208.43	733.45	3.4459	3.4358
7180036863	1203.74	722.34	1208.82	731.79	3.4228	3.4263
7180045197	1200.98	725.22	1209.10	722.28	3.4023	3.4100
7180053528	1201.54	716.80	1215.30	725.13	3.4332	3.4113
7180061862	1204.35	710.94	1212.50	725.91	3.3986	3.3998
7180070195	1199.98	719.70	1213.62	733.03	3.3943	3.4098
7180078528	1197.84	723.61	1216.20	722.23	3.3972	3.3836
7180086862	1198.59	721.74	1218.40	725.51	3.3900	3.3942
7180095199	1194.95	727.43	1218.52	740.43	3.4290	3.4109
7180103533	1193.37	711.50	1217.39	738.52	3.3968	3.4028
7180111866	1188.98	721.41	1211.06	744.92	3.3986	3.4254
7180120199	1202.61	731.42	1212.68	723.96	3.4116	3.4025
7180128533	1199.23	709.13	1210.05	742.69	3.3773	3.4081
7180136865	1200.21	712.52	1223.85	717.71	3.3934	3.3630
7180145199	1200.25	706.25	1216.76	727.54	3.3750	3.3864
7180153531	1191.35	724.71	1218.99	727.30	3.3898	3.3807
7180161865	1207.05	714.12	1208.49	740.44	3.3939	3.4058
7180170198	1199.94	716.07	1212.36	734.07	3.3989	3.4121
