t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6133037240	1229.54	704.34	1237.76	685.66	3.3853	3.4200
6133045573	1232.79	734.78	1230.00	671.70	3.4301	3.3578
6133053906	1233.89	723.42	1241.30	683.07	3.3918	3.3785
6133062239	1230.64	709.61	1236.16	670.88	3.3343	3.3099
6133070576	1225.67	712.33	1229.77	696.04	3.3760	3.3474
6133078909	1234.72	706.17	1236.32	668.81	3.3592	3.2788
6133087242	1237.40	712.21	1239.20	693.54	3.3550	3.3117
6133095576	1227.62	699.93	1232.45	707.87	3.3249	3.3071
6133103909	1231.80	700.45	1243.51	703.97	3.2991	3.2970
6133112243	1224.50	700.25	1230.43	718.56	3.3111	3.3287
6133120576	1229.06	707.23	1243.03	675.22	3.2936	3.2526
6133128909	1228.70	701.03	1241.53	683.81	3.2622	3.2507
6133137243	1220.71	687.18	1239.82	692.25	3.2420	3.2567
6133145575	1222.33	663.49	1235.82	686.57	3.2443	3.2415
6133153908	1231.39	678.17	1238.16	683.67	3.2385	3.2161
6133162242	1236.70	715.83	1237.02	659.44	3.2983	3.1819
6133170574	1236.60	714.01	1230.91	686.19	3.3099	3.2513
6133178908	1227.13	702.68	1238.22	681.35	3.2649	3.2407
6133187242	1240.80	687.16	1238.76	658.85	3.2045	3.1983
6133195575	1234.65	679.82	1232.64	674.14	3.2335	3.2219
6133203913	1221.47	603.72	1247.79	633.93	3.1003	3.1932
6133212246	1213.14	602.44	1217.75	601.80	3.1062	3.1773
6133220580	1202.75	602.35	1210.77	586.17	3.1075	3.1837
6133228913	1209.45	598.02	1209.12	598.96	3.1188	3.2068
6133237246	1213.01	624.81	1217.62	602.92	3.1585	3.1969
6133245579	1208.16	606.95	1220.07	594.60	3.1290	3.2258
6133253912	1215.86	609.63	1209.64	593.32	3.1382	3.2110
6133262245	1210.42	632.40	1205.97	594.89	3.1913	3.1744
6133270579	1208.55	601.88	1214.80	604.48	3.1471	3.1976
6133278912	1200.15	620.64	1205.55	598.15	3.1509	3.2007
6133287246	1199.06	626.36	1209.62	590.83	3.1552	3.2216
6133295578	1208.87	615.36	1214.67	595.64	3.1316	3.1855
6133303912	1207.15	653.95	1215.55	596.50	3.2587	3.2038
6133312246	1207.35	615.64	1214.01	599.93	3.1715	3.2298
6133320579	1202.09	620.28	1208.10	595.59	3.1523	3.2097
6133328928	1203.75	616.63	1209.88	589.93	3.1509	3.2270
6133337261	1200.14	629.10	1203.72	600.73	3.1846	3.2124
6133345595	1201.43	613.71	1213.36	594.18	3.1618	3.2054
6133353928	1204.97	637.62	1209.56	597.06	3.1929	3.2465
6133362262	1199.68	602.54	1216.31	602.11	3.1498	3.2282
6133370595	1197.62	606.66	1216.77	602.46	3.1661	3.2287
6133378928	1213.94	598.62	1233.82	597.97	3.1555	3.2180
6133387261	1311.44	632.70	1334.28	623.98	3.2605	3.2464
6133395595	1427.86	583.47	1468.80	640.65	3.1687	3.2707
6133403928	1507.79	631.13	1549.07	631.67	3.2605	3.2395
6133412260	1565.21	590.15	1596.43	631.44	3.2115	3.2379
6133420593	1583.97	616.52	1567.46	634.31	3.2450	3.2374
6133428927	1561.55	629.61	1571.78	642.92	3.2859	3.2397
6133437260	1560.17	653.05	1577.99	638.06	3.3502	3.2367
6133445594	1576.25	635.20	1579.67	634.75	3.2792	3.2337
6133453927	1579.34	645.26	1577.93	650.71	3.3205	3.2688
6133462252	1582.71	620.07	1576.60	640.87	3.2284	3.2369
6133470586	1581.47	635.00	1579.65	634.90	3.2812	3.2563
6133478919	1570.17	669.90	1579.14	638.94	3.3550	3.2355
6133487252	1570.53	679.00	1579.77	644.28	3.3676	3.2467
6133495585	1572.55	616.75	1579.52	638.51	3.2202	3.2355
6133503917	1582.39	645.90	1579.08	634.98	3.2892	3.2563
6133512251	1585.47	612.16	1566.29	652.02	3.2501	3.2928
6133520585	1584.52	619.67	1579.15	636.93	3.2641	3.2487
6133528918	1585.68	609.19	1577.27	633.99	3.2826	3.2438
6133537251	1586.74	627.28	1574.09	643.27	3.3201	3.2473
6133545584	1581.16	638.94	1583.80	640.07	3.3213	3.2591
6133553918	1579.08	636.35	1580.23	637.53	3.3019	3.2610
6133562251	1580.33	636.40	1582.53	644.13	3.3236	3.2619
6133570585	1578.73	636.11	1577.37	640.86	3.3316	3.2783
6133578917	1581.65	614.96	1572.92	642.22	3.2722	3.2790
6133587250	1582.17	635.57	1581.21	635.82	3.3414	3.2619
6133595591	1573.63	619.88	1574.07	631.16	3.3212	3.2866
6133603924	1579.03	600.47	1578.60	639.72	3.2809	3.2744
6133612257	1577.31	635.17	1571.89	646.84	3.3490	3.3096
6133620591	1563.99	638.82	1573.10	633.50	3.3463	3.3073
6133628923	1574.01	633.39	1575.10	641.42	3.3452	3.2869
6133637257	1569.13	646.81	1569.40	640.29	3.3804	3.2937
6133645591	1568.71	647.76	1573.42	640.18	3.3647	3.3242
6133653924	1577.85	646.74	1572.32	639.39	3.3656	3.2948
6133662256	1576.33	648.81	1572.27	637.46	3.3419	3.3326
6133670589	1582.52	628.28	1584.08	627.64	3.3261	3.3185
6133678923	1643.75	668.02	1627.12	652.16	3.3567	3.3495
6133687256	1667.42	668.28	1644.86	680.67	3.3629	3.3634
6133695590	1645.00	656.94	1634.53	663.27	3.3854	3.3222
6133703923	1632.36	678.85	1644.04	663.40	3.3795	3.3630
6133712256	1643.72	662.64	1635.63	650.21	3.4005	3.3327
6133720590	1642.09	668.73	1639.60	651.10	3.3846	3.3367
6133728926	1639.08	672.07	1646.46	644.91	3.3942	3.3666
6133737259	1636.00	689.36	1640.17	645.84	3.4226	3.3568
6133745592	1638.81	659.56	1634.70	648.11	3.3980	3.3519
6133753924	1640.28	673.61	1639.39	643.47	3.3809	3.3333
6133762258	1636.33	691.19	1648.46	644.75	3.4493	3.3490
6133770591	1633.98	701.04	1640.11	636.38	3.4169	3.3361
6133778925	1644.14	707.43	1637.40	649.93	3.4332	3.3531
6133787258	1648.59	704.35	1642.33	643.94	3.4376	3.3554
6133795591	1636.52	686.61	1643.33	664.04	3.4084	3.3567
6133803925	1630.90	704.86	1646.74	654.70	3.4714	3.3439
6133812258	1648.73	679.54	1654.89	655.17	3.3824	3.3704
6133820592	1647.40	702.34	1642.66	668.40	3.4320	3.3739
6133828924	1644.79	714.61	1642.18	662.57	3.4954	3.3683
6133837257	1654.55	694.22	1645.30	661.61	3.4542	3.3771
6133845591	1643.20	690.20	1642.66	679.30	3.4191	3.3930
6133853928	1648.53	693.23	1639.79	673.09	3.4302	3.3838
6133862261	1647.14	703.97	1644.70	670.72	3.4794	3.3634
6133870595	1630.84	717.82	1653.49	673.56	3.4935	3.3833
6133878927	1616.07	761.94	1620.91	706.76	3.4622	3.3977
6133887261	1569.18	875.43	1569.13	862.19	3.4966	3.5104
6133895594	1562.73	929.73	1544.39	921.76	3.4369	3.4913
6133903928	1586.29	962.21	1564.67	948.59	3.5182	3.5013
6133912260	1589.98	922.87	1574.77	920.81	3.4877	3.4941
6133920593	1586.16	932.83	1563.45	919.31	3.4955	3.5023
6133928927	1576.70	954.21	1551.66	930.15	3.4806	3.4835
6133937260	1574.77	953.95	1557.96	935.11	3.5074	3.4967
6133945593	1577.37	940.04	1553.80	934.87	3.4849	3.4974
6133953927	1561.36	950.28	1549.59	933.55	3.5037	3.5064
6133962260	1572.32	954.67	1554.95	938.91	3.4968	3.4752
6133970593	1568.48	942.27	1563.46	948.91	3.4926	3.4861
6133978927	1563.08	936.69	1558.01	949.19	3.5034	3.4962
6133987265	1564.55	926.86	1563.41	952.70	3.4639	3.4809
6133995597	1555.32	951.37	1563.35	954.64	3.4973	3.4654
6134003930	1558.19	952.04	1559.44	950.15	3.4764	3.4771
6134012264	1580.14	946.91	1561.39	939.59	3.4904	3.4656
6134020597	1567.76	957.77	1565.18	934.18	3.5072	3.4726
6134028931	1568.87	943.33	1568.85	941.30	3.4962	3.4581
6134037264	1578.55	953.32	1566.28	940.90	3.5176	3.4667
6134045597	1579.29	969.41	1562.74	944.47	3.4928	3.4617
6134053931	1565.13	952.89	1553.17	941.45	3.4543	3.4756
6134062264	1581.29	953.33	1559.79	939.08	3.4601	3.4476
6134070597	1561.43	938.24	1565.59	936.08	3.4338	3.4658
6134078930	1577.97	953.49	1561.41	944.54	3.4809	3.4510
6134087262	1569.88	943.18	1567.26	944.79	3.5010	3.4447
6134095596	1563.14	935.13	1567.63	947.93	3.4556	3.4548
6134103930	1590.01	936.02	1559.88	949.13	3.4465	3.4499
6134112263	1572.77	934.59	1560.71	953.55	3.4759	3.4395
6134120601	1561.99	947.31	1567.09	950.70	3.4853	3.4489
6134128934	1615.97	936.12	1603.49	943.89	3.4826	3.4541
6134137268	1613.15	924.19	1602.88	944.95	3.4601	3.4579
6134145601	1605.21	938.54	1593.75	953.36	3.4660	3.4500
6134153935	1604.19	947.26	1587.75	956.96	3.4695	3.4533
6134162267	1608.68	944.23	1592.14	956.85	3.4622	3.4614
6134170600	1595.65	951.08	1588.25	961.07	3.4804	3.4544
6134178934	1599.26	945.88	1593.82	962.27	3.4497	3.4910
6134187267	1617.85	932.77	1598.87	943.34	3.3950	3.4546
6134195600	1602.83	950.92	1599.93	944.83	3.4488	3.4367
6134203934	1603.24	953.19	1605.61	940.45	3.4393	3.4321
6134212266	1608.64	944.22	1601.89	942.36	3.4044	3.4225
6134220600	1590.98	933.90	1602.36	945.68	3.3940	3.4385
6134228934	1586.35	946.90	1597.78	951.42	3.4465	3.4339
6134237267	1581.14	952.30	1585.25	945.32	3.4485	3.4169
6134245599	1441.14	925.12	1485.09	953.70	3.3831	3.4230
6134253935	1376.84	920.08	1394.73	939.22	3.4062	3.4073
6134262269	1363.12	921.76	1370.80	927.49	3.3786	3.4250
6134270602	1390.59	915.49	1389.57	932.60	3.3563	3.3954
6134278936	1391.77	915.63	1393.50	941.13	3.3695	3.4137
6134287269	1369.93	922.98	1381.37	948.09	3.3541	3.4275
6134295602	1378.02	922.19	1381.11	931.67	3.3929	3.4142
6134303936	1374.51	921.77	1377.02	924.46	3.3432	3.3932
6134312269	1370.39	933.08	1376.22	937.39	3.3740	3.4067
6134320602	1379.83	923.97	1382.27	920.88	3.3622	3.3838
6134328934	1382.11	941.82	1373.95	921.26	3.3780	3.3839
6134337267	1370.63	936.98	1378.81	918.31	3.3564	3.3898
6134345601	1380.58	928.51	1372.73	926.35	3.3541	3.3777
6134353934	1377.34	943.79	1380.98	936.87	3.3611	3.4164
6134362268	1377.72	943.09	1386.46	924.81	3.3790	3.4149
6134370601	1370.80	940.32	1381.10	917.64	3.3737	3.3663
6134378939	1367.49	933.32	1379.03	922.58	3.3429	3.4117
6134387273	1366.86	950.06	1384.62	932.05	3.3693	3.3874
6134395606	1371.56	932.81	1388.09	932.01	3.3328	3.4037
6134403939	1380.82	922.32	1393.62	939.19	3.3392	3.4439
6134412272	1370.36	950.77	1391.75	934.66	3.3843	3.4120
6134420605	1366.64	933.11	1383.48	924.48	3.3628	3.3762
6134428938	1376.29	938.62	1397.41	926.63	3.3443	3.4018
6134437272	1371.55	926.15	1381.63	928.79	3.3457	3.4086
6134445605	1384.08	943.39	1381.53	929.96	3.3595	3.4060
6134453938	1364.14	929.68	1386.92	936.22	3.3577	3.4250
6134462271	1367.55	933.84	1389.39	929.59	3.3532	3.3972
6134470605	1386.27	924.07	1383.19	925.29	3.3482	3.3842
6134478938	1376.66	931.59	1385.30	924.39	3.3515	3.3839
6134487272	1377.50	922.98	1382.36	921.03	3.3588	3.3866
6134495604	1371.98	929.98	1389.80	925.73	3.3832	3.4121
6134503937	1379.30	921.31	1386.60	930.81	3.3193	3.4127
6134512277	1381.73	936.47	1382.79	921.22	3.3739	3.3578
6134520610	1369.36	939.02	1390.69	930.66	3.3543	3.3953
6134528943	1379.54	930.10	1380.53	925.38	3.3506	3.4026
6134537277	1374.94	938.56	1380.23	916.00	3.3428	3.4016
6134545609	1371.55	940.15	1376.79	926.74	3.3409	3.4100
6134553943	1384.36	930.35	1374.19	913.53	3.3620	3.3858
6134562277	1376.87	949.59	1378.57	929.29	3.3467	3.4169
6134570610	1385.29	939.66	1385.04	932.87	3.3735	3.3941
6134578942	1393.14	935.81	1374.61	922.47	3.3931	3.3896
6134587275	1378.30	934.69	1375.01	937.46	3.3384	3.4068
6134595609	1367.19	936.51	1376.13	936.30	3.3773	3.4189
6134603942	1378.08	929.25	1378.56	930.43	3.3421	3.3686
6134612276	1373.18	936.55	1388.51	942.17	3.4262	3.3961
6134620609	1372.38	917.34	1394.02	941.65	3.3446	3.4216
6134628942	1356.33	916.77	1372.53	909.47	3.3143	3.4006
6134637276	1347.96	905.26	1342.18	865.94	3.3496	3.3600
6134645614	1352.71	902.65	1355.66	861.75	3.3554	3.3805
6134653947	1350.78	891.21	1356.22	882.31	3.3226	3.4110
6134662280	1346.47	902.57	1357.67	871.76	3.3052	3.3757
6134670612	1346.28	902.13	1347.87	865.57	3.3099	3.3812
6134678946	1351.94	916.44	1347.70	871.06	3.3902	3.3739
6134687280	1352.86	879.97	1354.84	858.60	3.3012	3.3515
6134695613	1349.47	902.64	1367.42	860.39	3.3311	3.3571
6134703946	1351.11	913.44	1360.56	856.47	3.3311	3.3609
6134712279	1357.15	898.92	1351.98	863.75	3.3471	3.3865
6134720613	1363.07	891.66	1347.37	863.73	3.3270	3.3793
6134728946	1363.46	913.39	1358.46	868.24	3.3449	3.3704
6134737280	1358.26	901.70	1357.90	866.23	3.3437	3.3612
6134745612	1362.65	892.69	1352.27	867.71	3.3466	3.3426
6134753945	1365.27	912.35	1358.55	866.74	3.3749	3.3545
6134762278	1366.62	896.64	1352.25	870.47	3.3300	3.3646
6134770617	1368.51	878.75	1382.53	844.43	3.3431	3.3515
6134778950	1468.56	789.38	1507.67	791.15	3.3942	3.3747
6134787283	1549.68	702.85	1601.24	654.01	3.3863	3.2986
6134795616	1605.12	599.67	1624.02	620.96	3.2990	3.2694
6134803950	1604.22	631.12	1618.76	613.67	3.3560	3.2962
6134812284	1576.84	640.96	1597.52	614.50	3.3833	3.2583
6134820617	1592.68	605.42	1606.52	617.90	3.3343	3.2895
6134828950	1599.10	625.79	1615.08	624.04	3.3712	3.3166
6134837282	1602.11	595.44	1608.94	623.05	3.3201	3.3108
6134845616	1604.08	615.72	1611.79	616.65	3.3295	3.2911
6134853949	1599.48	614.03	1609.39	610.18	3.3330	3.2844
6134862282	1607.95	610.65	1611.49	608.04	3.3047	3.2879
6134870616	1589.70	604.79	1616.99	613.35	3.3344	3.3007
6134878949	1611.35	615.76	1610.08	608.64	3.3410	3.3125
6134887282	1611.02	594.23	1613.16	615.60	3.3029	3.2884
6134895616	1606.52	609.80	1606.74	598.37	3.3569	3.2817
6134903953	1615.41	611.75	1611.53	605.31	3.3314	3.3132
6134912287	1614.02	614.48	1608.63	602.60	3.3400	3.2843
6134920618	1606.27	590.94	1610.50	609.86	3.3180	3.3076
6134928952	1619.01	592.60	1603.09	611.02	3.3270	3.3067
6134937285	1614.48	602.47	1615.30	608.62	3.3441	3.2975
6134945619	1609.71	588.61	1606.98	613.74	3.2995	3.2953
6134953952	1602.31	601.15	1608.64	611.09	3.3187	3.3006
6134962285	1618.51	599.67	1610.47	611.94	3.3500	3.3070
6134970619	1598.95	611.54	1604.15	608.83	3.3698	3.3043
6134978952	1620.39	586.03	1608.43	615.76	3.3116	3.3215
6134987286	1611.89	577.31	1617.66	609.73	3.2971	3.3172
6134995619	1610.28	586.91	1609.74	610.49	3.3199	3.2902
6135003951	1612.63	596.99	1608.82	610.08	3.3241	3.3172
6135012284	1618.44	594.08	1609.62	612.43	3.3334	3.3156
6135020618	1607.99	604.17	1608.82	614.86	3.3457	3.3108
6135028951	1604.79	591.40	1614.88	606.49	3.2988	3.2968
6135037289	1606.75	597.43	1612.88	600.81	3.3401	3.3246
6135045622	1617.99	617.44	1607.43	614.71	3.3481	3.3516
6135053956	1617.61	574.80	1615.20	619.04	3.2783	3.3463
6135062289	1605.79	609.83	1610.27	607.74	3.3679	3.3332
6135070623	1605.78	605.60	1612.61	608.32	3.3641	3.3099
6135078956	1543.34	591.71	1557.81	571.66	3.3419	3.3416
6135087288	1460.39	526.38	1467.22	519.41	3.3177	3.3592
6135095622	1388.67	508.64	1412.28	518.71	3.3781	3.3787
6135103955	1360.00	495.94	1356.82	521.84	3.3500	3.3918
6135112288	1337.83	497.30	1334.79	512.44	3.3733	3.4106
6135120622	1334.88	501.74	1340.79	505.72	3.3496	3.4216
6135128954	1341.93	499.03	1350.79	518.27	3.3884	3.4036
6135137288	1335.70	498.91	1350.74	507.38	3.3711	3.3955
6135145622	1323.19	505.41	1336.18	509.40	3.3806	3.4216
6135153955	1331.96	492.88	1342.77	513.58	3.3736	3.4366
6135162288	1330.01	498.42	1328.43	510.22	3.3930	3.4344
6135170625	1324.81	503.32	1336.00	510.05	3.3452	3.4124
6135178959	1332.64	501.95	1333.13	506.49	3.4023	3.4293
6135187292	1333.85	496.16	1331.96	504.95	3.3672	3.4427
6135195626	1332.91	503.43	1340.08	508.05	3.3685	3.4491
6135203959	1327.75	507.95	1342.69	507.66	3.3988	3.4472
6135212292	1330.20	506.49	1338.55	506.34	3.3884	3.4532
6135220626	1328.35	508.86	1340.66	507.25	3.3986	3.4660
6135228959	1335.18	500.43	1346.63	519.92	3.4188	3.4597
6135237292	1328.88	507.52	1342.33	508.09	3.4136	3.4642
6135245626	1332.41	497.86	1332.56	511.43	3.3939	3.4451
6135253958	1315.78	501.76	1324.07	521.54	3.4316	3.4771
6135262291	1178.54	510.15	1215.21	510.23	3.4357	3.4878
6135270625	1063.71	542.15	1097.30	517.32	3.4398	3.4765
6135278958	996.54	565.53	1040.63	540.11	3.3852	3.4688
6135287291	944.40	578.31	978.31	624.86	3.3736	3.5519
6135295627	994.76	617.45	1012.88	659.49	3.3833	3.5342
6135303961	1028.50	602.12	1033.44	647.30	3.3688	3.5801
6135312294	994.97	589.50	1001.03	583.32	3.3870	3.4838
6135320628	993.76	596.54	996.67	608.76	3.3654	3.4976
6135328961	988.26	590.36	1008.64	597.18	3.3575	3.4722
6135337293	992.43	595.99	996.96	620.32	3.3822	3.5095
6135345627	1000.92	588.91	1005.06	637.06	3.3671	3.5802
6135353960	1004.42	596.59	1003.87	644.97	3.4065	3.5371
6135362293	1004.16	607.50	1011.77	637.31	3.4070	3.5353
6135370626	1010.77	597.25	1007.94	661.66	3.3656	3.5714
6135378959	995.87	592.79	1014.42	654.06	3.3748	3.5728
6135387293	990.29	597.19	1006.03	662.67	3.4284	3.5610
6135395627	994.05	598.14	1007.94	636.86	3.4340	3.5495
6135403960	1004.72	598.52	1007.42	667.31	3.4023	3.6002
6135412293	1005.13	596.00	1010.72	636.29	3.4142	3.5249
6135420625	993.07	581.24	1001.69	662.02	3.3735	3.5760
6135428967	997.71	596.22	1013.08	640.38	3.4224	3.5631
6135437300	997.15	609.20	1009.68	659.46	3.4327	3.5873
6135445634	989.33	591.53	1011.07	643.31	3.3969	3.5467
6135453967	997.06	596.16	998.31	649.66	3.4223	3.5801
6135462300	988.78	590.16	1005.25	654.76	3.3977	3.5521
6135470634	1019.43	609.10	1025.36	634.71	3.4312	3.5105
6135478967	1089.93	658.37	1111.87	668.81	3.5257	3.5648
6135487300	1185.46	687.34	1187.78	666.01	3.4963	3.5622
6135495633	1172.49	707.37	1157.46	677.44	3.5173	3.5760
6135503965	1147.33	705.80	1143.17	662.20	3.5332	3.5646
6135512299	1147.69	688.65	1150.32	672.09	3.4948	3.5443
6135520632	1151.21	694.94	1152.00	662.50	3.4890	3.5502
6135528966	1173.30	710.18	1156.13	670.03	3.5301	3.5592
6135537299	1172.49	697.75	1162.27	660.13	3.5431	3.5424
6135545632	1169.52	693.55	1158.96	659.28	3.5087	3.5366
6135553966	1174.77	699.19	1167.05	667.21	3.5300	3.5330
6135562302	1165.87	693.79	1159.70	684.58	3.5132	3.5716
6135570635	1161.90	683.18	1154.85	654.00	3.5308	3.5228
6135578969	1160.58	688.70	1153.93	664.61	3.5258	3.5011
6135587301	1171.37	710.47	1158.36	676.31	3.5655	3.5448
6135595634	1165.77	679.57	1162.22	660.29	3.5199	3.5131
