t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6707150680	1285.11	710.18	1288.64	682.90	3.3415	3.3019
6707159013	1278.18	688.93	1290.33	696.17	3.3191	3.3048
6707167346	1275.66	701.07	1294.92	669.11	3.3207	3.2748
6707175684	1273.16	689.80	1283.57	687.24	3.3394	3.3066
6707184018	1273.78	682.82	1295.48	681.91	3.3273	3.3108
6707192351	1274.28	689.26	1277.62	705.13	3.3794	3.3442
6707200685	1269.14	696.01	1286.73	713.07	3.3414	3.3494
6707209017	1269.72	696.71	1287.69	708.05	3.3578	3.3371
6707217350	1278.03	691.89	1292.20	694.30	3.3674	3.3079
6707225684	1269.06	704.66	1292.48	718.18	3.3754	3.3426
6707234017	1266.77	707.10	1298.91	721.38	3.4128	3.3734
6707242351	1273.27	703.94	1296.90	697.42	3.4122	3.3735
6707250684	1264.55	707.12	1303.51	695.54	3.4344	3.3344
6707259017	1264.65	694.50	1307.92	679.23	3.3788	3.3302
6707267350	1282.30	706.49	1300.27	683.18	3.4376	3.3371
6707275684	1266.17	688.96	1302.01	687.17	3.3987	3.3709
6707284016	1279.35	703.66	1298.05	699.51	3.3971	3.4010
6707292349	1270.02	697.85	1284.44	708.31	3.4088	3.4121
6707300682	1275.67	699.10	1291.85	702.43	3.4240	3.4080
6707309017	1279.12	712.17	1302.52	694.79	3.4425	3.4099
6707317350	1280.42	697.99	1303.39	690.35	3.4372	3.3760
6707325684	1264.70	694.64	1296.60	710.02	3.4251	3.4009
6707334017	1274.32	692.48	1297.20	701.59	3.4409	3.3994
6707342350	1261.57	691.81	1298.43	700.13	3.4361	3.3987
6707350684	1268.25	700.38	1302.27	708.61	3.4445	3.4264
6707359017	1277.79	713.31	1308.49	694.19	3.4664	3.3683
6707367349	1271.73	710.97	1312.66	700.17	3.4636	3.3803
6707375683	1267.95	706.65	1310.74	699.51	3.4409	3.3617
6707384016	1267.37	701.74	1316.22	688.10	3.4182	3.3163
6707392349	1277.91	697.67	1309.36	698.13	3.3871	3.3296
6707400683	1272.50	698.89	1305.38	716.40	3.4113	3.3325
6707409016	1268.18	694.87	1306.13	714.61	3.3628	3.3179
6707417349	1286.41	718.51	1316.94	700.64	3.4006	3.2636
6707425682	1316.96	698.19	1340.45	704.06	3.3139	3.2508
6707434016	1329.39	719.79	1357.14	697.98	3.3410	3.1839
6707442357	1339.89	734.33	1353.32	707.52	3.3429	3.1863
6707450690	1320.91	730.74	1337.55	693.16	3.3355	3.1519
6707459023	1321.06	705.74	1343.30	693.56	3.2878	3.1298
6707467356	1332.42	728.47	1352.71	688.28	3.3272	3.1040
6707475690	1338.02	706.92	1348.91	654.81	3.2329	3.0362
6707484023	1325.55	697.01	1343.63	658.22	3.2018	3.0216
6707492356	1334.79	705.85	1348.33	669.67	3.2019	3.0442
6707500690	1322.54	703.45	1354.36	657.09	3.1711	3.0023
6707509022	1330.23	678.27	1357.44	668.77	3.1170	3.0015
6707517356	1330.27	688.07	1354.00	668.99	3.1263	2.9688
6707525690	1332.19	696.43	1355.51	673.45	3.1371	2.9739
6707534022	1326.56	702.18	1348.74	689.39	3.1337	3.0139
6707542355	1331.05	691.29	1344.09	674.73	3.0943	2.9589
6707550688	1328.46	714.40	1347.41	701.77	3.1048	2.9876
6707559022	1331.24	706.38	1351.60	685.82	3.1196	2.9546
6707567355	1320.05	714.84	1352.66	700.11	3.1077	2.9803
6707575694	1337.49	678.75	1355.54	698.22	3.0514	2.9871
6707584027	1320.21	716.84	1353.94	692.21	3.1198	2.9665
6707592360	1330.62	720.82	1355.61	679.25	3.1135	2.9185
6707600694	1330.70	714.14	1362.84	673.69	3.0772	2.9282
6707609027	1328.80	713.49	1356.81	678.59	3.1058	2.9147
6707617359	1323.60	699.57	1355.52	668.59	3.0740	2.9019
6707625693	1325.40	696.63	1347.96	653.51	3.0633	2.8958
6707634025	1334.29	691.75	1352.57	659.58	3.0557	2.9003
6707642359	1325.10	696.85	1351.47	673.28	3.0329	2.9271
6707650692	1328.67	678.60	1350.87	671.87	3.0016	2.9283
6707659026	1327.19	663.80	1348.84	669.03	2.9982	2.9335
6707667359	1319.39	644.61	1351.40	664.19	2.9207	2.8924
6707675692	1328.07	691.89	1345.42	666.95	3.0523	2.8980
6707684026	1328.60	703.77	1349.61	665.98	3.0876	2.9065
6707692359	1334.93	696.27	1349.84	670.26	3.0641	2.9065
6707700698	1331.60	704.26	1348.54	690.55	3.0451	2.9198
6707709031	1322.94	710.17	1353.54	677.20	3.0685	2.9134
6707717364	1327.75	714.64	1355.27	679.17	3.0796	2.9058
6707725698	1320.05	697.33	1350.52	679.42	3.0378	2.9017
6707734031	1329.58	723.07	1354.97	680.67	3.0603	2.9081
6707742364	1318.94	725.29	1347.53	699.15	3.0882	2.9449
6707750697	1331.26	726.79	1355.53	698.80	3.0977	2.9357
6707759030	1323.99	715.13	1358.27	689.40	3.0892	2.9198
6707767364	1323.17	720.49	1349.34	684.84	3.0925	2.9317
6707775698	1339.95	709.48	1375.71	677.63	3.1069	2.9180
6707784030	1380.45	690.66	1430.42	657.23	3.1041	2.9436
6707792363	1387.19	659.24	1435.37	649.17	3.0181	2.9180
6707800696	1391.07	596.22	1430.46	640.55	2.9387	2.9372
6707809030	1385.05	661.77	1419.52	653.59	3.0169	2.9412
6707817363	1382.61	653.34	1414.95	642.86	3.0190	2.9097
6707825696	1391.14	638.34	1422.13	651.60	2.9583	2.9310
6707834034	1390.47	676.77	1422.37	650.46	3.0704	2.9469
6707842367	1388.19	686.46	1420.20	646.84	3.1089	2.9377
6707850700	1397.52	696.23	1421.91	655.31	3.1206	2.9509
6707859034	1389.92	671.95	1420.55	655.32	3.1198	2.9399
6707867366	1392.47	661.05	1413.14	653.88	3.0864	2.9423
6707875699	1391.21	681.64	1411.09	657.58	3.1020	2.9637
6707884032	1401.20	696.62	1414.32	659.32	3.1396	2.9474
6707892366	1386.14	684.65	1413.71	653.37	3.1566	2.9475
6707900699	1390.53	686.45	1419.93	667.68	3.1047	2.9710
6707909033	1389.46	688.29	1416.41	666.31	3.1415	2.9860
6707917366	1394.82	691.36	1419.58	653.09	3.1267	2.9601
6707925699	1393.32	671.41	1427.05	654.28	3.1280	2.9606
6707934033	1381.16	680.58	1425.74	672.81	3.1255	2.9776
6707942366	1382.82	681.47	1432.57	654.17	3.1576	2.9676
6707950698	1386.75	647.02	1434.06	653.69	3.0654	2.9547
6707959032	1391.55	651.49	1434.61	650.55	3.0912	2.9899
6707967369	1387.62	658.62	1434.75	654.42	3.1189	2.9901
6707975702	1392.81	652.27	1425.07	642.75	3.0940	2.9690
6707984036	1391.41	670.70	1426.70	650.27	3.1336	2.9894
6707992369	1390.59	663.41	1422.57	647.74	3.0891	3.0177
6708000702	1376.62	709.04	1428.99	646.99	3.1862	2.9868
6708009035	1394.63	653.65	1430.59	639.46	3.1214	2.9818
6708017369	1389.94	691.05	1420.65	654.87	3.1786	3.0197
6708025702	1399.40	685.49	1414.53	650.76	3.1743	3.0238
6708034035	1401.22	658.95	1424.91	649.17	3.1213	2.9923
6708042368	1390.83	655.64	1422.48	664.27	3.1448	3.0141
6708050701	1388.66	664.46	1427.88	652.22	3.1554	3.0230
6708059035	1368.93	680.27	1397.01	633.59	3.1897	3.0346
6708067368	1307.43	661.61	1349.25	622.11	3.1611	3.0485
6708075701	1305.58	617.47	1322.83	622.33	3.0550	3.0671
6708084035	1305.33	662.92	1335.72	620.21	3.1292	3.0561
6708092367	1304.80	658.14	1336.24	623.91	3.1427	3.0679
6708100706	1305.51	673.50	1335.39	619.23	3.1711	3.0569
6708109040	1315.03	687.62	1336.96	628.34	3.1882	3.0767
6708117372	1312.70	663.58	1328.85	629.82	3.1505	3.0627
6708125705	1315.71	670.20	1326.94	637.61	3.1606	3.0957
6708134038	1313.89	665.08	1328.53	628.79	3.1351	3.0542
6708142372	1311.95	653.14	1330.44	630.43	3.1601	3.0878
6708150705	1309.91	646.05	1336.98	626.18	3.1503	3.0823
6708159039	1316.15	661.56	1334.21	625.16	3.1601	3.0805
6708167372	1319.55	636.25	1344.53	631.02	3.1091	3.0661
6708175705	1309.14	630.93	1332.26	633.98	3.1206	3.1006
6708184038	1317.47	638.81	1331.85	627.88	3.1376	3.0956
6708192372	1311.20	645.42	1340.76	630.67	3.1919	3.0968
6708200704	1325.01	661.37	1331.50	638.65	3.1794	3.0952
6708209037	1318.93	641.24	1333.56	637.43	3.1380	3.0975
6708217370	1308.15	649.99	1333.47	636.19	3.1285	3.1017
6708225710	1307.64	654.37	1329.03	638.72	3.1787	3.0906
6708234043	1318.36	642.96	1329.62	623.14	3.1236	3.0674
6708242377	1308.44	661.75	1337.93	630.94	3.1697	3.0732
6708250710	1295.29	654.40	1321.63	636.01	3.1889	3.0856
6708259043	1316.67	662.65	1329.66	665.16	3.2058	3.1389
6708267377	1314.95	625.12	1315.88	655.92	3.1185	3.0989
6708275710	1311.77	665.52	1333.31	631.88	3.1792	3.1021
6708284042	1296.17	658.03	1321.24	637.53	3.1313	3.0874
6708292376	1303.83	647.11	1330.35	642.12	3.1465	3.1215
6708300709	1311.73	635.22	1325.00	638.78	3.1512	3.0887
6708309042	1314.64	641.84	1322.64	654.17	3.1388	3.0984
6708317376	1303.47	660.84	1330.29	630.30	3.1836	3.0931
6708325709	1320.64	640.02	1326.25	638.86	3.1376	3.0969
6708334042	1309.16	651.64	1329.69	655.60	3.1497	3.1388
6708342375	1320.87	647.35	1329.00	648.28	3.1398	3.1064
6708350709	1341.72	667.32	1368.69	675.04	3.1647	3.1439
6708359043	1395.51	686.43	1418.19	646.53	3.1894	3.0936
6708367377	1402.14	690.51	1426.06	651.08	3.1988	3.1144
6708375710	1386.45	646.55	1420.60	636.30	3.0978	3.0915
6708384043	1381.32	662.57	1409.17	638.54	3.1647	3.1063
6708392377	1390.61	676.56	1410.33	636.14	3.1883	3.0946
6708400710	1383.16	667.47	1411.73	639.03	3.1381	3.0673
6708409043	1397.32	690.79	1406.02	650.82	3.1727	3.1018
6708417377	1394.20	671.30	1406.09	645.77	3.1621	3.1015
6708425709	1390.55	700.97	1408.78	637.90	3.2109	3.0915
6708434043	1386.17	702.77	1400.28	640.03	3.2121	3.1262
6708442376	1395.92	675.72	1414.37	656.22	3.1528	3.1457
6708450709	1392.27	663.01	1412.54	634.91	3.1350	3.0892
6708459042	1390.16	675.85	1412.68	638.66	3.1722	3.0938
6708467375	1377.30	676.66	1418.50	635.08	3.1637	3.1039
6708475709	1395.46	674.77	1418.29	629.14	3.1969	3.0957
6708484042	1394.04	687.81	1418.94	638.34	3.2104	3.0937
6708492382	1395.47	662.98	1410.92	627.42	3.1704	3.0897
6708500715	1390.17	658.54	1406.61	651.05	3.1650	3.1517
6708509048	1377.05	677.39	1417.91	643.82	3.1966	3.1080
6708517382	1382.73	646.45	1410.90	633.62	3.1280	3.1064
6708525714	1390.13	694.66	1411.48	641.89	3.2164	3.0843
6708534047	1390.34	681.19	1417.58	651.23	3.1620	3.1286
6708542381	1387.10	668.71	1419.34	637.03	3.0997	3.0935
6708550714	1390.01	694.98	1408.52	656.84	3.1938	3.1060
6708559047	1387.30	706.82	1416.40	654.57	3.2211	3.1145
6708567381	1390.94	660.56	1419.06	652.76	3.1496	3.0957
6708575714	1394.49	695.17	1418.11	657.58	3.1704	3.1180
6708584047	1391.58	687.95	1419.18	651.27	3.1775	3.0824
6708592380	1380.20	699.40	1417.79	647.78	3.2016	3.1020
6708600714	1386.65	681.69	1414.75	646.11	3.1790	3.0906
6708609046	1386.97	667.27	1421.24	645.40	3.1434	3.1107
6708617382	1400.80	691.46	1418.26	639.11	3.2312	3.1137
6708625715	1435.66	656.87	1468.51	645.18	3.1635	3.1139
6708634048	1458.94	640.69	1492.19	637.42	3.1528	3.1014
6708642382	1462.67	671.34	1494.36	646.22	3.2002	3.1108
6708650715	1443.03	672.71	1476.03	651.64	3.2223	3.1381
6708659048	1452.69	664.08	1478.38	637.18	3.1883	3.0773
6708667382	1454.42	653.38	1479.56	634.71	3.1597	3.0979
6708675714	1450.55	657.01	1483.66	652.80	3.1741	3.1084
6708684048	1456.07	675.07	1479.73	643.34	3.2018	3.1010
6708692380	1458.25	701.92	1472.23	649.29	3.2012	3.1059
6708700714	1456.44	670.51	1482.88	654.15	3.1629	3.1116
6708709047	1447.42	715.98	1482.33	648.39	3.2089	3.1063
6708717380	1454.11	696.71	1479.02	638.12	3.1652	3.0800
6708725714	1454.22	711.48	1469.81	659.21	3.2283	3.1345
6708734047	1452.48	688.81	1486.81	648.65	3.1855	3.1015
6708742380	1459.08	677.71	1474.52	645.33	3.1774	3.1155
6708750723	1461.90	691.61	1487.49	638.45	3.1804	3.0825
6708759056	1450.26	686.18	1491.62	646.46	3.2183	3.0971
6708767390	1446.47	668.33	1489.52	650.82	3.1706	3.0985
6708775722	1460.37	665.70	1490.61	659.44	3.1738	3.1444
6708784055	1465.49	649.23	1489.17	655.63	3.1714	3.1083
6708792389	1461.74	641.91	1493.91	646.85	3.1935	3.0928
6708800721	1453.68	666.69	1488.62	669.21	3.2120	3.1337
6708809055	1455.03	675.79	1480.25	665.52	3.2405	3.0941
6708817388	1448.69	641.05	1485.85	647.16	3.1558	3.0887
6708825722	1450.75	647.02	1475.57	658.13	3.1774	3.0727
6708834055	1460.02	654.02	1476.79	668.73	3.1550	3.1190
6708842388	1456.97	681.05	1484.72	646.49	3.2060	3.0858
6708850722	1458.30	704.33	1485.80	647.43	3.2580	3.0824
6708859054	1462.28	658.45	1483.09	653.76	3.1796	3.1106
6708867388	1459.12	663.50	1478.11	654.03	3.1728	3.0984
6708875721	1462.20	647.20	1481.22	652.13	3.1415	3.0929
6708884057	1455.38	664.76	1491.55	645.25	3.1779	3.0883
6708892390	1454.43	653.44	1483.30	646.95	3.1568	3.0845
6708900724	1456.58	706.58	1491.61	660.19	3.2515	3.0864
6708909057	1465.19	649.15	1484.22	660.01	3.1307	3.1012
6708917390	1460.61	633.03	1489.88	642.48	3.0779	3.0485
6708925723	1448.44	672.32	1481.34	654.49	3.1773	3.0889
6708934057	1444.51	645.36	1477.28	651.19	3.1395	3.0882
6708942389	1419.07	677.27	1456.90	645.60	3.1702	3.0809
6708950723	1371.77	635.04	1400.54	647.00	3.1047	3.0643
6708959056	1355.68	673.46	1384.43	636.87	3.1902	3.0544
6708967389	1320.65	594.21	1350.21	622.19	3.0089	3.0371
6708975723	1333.66	663.89	1347.79	649.46	3.1649	3.0772
6708984056	1343.41	661.09	1364.35	636.79	3.1572	3.0733
6708992389	1327.58	661.22	1358.01	639.58	3.1365	3.0598
6709000723	1332.12	682.77	1359.50	639.11	3.1879	3.0457
6709009055	1327.68	663.60	1355.21	650.14	3.1212	3.0779
6709017394	1333.99	668.91	1369.27	641.23	3.1404	3.0520
6709025727	1338.14	652.47	1361.44	630.88	3.1134	3.0352
6709034060	1338.64	651.99	1361.95	637.52	3.1028	3.0409
6709042393	1340.98	651.60	1363.27	629.02	3.0405	3.0497
6709050726	1329.16	680.33	1357.63	638.26	3.1435	3.0434
6709059060	1331.53	627.87	1362.61	640.59	3.0025	3.0551
6709067393	1330.62	694.98	1353.72	630.10	3.1522	3.0527
6709075727	1342.52	677.63	1353.40	640.42	3.1539	3.0424
6709084060	1339.10	681.38	1356.91	632.96	3.1263	3.0326
6709092393	1333.04	715.99	1362.68	644.75	3.1699	3.0408
6709100727	1336.72	670.23	1358.00	635.23	3.1179	3.0448
6709109059	1341.74	675.58	1358.05	641.37	3.1232	3.0559
6709117392	1329.45	686.04	1359.12	633.39	3.1437	3.0261
6709125726	1343.40	672.38	1361.38	632.11	3.1256	3.0062
6709134058	1332.25	616.32	1358.37	635.20	3.0219	3.0277
6709142394	1325.71	627.63	1368.42	642.82	3.0435	3.0277
6709150728	1331.81	681.31	1365.30	640.43	3.1510	3.0201
6709159061	1328.18	668.19	1366.14	640.58	3.0922	3.0175
6709167394	1323.48	642.82	1355.49	636.69	3.0393	3.0277
6709175727	1321.02	654.32	1365.97	638.29	3.0938	2.9999
6709184061	1325.20	662.03	1358.00	634.82	3.0961	2.9977
6709192393	1327.04	677.15	1360.47	632.03	3.1344	2.9922
6709200727	1322.73	655.11	1360.21	635.76	3.0840	2.9906
6709209060	1338.69	656.21	1358.95	631.87	3.0921	2.9981
6709217393	1326.75	652.43	1357.64	635.23	3.0739	3.0160
6709225726	1330.25	643.46	1360.95	635.45	3.0451	2.9983
6709234060	1335.62	662.04	1355.41	637.40	3.1220	2.9969
6709242393	1333.66	626.64	1358.35	633.34	3.0152	3.0279
6709250727	1296.51	620.94	1329.17	624.61	3.0137	3.0253
6709259059	1287.12	610.28	1316.21	626.71	3.0236	3.0436
6709267393	1288.50	610.25	1309.04	625.27	3.0209	3.0439
6709275734	1308.25	608.89	1322.11	631.42	2.9921	3.0308
6709284067	1283.19	598.11	1320.66	618.47	3.0061	3.0310
6709292400	1300.57	651.08	1315.66	628.63	3.0726	3.0408
6709300733	1300.18	600.34	1319.77	619.73	3.0134	3.0519
6709309067	1288.39	600.85	1322.09	617.07	2.9907	3.0103
6709317400	1289.26	600.03	1321.78	625.57	2.9948	3.0262
6709325734	1291.90	614.48	1313.75	610.05	3.0318	3.0061
6709334067	1282.40	610.24	1323.10	616.61	2.9692	3.0379
6709342400	1281.61	609.44	1322.49	616.87	2.9944	3.0312
6709350732	1292.04	600.82	1325.10	609.56	2.9694	3.0320
6709359066	1275.02	609.14	1322.01	610.21	2.9892	2.9763
6709367399	1298.55	611.33	1316.23	618.89	2.9611	3.0151
6709375733	1287.84	608.15	1323.55	617.43	2.9804	3.0121
6709384065	1290.17	628.04	1325.35	617.07	2.9960	3.0048
6709392399	1289.06	608.16	1318.96	616.44	2.9628	3.0136
6709400732	1283.98	601.80	1317.15	623.55	2.9630	3.0195
6709409070	1287.00	599.19	1329.78	613.46	2.9710	2.9915
6709417403	1286.99	590.07	1321.88	622.44	2.9634	3.0022
6709425736	1292.98	613.11	1322.58	626.21	2.9404	2.9802
6709434069	1303.10	603.91	1317.64	627.08	2.9678	2.9929
6709442402	1286.69	605.19	1320.88	626.44	2.9807	3.0025
6709450735	1213.05	600.38	1266.98	618.72	2.9572	2.9857
6709459069	1093.47	660.60	1164.82	617.14	3.0352	3.0040
6709467402	1040.58	640.38	1111.93	609.14	3.0302	2.9786
6709475735	1014.79	635.25	1062.77	623.48	2.9771	2.9773
6709484069	1009.82	627.26	1044.97	635.47	2.9843	2.9722
6709492402	1030.69	626.34	1071.95	641.92	2.9673	3.0028
6709500735	1010.77	635.71	1056.26	629.19	2.9843	2.9890
6709509068	1017.08	619.95	1050.81	643.60	2.9515	2.9714
6709517401	1024.85	645.51	1049.54	631.13	2.9879	2.9733
6709525734	1025.61	621.84	1056.49	632.40	2.9640	2.9684
6709534068	1025.31	628.12	1056.76	645.15	2.9639	2.9795
6709542406	1024.30	636.28	1056.63	640.15	2.9568	2.9779
6709550739	1016.42	623.99	1052.58	632.23	2.9643	2.9683
6709559073	1020.60	622.79	1049.65	636.68	2.9239	2.9765
6709567406	1027.58	629.86	1047.22	639.31	2.9681	2.9470
6709575739	1028.21	636.27	1046.64	642.08	2.9461	2.9567
6709584073	1027.07	635.18	1046.64	636.61	2.9401	2.9410
6709592406	1022.08	628.61	1055.31	637.75	2.9310	2.9600
6709600738	1028.85	638.56	1055.83	630.57	2.9457	2.9244
6709609072	1032.00	639.12	1050.32	624.81	2.9426	2.9407
6709617405	1023.59	649.85	1045.57	630.05	2.9448	2.9568
6709625738	1025.40	632.28	1047.20	616.23	2.9207	2.9099
6709634071	1028.99	639.10	1045.57	635.86	2.9197	2.9554
6709642405	1022.44	637.33	1043.11	632.37	2.9287	2.9361
6709650738	1024.01	640.26	1049.48	624.25	2.9405	2.9354
6709659072	1027.14	627.77	1034.14	636.45	2.9162	2.9352
6709667408	1022.43	639.14	1033.51	634.92	2.9151	2.9176
6709675741	1030.55	630.10	1040.14	637.13	2.9001	2.9166
6709684074	1028.98	624.49	1041.44	635.29	2.9206	2.9129
6709692407	1012.06	634.38	1042.75	641.04	2.9181	2.9395
6709700740	1034.42	635.55	1052.24	644.67	2.9203	2.9194
6709709074	1021.92	630.31	1057.58	644.49	2.8884	2.9298
6709717406	1022.91	630.70	1058.25	634.49	2.9118	2.9196
6709725740	1033.73	636.95	1063.57	636.30	2.9298	2.8822
6709734074	1022.32	629.39	1051.75	636.07	2.9205	2.9111
6709742407	1025.00	632.05	1049.76	641.68	2.9065	2.8989
6709750740	1029.95	633.40	1057.45	639.99	2.8798	2.9169
6709759073	1031.24	629.07	1053.89	648.56	2.9056	2.9414
6709767406	1037.16	634.59	1053.30	640.63	2.8978	2.9318
6709775739	1019.80	642.69	1059.20	634.06	2.9152	2.9316
6709784072	1020.79	627.22	1054.77	635.53	2.8868	2.9190
6709792406	1027.68	629.66	1051.01	640.49	2.8932	2.9243
6709800746	1033.12	638.29	1055.82	635.04	2.9112	2.9382
6709809079	1029.35	634.57	1058.10	634.50	2.9035	2.9202
6709817413	1035.47	630.17	1060.65	626.12	2.9006	2.9251
6709825746	1035.97	634.82	1044.66	627.59	2.9293	2.9182
6709834079	1030.09	627.99	1055.88	622.15	2.9067	2.9061
6709842412	1024.77	627.87	1057.04	640.49	2.9323	2.9290
6709850745	1032.44	627.07	1050.43	630.82	2.9272	2.9131
6709859078	1023.97	625.67	1058.26	625.62	2.9150	2.9190
6709867412	1024.83	626.46	1046.14	636.03	2.9051	2.9221
6709875745	1028.34	626.03	1050.65	635.98	2.9214	2.9335
6709884078	1023.03	631.29	1055.70	626.35	2.9399	2.9233
6709892412	1027.62	627.68	1058.55	638.70	2.9198	2.9494
6709900745	1030.04	630.77	1056.88	624.92	2.9264	2.9668
6709909078	1027.06	633.17	1059.76	630.14	2.9567	2.9469
6709917412	1026.81	633.54	1054.87	632.26	2.9141	2.9441
6709925745	1028.30	635.33	1059.28	626.40	2.9417	2.9396
6709934081	1042.62	639.07	1056.54	645.79	2.9356	2.9537
6709942414	1032.27	645.27	1057.81	637.08	2.9795	2.9585
6709950747	1072.04	647.11	1107.82	633.01	2.9514	2.9651
6709959080	1119.36	659.43	1165.24	644.29	2.9423	2.9637
6709967413	1162.68	629.84	1207.39	632.13	2.9386	2.9348
6709975747	1196.64	647.93	1234.96	626.53	2.9771	2.9315
6709984080	1175.92	626.28	1222.51	638.07	2.9192	2.9533
6709992414	1181.75	644.23	1214.44	630.77	2.9867	2.9298
6710000747	1188.61	641.86	1222.34	631.97	2.9719	2.9183
6710009080	1201.74	653.20	1227.75	632.71	3.0019	2.9253
6710017413	1194.30	647.66	1228.55	639.26	2.9773	2.9377
6710025746	1191.60	631.11	1225.52	643.11	2.9499	2.9446
6710034079	1194.42	662.20	1218.94	630.83	3.0238	2.9294
6710042413	1192.62	666.94	1226.10	635.67	3.0720	2.9278
6710050746	1192.85	629.35	1224.46	646.30	2.9647	2.9414
6710059083	1181.48	626.89	1228.68	645.31	2.9735	2.9684
