t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6210097357	1263.53	571.65	1267.16	572.17	3.0554	3.1022
6210105691	1255.67	565.54	1263.09	561.85	3.0367	3.0990
6210114024	1267.30	568.86	1275.34	565.98	3.0540	3.0713
6210122357	1264.77	567.57	1271.08	563.73	3.0571	3.0463
6210130690	1264.09	565.44	1283.29	568.83	3.0543	3.0929
6210139028	1260.57	560.07	1276.10	564.03	3.0564	3.0537
6210147361	1252.91	567.65	1274.17	564.44	3.0663	3.0556
6210155695	1260.08	560.14	1279.59	574.74	3.0292	3.1102
6210164028	1253.64	548.74	1261.98	575.58	3.0711	3.0633
6210172361	1256.05	552.15	1272.73	561.86	3.0478	3.0950
6210180695	1247.06	556.19	1279.39	575.39	3.0713	3.0788
6210189028	1255.66	557.85	1263.74	577.83	3.0612	3.0812
6210197361	1259.00	559.91	1265.12	573.66	3.0487	3.0812
6210205695	1257.04	567.37	1272.11	571.54	3.0811	3.0903
6210214027	1259.41	569.55	1277.89	574.52	3.0406	3.0897
6210222360	1244.98	562.10	1278.43	572.12	3.0696	3.0651
6210230694	1253.87	578.70	1281.01	563.41	3.0729	3.0759
6210239027	1257.59	585.79	1283.46	561.44	3.0551	3.0882
6210247360	1258.23	581.57	1280.36	567.77	3.0654	3.0985
6210255694	1256.97	564.13	1272.45	577.15	3.0758	3.1144
6210264027	1263.81	568.12	1273.64	570.55	3.0357	3.1111
6210272364	1261.41	574.03	1280.58	568.16	3.0482	3.1264
6210280698	1278.29	569.32	1273.39	581.60	3.0814	3.1331
6210289031	1265.81	571.38	1277.66	560.68	3.0714	3.0961
6210297363	1235.60	585.41	1242.13	565.07	3.0529	3.1040
6210305696	1127.83	601.21	1152.92	567.00	3.0782	3.1246
6210314030	1036.69	615.50	1059.84	603.05	3.0594	3.1041
6210322363	977.25	639.15	1010.75	622.31	3.0320	3.0802
6210330697	965.14	667.43	972.68	632.35	3.0350	3.0894
6210339030	1008.89	665.45	1005.03	635.36	3.0638	3.0824
6210347363	980.54	664.20	993.72	626.14	3.0349	3.1137
6210355697	983.12	655.33	991.22	613.25	3.0324	3.0766
6210364030	972.43	669.69	984.35	632.42	3.0385	3.1231
6210372363	981.47	657.15	981.39	627.01	3.0329	3.1000
6210380695	977.87	666.49	991.54	631.25	3.0619	3.0927
6210389029	974.47	666.19	987.66	648.23	3.0647	3.1427
6210397362	973.03	659.68	986.17	632.57	3.0495	3.1042
6210405700	976.11	675.74	980.87	657.89	3.0901	3.1967
6210414034	981.23	683.35	980.00	625.92	3.1052	3.1182
6210422367	972.70	666.67	971.15	650.78	3.0806	3.1608
6210430700	977.58	678.57	981.56	632.60	3.0874	3.1503
6210439034	969.21	668.22	976.66	633.75	3.1078	3.1450
6210447367	964.93	661.08	986.32	615.34	3.0866	3.1390
6210455700	979.57	694.32	984.99	641.12	3.1301	3.1465
6210464033	972.71	671.25	983.69	642.87	3.0784	3.1645
6210472366	973.79	681.00	975.62	637.86	3.1340	3.1704
6210480699	982.82	660.01	987.81	650.86	3.1057	3.2065
6210489033	975.93	656.93	980.28	639.98	3.1191	3.2064
6210497366	970.07	671.63	976.22	653.79	3.1480	3.1932
6210505699	971.05	681.31	987.50	685.56	3.1729	3.2813
6210514033	971.99	654.80	982.76	641.17	3.1534	3.1883
6210522366	981.44	658.90	983.41	669.30	3.1130	3.2467
6210530699	981.94	660.25	979.23	685.12	3.1656	3.2802
6210539039	985.70	655.48	981.58	678.93	3.1366	3.2611
6210547371	983.49	655.98	975.82	664.91	3.1336	3.2506
6210555704	977.88	650.10	988.73	695.08	3.1557	3.2988
6210564038	989.55	676.49	977.98	686.79	3.2082	3.3266
6210572371	983.57	675.93	985.53	670.86	3.1687	3.2911
6210580704	982.15	653.10	980.19	686.42	3.1466	3.3495
6210589038	985.62	666.54	984.96	636.80	3.1856	3.2267
6210597371	999.91	668.94	988.21	697.54	3.1574	3.3725
6210605704	983.10	682.77	983.18	688.60	3.1961	3.3552
6210614038	975.54	672.46	989.84	687.09	3.1961	3.3617
6210622370	1051.98	680.04	1058.89	690.61	3.2289	3.3595
6210630703	1114.06	664.13	1159.53	685.87	3.2127	3.4022
6210639037	1198.53	647.69	1230.73	677.98	3.2129	3.3584
6210647370	1253.29	667.70	1255.49	657.14	3.3280	3.3409
6210655703	1238.39	675.48	1216.08	676.98	3.3368	3.4046
6210664041	1238.43	660.88	1219.40	672.60	3.3131	3.3738
6210672374	1239.95	673.05	1222.82	669.39	3.3217	3.3805
6210680707	1236.68	665.74	1217.80	688.08	3.3520	3.4078
6210689041	1238.88	667.35	1226.22	677.35	3.3467	3.4025
6210697374	1238.00	671.07	1228.05	665.79	3.3581	3.3751
6210705706	1249.65	686.41	1226.04	647.68	3.3861	3.3636
6210714040	1248.62	690.60	1237.89	638.37	3.3634	3.3428
6210722373	1244.28	676.73	1224.97	657.75	3.3775	3.4100
6210730706	1236.07	680.94	1233.00	655.74	3.3448	3.4007
6210739040	1233.80	677.48	1225.99	662.92	3.3525	3.4182
6210747373	1235.54	680.77	1234.99	646.16	3.3458	3.3763
6210755706	1246.42	684.00	1227.84	658.14	3.3637	3.4251
6210764040	1240.44	697.12	1237.66	656.35	3.3652	3.4319
6210772373	1239.82	695.70	1240.62	648.56	3.4146	3.4449
6210780706	1228.88	678.01	1231.13	662.81	3.3728	3.4501
6210789039	1240.68	702.01	1235.98	646.70	3.4163	3.4270
6210797377	1231.26	697.12	1232.05	648.88	3.3958	3.4440
6210805710	1238.22	711.28	1232.74	675.44	3.4722	3.4677
6210814044	1240.86	700.40	1229.12	659.87	3.4398	3.4412
6210822377	1236.58	669.92	1232.00	673.91	3.3623	3.4756
6210830710	1234.97	684.00	1233.14	663.50	3.4103	3.4487
6210839044	1240.05	684.73	1231.74	673.03	3.4194	3.4728
6210847377	1239.46	698.70	1227.90	671.87	3.4295	3.4862
6210855710	1244.31	684.82	1230.03	670.30	3.4316	3.4675
6210864044	1250.44	694.46	1238.75	665.35	3.4433	3.4585
6210872376	1239.37	691.88	1239.12	679.55	3.4429	3.4836
6210880709	1245.35	661.23	1227.45	677.00	3.3905	3.4970
6210889043	1255.73	628.13	1241.82	655.10	3.4022	3.4899
6210897376	1278.90	572.01	1280.93	595.33	3.3700	3.4846
6210905709	1264.37	541.49	1271.36	561.20	3.3527	3.4167
6210914042	1270.72	590.46	1269.14	558.95	3.4003	3.4495
6210922376	1261.76	587.98	1273.27	578.21	3.4273	3.4559
6210930713	1265.66	564.06	1275.70	567.37	3.3659	3.4170
6210939046	1267.92	594.09	1271.27	559.19	3.4140	3.3903
6210947380	1280.37	598.51	1270.34	568.54	3.4346	3.4287
6210955712	1270.35	615.22	1269.72	571.51	3.4851	3.4476
6210964045	1259.48	607.34	1268.03	560.28	3.4709	3.4373
6210972379	1259.89	569.99	1270.06	582.81	3.3747	3.4801
6210980712	1270.36	564.40	1281.53	560.46	3.3447	3.4347
6210989045	1272.17	576.07	1268.93	553.14	3.3844	3.4438
6210997379	1270.27	586.34	1274.15	562.09	3.3928	3.4342
6211005712	1267.65	545.97	1272.41	550.34	3.3332	3.4356
6211014045	1270.03	555.65	1274.59	563.61	3.3613	3.4312
6211022379	1272.25	553.81	1282.09	555.78	3.3433	3.4163
6211030712	1274.61	565.65	1279.26	546.81	3.3702	3.3937
6211039044	1272.53	551.37	1272.31	572.84	3.3606	3.4600
6211047378	1265.08	596.75	1277.55	560.13	3.4154	3.4211
6211055711	1267.52	560.94	1279.41	564.42	3.3569	3.4114
6211064048	1262.34	560.29	1276.73	575.62	3.3585	3.4470
6211072382	1258.64	560.38	1281.93	567.42	3.3307	3.4133
6211080715	1261.18	571.90	1277.47	562.23	3.3666	3.4050
6211089048	1272.24	587.27	1284.33	550.67	3.3961	3.3873
6211097382	1265.72	553.41	1281.18	561.37	3.3476	3.4020
6211105715	1262.73	557.01	1274.61	566.07	3.3422	3.3915
6211114047	1269.00	588.20	1273.31	575.20	3.3730	3.4323
6211122381	1267.00	569.09	1272.95	560.33	3.3562	3.4216
6211130714	1275.67	547.23	1299.62	564.73	3.3450	3.3938
6211139047	1380.09	590.11	1410.42	588.70	3.4382	3.4320
6211147381	1478.57	556.48	1524.89	576.44	3.3665	3.4544
6211155714	1574.93	547.25	1602.22	563.70	3.3851	3.4159
6211164047	1635.88	538.73	1654.09	569.63	3.3704	3.3975
6211172381	1665.82	544.97	1671.99	570.05	3.3982	3.4057
6211180714	1634.38	553.84	1642.22	577.00	3.4240	3.3997
6211189050	1636.15	540.83	1650.22	554.47	3.3889	3.3878
6211197384	1651.47	545.58	1651.19	561.98	3.3900	3.3863
6211205717	1662.94	537.75	1654.59	567.13	3.3855	3.4118
6211214050	1648.70	551.41	1643.59	576.66	3.3808	3.4224
6211222384	1662.57	554.19	1650.02	556.67	3.4108	3.3903
6211230717	1664.16	540.31	1641.80	568.78	3.3862	3.4144
6211239049	1661.17	541.26	1639.05	578.24	3.3887	3.4155
6211247383	1666.60	536.51	1645.35	569.75	3.3671	3.4029
6211255716	1664.74	527.35	1644.65	570.06	3.4022	3.4248
6211264049	1666.03	529.08	1638.07	570.88	3.3834	3.3877
6211272383	1656.06	559.71	1650.16	564.31	3.4323	3.3716
6211280716	1659.67	538.20	1646.76	575.32	3.3728	3.4032
6211289049	1659.72	538.57	1640.40	573.78	3.4256	3.3920
6211297383	1658.41	534.55	1643.25	568.34	3.4026	3.3725
6211305716	1667.32	536.96	1639.56	568.21	3.3837	3.3938
6211314049	1671.76	536.45	1641.61	569.19	3.4261	3.4000
6211322388	1658.93	549.19	1641.81	566.88	3.3966	3.4040
6211330721	1668.63	539.78	1640.86	565.22	3.3912	3.3932
6211339054	1655.82	553.51	1638.25	556.18	3.3951	3.3986
6211347387	1660.34	550.18	1636.40	552.67	3.4053	3.3830
6211355721	1663.52	556.99	1635.62	560.11	3.4180	3.4098
6211364054	1666.20	545.66	1636.42	566.33	3.3956	3.4021
6211372387	1677.02	554.31	1639.21	560.57	3.4076	3.4241
6211380721	1656.48	549.94	1641.39	557.02	3.3797	3.4074
6211389054	1666.58	540.95	1644.84	555.65	3.3890	3.4160
6211397386	1656.61	538.59	1633.42	562.99	3.4071	3.4178
6211405720	1514.54	572.92	1536.84	577.34	3.3839	3.4213
6211414053	1373.61	651.48	1415.22	609.82	3.4735	3.4028
6211422387	1273.56	681.47	1317.14	654.39	3.4650	3.4436
6211430720	1189.88	664.59	1233.00	655.41	3.4046	3.4889
6211439053	1167.58	657.02	1194.11	652.06	3.3980	3.4654
6211447386	1194.73	659.73	1212.03	667.57	3.4299	3.5136
6211455725	1208.18	688.17	1213.42	629.00	3.4232	3.4218
6211464058	1172.78	673.59	1195.58	655.18	3.3705	3.4589
6211472391	1177.51	685.25	1190.92	667.47	3.4647	3.5027
6211480724	1180.72	690.83	1185.22	675.74	3.4618	3.5083
6211489057	1182.82	675.17	1192.02	674.68	3.4263	3.4945
6211497390	1195.27	692.68	1189.24	672.50	3.4394	3.4813
6211505724	1169.44	694.83	1191.32	676.05	3.4402	3.5056
6211514057	1187.53	704.01	1192.78	668.14	3.4818	3.4830
6211522390	1184.65	682.07	1189.53	679.77	3.4255	3.4945
6211530724	1169.02	680.58	1192.54	673.02	3.4025	3.4962
6211539057	1172.53	689.37	1180.13	679.97	3.4382	3.4859
6211547390	1168.90	665.50	1188.64	676.81	3.3961	3.4909
6211555724	1176.42	673.03	1188.78	673.78	3.3891	3.4833
6211564056	1186.76	679.35	1190.51	682.44	3.3866	3.5132
6211572389	1180.10	681.56	1185.42	667.34	3.4356	3.4781
6211580728	1169.93	684.30	1181.06	683.60	3.4286	3.5064
6211589061	1178.09	679.28	1180.52	678.51	3.4161	3.4939
6211597394	1180.88	683.24	1185.38	690.34	3.4299	3.5162
6211605728	1174.84	668.67	1190.48	668.50	3.3845	3.4630
6211614061	1189.45	686.65	1179.79	677.75	3.4452	3.5055
6211622394	1170.82	698.31	1189.36	670.60	3.4705	3.4827
6211630728	1177.33	679.80	1183.32	690.53	3.4223	3.5278
6211639061	1184.65	686.89	1192.38	688.93	3.4263	3.5119
6211647393	1174.58	677.98	1180.46	671.14	3.4198	3.5027
6211655727	1180.87	694.67	1191.61	674.23	3.4204	3.5033
6211664060	1186.18	692.38	1196.29	656.21	3.4552	3.4688
6211672393	1184.00	693.28	1181.30	676.81	3.4960	3.5033
6211680727	1173.67	679.98	1185.50	670.61	3.4425	3.5041
6211689060	1177.67	676.61	1180.24	666.39	3.4089	3.4954
6211697393	1189.67	699.24	1190.26	692.93	3.4667	3.5378
6211705727	1172.35	685.98	1179.77	682.51	3.4455	3.5300
6211714064	1184.37	692.13	1185.61	685.24	3.4527	3.5289
6211722397	1159.82	705.98	1162.91	681.63	3.4603	3.5300
6211730730	1087.84	702.89	1088.99	674.90	3.4499	3.5149
6211739063	1095.98	714.54	1094.61	688.94	3.4582	3.5437
6211747396	1123.31	698.89	1123.90	687.25	3.4381	3.5603
6211755730	1121.36	706.32	1121.08	671.28	3.4508	3.5157
6211764063	1107.00	715.49	1115.32	679.50	3.4741	3.5135
6211772396	1099.56	711.87	1105.23	703.21	3.4786	3.5556
6211780730	1111.90	714.65	1111.29	688.89	3.4704	3.5379
6211789063	1114.49	717.83	1111.15	694.86	3.4879	3.5492
6211797396	1113.35	704.04	1113.90	687.22	3.4462	3.5347
6211805729	1121.63	712.99	1114.21	688.85	3.4870	3.5736
6211814062	1112.77	689.44	1116.57	683.93	3.4596	3.5603
6211822395	1108.97	680.98	1104.88	684.55	3.4136	3.5693
6211830729	1117.83	723.77	1115.07	682.63	3.5358	3.5462
6211839062	1112.23	699.19	1109.85	685.58	3.4799	3.5681
6211847400	1117.56	701.69	1109.28	691.86	3.4583	3.5683
6211855734	1111.43	714.65	1103.70	704.15	3.4624	3.6199
6211864067	1122.69	713.90	1113.04	685.13	3.4964	3.5825
6211872400	1110.41	701.33	1112.71	682.69	3.4218	3.5588
6211880734	1107.30	713.35	1115.24	704.51	3.4812	3.5914
6211889066	1106.59	732.00	1117.68	696.62	3.4813	3.5791
6211897399	1110.93	712.80	1114.90	706.53	3.5054	3.5859
6211905732	1100.19	714.67	1111.09	706.97	3.4697	3.5838
6211914066	1114.52	707.25	1107.66	713.91	3.4644	3.5788
6211922399	1113.37	732.55	1115.60	710.54	3.5335	3.5963
6211930732	1143.63	694.47	1142.51	695.90	3.4537	3.5874
6211939066	1221.86	668.94	1238.99	672.90	3.5374	3.6000
6211947399	1263.78	633.75	1272.05	653.86	3.5098	3.5909
6211955732	1267.43	634.64	1257.80	617.33	3.4831	3.5210
6211964066	1253.99	668.60	1233.27	655.48	3.5463	3.5742
6211972398	1254.02	657.63	1230.66	649.10	3.4953	3.5689
6211980737	1260.90	652.61	1242.74	658.57	3.5361	3.5894
6211989070	1256.46	659.48	1248.00	639.77	3.4883	3.5483
6211997403	1263.70	638.21	1246.96	645.94	3.4835	3.5576
6212005737	1278.38	660.71	1248.53	654.85	3.5055	3.5663
6212014070	1270.72	634.54	1242.88	657.55	3.4812	3.5586
6212022403	1278.32	648.54	1251.36	645.36	3.5286	3.5620
6212030737	1275.36	646.21	1237.36	669.54	3.4917	3.5891
6212039070	1272.74	631.74	1241.10	656.38	3.4520	3.5820
6212047403	1268.64	651.61	1245.44	650.21	3.5192	3.5617
6212055735	1278.03	638.35	1250.05	660.41	3.4771	3.5631
6212064069	1272.76	650.79	1240.49	646.28	3.5323	3.5602
6212072402	1281.43	639.48	1247.94	654.10	3.5053	3.5537
6212080735	1277.21	622.44	1246.12	660.43	3.4638	3.5738
6212089069	1266.01	643.67	1243.36	652.37	3.5227	3.5548
6212097402	1271.43	640.37	1250.19	640.38	3.4779	3.5482
6212105739	1269.06	643.75	1247.35	661.66	3.5145	3.5816
6212114073	1276.16	649.31	1254.63	633.46	3.5265	3.5231
6212122406	1267.37	626.75	1245.33	637.66	3.4539	3.5172
6212130739	1272.75	654.41	1254.23	646.86	3.5447	3.5478
6212139072	1271.13	658.54	1249.46	648.08	3.4997	3.5587
6212147405	1274.92	664.64	1256.84	652.48	3.5346	3.5437
6212155738	1276.19	658.93	1244.92	652.40	3.5278	3.5570
6212164072	1267.52	629.67	1254.95	650.40	3.4465	3.5432
6212172405	1269.80	654.38	1250.63	667.36	3.5337	3.5982
6212180738	1266.57	659.27	1244.84	651.98	3.5435	3.5400
6212189072	1277.35	661.15	1256.22	664.03	3.5243	3.5432
6212197405	1274.72	667.81	1249.01	664.99	3.5403	3.5538
6212205738	1277.14	663.12	1258.37	664.13	3.5658	3.5563
6212214071	1273.71	662.29	1259.87	648.45	3.5397	3.5484
6212222404	1275.48	662.10	1262.47	649.51	3.5685	3.5364
6212230737	1270.31	678.29	1253.73	649.85	3.5640	3.5250
6212239077	1269.78	647.20	1252.39	643.85	3.4933	3.5504
6212247410	1273.25	665.04	1250.37	649.56	3.5427	3.5586
6212255743	1265.85	634.94	1253.94	637.65	3.4840	3.5416
6212264077	1263.60	648.67	1263.24	610.56	3.5087	3.4888
6212272410	1270.39	661.89	1244.81	630.77	3.5314	3.5262
6212280743	1268.29	663.62	1256.68	617.59	3.5329	3.4950
6212289077	1266.95	679.62	1260.94	625.77	3.5707	3.5340
6212297409	1267.71	673.27	1251.19	642.51	3.5406	3.5648
6212305742	1265.18	643.86	1248.96	648.68	3.4944	3.5639
6212314076	1274.56	641.92	1251.61	641.57	3.4571	3.5531
6212322409	1271.62	659.61	1255.89	637.21	3.5083	3.5360
6212330742	1265.03	672.24	1252.61	650.22	3.5407	3.5310
6212339076	1268.64	661.63	1251.34	634.89	3.5426	3.5222
6212347409	1261.15	651.74	1252.07	646.22	3.5140	3.5365
6212355742	1270.69	669.23	1254.69	656.08	3.5758	3.5729
6212364076	1267.79	655.89	1251.39	658.37	3.5358	3.5476
6212372414	1267.62	655.48	1253.75	643.76	3.5471	3.5275
6212380746	1268.22	651.89	1251.64	658.26	3.5221	3.5509
6212389079	1258.77	636.11	1251.66	664.68	3.4861	3.5541
6212397413	1263.83	669.33	1252.07	657.97	3.5638	3.5730
6212405746	1272.85	648.41	1260.61	630.72	3.5240	3.4825
6212414079	1271.45	664.71	1253.81	637.32	3.5437	3.5150
6212422413	1258.82	660.77	1249.16	663.68	3.5994	3.5782
6212430746	1233.50	659.40	1228.62	659.74	3.5312	3.5387
6212439079	1171.54	665.90	1179.74	678.22	3.5199	3.5416
6212447413	1169.83	698.20	1151.24	703.95	3.5460	3.5550
6212455746	1177.06	726.24	1151.11	720.39	3.5577	3.5596
6212464078	1187.03	725.64	1173.57	708.51	3.5432	3.5679
6212472412	1189.84	728.77	1169.40	708.13	3.5652	3.5647
6212480745	1188.20	716.77	1161.52	709.04	3.5257	3.5502
6212489078	1183.96	723.12	1155.59	706.60	3.5506	3.5413
6212497412	1181.16	720.12	1153.84	708.43	3.5537	3.5734
6212505749	1180.42	730.78	1161.45	696.02	3.5652	3.5494
6212514083	1183.94	723.45	1163.25	713.75	3.5488	3.5662
6212522416	1177.90	721.00	1157.49	722.43	3.5526	3.5609
6212530749	1175.48	718.47	1170.79	703.22	3.5392	3.5700
6212539082	1186.92	724.21	1165.70	705.46	3.5438	3.5715
