t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5866681047	1298.61	744.42	1250.00	732.94	4.0693	4.1962
5866689382	1309.16	732.73	1253.77	731.33	4.0636	4.2155
5866697713	1304.97	736.11	1257.87	731.94	4.0879	4.2073
5866706049	1311.59	728.47	1257.24	727.58	4.0893	4.2204
5866714381	1304.70	728.30	1253.15	745.11	4.0945	4.2421
5866722718	1325.02	734.34	1252.51	730.73	4.1252	4.2345
5866731052	1310.43	732.53	1260.12	748.59	4.1524	4.2635
5866739385	1310.06	725.51	1258.05	746.30	4.1191	4.2605
5866747718	1302.40	730.59	1264.57	729.46	4.1161	4.2327
5866756052	1301.55	722.08	1263.29	738.46	4.1028	4.2631
5866764385	1310.48	727.40	1257.50	736.63	4.1179	4.2338
5866772718	1309.03	741.23	1254.35	730.22	4.1292	4.2656
5866781052	1307.40	750.51	1253.51	740.86	4.1512	4.2684
5866789385	1294.26	753.93	1259.63	727.76	4.1211	4.2819
5866797717	1308.88	756.33	1255.20	751.50	4.1306	4.2699
5866806050	1312.84	752.27	1260.01	740.67	4.1558	4.2843
5866814382	1304.62	763.07	1258.12	745.53	4.1507	4.2782
5866822715	1308.84	751.26	1250.25	740.76	4.1321	4.2879
5866831048	1309.10	764.67	1262.90	747.66	4.1405	4.2973
5866839382	1324.64	767.64	1252.19	743.50	4.1529	4.2661
5866847715	1325.14	765.81	1253.34	742.58	4.1964	4.2906
5866856053	1322.87	778.51	1255.19	740.65	4.1913	4.3025
5866864387	1320.93	752.97	1257.28	744.69	4.1619	4.2831
5866872719	1331.54	766.35	1253.56	742.08	4.2013	4.3299
5866881052	1319.05	763.17	1254.79	739.74	4.2032	4.3235
5866889386	1313.74	756.49	1257.01	741.13	4.1823	4.3161
5866897719	1320.27	741.27	1264.86	751.10	4.1844	4.3318
5866906052	1315.54	755.92	1270.42	744.65	4.2054	4.3027
5866914386	1315.92	743.66	1264.32	744.19	4.1841	4.3464
5866922721	1316.23	756.84	1258.90	742.15	4.2156	4.3249
5866931052	1307.43	742.80	1261.66	742.10	4.2118	4.3329
5866939388	1315.29	764.96	1266.43	743.41	4.2244	4.3517
5866947719	1311.80	759.42	1260.25	747.21	4.2149	4.3356
5866956051	1315.16	761.27	1261.78	757.87	4.2580	4.3541
5866964385	1315.57	761.25	1268.57	741.13	4.2101	4.3361
5866972718	1301.49	759.27	1270.97	755.38	4.2293	4.3549
5866981051	1306.70	753.09	1271.97	753.25	4.2374	4.3648
5866989390	1301.48	746.52	1273.25	750.41	4.2371	4.3486
5866997723	1311.82	764.15	1264.14	747.44	4.2463	4.3557
5867006059	1301.64	739.93	1271.93	750.73	4.2266	4.3375
5867014392	1297.16	739.69	1266.28	749.87	4.2162	4.3177
5867022725	1309.58	740.55	1275.19	746.43	4.2323	4.3022
5867031057	1308.32	746.53	1263.60	764.47	4.1813	4.3117
5867039391	1319.50	750.22	1267.70	761.49	4.2051	4.2811
5867047724	1285.24	753.61	1266.40	764.43	4.2015	4.2545
5867056057	1206.33	750.38	1168.45	744.38	4.1678	4.2044
5867064391	1121.56	750.86	1106.90	759.01	4.1139	4.2136
5867072724	1121.58	741.98	1068.44	745.40	4.0845	4.2342
5867081058	1139.10	743.33	1098.97	742.54	4.0231	4.1749
5867089392	1151.68	739.33	1102.44	744.71	4.0505	4.1496
5867097725	1134.85	748.06	1106.98	731.67	4.0237	4.1261
5867106058	1129.67	749.22	1101.48	749.08	3.9843	4.1088
5867114391	1132.23	744.88	1091.95	728.06	3.9475	4.0423
5867122729	1133.38	748.28	1094.27	736.95	3.9111	4.0419
5867131062	1136.37	739.52	1092.67	741.10	3.8809	4.0145
5867139396	1125.12	756.54	1097.53	742.87	3.8766	4.0011
5867147729	1124.75	755.96	1091.78	738.38	3.8315	3.9573
5867156062	1120.94	754.97	1086.94	740.41	3.8265	3.9403
5867164396	1128.61	749.43	1103.47	745.67	3.7866	3.9352
5867172729	1126.10	754.51	1090.71	742.11	3.7989	3.9134
5867181062	1132.94	738.62	1099.94	744.45	3.7228	3.8918
5867189396	1124.41	740.70	1102.65	738.45	3.7292	3.8523
5867197728	1129.24	740.65	1100.65	734.15	3.7302	3.8511
5867206061	1135.44	729.85	1098.34	735.72	3.7165	3.8555
5867214395	1133.11	738.41	1102.57	737.08	3.6974	3.8200
5867222728	1127.37	742.62	1103.63	736.11	3.6815	3.8123
5867231061	1130.23	714.76	1111.71	728.60	3.6634	3.7684
5867239395	1094.14	729.35	1103.03	711.96	3.6504	3.7732
5867247732	1022.94	679.36	1017.36	637.88	3.6155	3.7786
5867256065	999.16	613.38	996.49	609.56	3.5640	3.7411
5867264399	982.46	587.43	997.47	630.33	3.5464	3.7752
5867272729	996.32	577.56	999.29	642.16	3.4984	3.7574
5867281064	997.52	587.60	1002.42	648.86	3.4940	3.7697
5867289398	1002.31	587.77	999.77	604.01	3.4819	3.7067
5867297731	994.73	591.27	996.36	621.51	3.5165	3.7397
5867306064	991.06	594.61	997.70	620.78	3.4981	3.7221
5867314398	989.88	582.57	997.24	591.43	3.4742	3.6757
5867322731	988.79	574.05	998.38	612.65	3.4534	3.6906
5867331065	994.35	585.45	993.93	621.39	3.4720	3.7278
5867339397	987.93	573.45	994.58	603.74	3.4798	3.6960
5867347731	987.24	567.56	985.59	599.47	3.4319	3.6833
5867356063	992.93	585.47	998.81	601.62	3.4588	3.6555
5867364397	980.99	577.21	995.54	597.34	3.4339	3.6622
5867372730	996.19	587.30	995.29	572.56	3.4739	3.6177
5867381068	997.01	573.68	998.23	562.64	3.4256	3.5870
5867389402	986.88	578.11	991.37	558.65	3.4407	3.5946
5867397735	983.64	577.56	986.58	576.36	3.4329	3.6188
5867406068	983.73	593.25	998.57	587.06	3.4727	3.6242
5867414402	982.96	577.61	999.45	594.40	3.4380	3.6694
5867422735	972.56	585.81	994.91	591.78	3.4299	3.6710
5867431068	1011.07	595.28	1007.45	573.22	3.4659	3.6188
5867439401	1065.77	562.46	1109.67	576.08	3.4291	3.6418
5867447735	1205.88	559.97	1253.41	561.94	3.5017	3.6324
5867456069	1315.58	560.55	1364.11	542.53	3.4962	3.6100
5867464401	1413.57	528.52	1449.17	535.73	3.4658	3.5926
5867472735	1476.03	547.35	1498.40	535.47	3.4879	3.5775
5867481068	1461.64	548.90	1460.10	536.11	3.5123	3.5846
5867489401	1461.22	562.32	1479.44	531.24	3.5158	3.5726
5867497735	1474.36	545.42	1478.66	533.89	3.5239	3.5523
5867506068	1468.01	535.73	1477.73	540.21	3.4811	3.5957
5867514405	1472.31	579.82	1474.05	531.76	3.5238	3.5589
5867522739	1468.05	561.56	1476.60	528.76	3.5359	3.5709
5867531072	1482.08	561.42	1469.72	546.63	3.5294	3.5880
5867539406	1471.68	583.19	1487.69	535.37	3.5695	3.5722
5867547739	1479.74	558.63	1471.45	536.13	3.5074	3.5849
5867556072	1469.81	584.00	1475.82	534.84	3.5780	3.6001
5867564406	1474.79	593.85	1478.28	538.56	3.6000	3.5945
5867572739	1465.66	561.60	1480.31	530.81	3.5598	3.5996
5867581072	1479.25	572.77	1476.12	537.30	3.5835	3.5962
5867589405	1478.72	568.45	1472.44	523.57	3.5793	3.5886
5867597738	1469.90	566.54	1476.88	527.71	3.5709	3.5730
5867606071	1474.65	600.45	1474.66	541.29	3.6398	3.6063
5867614404	1484.23	571.34	1477.93	539.24	3.5564	3.5888
5867622738	1473.16	586.38	1478.58	541.15	3.5887	3.6077
5867631071	1477.16	550.63	1473.36	534.38	3.5409	3.5593
5867639408	1477.03	618.85	1475.29	542.51	3.6577	3.5921
5867647742	1487.94	590.83	1476.98	540.06	3.5943	3.6004
5867656073	1471.88	607.28	1477.40	546.91	3.6703	3.6213
5867664406	1478.70	616.90	1469.20	547.76	3.6721	3.6367
5867672740	1482.31	591.88	1470.42	551.81	3.6273	3.6509
5867681072	1472.43	615.77	1468.05	541.37	3.6687	3.6361
5867689405	1469.39	614.72	1472.82	543.57	3.6898	3.6628
5867697741	1465.70	632.55	1476.52	541.51	3.7185	3.6313
5867706072	1465.49	620.71	1466.77	536.62	3.7155	3.6800
5867714405	1473.00	611.57	1470.53	537.67	3.7111	3.6551
5867722739	1482.16	586.50	1476.40	539.65	3.6763	3.6720
5867731072	1475.55	615.38	1468.62	534.49	3.7472	3.6768
5867739405	1479.10	599.69	1469.08	540.21	3.7016	3.7169
5867747741	1473.79	619.34	1472.82	534.31	3.7660	3.7059
5867756072	1479.13	619.26	1474.83	527.95	3.7485	3.6968
5867764407	1473.83	609.15	1473.36	533.44	3.7061	3.6954
5867772744	1469.74	604.81	1472.15	541.84	3.7533	3.7124
5867781077	1474.47	601.89	1475.16	536.09	3.7851	3.7364
5867789410	1543.61	587.49	1546.90	545.34	3.7903	3.7447
5867797745	1647.22	661.45	1639.29	626.99	3.8051	3.8102
5867806080	1645.12	705.35	1648.14	668.77	3.8490	3.8063
5867814413	1612.17	716.33	1613.68	669.25	3.8615	3.8115
5867822745	1616.63	703.04	1635.09	633.46	3.8885	3.7749
5867831080	1637.41	707.05	1632.62	674.58	3.8528	3.8699
5867839412	1629.99	677.73	1632.81	649.80	3.8231	3.8221
5867847744	1623.37	687.12	1630.60	651.55	3.8649	3.8284
5867856079	1634.05	720.80	1637.87	656.55	3.9372	3.8362
5867864410	1631.63	698.24	1630.70	658.11	3.8772	3.8296
5867872744	1627.16	696.48	1630.55	672.52	3.8589	3.8692
5867881077	1622.98	693.41	1644.33	669.31	3.8725	3.8698
5867889412	1634.40	712.38	1643.78	657.68	3.9183	3.8453
5867897743	1630.40	700.27	1636.95	675.50	3.8737	3.8723
5867906083	1640.66	715.36	1640.42	656.03	3.9132	3.8575
5867914416	1626.47	699.86	1640.96	663.14	3.9149	3.8884
5867922748	1627.93	706.44	1633.12	674.51	3.9086	3.9164
5867931080	1633.92	696.63	1640.83	654.04	3.9090	3.8722
5867939415	1633.71	685.87	1633.97	671.22	3.9256	3.9001
5867947749	1629.90	703.14	1635.16	670.11	3.9471	3.8897
5867956082	1627.50	691.47	1637.36	678.75	3.9000	3.8884
5867964413	1631.93	702.17	1643.23	668.08	3.9047	3.9037
5867972749	1643.35	678.72	1630.94	667.96	3.9188	3.9196
5867981082	1628.00	686.35	1639.07	642.85	3.9060	3.8706
5867989415	1627.24	705.24	1633.53	667.73	3.9535	3.8944
5867997745	1641.49	695.50	1639.86	667.34	3.9565	3.8850
5868006079	1640.46	684.40	1635.44	667.85	3.9350	3.9168
5868014412	1634.85	676.16	1630.93	661.43	3.9113	3.8826
5868022746	1643.57	669.99	1638.29	651.80	3.9108	3.9006
5868031079	1641.70	684.85	1630.27	652.67	3.9249	3.9030
5868039416	1647.97	688.52	1638.74	659.01	3.9395	3.9049
5868047750	1644.99	698.98	1628.51	669.55	3.9592	3.9091
5868056083	1648.20	688.25	1637.42	665.29	3.9262	3.9125
5868064416	1642.46	699.51	1637.84	652.77	3.9318	3.9041
5868072750	1644.42	678.78	1639.28	660.38	3.9307	3.8779
5868081085	1639.37	688.50	1640.69	646.01	3.9190	3.8865
5868089416	1646.32	701.98	1642.61	667.77	3.9429	3.8859
5868097748	1648.03	685.49	1640.13	676.96	3.9040	3.9037
5868106082	1632.99	680.96	1638.96	657.79	3.8924	3.8934
5868114415	1640.46	708.96	1632.44	680.35	3.9752	3.9209
5868122750	1646.39	720.66	1643.77	662.17	3.9933	3.8670
5868131082	1559.61	705.16	1556.35	668.32	3.9106	3.9001
5868139417	1432.36	705.35	1440.82	669.03	3.8799	3.9148
5868147748	1306.60	703.87	1351.99	672.86	3.8516	3.8872
5868156082	1214.97	712.45	1249.98	674.75	3.8312	3.9221
5868164420	1160.95	691.45	1183.95	675.07	3.8054	3.9214
5868172753	1168.05	686.33	1152.08	649.98	3.8260	3.9016
5868181087	1187.57	692.68	1180.98	653.84	3.8066	3.9274
5868189420	1166.88	694.51	1167.89	662.47	3.8181	3.9133
5868197753	1159.38	683.51	1163.47	657.13	3.8125	3.9144
5868206087	1156.95	679.61	1156.88	662.80	3.8105	3.9111
5868214420	1151.40	699.35	1161.54	663.15	3.8180	3.8902
5868222753	1154.79	680.16	1160.29	676.11	3.7846	3.9069
5868231087	1166.36	701.96	1168.81	677.98	3.8023	3.9098
5868239419	1175.38	695.19	1167.12	675.03	3.7918	3.9120
5868247752	1163.79	701.59	1164.22	674.92	3.7787	3.9081
5868256086	1169.52	699.32	1158.17	677.36	3.7596	3.9101
5868264419	1172.09	695.91	1153.22	683.05	3.8003	3.8998
5868272752	1172.53	711.61	1154.34	685.00	3.7651	3.8629
5868281086	1176.53	699.22	1147.61	682.61	3.7716	3.8929
5868289419	1171.83	699.79	1148.25	674.07	3.7485	3.8888
5868297758	1170.33	691.24	1139.56	673.98	3.7417	3.8838
5868306092	1177.73	699.99	1146.36	669.83	3.7689	3.8751
5868314425	1184.08	708.15	1136.90	682.78	3.7670	3.9102
5868322757	1177.40	707.49	1137.79	667.05	3.7551	3.9013
5868331091	1169.26	695.94	1143.16	668.45	3.7512	3.8591
5868339424	1177.30	691.08	1138.39	666.50	3.7417	3.8611
5868347757	1175.99	690.74	1138.39	658.90	3.7455	3.8656
5868356091	1176.53	700.43	1151.23	673.33	3.7587	3.8512
5868364424	1176.22	697.48	1147.56	668.90	3.7522	3.8656
5868372757	1174.27	699.86	1159.12	664.89	3.7675	3.8479
5868381091	1171.80	703.77	1161.02	664.05	3.7523	3.8571
5868389424	1172.32	670.76	1155.62	660.34	3.7377	3.8524
5868397757	1167.46	704.01	1155.43	681.19	3.7562	3.8928
5868406091	1086.22	719.63	1085.23	701.14	3.7414	3.8713
5868414424	1041.98	723.82	1029.08	726.30	3.7688	3.8651
5868422757	1064.69	713.86	1039.34	733.25	3.7519	3.8532
5868431094	1079.11	708.11	1059.21	729.56	3.7308	3.8785
5868439428	1074.93	717.80	1059.14	715.22	3.7348	3.8752
5868447761	1067.63	713.68	1046.46	715.70	3.7471	3.8690
5868456094	1059.31	715.24	1044.08	703.18	3.7211	3.8645
5868464428	1068.22	710.37	1042.58	712.87	3.7158	3.8878
5868472761	1075.74	713.18	1045.81	725.04	3.7142	3.8783
5868481094	1074.30	710.86	1045.95	715.61	3.6882	3.8319
5868489428	1066.24	706.52	1045.34	723.85	3.7057	3.8445
5868497761	1079.37	715.24	1043.94	727.35	3.7220	3.8726
5868506094	1070.14	723.94	1036.91	713.42	3.7275	3.8579
5868514428	1064.10	714.09	1036.80	723.11	3.7096	3.8538
5868522761	1060.88	723.04	1044.49	704.85	3.7071	3.8584
5868531095	1078.05	725.34	1042.90	703.25	3.7401	3.8439
5868539428	1057.25	730.34	1042.38	698.67	3.6984	3.8504
5868547761	1068.06	735.03	1038.54	713.60	3.7434	3.8703
5868556094	1063.52	726.85	1043.39	705.29	3.7047	3.8407
5868564432	1065.62	738.52	1041.28	702.40	3.7301	3.8552
5868572765	1070.39	751.77	1043.42	714.15	3.7500	3.8727
5868581099	1069.32	750.62	1036.05	711.70	3.7457	3.8786
5868589432	1066.24	725.08	1041.21	711.80	3.7344	3.8698
5868597765	1068.11	723.07	1043.52	724.35	3.7300	3.8895
5868606098	1072.07	719.75	1039.13	717.16	3.7265	3.8916
5868614432	1064.44	730.58	1077.95	721.72	3.7222	3.8726
5868622765	1186.19	769.49	1215.62	745.85	3.7626	3.8898
5868631098	1315.78	829.49	1345.05	832.61	3.7548	3.9116
5868639431	1438.18	875.96	1434.20	866.01	3.7865	3.9088
5868647762	1431.62	930.53	1420.61	895.64	3.8089	3.9063
5868656097	1380.81	894.84	1374.92	893.25	3.7883	3.9256
5868664429	1414.77	907.12	1400.59	878.87	3.8475	3.9298
5868672762	1443.31	922.28	1411.61	895.72	3.8360	3.9403
5868681095	1439.68	931.67	1407.26	892.44	3.8291	3.9346
5868689433	1456.30	908.76	1413.86	884.36	3.8245	3.9012
5868697766	1447.48	903.23	1412.85	889.33	3.8369	3.9145
5868706099	1464.40	923.14	1415.36	887.99	3.8589	3.9241
5868714433	1441.73	905.31	1412.81	885.46	3.8424	3.9417
5868722765	1461.37	902.25	1408.09	895.37	3.8438	3.9468
5868731099	1449.20	896.53	1411.06	897.98	3.8427	3.9552
5868739433	1445.29	897.24	1413.17	887.56	3.8309	3.9420
5868747766	1446.77	901.98	1419.03	882.67	3.8458	3.9410
5868756098	1457.84	912.31	1414.10	890.73	3.8655	3.9468
5868764432	1446.32	907.82	1414.69	885.47	3.8648	3.9669
5868772765	1447.71	920.06	1411.30	888.28	3.8837	3.9679
5868781098	1439.89	925.04	1410.89	887.17	3.8681	3.9568
5868789432	1448.15	915.12	1412.97	893.11	3.8801	3.9518
5868797765	1451.75	927.38	1410.43	886.81	3.8779	3.9673
5868806098	1446.92	933.87	1409.45	890.36	3.9282	3.9622
5868814432	1453.84	919.89	1414.54	892.66	3.8941	3.9872
5868822771	1440.29	926.06	1419.01	878.34	3.9027	3.9708
5868831103	1447.04	918.28	1417.09	890.30	3.8826	3.9860
5868839437	1459.74	923.45	1408.07	881.53	3.9271	3.9964
5868847770	1453.76	907.66	1420.06	879.51	3.9332	4.0013
5868856103	1452.74	912.98	1426.70	884.71	3.9136	3.9898
5868864437	1445.73	911.83	1425.58	874.54	3.9786	3.9675
5868872771	1445.65	906.03	1425.67	887.01	3.9235	3.9846
5868881103	1435.69	901.96	1424.22	888.82	3.9258	3.9844
5868889437	1451.17	894.27	1421.55	896.82	3.9311	4.0020
5868897770	1450.89	903.52	1422.30	894.41	3.9688	3.9829
5868906103	1451.77	891.71	1424.58	888.52	3.9590	3.9891
5868914437	1461.62	896.75	1439.86	899.22	3.9522	4.0119
5868922770	1488.57	790.93	1507.45	758.64	3.9702	4.0135
5868931103	1500.72	720.31	1481.80	724.40	3.9627	3.9918
5868939439	1484.41	721.58	1483.63	694.86	3.9363	3.9449
5868947770	1500.10	730.74	1486.88	698.95	3.9761	3.9756
5868956109	1483.03	734.05	1475.85	721.12	3.9408	3.9813
5868964442	1493.69	720.74	1486.59	708.56	3.9469	3.9564
5868972775	1498.41	711.41	1490.43	698.36	3.9565	3.9581
5868981108	1493.70	720.04	1488.36	689.94	3.9612	3.9373
5868989441	1494.63	726.73	1487.55	700.86	3.9450	3.9882
5868997775	1494.06	713.64	1480.03	700.62	3.9363	3.9591
5869006108	1477.04	731.02	1480.53	711.27	3.9380	3.9711
5869014441	1483.84	724.55	1481.10	699.65	3.9368	3.9749
5869022775	1488.62	726.10	1478.18	686.07	3.9206	3.9580
5869031108	1484.05	739.28	1478.71	681.99	3.9254	3.9390
5869039441	1476.75	730.93	1478.63	691.83	3.9349	3.9679
5869047772	1495.40	725.61	1479.64	681.64	3.9076	3.9495
5869056107	1492.12	741.65	1480.02	687.21	3.9345	3.9439
5869064439	1492.31	722.21	1473.79	694.29	3.8877	3.9620
5869072773	1494.50	726.24	1474.77	700.58	3.9258	3.9633
5869081109	1498.95	719.59	1476.73	680.37	3.9196	3.9311
5869089442	1497.49	736.75	1469.12	702.35	3.9054	3.9378
5869097776	1491.16	713.70	1475.38	681.85	3.8830	3.9413
5869106109	1502.91	722.06	1466.99	698.26	3.8635	3.9517
5869114445	1487.11	719.87	1463.46	692.16	3.8835	3.9523
5869122778	1484.77	733.17	1467.36	691.89	3.9032	3.9283
5869131109	1494.93	732.78	1464.60	702.01	3.9152	3.9592
5869139444	1495.02	734.78	1464.78	713.42	3.9317	3.9543
5869147778	1482.22	711.74	1467.16	711.73	3.8637	3.9368
5869156111	1488.21	722.76	1473.81	704.91	3.9112	3.9314
5869164443	1495.19	694.58	1469.40	697.66	3.8693	3.9111
5869172777	1500.86	716.87	1474.03	708.14	3.8888	3.9236
5869181110	1477.12	716.52	1470.41	709.14	3.8589	3.9194
5869189443	1483.08	715.24	1480.34	695.51	3.8921	3.9015
5869197777	1478.37	711.09	1484.32	716.79	3.8894	3.9154
5869206110	1485.98	714.73	1476.67	706.03	3.8721	3.9130
5869214450	1489.96	738.63	1483.16	699.80	3.9106	3.9019
5869222784	1477.71	731.40	1482.96	698.56	3.8799	3.9031
5869231117	1486.15	718.47	1480.65	709.43	3.8760	3.8874
5869239450	1478.14	731.79	1484.97	704.98	3.8245	3.9011
