t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6607648350	965.57	683.63	976.75	679.05	2.8385	2.8288
6607656683	934.62	706.92	951.94	668.63	2.8567	2.8494
6607665017	932.11	716.62	944.93	663.06	2.9085	2.8156
6607673350	936.79	692.51	950.94	670.86	2.8531	2.8426
6607681683	930.13	685.99	948.61	672.91	2.8603	2.8278
6607690020	936.07	690.14	944.48	669.78	2.8721	2.8530
6607698353	931.38	677.10	943.50	671.30	2.8592	2.8360
6607706687	940.46	686.45	944.59	678.82	2.8510	2.8549
6607715019	937.55	666.26	950.78	678.22	2.8416	2.8297
6607723353	931.90	669.89	946.43	672.79	2.8499	2.8285
6607731686	932.75	700.53	938.35	671.08	2.8916	2.8141
6607740019	936.02	679.02	949.29	667.54	2.8610	2.8402
6607748353	935.31	689.71	939.38	678.97	2.8627	2.8641
6607756686	929.66	674.55	943.80	674.19	2.8559	2.8516
6607765020	928.08	673.12	948.64	671.43	2.8287	2.8136
6607773353	933.18	671.11	956.69	681.80	2.8307	2.8393
6607781686	922.00	680.40	942.64	674.84	2.8687	2.8421
6607790020	921.85	694.02	949.75	677.58	2.8394	2.8384
6607798352	934.18	681.30	949.30	663.05	2.8694	2.8190
6607806685	930.62	701.79	951.59	676.29	2.8651	2.8394
6607815018	987.42	663.83	1019.11	655.99	2.8338	2.8374
6607823357	1060.99	659.97	1109.33	655.76	2.8181	2.8324
6607831691	1086.31	646.31	1135.30	659.84	2.8243	2.8698
6607840024	1120.97	653.75	1162.25	646.17	2.8520	2.8444
6607848358	1121.75	652.06	1154.02	648.40	2.8620	2.8258
6607856691	1110.11	670.60	1152.90	646.88	2.8714	2.8208
6607865024	1120.72	652.05	1155.66	646.04	2.8508	2.8374
6607873358	1123.68	651.74	1156.77	641.13	2.8268	2.8681
6607881690	1127.42	662.90	1156.08	635.50	2.8587	2.8125
6607890023	1128.16	639.15	1153.48	640.58	2.8075	2.8284
6607898356	1120.00	640.29	1155.11	637.89	2.8465	2.8362
6607906690	1133.30	648.78	1157.25	645.47	2.8189	2.8000
6607915024	1119.03	644.68	1164.64	642.70	2.8390	2.8172
6607923356	1129.60	649.48	1168.44	643.31	2.8271	2.8301
6607931690	1120.46	645.76	1160.91	649.80	2.8350	2.8428
6607940023	1127.81	643.47	1157.39	645.36	2.8221	2.8269
6607948356	1136.21	650.21	1159.91	659.28	2.8353	2.8790
6607956694	1129.29	648.56	1155.23	644.28	2.8301	2.8192
6607965026	1134.28	654.55	1163.50	646.09	2.8753	2.8410
6607973360	1133.72	657.46	1153.38	656.87	2.8656	2.8347
6607981693	1142.15	659.52	1147.68	658.65	2.8838	2.8387
6607990026	1128.18	664.13	1154.78	649.70	2.8862	2.8215
6607998360	1135.45	646.79	1150.74	646.22	2.8811	2.8415
6608006693	1135.14	641.81	1157.66	651.33	2.8587	2.8551
6608015026	1130.41	645.40	1152.06	655.20	2.8454	2.8526
6608023359	1141.51	651.14	1151.73	649.87	2.8607	2.8570
6608031693	1144.70	647.53	1149.19	651.69	2.8535	2.8734
6608040026	1126.68	649.18	1151.42	654.20	2.8568	2.8697
6608048358	1178.55	683.27	1193.16	672.84	2.8882	2.8579
6608056692	1187.64	651.98	1221.68	651.99	2.8353	2.8364
6608065025	1162.97	647.62	1192.85	649.05	2.8204	2.8424
6608073358	1161.78	650.97	1205.66	657.18	2.8267	2.8457
6608081692	1152.23	676.44	1203.06	648.44	2.9163	2.8590
6608090030	1157.00	655.93	1205.42	650.52	2.8673	2.8380
6608098364	1155.81	639.58	1211.60	655.06	2.8441	2.8310
6608106697	1172.69	634.03	1211.35	652.40	2.8094	2.8411
6608115030	1166.93	652.74	1207.76	645.56	2.8174	2.8364
6608123364	1163.65	646.19	1205.54	651.14	2.8273	2.8936
6608131696	1167.71	682.72	1207.00	652.87	2.9331	2.8504
6608140029	1160.19	657.13	1214.01	654.22	2.8607	2.8858
6608148362	1181.87	700.40	1219.85	654.18	2.9953	2.8531
6608156695	1162.32	676.24	1209.01	661.47	2.9508	2.8717
6608165029	1148.45	643.98	1205.94	645.96	2.8466	2.8606
6608173362	1161.72	672.85	1208.54	645.02	2.9169	2.8638
6608181696	1155.22	641.97	1210.85	647.63	2.8473	2.8661
6608190029	1155.90	640.02	1206.28	634.86	2.8383	2.8351
6608198362	1162.43	681.74	1213.04	646.61	2.9113	2.8458
6608206696	1156.44	665.76	1213.82	644.45	2.8910	2.8897
6608215033	1161.23	663.31	1219.09	647.15	2.8770	2.8489
6608223367	1162.34	692.25	1214.48	648.93	2.9688	2.8820
6608231699	1163.00	685.98	1210.27	654.34	2.9239	2.8811
6608240033	1157.96	701.71	1215.83	665.90	2.9743	2.9076
6608248367	1140.67	737.10	1198.73	727.73	2.9783	2.9221
6608256700	1159.76	776.48	1193.20	745.62	3.0270	2.9032
6608265033	1147.41	742.99	1192.67	720.30	2.9514	2.8650
6608273366	1145.50	746.92	1193.47	768.73	2.9933	2.9728
6608281699	1153.14	739.91	1190.41	771.81	2.9708	2.9930
6608290033	1151.28	750.83	1197.13	779.08	2.9873	3.0020
6608298366	1156.33	762.67	1195.49	761.09	2.9893	2.9656
6608306699	1162.95	760.38	1184.05	750.64	2.9629	2.9497
6608315032	1150.40	759.47	1187.85	776.59	3.0184	3.0026
6608323365	1175.22	737.06	1186.67	759.09	2.9567	2.9721
6608331699	1167.43	774.92	1192.96	744.55	3.0509	2.9435
6608340032	1163.71	757.83	1192.82	751.38	2.9563	2.9721
6608348370	1164.00	739.37	1191.67	763.99	2.9735	3.0081
6608356702	1166.41	752.50	1187.97	783.72	2.9928	3.0398
6608365036	1172.26	765.75	1184.49	764.31	3.0307	3.0296
6608373370	1164.30	750.60	1191.69	750.34	2.9876	2.9966
6608381702	1156.07	731.84	1191.16	744.00	2.9620	3.0032
6608390035	1168.10	768.89	1196.04	761.89	3.0612	3.0108
6608398368	1159.80	727.99	1195.00	762.97	2.9864	3.0027
6608406701	1157.68	751.40	1205.51	763.42	3.0036	3.0419
6608415035	1156.02	798.26	1200.26	768.37	3.1428	3.0539
6608423368	1141.48	744.37	1194.31	757.54	3.0079	3.0024
6608431702	1151.33	767.11	1195.38	746.32	3.0330	2.9977
6608440035	1144.50	746.12	1201.03	765.47	3.0140	3.0282
6608448368	1148.20	762.26	1200.51	746.96	3.0458	2.9922
6608456702	1146.10	775.34	1198.67	769.45	3.0597	3.0313
6608465035	1148.57	761.66	1200.26	756.74	3.0294	3.0079
6608473367	1140.62	772.91	1197.64	745.84	3.0730	2.9914
6608481705	1160.78	764.47	1193.79	763.04	3.0541	3.0583
6608490039	1152.80	739.76	1190.65	764.97	3.0159	3.0783
6608498372	1160.60	770.33	1194.59	777.87	3.0729	3.0601
6608506705	1165.08	750.66	1194.22	766.81	3.0099	3.0446
6608515039	1167.92	769.66	1196.61	760.00	3.0807	3.0420
6608523372	1164.44	736.71	1201.86	778.21	3.0305	3.0724
6608531705	1168.13	749.88	1190.89	775.75	3.0352	3.0830
6608540039	1161.68	772.69	1197.52	765.83	3.1038	3.0686
6608548372	1159.51	735.03	1191.81	775.70	3.0048	3.0986
6608556705	1165.26	746.24	1201.01	763.51	3.0491	3.0833
6608565038	1206.57	754.82	1238.85	765.98	3.0571	3.0851
6608573371	1320.31	753.70	1368.93	784.21	3.0936	3.1299
6608581705	1380.45	765.75	1470.13	718.89	3.1374	3.0321
6608590038	1446.53	794.65	1507.21	737.38	3.2049	3.0545
6608598371	1452.02	747.28	1502.32	733.11	3.1481	3.0122
6608606708	1438.72	770.16	1487.01	739.22	3.1727	3.0288
6608615042	1450.23	772.46	1498.87	741.13	3.1993	3.0435
6608623375	1456.72	779.07	1490.11	735.31	3.1811	3.0128
6608631708	1463.82	749.20	1497.06	738.20	3.1240	3.0404
6608640041	1467.58	763.59	1504.05	719.30	3.1339	2.9977
6608648374	1476.08	778.44	1487.14	734.37	3.1768	3.0204
6608656707	1463.73	775.54	1491.61	727.55	3.1502	3.0143
6608665041	1468.87	759.91	1490.85	738.77	3.1580	3.0483
6608673374	1464.87	767.42	1492.16	760.21	3.1701	3.0888
6608681708	1467.83	791.28	1485.88	739.52	3.2036	3.0807
6608690040	1469.64	802.40	1488.65	744.86	3.2395	3.0552
6608698374	1462.80	765.59	1494.28	745.49	3.1922	3.0635
6608706708	1459.35	773.64	1494.06	738.67	3.1916	3.0653
6608715040	1450.10	765.66	1499.09	726.63	3.1794	3.0340
6608723373	1459.63	759.40	1490.39	748.61	3.1596	3.0717
6608731706	1464.56	763.69	1505.40	722.66	3.1554	3.0200
6608740047	1458.18	752.11	1498.40	735.24	3.1644	3.0648
6608748381	1469.64	784.05	1498.07	730.20	3.1956	3.0563
6608756714	1461.40	745.86	1507.40	733.92	3.1608	3.0472
6608765048	1459.94	760.58	1506.43	744.21	3.1807	3.0430
6608773381	1446.36	764.54	1509.58	726.93	3.1687	3.0304
6608781714	1465.63	774.24	1496.28	772.95	3.1732	3.1141
6608790048	1451.88	756.20	1498.27	731.34	3.1752	3.0737
6608798381	1468.70	788.31	1504.83	749.74	3.2262	3.1037
6608806714	1465.44	771.50	1500.71	733.04	3.1798	3.0415
6608815046	1441.19	797.21	1503.91	742.19	3.2225	3.0781
6608823380	1460.23	755.38	1502.70	746.62	3.1671	3.0757
6608831714	1454.98	762.20	1497.89	740.07	3.1775	3.0704
6608840046	1450.05	785.37	1495.59	742.45	3.2506	3.0738
6608848380	1466.47	771.72	1500.29	742.72	3.1736	3.0981
6608856713	1459.91	769.21	1505.64	724.81	3.1691	3.0379
6608865046	1465.07	760.25	1504.78	754.17	3.1663	3.0858
6608873382	1447.15	779.97	1490.48	755.98	3.1635	3.0805
6608881715	1462.28	756.70	1493.22	747.80	3.1474	3.0669
6608890049	1502.51	744.74	1534.94	713.68	3.1481	3.0141
6608898381	1558.04	741.75	1569.39	709.88	3.1351	2.9915
6608906714	1522.71	755.11	1556.44	720.95	3.1499	3.0285
6608915048	1528.48	703.40	1560.36	715.95	3.0748	3.0282
6608923381	1528.25	743.94	1565.41	721.22	3.1108	3.0327
6608931715	1529.79	769.00	1560.43	712.93	3.2293	3.0009
6608940047	1530.99	753.91	1561.41	714.25	3.1587	3.0091
6608948381	1529.65	745.26	1569.54	710.56	3.1347	2.9842
6608956714	1529.41	754.51	1567.75	700.45	3.1365	2.9747
6608965047	1526.56	778.82	1566.60	699.78	3.2198	2.9821
6608973381	1536.20	732.54	1566.91	717.17	3.0848	2.9784
6608981713	1532.14	746.06	1565.46	725.76	3.1257	2.9906
6608990046	1547.69	724.13	1557.82	724.73	3.0559	2.9825
6608998380	1539.88	770.00	1565.49	717.18	3.1500	2.9605
6609006718	1541.84	757.37	1565.90	733.56	3.1257	3.0049
6609015052	1542.26	746.75	1568.24	717.42	3.1042	2.9733
6609023385	1539.91	753.59	1564.68	706.03	3.1517	2.9447
6609031718	1541.94	752.08	1563.55	718.59	3.0909	2.9575
6609040052	1544.79	736.98	1564.12	717.70	3.0650	2.9331
6609048385	1550.03	742.75	1557.10	721.73	3.0835	2.9559
6609056719	1555.62	732.56	1567.24	718.12	3.0403	2.9486
6609065050	1554.70	728.21	1565.10	722.83	3.0170	2.9338
6609073384	1554.42	739.85	1560.86	711.94	3.0427	2.9070
6609081718	1551.14	714.59	1560.85	716.29	3.0070	2.9258
6609090050	1500.99	678.17	1537.87	667.26	3.0247	2.9269
6609098384	1414.71	654.31	1475.05	668.62	2.9720	2.9513
6609106717	1395.64	609.85	1422.64	629.53	2.9247	2.9459
6609115050	1349.70	596.81	1379.72	616.88	2.9573	2.9692
6609123384	1337.19	584.64	1377.25	604.56	2.9249	2.9510
6609131721	1352.97	587.61	1389.98	611.64	2.9382	2.9552
6609140055	1356.57	581.05	1386.79	610.33	2.9183	2.9387
6609148387	1344.35	588.51	1376.46	616.53	2.9207	2.9432
6609156720	1344.88	582.09	1383.13	617.01	2.9285	2.9351
6609165054	1343.00	596.18	1380.22	604.71	2.9545	2.9164
6609173387	1344.15	594.35	1387.66	617.83	2.9419	2.9457
6609181720	1345.07	588.64	1384.62	615.79	2.9015	2.8977
6609190053	1334.83	590.41	1385.01	612.72	2.9126	2.9223
6609198387	1343.36	591.32	1380.60	610.73	2.9019	2.9037
6609206720	1340.64	602.78	1383.74	619.03	2.8877	2.8897
6609215053	1344.50	595.31	1385.12	604.56	2.8857	2.8978
6609223387	1340.27	593.87	1378.63	612.48	2.8965	2.9056
6609231719	1357.59	581.60	1380.78	609.84	2.8820	2.8994
6609240052	1357.45	584.10	1369.35	607.58	2.8727	2.8984
6609248386	1366.56	584.08	1372.03	616.56	2.8543	2.8840
6609256719	1366.27	583.50	1379.78	612.53	2.8513	2.8988
6609265060	1366.86	582.04	1370.32	608.16	2.8517	2.8692
6609273393	1364.58	584.50	1374.40	602.75	2.8513	2.8696
6609281726	1366.50	599.40	1375.84	608.79	2.8850	2.8711
6609290060	1356.48	589.49	1379.12	601.73	2.8418	2.8771
6609298392	1354.52	585.32	1384.80	607.47	2.8430	2.8655
6609306726	1353.84	587.01	1374.20	603.83	2.8584	2.9066
6609315058	1327.48	577.15	1354.59	577.71	2.8775	2.8861
6609323392	1268.04	535.38	1316.05	533.65	2.8822	2.9278
6609331725	1256.86	472.38	1281.11	487.40	2.9007	2.9164
6609340058	1229.68	481.26	1264.56	473.68	2.8791	2.9404
6609348392	1217.99	453.31	1249.81	451.31	2.9069	2.9179
6609356725	1216.12	448.99	1255.64	456.38	2.8830	2.9463
6609365058	1221.07	452.58	1254.99	454.43	2.9118	2.9442
6609373392	1220.67	447.01	1245.11	460.17	2.9152	2.9405
6609381725	1223.76	443.70	1243.11	444.29	2.8978	2.9434
6609390059	1221.95	441.49	1245.07	449.22	2.8882	2.9454
6609398394	1215.75	446.40	1242.02	442.58	2.8988	2.9288
6609406727	1217.83	443.47	1249.61	444.19	2.8753	2.9226
6609415061	1223.61	446.71	1241.78	446.07	2.9217	2.9476
6609423394	1220.93	451.43	1249.51	445.35	2.9059	2.9011
6609431727	1227.12	444.03	1239.64	452.87	2.9036	2.9155
6609440060	1229.01	443.91	1242.32	449.12	2.9081	2.9313
6609448393	1231.18	442.85	1249.79	448.16	2.8759	2.9435
6609456727	1228.19	458.36	1243.03	456.06	2.8801	2.9173
6609465060	1228.84	448.85	1246.89	457.78	2.9105	2.9151
6609473394	1233.63	448.91	1249.49	448.83	2.9053	2.9225
6609481727	1230.32	451.90	1252.03	456.17	2.9286	2.9101
6609490059	1232.63	451.89	1251.85	453.55	2.8954	2.9196
6609498393	1219.32	447.63	1247.68	452.46	2.9205	2.9453
6609506726	1215.80	455.08	1240.39	448.08	2.9399	2.9170
6609515059	1228.12	453.61	1245.33	449.86	2.8991	2.9384
6609523396	1222.68	457.92	1252.43	443.20	2.9241	2.9347
6609531730	1220.79	463.08	1243.92	442.72	2.9087	2.9374
6609540063	1217.46	451.24	1252.28	442.76	2.9211	2.9232
6609548396	1224.32	457.69	1257.74	446.85	2.9002	2.9237
6609556730	1225.55	453.96	1253.32	446.66	2.9010	2.9352
6609565063	1230.68	460.31	1254.87	447.91	2.9120	2.9293
6609573395	1231.82	453.03	1245.38	446.38	2.8936	2.9135
6609581729	1225.90	459.20	1248.62	454.59	2.9127	2.9610
6609590062	1237.90	465.91	1251.78	453.58	2.9275	2.9410
6609598396	1223.26	451.69	1251.74	455.76	2.9075	2.9284
6609606729	1226.50	456.16	1248.05	453.88	2.9190	2.9311
6609615062	1228.62	455.91	1256.83	456.59	2.8810	2.9323
6609623396	1237.53	459.89	1251.00	454.06	2.8859	2.9586
6609631729	1253.54	465.19	1292.45	487.79	2.9207	2.9270
6609640063	1294.79	539.21	1333.94	547.01	2.8745	2.9231
6609648395	1298.45	572.67	1327.38	578.07	2.8937	2.8806
6609656733	1284.86	604.96	1311.53	611.68	2.8578	2.8308
6609665067	1276.53	593.52	1325.10	620.76	2.8442	2.8670
6609673399	1281.04	599.25	1319.72	617.09	2.8660	2.8581
6609681733	1284.25	597.13	1323.72	619.65	2.8311	2.8430
6609690066	1288.73	598.81	1330.25	627.68	2.8469	2.8571
6609698399	1277.19	611.09	1317.73	625.73	2.8583	2.8519
6609706733	1271.09	604.76	1322.44	616.66	2.8882	2.8533
6609715066	1285.74	597.31	1319.35	617.74	2.8438	2.8568
6609723400	1280.47	605.05	1321.36	619.03	2.8795	2.8362
6609731733	1272.58	596.70	1325.19	609.46	2.8046	2.8386
6609740065	1274.21	590.90	1319.54	608.27	2.8432	2.8622
6609748399	1278.42	594.55	1326.32	621.81	2.8555	2.8552
6609756732	1278.50	594.88	1321.52	614.75	2.8515	2.8486
6609765065	1280.74	598.88	1320.64	616.01	2.8502	2.8478
6609773398	1267.31	601.14	1326.36	611.72	2.8447	2.8571
6609781731	1271.76	592.72	1328.40	614.54	2.8467	2.8785
6609790069	1269.01	611.21	1330.09	618.55	2.8616	2.8707
6609798402	1284.37	610.49	1323.67	618.58	2.8910	2.8646
6609806736	1276.22	611.98	1319.64	616.10	2.8865	2.8729
6609815069	1273.55	614.33	1320.51	618.37	2.8683	2.8609
6609823401	1274.14	615.16	1321.14	619.83	2.8663	2.8665
6609831735	1277.25	610.44	1319.16	622.31	2.8790	2.9121
6609840068	1280.41	613.72	1323.89	620.26	2.8587	2.9081
6609848402	1272.37	610.69	1311.47	616.71	2.8819	2.8963
6609856734	1270.12	600.10	1321.38	612.37	2.8680	2.8971
6609865068	1282.30	610.00	1310.66	624.05	2.9234	2.9016
6609873402	1277.45	607.31	1318.33	620.61	2.8896	2.8729
6609881734	1265.38	595.19	1312.86	623.14	2.8908	2.9132
6609890068	1270.80	597.07	1318.34	619.10	2.9107	2.9118
6609898401	1275.15	596.91	1321.98	621.55	2.8981	2.9227
