t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6206522278	1425.66	660.12	1449.99	615.27	3.2658	3.2005
6206530610	1415.07	627.75	1441.60	613.41	3.1727	3.1880
6206538943	1416.10	626.06	1449.87	610.95	3.1782	3.1630
6206547277	1413.91	655.64	1445.87	615.96	3.2003	3.1628
6206555610	1421.28	649.77	1447.76	614.72	3.2253	3.1530
6206563943	1416.76	629.50	1451.92	617.74	3.1737	3.1457
6206572276	1429.61	605.22	1451.04	616.53	3.1220	3.1274
6206580610	1426.19	598.41	1451.03	617.37	3.0717	3.1138
6206588943	1425.90	601.28	1445.45	625.18	3.1002	3.1028
6206597276	1428.73	621.22	1451.57	619.49	3.1445	3.0931
6206605614	1429.30	585.00	1457.25	634.17	3.0427	3.0769
6206613946	1435.12	596.78	1444.28	620.03	3.0578	3.0703
6206622279	1437.21	610.61	1449.32	622.55	3.0773	3.0630
6206630613	1443.51	594.23	1440.94	614.71	3.0772	3.0365
6206638946	1425.25	613.05	1453.52	617.51	3.0611	3.0341
6206647279	1432.14	603.38	1450.34	612.49	3.0410	3.0483
6206655613	1436.81	624.25	1448.97	617.44	3.0577	3.0423
6206663946	1421.37	615.34	1442.32	614.84	3.0471	3.0150
6206672279	1441.41	615.41	1451.71	628.54	3.0297	3.0286
6206680613	1432.40	623.89	1451.58	621.01	3.0432	3.0415
6206688946	1384.32	664.77	1419.40	630.91	3.1528	3.0055
6206697278	1309.03	694.53	1329.35	653.19	3.0961	2.9950
6206705612	1212.33	730.20	1253.89	683.42	3.0790	2.9797
6206713945	1122.80	741.71	1169.04	683.06	3.0267	2.9582
6206722278	1180.10	744.10	1207.00	664.83	3.0057	2.9651
6206730616	1170.72	716.57	1192.20	663.60	2.9809	2.9492
6206738949	1156.84	734.66	1190.35	673.24	3.0053	2.9582
6206747282	1152.77	740.71	1184.60	689.80	2.9958	2.9581
6206755616	1170.40	739.33	1181.68	698.39	3.0423	2.9980
6206763949	1162.93	723.86	1192.94	672.39	3.0112	2.9253
6206772281	1151.52	668.34	1176.17	681.95	2.8606	2.9748
6206780615	1159.66	704.29	1173.40	669.62	2.9649	2.9157
6206788948	1163.07	714.50	1178.81	690.60	2.9814	2.9765
6206797281	1155.66	709.04	1184.53	673.45	2.9520	2.9417
6206805615	1156.38	702.87	1173.88	656.84	2.9371	2.9007
6206813948	1155.95	700.15	1181.59	670.55	2.9373	2.9234
6206822281	1157.03	686.04	1172.98	674.69	2.9046	2.9174
6206830615	1149.91	711.76	1180.52	655.29	2.9282	2.9004
6206838948	1163.23	749.23	1173.77	674.54	3.0084	2.9245
6206847281	1167.90	746.03	1176.03	677.25	3.0008	2.9104
6206855614	1161.13	739.92	1181.80	711.81	2.9757	2.9774
6206863953	1165.34	744.83	1177.98	686.63	2.9852	2.9233
6206872286	1164.95	743.56	1182.39	685.48	2.9947	2.9244
6206880620	1169.84	736.53	1179.03	693.28	2.9921	2.9392
6206888953	1169.24	744.47	1189.31	705.79	2.9691	2.9969
6206897286	1168.84	747.18	1190.89	702.12	3.0016	2.9542
6206905620	1159.18	723.27	1178.26	678.28	2.9374	2.9225
6206913953	1162.31	744.92	1191.51	667.93	2.9899	2.9278
6206922286	1155.05	733.65	1181.64	663.28	2.9920	2.9264
6206930620	1172.40	721.89	1182.19	691.39	2.9364	2.9755
6206938952	1159.98	733.16	1190.25	684.02	3.0201	2.9927
6206947285	1159.61	679.93	1181.95	667.04	2.9017	2.9450
6206955619	1168.83	719.33	1176.79	666.57	2.9921	2.9366
6206963952	1161.02	721.81	1173.84	673.72	2.9952	2.9435
6206972285	1112.84	699.60	1153.93	682.52	2.9681	2.9694
6206980619	1035.94	681.29	1072.19	660.17	2.9384	2.9814
6206988952	989.74	698.62	1029.51	629.32	3.0120	2.9501
6206997289	973.70	693.45	986.17	660.49	2.9879	2.9640
6207005623	984.09	705.31	1011.26	648.76	3.0038	2.9812
6207013956	990.11	683.14	1002.79	653.70	2.9721	2.9491
6207022288	977.71	717.23	997.98	647.75	2.9957	2.9658
6207030622	965.81	703.23	1006.34	660.31	2.9501	2.9863
6207038955	970.74	705.24	1000.94	678.26	3.0248	3.0209
6207047288	975.95	703.05	988.22	657.42	2.9754	2.9664
6207055622	976.73	703.05	997.70	666.22	2.9665	3.0028
6207063955	978.34	723.77	1003.57	657.74	3.0524	2.9874
6207072288	981.18	703.99	996.09	658.14	2.9942	3.0213
6207080622	972.98	692.75	1000.40	655.92	2.9469	3.0166
6207088955	970.92	695.66	994.58	651.86	2.9762	3.0171
6207097288	980.49	699.99	991.95	650.56	3.0168	3.0349
6207105620	973.27	694.45	997.61	640.69	3.0093	3.0046
6207113954	982.39	695.69	997.79	657.04	3.0191	3.0551
6207122287	977.67	684.22	992.61	637.35	3.0032	2.9898
6207130625	969.63	682.35	994.55	646.44	3.0009	3.0385
6207138959	970.18	686.73	992.43	655.08	3.0158	3.0483
6207147292	974.31	685.24	998.80	651.36	3.0237	3.0361
6207155625	989.90	671.05	987.22	671.53	2.9843	3.0545
6207163959	977.46	678.79	1002.66	640.90	3.0050	3.0039
6207172292	978.41	686.21	1001.01	666.61	3.0139	3.1027
6207180625	974.43	694.79	1003.87	644.25	3.0636	3.0493
6207188958	947.80	661.89	961.18	622.32	3.0242	3.0634
6207197291	945.25	637.55	949.68	606.69	3.0702	3.0992
6207205624	947.42	622.18	948.80	598.94	3.0762	3.0865
6207213958	939.65	615.64	946.48	583.98	3.0460	3.1059
6207222291	945.71	608.81	959.95	606.75	3.0453	3.1030
6207230624	932.90	607.05	957.92	586.49	3.0573	3.1112
6207238958	950.31	624.66	949.84	592.87	3.0906	3.1404
6207247291	936.56	612.21	949.89	601.46	3.0755	3.1344
6207255628	935.42	616.28	944.02	598.91	3.0603	3.1103
6207263961	946.14	604.18	947.83	592.34	3.0243	3.0901
6207272294	951.95	600.77	957.66	591.91	3.0545	3.1078
6207280627	946.30	619.60	951.62	603.28	3.0817	3.1096
6207288961	947.46	604.42	940.56	593.54	3.0550	3.1248
6207297294	956.05	609.93	951.40	601.26	3.0859	3.1306
6207305627	957.30	614.60	952.85	602.44	3.0726	3.1394
6207313961	956.24	625.96	956.78	597.79	3.0707	3.1074
6207322294	964.18	627.86	947.70	599.76	3.0662	3.1161
6207330627	963.35	627.26	947.83	606.51	3.0808	3.1116
6207338961	958.27	631.70	950.05	609.44	3.0806	3.1104
6207347293	948.42	632.86	950.04	612.29	3.0802	3.1144
6207355626	949.84	627.46	953.48	606.33	3.0836	3.1302
6207363960	951.18	628.68	951.91	605.23	3.0666	3.1187
6207372293	954.36	624.07	965.66	608.38	3.0794	3.1288
6207380626	952.08	616.73	966.75	599.21	3.0844	3.1387
6207388967	948.38	611.12	957.53	590.29	3.0737	3.1164
6207397300	939.90	609.49	955.09	601.46	3.0975	3.1417
6207405633	945.63	600.95	956.14	587.46	3.1011	3.1124
6207413967	952.04	601.96	952.29	599.12	3.0819	3.1632
6207422300	948.38	613.24	952.84	599.94	3.0878	3.1544
6207430632	984.67	607.20	1015.11	599.94	3.1034	3.1044
6207438966	1088.46	619.64	1121.10	612.97	3.0939	3.1315
6207447299	1145.26	606.28	1167.20	634.04	3.0319	3.1324
6207455632	1171.07	642.05	1220.40	638.84	3.1149	3.0996
6207463966	1175.31	640.26	1203.24	633.15	3.0964	3.1169
6207472299	1157.07	637.42	1191.55	627.16	3.0966	3.1203
6207480632	1169.37	644.10	1209.13	630.22	3.1050	3.1082
6207488966	1168.99	648.71	1205.24	633.41	3.1234	3.1520
6207497299	1172.04	678.49	1204.96	623.92	3.1999	3.1103
6207505632	1183.15	646.27	1205.87	620.12	3.1400	3.1088
6207513965	1179.42	647.75	1205.41	632.73	3.1103	3.1272
6207522301	1178.90	679.10	1198.90	633.61	3.1600	3.1617
6207530634	1185.32	645.44	1209.57	643.19	3.0911	3.1501
6207538968	1180.94	680.20	1204.95	632.59	3.2189	3.1664
6207547301	1182.73	666.14	1208.46	645.56	3.1737	3.1641
6207555634	1187.01	660.27	1200.47	636.65	3.2004	3.1728
6207563968	1186.56	633.21	1203.93	655.61	3.1242	3.1922
6207572301	1188.02	643.33	1211.75	668.04	3.1630	3.2369
6207580634	1175.16	625.77	1200.96	641.34	3.1563	3.1624
6207588967	1174.79	636.38	1198.32	628.16	3.1847	3.1487
6207597300	1168.41	632.10	1204.29	622.85	3.1859	3.1655
6207605633	1180.60	621.65	1207.58	619.99	3.1525	3.1866
6207613966	1182.05	652.20	1207.61	655.47	3.2292	3.2374
6207622300	1182.66	638.11	1207.92	634.47	3.1953	3.1972
6207630633	1170.50	648.58	1209.24	665.20	3.2019	3.2661
6207638966	1175.84	654.85	1209.06	635.36	3.2219	3.1969
6207647300	1191.06	664.42	1206.96	667.48	3.2549	3.2457
6207655638	1182.49	659.93	1204.10	665.07	3.2190	3.3019
6207663971	1195.47	669.96	1207.94	646.87	3.2319	3.2380
6207672305	1195.31	658.68	1214.86	661.34	3.2431	3.2781
6207680637	1190.62	679.22	1206.37	667.76	3.2716	3.3002
6207688970	1208.20	658.66	1206.95	640.26	3.2062	3.2396
6207697304	1186.37	707.28	1207.89	627.91	3.3286	3.2349
6207705637	1178.34	732.67	1183.81	702.49	3.3180	3.3202
6207713970	1164.22	766.54	1167.45	761.41	3.3490	3.3624
6207722304	1168.04	752.16	1180.52	745.44	3.3153	3.3130
6207730637	1163.50	731.87	1184.85	743.85	3.3064	3.3544
6207738970	1163.86	728.20	1189.11	730.25	3.2787	3.3497
6207747304	1173.84	754.00	1184.22	740.67	3.3614	3.3768
6207755636	1173.96	745.69	1183.94	729.51	3.3148	3.3503
6207763969	1178.79	765.95	1182.39	730.00	3.3460	3.3344
6207772303	1173.91	758.70	1187.00	733.94	3.3420	3.3441
6207780640	1169.10	772.09	1183.53	725.54	3.3035	3.3141
6207788973	1175.93	761.62	1180.42	744.66	3.3037	3.3487
6207797307	1167.00	759.99	1181.26	730.93	3.3198	3.3339
6207805640	1172.30	767.24	1180.05	732.39	3.3119	3.3263
6207813973	1176.17	758.39	1188.34	735.81	3.3210	3.3399
6207822307	1177.82	769.54	1184.47	738.41	3.3342	3.3364
6207830640	1166.45	753.50	1180.63	730.47	3.2942	3.2991
6207838972	1179.83	769.14	1181.80	747.05	3.3360	3.3219
6207847306	1172.87	749.57	1176.49	746.76	3.2808	3.3151
6207855639	1170.98	759.86	1187.24	746.22	3.3182	3.2993
6207863972	1174.05	737.30	1180.23	757.91	3.2724	3.3251
6207872306	1168.31	757.35	1191.26	741.24	3.3026	3.2962
6207880639	1177.96	764.23	1187.51	750.05	3.3021	3.2959
6207888972	1173.62	745.72	1185.71	761.04	3.2807	3.3154
6207897306	1171.21	756.32	1188.55	752.75	3.2920	3.2965
6207905639	1165.43	738.57	1183.86	757.85	3.2836	3.2929
6207913978	1161.22	729.99	1180.27	749.08	3.2164	3.3011
6207922311	1182.50	746.97	1178.80	751.60	3.2585	3.3031
6207930644	1165.72	739.48	1177.72	748.85	3.2547	3.2973
6207938977	1173.65	763.80	1183.92	744.19	3.2439	3.3042
6207947311	1174.62	762.56	1180.58	725.68	3.2651	3.2725
6207955644	1178.13	771.75	1207.12	727.97	3.2587	3.2863
6207963977	1256.94	782.51	1276.99	722.77	3.3067	3.2829
6207972311	1303.04	751.97	1342.22	669.96	3.2298	3.1871
6207980644	1334.40	739.95	1358.47	677.33	3.2580	3.1879
6207988977	1338.40	755.73	1345.07	686.20	3.2378	3.2172
6207997311	1328.95	755.08	1345.37	681.59	3.2858	3.1902
6208005643	1327.48	744.53	1337.51	705.43	3.2374	3.2367
6208013976	1330.13	733.91	1348.13	689.58	3.2191	3.1926
6208022310	1328.50	736.15	1349.61	696.64	3.2325	3.2067
6208030643	1338.86	758.37	1343.22	720.62	3.2667	3.2323
6208038976	1335.59	731.73	1338.09	707.75	3.2171	3.2102
6208047314	1323.93	717.89	1346.02	708.24	3.2231	3.1867
6208055647	1319.98	723.12	1340.52	723.88	3.2126	3.2278
6208063980	1346.65	719.74	1335.23	709.58	3.1935	3.1926
6208072314	1326.85	739.26	1351.70	717.26	3.2435	3.2051
6208080647	1336.10	732.72	1346.37	689.44	3.2182	3.1657
6208088979	1339.65	752.16	1350.75	692.03	3.2143	3.1685
6208097313	1336.26	752.67	1355.64	681.24	3.2215	3.1455
6208105646	1346.10	775.87	1353.29	711.51	3.2643	3.2208
6208113979	1340.05	748.77	1352.94	662.52	3.1953	3.1174
6208122313	1343.75	765.46	1347.25	697.96	3.2104	3.1466
6208130646	1339.01	738.06	1349.32	695.05	3.1765	3.1436
6208138979	1337.21	744.98	1353.07	669.93	3.1715	3.0985
6208147312	1336.34	748.87	1356.91	681.77	3.2053	3.1020
6208155646	1331.88	759.17	1358.39	671.14	3.2226	3.0941
6208163979	1341.44	734.99	1348.71	690.16	3.1456	3.1131
6208172315	1333.94	759.58	1351.66	677.03	3.1922	3.1082
6208180649	1330.20	755.49	1348.77	670.86	3.2362	3.1091
6208188982	1338.69	742.97	1354.01	680.12	3.1647	3.1208
6208197315	1325.35	735.68	1347.34	696.81	3.1479	3.1634
6208205649	1337.53	733.18	1360.30	655.00	3.1711	3.0636
6208213982	1332.56	745.33	1359.18	660.80	3.1409	3.0792
6208222316	1330.26	738.50	1351.08	685.14	3.1818	3.1211
6208230649	1335.25	746.55	1351.54	686.79	3.1174	3.1064
6208238982	1357.06	715.53	1395.94	661.22	3.1443	3.1079
6208247315	1440.80	588.71	1452.67	628.67	3.0664	3.1301
6208255648	1449.66	590.20	1479.25	595.81	3.1125	3.1403
6208263981	1465.05	594.96	1472.58	588.11	3.0874	3.1312
6208272314	1458.65	607.13	1480.01	577.08	3.1274	3.1231
6208280648	1462.09	592.54	1479.12	584.30	3.0706	3.1189
6208288981	1466.31	590.83	1483.88	580.20	3.0544	3.1178
6208297314	1453.86	596.97	1492.45	587.08	3.0888	3.1174
6208305655	1454.35	604.75	1491.53	590.38	3.0925	3.1130
6208313988	1455.24	585.82	1488.94	584.18	3.0555	3.1031
6208322321	1471.90	595.59	1476.99	591.97	3.0718	3.0993
6208330654	1460.27	615.70	1483.56	581.75	3.1066	3.1131
6208338987	1464.67	607.45	1488.54	578.53	3.0956	3.0979
6208347320	1468.52	593.42	1487.15	585.58	3.0812	3.1076
6208355654	1478.84	589.28	1480.73	585.90	3.0489	3.0964
6208363987	1469.62	596.13	1490.26	587.15	3.0314	3.0869
6208372320	1478.76	600.27	1484.89	575.27	3.0235	3.0895
6208380654	1477.95	607.76	1484.86	577.44	3.0554	3.0840
6208388987	1474.03	596.49	1486.92	576.16	3.0637	3.0911
6208397320	1466.58	596.49	1488.31	587.38	3.0518	3.0810
6208405654	1461.97	590.05	1484.05	590.93	3.0611	3.0897
6208413986	1462.46	590.34	1482.93	591.82	3.0549	3.0866
6208422319	1475.66	583.79	1482.41	593.86	3.0253	3.0860
6208430653	1467.58	593.43	1479.28	582.29	3.0609	3.0788
6208438989	1460.82	606.14	1483.89	585.71	3.0577	3.0757
6208447322	1467.24	597.69	1489.99	584.15	3.0455	3.0638
6208455656	1463.15	604.93	1485.23	579.69	3.0399	3.0855
6208463989	1462.95	613.08	1486.45	589.71	3.0556	3.1070
6208472322	1463.90	594.82	1489.14	595.98	3.0490	3.0727
6208480656	1461.39	594.36	1487.42	591.95	3.0305	3.0734
6208488989	1459.20	595.52	1494.45	595.69	3.0249	3.0762
6208497321	1446.89	594.34	1500.42	595.19	3.0463	3.0635
6208505655	1457.67	595.97	1494.10	595.13	3.0413	3.0543
6208513988	1455.39	600.00	1493.16	600.03	3.0327	3.0729
6208522321	1450.17	607.64	1495.26	586.12	3.0564	3.0496
6208530655	1469.14	601.94	1488.11	589.04	3.0000	3.0359
6208538988	1466.44	608.68	1484.65	582.98	3.0274	3.0510
6208547321	1474.45	606.66	1487.14	578.61	3.0192	3.0458
6208555655	1472.52	598.24	1488.72	574.16	3.0270	3.0642
6208563988	1473.16	601.72	1486.61	583.65	3.0486	3.0320
6208572326	1471.05	596.95	1487.11	575.98	2.9761	3.0600
6208580659	1470.50	586.15	1481.00	577.62	2.9788	3.0551
6208588992	1471.41	591.86	1483.27	574.44	2.9997	3.0284
6208597325	1487.70	608.25	1490.08	587.06	3.0233	3.0390
6208605659	1518.20	589.23	1531.64	609.35	2.9816	3.0275
6208613992	1531.28	608.86	1536.89	635.18	2.9593	2.9927
6208622325	1532.71	632.89	1526.03	648.00	2.9803	3.0352
6208630659	1524.89	610.42	1530.08	631.97	2.9841	3.0216
6208638992	1516.48	624.60	1526.77	631.08	2.9776	3.0133
6208647325	1520.92	614.42	1528.05	622.59	2.9711	3.0283
6208655659	1524.24	607.66	1531.35	638.17	2.9544	3.0215
6208663991	1526.48	622.45	1536.67	629.77	2.9553	3.0249
6208672324	1507.04	616.39	1532.44	625.38	2.9577	3.0227
6208680657	1520.74	623.07	1529.83	628.85	2.9726	3.0229
6208688990	1527.73	605.54	1529.19	623.60	2.9468	3.0145
6208697327	1518.41	612.34	1532.26	634.33	2.9798	3.0203
6208705661	1525.91	610.19	1532.47	642.89	2.9546	3.0067
6208713994	1520.45	607.46	1532.37	640.44	2.9613	3.0320
6208722327	1535.12	614.50	1535.40	643.24	2.9521	3.0028
6208730660	1515.62	623.24	1534.14	640.60	3.0018	3.0043
6208738993	1531.32	595.30	1531.78	643.55	2.9430	3.0164
6208747326	1524.76	611.16	1526.89	642.16	2.9875	3.0190
6208755659	1537.25	613.97	1522.66	647.66	2.9778	3.0407
6208763993	1533.71	610.69	1533.23	637.53	2.9850	2.9996
6208772326	1519.60	609.20	1530.53	648.54	2.9662	3.0143
6208780659	1527.84	629.56	1530.98	645.97	3.0435	3.0320
6208788993	1511.98	601.58	1529.09	648.29	2.9703	3.0132
6208797326	1520.64	618.12	1530.38	642.93	3.0046	3.0282
6208805659	1525.31	622.15	1531.80	641.87	3.0058	3.0323
6208813993	1520.78	630.22	1534.24	648.87	3.0313	3.0199
6208822325	1524.64	600.76	1531.03	654.17	2.9695	3.0262
6208830664	1528.88	613.95	1529.39	641.78	3.0109	3.0503
6208838998	1532.37	614.99	1520.64	649.46	3.0092	3.0488
6208847331	1528.91	614.98	1538.73	641.11	2.9946	3.0623
6208855664	1519.68	618.24	1533.65	636.23	3.0251	3.0531
6208863998	1514.77	614.31	1539.25	641.24	3.0106	3.0458
6208872331	1532.39	610.35	1529.28	636.27	3.0095	3.0537
6208880664	1508.56	623.12	1525.83	642.45	3.0244	3.0536
6208888998	1442.09	635.81	1472.53	655.39	3.0078	3.0674
6208897331	1400.31	636.66	1419.10	645.73	3.0463	3.0675
6208905663	1348.12	612.81	1390.52	651.88	2.9870	3.0394
6208913997	1358.04	679.09	1388.71	662.02	3.1066	3.0767
6208922330	1385.78	671.91	1404.41	654.22	3.0850	3.0811
6208930663	1359.81	624.60	1395.28	655.51	3.0141	3.0782
6208938997	1363.72	680.98	1395.54	652.12	3.1414	3.0702
6208947330	1354.86	671.81	1386.48	662.23	3.0975	3.1070
6208955663	1366.06	654.52	1386.80	660.04	3.0284	3.0809
6208964004	1363.96	704.29	1393.41	645.25	3.1550	3.0714
6208972337	1353.83	671.89	1391.05	653.17	3.0710	3.0900
6208980670	1367.82	696.95	1395.15	653.56	3.1529	3.0772
6208989003	1357.83	691.86	1387.60	649.64	3.1691	3.0885
6208997336	1354.21	657.82	1388.35	664.43	3.0775	3.1236
6209005669	1350.97	708.98	1386.94	652.02	3.1720	3.0850
6209014003	1364.12	623.58	1380.78	659.71	3.0211	3.1098
6209022336	1365.02	696.19	1392.18	653.73	3.1991	3.0936
6209030669	1357.22	664.57	1390.37	670.20	3.1222	3.1310
6209039003	1363.97	670.68	1380.46	642.53	3.1304	3.1036
6209047336	1355.07	702.40	1387.49	646.28	3.2150	3.1062
6209055669	1352.70	670.15	1385.10	663.34	3.1638	3.1377
6209064003	1361.81	690.09	1385.48	653.81	3.1447	3.1780
