t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6246756548	1289.19	721.33	1308.36	711.32	3.5466	3.4999
6246764881	1292.99	713.35	1309.16	713.81	3.5145	3.5296
6246773214	1290.32	711.73	1304.64	718.47	3.5208	3.5160
6246781548	1291.94	715.13	1306.55	719.26	3.5199	3.5215
6246789881	1296.10	722.54	1307.29	707.47	3.5359	3.5285
6246798214	1281.84	700.31	1303.10	717.94	3.5363	3.5013
6246806548	1282.51	732.29	1297.48	731.87	3.5329	3.5045
6246814880	1231.81	802.81	1240.61	762.48	3.5397	3.5165
6246823213	1246.91	798.97	1231.13	796.58	3.5088	3.5471
6246831547	1256.01	788.33	1240.07	770.00	3.4902	3.5155
6246839884	1260.06	785.99	1261.88	726.45	3.5217	3.4443
6246848217	1259.13	792.33	1249.10	769.12	3.4873	3.4403
6246856551	1259.72	800.73	1247.03	755.54	3.5228	3.4324
6246864884	1257.14	799.56	1254.01	750.40	3.4582	3.4096
6246873217	1254.61	812.45	1246.48	765.07	3.4826	3.4177
6246881551	1258.63	792.23	1254.53	763.48	3.4095	3.4012
6246889883	1256.27	791.37	1248.02	767.86	3.4076	3.3560
6246898216	1257.51	800.36	1259.43	753.36	3.4206	3.3287
6246906550	1264.40	804.64	1263.45	753.02	3.4302	3.2946
6246914883	1254.11	785.84	1261.57	756.32	3.3551	3.2920
6246923216	1254.50	804.25	1259.10	752.53	3.3879	3.3007
6246931550	1257.38	789.38	1252.84	751.86	3.3287	3.2811
6246939883	1257.80	794.25	1262.13	754.90	3.3414	3.2652
6246948216	1253.99	811.98	1254.17	744.61	3.3648	3.2436
6246956550	1252.73	804.30	1250.94	759.05	3.3501	3.2420
6246964883	1261.29	783.82	1265.11	740.37	3.2829	3.2024
6246973220	1249.20	788.32	1261.81	745.21	3.2886	3.1748
6246981554	1259.40	793.80	1258.58	757.11	3.2940	3.2155
6246989887	1233.63	794.62	1251.54	760.49	3.2562	3.2098
6246998220	1120.57	748.80	1150.82	732.43	3.1566	3.1929
6247006554	1040.39	705.66	1085.65	725.54	3.1199	3.1860
6247014887	1011.28	724.12	1038.07	678.95	3.1343	3.1000
6247023220	1024.38	734.13	1028.55	675.94	3.1343	3.1014
6247031554	1034.65	735.87	1060.99	678.15	3.1499	3.1109
6247039887	1023.19	725.54	1040.11	687.42	3.1256	3.1451
6247048220	1019.27	696.56	1040.96	686.21	3.0098	3.1137
6247056553	1021.94	720.24	1037.70	682.74	3.0709	3.0858
6247064886	1022.48	719.67	1040.39	663.34	3.0733	3.0323
6247073219	1021.66	728.23	1038.87	705.83	3.0730	3.1214
6247081552	1021.91	713.02	1034.95	696.35	3.0698	3.0868
6247089886	1024.74	720.18	1030.05	692.68	3.0711	3.0553
6247098219	1026.93	716.49	1040.19	685.03	3.0172	3.0641
6247106559	1019.26	692.68	1037.46	691.43	2.9949	3.0592
6247114892	1034.00	736.31	1042.15	684.68	3.0755	3.0321
6247123225	1012.32	711.39	1032.30	683.99	3.0237	3.0336
6247131558	1019.61	718.73	1040.67	698.82	2.9844	3.0584
6247139891	1022.39	718.24	1035.64	687.82	3.0523	3.0060
6247148224	1027.16	708.66	1032.83	714.40	3.0209	3.0749
6247156557	1021.72	707.91	1029.01	708.62	3.0150	3.1003
6247164891	1024.84	718.48	1040.63	711.39	3.0355	3.0829
6247173224	1021.70	717.24	1032.95	699.37	3.0020	3.0675
6247181557	1022.82	740.99	1037.31	694.05	3.0643	3.0380
6247189891	1020.99	728.93	1036.40	698.85	3.0309	3.0974
6247198224	1019.80	732.25	1046.18	667.32	3.0389	2.9989
6247206557	1022.20	728.14	1042.96	678.38	3.0219	3.0156
6247214891	1020.63	742.93	1041.70	674.13	3.0900	3.0228
6247223223	1016.43	726.01	1033.08	673.21	3.0410	3.0300
6247231556	964.69	734.12	983.37	684.60	3.0738	3.0402
6247239894	953.27	692.45	972.64	665.59	3.0138	2.9854
6247248227	959.64	690.11	970.29	686.23	2.9866	3.0430
6247256560	968.02	697.42	980.35	675.61	3.0106	3.0120
6247264894	966.25	691.98	968.05	689.56	2.9970	3.0710
6247273227	963.23	706.47	976.36	678.29	3.0293	2.9975
6247281560	962.65	691.78	984.63	677.07	3.0330	3.0373
6247289894	963.56	700.88	977.18	682.76	3.0000	2.9769
6247298227	957.57	690.86	981.45	686.73	2.9822	3.0383
6247306559	964.17	695.84	981.16	701.64	3.0138	3.0473
6247314893	948.21	692.47	981.74	707.56	3.0093	3.0996
6247323226	957.46	704.42	977.27	666.75	3.0411	2.9795
6247331559	965.77	693.44	981.50	688.21	3.0107	3.0474
6247339893	955.53	714.92	980.71	653.03	3.0287	3.0166
6247348226	967.48	723.63	984.80	675.15	3.0415	3.0282
6247356559	965.73	705.71	975.16	654.35	3.0301	3.0059
6247364897	960.96	686.24	980.84	655.36	2.9888	3.0212
6247373230	966.71	694.56	981.04	673.01	3.0235	3.0435
6247381563	966.99	699.48	977.44	651.32	3.0255	3.0271
6247389896	972.78	700.52	977.25	648.75	3.0002	3.0275
6247398229	1002.57	728.60	1036.67	698.90	3.0983	3.1001
6247406562	1129.85	734.68	1183.75	758.10	3.0170	3.1526
6247414896	1225.76	796.12	1269.37	794.20	3.1403	3.1342
6247423229	1283.10	798.74	1309.58	753.35	3.1423	3.0888
6247431562	1277.36	797.97	1288.18	784.73	3.1981	3.1517
6247439896	1250.72	763.69	1291.18	769.71	3.1241	3.0923
6247448229	1286.21	792.78	1305.11	753.13	3.1575	3.1093
6247456562	1281.52	791.28	1288.39	774.76	3.1983	3.1555
6247464895	1299.77	803.10	1299.10	774.30	3.1955	3.1477
6247473228	1281.72	785.81	1301.57	753.45	3.1703	3.1026
6247481561	1290.89	802.60	1293.93	781.52	3.1953	3.1806
6247489895	1282.39	812.01	1294.75	781.96	3.1881	3.1864
6247498234	1293.84	814.15	1297.87	765.94	3.2090	3.1442
6247506567	1294.21	805.57	1301.87	744.15	3.2034	3.1205
6247514901	1279.46	786.76	1304.52	737.09	3.1701	3.0917
6247523234	1288.62	794.68	1302.03	756.84	3.2105	3.1305
6247531567	1298.27	796.56	1305.76	771.63	3.1749	3.1811
6247539901	1288.43	785.70	1303.05	757.41	3.2103	3.1609
6247548233	1293.90	797.04	1308.01	765.87	3.2262	3.1806
6247556566	1299.31	798.71	1307.50	782.92	3.2240	3.2173
6247564900	1300.06	797.65	1304.74	756.14	3.2586	3.1547
6247573233	1283.59	793.59	1305.11	774.92	3.2252	3.1902
6247581566	1291.29	781.90	1307.81	773.36	3.2071	3.2110
6247589900	1289.13	802.15	1306.67	776.26	3.2740	3.2125
6247598233	1291.72	796.23	1312.17	768.11	3.2544	3.2158
6247606566	1296.52	800.30	1303.10	773.45	3.2668	3.2696
6247614899	1277.64	807.15	1298.10	763.54	3.2526	3.2057
6247623233	1283.16	794.53	1292.21	792.64	3.2890	3.2721
6247631569	1298.71	795.40	1304.49	765.90	3.2247	3.2111
6247639902	1302.38	817.33	1303.78	771.44	3.2722	3.2221
6247648236	1289.34	804.20	1301.80	764.80	3.2402	3.2374
6247656569	1293.03	808.47	1304.29	779.01	3.2688	3.2675
6247664902	1284.27	812.06	1301.86	764.28	3.2476	3.2251
6247673236	1281.39	820.10	1297.58	783.50	3.2595	3.2775
6247681569	1302.42	833.74	1303.79	771.93	3.3353	3.2784
6247689902	1290.26	819.06	1298.85	775.00	3.2674	3.2592
6247698236	1297.06	821.65	1307.77	779.30	3.2675	3.3068
6247706569	1336.42	815.24	1346.96	790.20	3.3094	3.3366
6247714901	1371.48	818.60	1374.98	760.23	3.3142	3.2649
6247723235	1348.99	826.61	1355.38	765.56	3.3470	3.2689
6247731568	1352.69	807.54	1344.15	762.55	3.2892	3.2641
6247739901	1339.40	779.43	1352.69	768.24	3.2500	3.3004
6247748235	1346.42	810.31	1344.90	762.62	3.3224	3.2806
6247756568	1339.39	810.79	1352.72	770.20	3.3216	3.2890
6247764906	1349.53	819.31	1357.81	758.93	3.3139	3.2636
6247773240	1338.87	812.50	1361.27	764.02	3.3500	3.3166
6247781573	1356.32	814.17	1368.66	755.70	3.3392	3.2811
6247789906	1359.10	805.16	1352.41	776.38	3.3422	3.3037
6247798239	1357.35	818.28	1357.41	768.35	3.3327	3.3023
6247806572	1355.82	835.13	1349.36	786.07	3.3503	3.3630
6247814905	1351.83	828.28	1360.91	768.04	3.3228	3.3135
6247823239	1353.16	830.27	1355.54	773.83	3.3504	3.3362
6247831572	1367.77	811.61	1357.88	774.59	3.3211	3.3263
6247839905	1358.13	804.80	1357.68	776.38	3.2993	3.3104
6247848239	1353.47	814.15	1354.66	771.26	3.3162	3.3190
6247856572	1355.06	813.34	1355.68	761.46	3.3326	3.3089
6247864905	1356.33	822.88	1349.02	769.76	3.3423	3.3070
6247873239	1355.74	823.07	1356.58	771.84	3.3352	3.3264
6247881571	1364.06	828.01	1356.41	779.49	3.3559	3.3295
6247889909	1350.97	803.82	1348.97	780.50	3.3288	3.3519
6247898243	1364.06	801.16	1356.64	768.55	3.3274	3.3410
6247906576	1353.74	822.33	1360.42	762.00	3.3350	3.2881
6247914909	1352.95	809.34	1353.77	768.89	3.3174	3.3296
6247923243	1358.93	803.28	1355.28	782.66	3.3048	3.3394
6247931576	1346.74	804.35	1359.44	769.61	3.3405	3.3262
6247939909	1354.42	800.78	1356.83	765.78	3.2977	3.2998
6247948243	1348.88	806.76	1360.61	772.17	3.3122	3.3248
6247956576	1353.37	810.18	1363.35	767.60	3.3356	3.3367
6247964908	1350.29	816.80	1364.04	738.20	3.3638	3.2414
6247973242	1359.95	803.21	1367.13	754.86	3.3235	3.3079
6247981575	1354.18	822.19	1363.09	768.76	3.3302	3.3144
6247989908	1357.45	814.38	1363.54	755.66	3.3455	3.2784
6247998242	1346.64	826.44	1371.17	766.66	3.3365	3.3080
6248006575	1349.40	812.63	1371.08	755.91	3.3102	3.2907
6248014908	1343.98	814.72	1362.69	781.57	3.2964	3.3069
6248023247	1350.44	795.24	1360.64	775.75	3.2874	3.3147
6248031580	1352.72	799.60	1367.21	781.26	3.2785	3.2999
6248039912	1342.25	817.86	1353.96	781.18	3.3109	3.3230
6248048246	1363.60	795.06	1377.94	762.98	3.2828	3.2748
6248056579	1418.32	802.20	1426.15	755.37	3.3071	3.2546
6248064912	1414.69	786.58	1429.18	742.77	3.3116	3.2675
6248073246	1420.97	798.62	1416.78	759.80	3.3033	3.2906
6248081579	1408.49	787.36	1419.05	739.67	3.2445	3.2591
6248089912	1414.16	804.86	1424.31	727.65	3.3124	3.2236
6248098246	1428.32	797.11	1424.55	730.03	3.2619	3.2247
6248106579	1420.10	787.87	1425.01	730.71	3.2647	3.2414
6248114912	1415.24	782.16	1417.34	742.47	3.2510	3.2685
6248123245	1417.17	804.80	1425.10	726.34	3.2933	3.2324
6248131578	1409.13	793.89	1421.03	747.07	3.2797	3.2856
6248139911	1414.51	812.43	1419.70	744.50	3.2955	3.2602
6248148244	1409.01	797.41	1424.56	738.74	3.2817	3.2551
6248156582	1414.68	774.00	1426.93	742.43	3.2328	3.2301
6248164915	1417.26	794.19	1423.47	752.53	3.2808	3.2579
6248173248	1410.76	789.99	1418.72	756.57	3.2496	3.2421
6248181582	1418.20	778.75	1423.47	753.43	3.2515	3.2391
6248189915	1419.76	779.04	1426.64	748.55	3.2721	3.2214
6248198248	1419.13	784.50	1416.52	760.07	3.2863	3.2542
6248206581	1415.47	798.33	1418.64	769.41	3.3068	3.2789
6248214914	1415.98	784.32	1427.93	772.02	3.3175	3.2732
6248223247	1431.43	772.38	1412.08	773.63	3.2747	3.2871
6248231581	1427.31	776.59	1427.39	766.20	3.2732	3.2784
6248239914	1420.91	810.17	1420.00	751.56	3.3083	3.2286
6248248247	1425.71	787.46	1426.17	753.64	3.2485	3.2605
6248256581	1424.73	819.32	1422.29	739.18	3.3252	3.2206
6248264914	1405.13	815.12	1427.53	751.19	3.2953	3.2416
6248273247	1416.45	775.26	1424.34	736.65	3.2423	3.2400
6248281585	1417.51	800.80	1420.11	739.00	3.3171	3.2412
6248289917	1414.53	790.58	1425.06	748.00	3.2704	3.2575
6248298250	1410.55	796.72	1425.59	729.47	3.2714	3.2309
6248306584	1376.60	758.69	1395.18	716.91	3.2428	3.2510
6248314917	1335.43	707.31	1342.78	661.31	3.2658	3.2324
6248323250	1314.68	696.13	1325.77	647.34	3.2818	3.2247
6248331584	1305.05	687.26	1321.35	612.25	3.2654	3.2080
6248339917	1314.57	696.01	1321.00	608.34	3.2121	3.1911
6248348250	1319.27	707.80	1326.98	625.23	3.2662	3.1901
6248356584	1319.33	692.03	1324.63	622.97	3.2542	3.1809
6248364917	1311.07	704.39	1318.69	640.24	3.2679	3.2174
6248373249	1318.45	698.99	1317.31	636.11	3.2705	3.2075
6248381583	1323.78	710.44	1325.07	628.49	3.2959	3.1982
6248389916	1310.05	658.30	1328.47	641.65	3.1991	3.2494
6248398249	1311.51	670.07	1325.23	632.87	3.1996	3.2117
6248406583	1310.14	654.81	1330.82	625.02	3.1574	3.1966
6248414922	1323.16	695.63	1325.47	626.09	3.2864	3.2030
6248423255	1311.19	704.48	1329.48	627.41	3.2734	3.2316
6248431589	1316.72	644.55	1334.58	627.78	3.1794	3.2216
6248439922	1317.69	675.12	1324.08	626.95	3.2164	3.2214
6248448255	1309.51	667.74	1325.56	636.94	3.2119	3.2506
6248456588	1308.26	635.59	1325.98	621.70	3.1705	3.2360
6248464921	1311.95	641.55	1311.57	650.21	3.1923	3.2787
6248473254	1320.49	654.18	1323.79	626.52	3.2472	3.2208
6248481588	1306.61	667.59	1327.19	615.10	3.2213	3.2212
6248489921	1311.45	685.70	1321.50	614.10	3.2637	3.2197
6248498254	1302.12	649.40	1334.71	619.14	3.2236	3.1855
6248506588	1308.15	674.15	1324.59	636.43	3.2052	3.2301
6248514921	1314.22	685.20	1334.10	621.88	3.2374	3.2122
6248523254	1313.75	679.23	1330.39	624.08	3.2129	3.2191
6248531588	1317.98	688.14	1322.84	639.87	3.2642	3.2045
6248539920	1315.18	700.21	1324.72	641.70	3.2758	3.2092
6248548257	1307.01	685.08	1332.50	651.72	3.2815	3.2201
6248556591	1306.97	687.87	1327.03	648.33	3.2306	3.2130
6248564924	1314.96	699.31	1320.80	641.93	3.2726	3.2199
6248573257	1314.26	694.79	1320.55	648.09	3.2788	3.2236
6248581591	1309.57	689.35	1332.58	646.12	3.2682	3.2492
6248589924	1306.62	716.45	1323.52	639.98	3.3126	3.2496
6248598257	1313.59	681.59	1325.41	635.90	3.2182	3.2560
6248606591	1300.67	659.48	1325.07	620.38	3.2491	3.2216
6248614923	1324.46	693.11	1326.30	612.45	3.2792	3.2128
6248623256	1306.70	697.64	1320.91	613.99	3.2868	3.2255
6248631590	1317.29	689.01	1326.40	613.67	3.2775	3.2379
6248639923	1311.17	663.16	1335.94	620.41	3.2372	3.2403
6248648256	1311.20	666.49	1318.76	623.17	3.2549	3.2626
6248656590	1309.34	662.22	1327.48	611.13	3.2054	3.2200
6248664923	1305.78	696.56	1323.23	636.03	3.3143	3.2374
6248673256	1311.38	687.29	1334.58	618.80	3.2730	3.2175
6248681594	1310.88	660.46	1328.96	618.84	3.2220	3.2353
6248689928	1309.73	676.68	1335.85	617.50	3.2523	3.2011
6248698260	1352.90	678.19	1372.55	634.28	3.2486	3.2217
6248706593	1384.97	691.92	1406.52	625.41	3.2975	3.2253
6248714927	1381.13	700.96	1399.53	630.42	3.2980	3.2577
6248723260	1373.59	719.22	1386.56	635.73	3.3177	3.2112
6248731593	1366.37	725.46	1387.67	637.58	3.3480	3.2572
6248739927	1378.57	678.73	1388.08	629.44	3.2553	3.2254
6248748260	1378.82	716.85	1389.92	622.79	3.3542	3.2135
6248756593	1372.32	703.43	1393.93	617.79	3.3170	3.2222
6248764927	1374.62	694.78	1393.98	631.52	3.2979	3.2346
6248773260	1372.06	713.87	1390.14	619.87	3.3108	3.1997
6248781592	1374.70	704.49	1393.51	627.27	3.3023	3.2244
6248789926	1378.07	690.55	1391.04	619.51	3.2680	3.2336
6248798259	1369.94	693.66	1395.62	631.36	3.2927	3.2169
6248806596	1380.50	668.21	1394.41	637.53	3.2595	3.2351
6248814930	1373.07	700.26	1400.00	625.61	3.3280	3.2072
6248823263	1368.55	690.46	1392.14	630.57	3.3407	3.2278
6248831596	1364.81	649.51	1389.22	628.75	3.2297	3.2301
6248839930	1370.85	704.72	1393.69	636.85	3.3319	3.2236
6248848263	1369.51	687.52	1397.93	624.32	3.2798	3.1966
6248856596	1379.01	693.88	1398.47	633.17	3.3338	3.2161
6248864929	1372.88	686.35	1389.10	641.94	3.2798	3.2332
6248873262	1375.97	668.61	1388.12	657.91	3.2538	3.2722
6248881595	1364.69	697.03	1397.37	621.98	3.2776	3.2062
6248889929	1369.15	719.65	1392.33	625.59	3.3127	3.1933
6248898262	1375.74	695.42	1391.70	633.56	3.2804	3.1789
6248906595	1374.34	701.76	1396.23	626.88	3.2934	3.1781
6248914929	1379.81	708.40	1391.00	631.02	3.2914	3.1885
6248923262	1370.27	722.06	1400.94	642.66	3.3001	3.2038
6248931595	1393.68	720.64	1422.15	659.25	3.3609	3.2109
6248939933	1425.71	753.24	1427.10	718.49	3.2734	3.2020
6248948265	1414.64	785.58	1420.48	745.63	3.3005	3.2066
6248956598	1409.46	755.75	1413.12	721.30	3.3118	3.1874
6248964932	1415.48	783.78	1421.65	728.55	3.3082	3.2025
6248973265	1410.79	766.84	1413.07	745.34	3.3082	3.2459
6248981598	1401.51	760.33	1418.27	735.25	3.2274	3.2032
6248989932	1406.67	772.48	1413.47	746.89	3.3067	3.2501
6248998265	1405.54	782.31	1426.09	731.47	3.2960	3.2156
6249006598	1412.93	795.51	1414.28	731.12	3.3238	3.1884
6249014932	1409.50	778.69	1415.61	735.73	3.3083	3.1969
6249023265	1413.47	779.68	1420.92	737.71	3.2957	3.1877
6249031597	1396.55	775.88	1413.85	731.22	3.2954	3.2027
6249039931	1411.77	760.34	1418.10	739.40	3.2550	3.2022
6249048264	1412.26	764.70	1419.15	740.35	3.2763	3.2161
6249056597	1401.71	787.77	1415.96	746.17	3.3341	3.2253
6249064931	1398.18	783.15	1421.77	741.99	3.3368	3.2470
6249073270	1400.86	777.99	1413.58	746.30	3.3122	3.2234
6249081603	1405.16	764.83	1417.87	737.09	3.2983	3.1991
6249089937	1407.74	779.42	1421.49	737.54	3.3271	3.2061
6249098270	1394.39	781.59	1415.04	746.74	3.3381	3.2239
6249106603	1398.75	783.53	1422.72	728.86	3.3322	3.1958
6249114936	1400.73	777.28	1413.37	742.25	3.3315	3.2318
6249123269	1408.18	768.86	1416.87	726.12	3.2972	3.2053
6249131602	1398.73	773.75	1413.78	731.68	3.3005	3.1944
6249139936	1407.24	790.94	1424.38	742.38	3.3157	3.2117
6249148269	1404.18	781.13	1421.08	730.04	3.2749	3.1915
6249156602	1391.44	785.30	1424.02	737.75	3.3033	3.2287
6249164936	1405.06	786.21	1423.97	736.61	3.2576	3.2357
6249173269	1392.68	803.82	1421.86	726.42	3.3607	3.2064
6249181602	1413.63	790.30	1419.06	731.57	3.3241	3.1915
6249189935	1421.01	788.64	1413.42	744.21	3.2919	3.2444
6249198268	1410.98	780.48	1423.96	750.70	3.3052	3.2513
6249206606	1367.41	766.39	1393.29	751.21	3.2811	3.2451
6249214939	1327.23	778.98	1338.14	774.42	3.2959	3.2574
6249223273	1311.88	801.86	1316.65	754.67	3.3198	3.2264
6249231606	1341.43	799.48	1331.29	780.51	3.2882	3.2551
6249239939	1336.37	798.66	1335.03	773.78	3.2877	3.2663
6249248273	1325.76	788.62	1335.92	746.88	3.2994	3.2060
6249256606	1336.12	794.70	1327.85	789.59	3.2766	3.2791
6249264939	1340.77	790.59	1331.89	766.22	3.2637	3.2551
6249273272	1336.49	802.90	1333.99	759.19	3.3040	3.2130
6249281605	1337.87	791.70	1327.38	781.02	3.2529	3.2463
6249289938	1326.55	783.83	1340.78	761.08	3.2327	3.2367
6249298272	1325.05	817.96	1328.57	750.59	3.2943	3.1947
6249306605	1325.07	805.81	1335.25	754.96	3.2802	3.2155
6249314938	1328.11	822.66	1335.76	760.49	3.3035	3.1936
6249323272	1321.98	807.57	1333.00	758.98	3.2597	3.2209
6249331607	1327.39	805.24	1336.65	740.06	3.2638	3.1687
6249339940	1328.20	801.26	1333.98	736.45	3.2435	3.1942
6249348274	1328.09	806.36	1329.30	749.94	3.2405	3.1985
6249356606	1344.88	744.05	1340.24	733.52	3.2222	3.2274
6249364939	1340.16	568.85	1376.82	578.87	3.1741	3.1895
6249373273	1348.62	515.66	1376.29	487.34	3.2144	3.2112
6249381606	1355.79	443.10	1367.73	441.23	3.2112	3.2534
6249389940	1361.08	432.47	1368.71	401.12	3.2042	3.2430
6249398273	1359.86	441.19	1377.46	403.60	3.2247	3.2551
6249406606	1358.51	445.31	1372.34	415.03	3.2364	3.2374
6249414939	1371.52	431.13	1369.83	399.54	3.2175	3.2459
6249423273	1375.35	430.97	1368.13	396.96	3.2015	3.2291
6249431606	1375.56	427.01	1361.59	404.07	3.1978	3.2348
6249439938	1374.62	436.36	1373.40	409.11	3.2125	3.2149
6249448272	1378.73	434.45	1365.33	410.45	3.1889	3.2064
6249456605	1379.31	435.35	1366.98	407.86	3.1881	3.1942
6249464945	1378.77	434.57	1368.65	421.48	3.1705	3.1894
6249473279	1377.03	429.00	1365.49	409.97	3.1754	3.1754
6249481612	1363.15	433.15	1371.13	416.42	3.1721	3.1765
6249489945	1368.35	423.48	1378.41	421.88	3.1780	3.1776
