t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6477361965	1281.85	707.34	1260.71	687.43	3.6094	3.5616
6477370298	1273.56	727.64	1263.42	682.63	3.6374	3.5508
6477378632	1270.51	712.49	1256.12	693.81	3.6473	3.5651
6477386965	1270.18	720.85	1263.23	695.19	3.6501	3.5564
6477395297	1278.11	717.43	1270.60	671.41	3.6255	3.5293
6477403636	1271.35	707.39	1263.85	684.16	3.6208	3.5738
6477411970	1271.12	715.90	1269.36	700.12	3.6587	3.5606
6477420304	1266.87	704.22	1277.34	689.56	3.6266	3.5738
6477428637	1274.97	727.25	1276.82	697.13	3.6694	3.5737
6477436970	1265.08	722.65	1271.61	705.04	3.6109	3.5851
6477445303	1261.69	726.02	1273.81	706.00	3.6452	3.5879
6477453636	1265.09	716.21	1268.30	686.59	3.6379	3.5714
6477461970	1269.40	713.59	1273.03	700.34	3.6709	3.5905
6477470303	1268.72	714.47	1264.99	692.04	3.6578	3.5809
6477478636	1281.39	723.71	1270.69	699.00	3.6513	3.5912
6477486968	1268.44	700.58	1265.90	690.49	3.6657	3.6086
6477495302	1279.31	722.21	1264.71	690.44	3.6601	3.5877
6477503636	1266.36	706.13	1267.23	694.62	3.6605	3.6023
6477511969	1270.22	706.57	1258.99	706.34	3.6375	3.6469
6477520302	1265.25	686.32	1261.49	705.68	3.6664	3.6195
6477528635	1279.25	699.52	1262.51	693.09	3.6674	3.6144
6477536973	1276.32	697.76	1265.27	699.70	3.6763	3.6140
6477545307	1265.95	694.58	1257.61	710.43	3.6757	3.6520
6477553641	1272.95	712.17	1265.71	696.15	3.6678	3.6278
6477561974	1276.18	698.11	1263.92	700.50	3.6741	3.6605
6477570306	1279.12	711.34	1260.84	692.33	3.7068	3.6175
6477578639	1267.01	724.49	1261.42	698.98	3.6797	3.6354
6477586973	1263.88	706.48	1258.89	692.43	3.6875	3.6498
6477595306	1263.62	705.95	1256.39	689.43	3.6818	3.6472
6477603640	1268.21	714.16	1255.04	687.76	3.6779	3.6371
6477611972	1273.04	714.74	1257.59	698.66	3.6953	3.6525
6477620306	1280.11	726.73	1262.34	697.40	3.7096	3.6814
6477628640	1281.18	709.80	1256.11	695.98	3.6900	3.6117
6477636973	1270.98	710.14	1268.87	696.15	3.6933	3.6184
6477645306	1282.95	715.74	1270.03	682.98	3.7088	3.5988
6477653638	1267.95	710.31	1263.04	687.16	3.7083	3.5771
6477661971	1258.48	701.35	1256.72	695.52	3.6371	3.5838
6477670309	1184.04	733.49	1197.58	705.02	3.6505	3.5716
6477678643	1167.29	758.79	1147.52	718.81	3.6225	3.5456
6477686976	1135.43	764.78	1109.22	749.02	3.5696	3.5597
6477695309	1152.79	772.75	1134.74	753.06	3.5771	3.5328
6477703642	1159.24	755.53	1151.55	739.17	3.5313	3.4893
6477711976	1155.41	756.96	1133.17	748.42	3.5119	3.4928
6477720309	1151.11	772.35	1137.58	745.95	3.5421	3.4675
6477728643	1149.31	773.16	1117.91	741.99	3.5230	3.4492
6477736975	1144.55	768.33	1132.19	750.08	3.4917	3.4384
6477745308	1142.59	758.51	1134.55	742.95	3.4779	3.4257
6477753641	1145.77	764.68	1137.73	744.53	3.4503	3.4105
6477761975	1142.52	752.15	1129.58	738.93	3.4174	3.3879
6477770308	1136.99	777.19	1142.18	739.33	3.4358	3.3678
6477778641	1145.78	768.92	1138.08	754.02	3.4289	3.4040
6477786974	1149.62	747.69	1132.54	743.11	3.3666	3.3628
6477795312	1143.71	764.02	1136.64	731.57	3.4041	3.3332
6477803646	1133.73	747.47	1131.78	718.90	3.3403	3.3127
6477811979	1138.94	745.71	1139.43	733.93	3.3335	3.3193
6477820312	1135.56	770.51	1140.79	736.81	3.3693	3.3267
6477828644	1127.08	748.51	1138.78	720.91	3.3063	3.2834
6477836978	1140.42	782.10	1136.20	741.87	3.3488	3.3243
6477845311	1141.80	760.09	1138.63	733.69	3.3519	3.3021
6477853644	1142.55	756.55	1134.18	745.87	3.3189	3.3070
6477861977	1138.74	747.95	1138.46	730.22	3.3183	3.2700
6477870311	1148.89	772.59	1127.70	744.47	3.3700	3.3148
6477878644	1139.07	767.73	1131.05	731.61	3.3333	3.2992
6477886978	1138.94	755.07	1139.48	734.77	3.3026	3.2732
6477895311	1144.84	749.02	1140.01	728.63	3.3132	3.2636
6477903644	1148.43	756.31	1142.63	721.61	3.3029	3.2561
6477911977	1142.28	757.82	1143.45	727.25	3.3360	3.2809
6477920310	1149.94	769.54	1135.61	725.24	3.3524	3.2719
6477928649	1137.54	786.66	1141.97	730.30	3.3954	3.2622
6477936982	1083.33	739.57	1111.49	743.26	3.2851	3.2934
6477945315	1012.15	760.91	1026.06	746.44	3.2998	3.3122
6477953648	1009.51	746.89	1025.64	731.20	3.2590	3.2675
6477961982	1019.78	756.02	1033.97	729.85	3.2866	3.2877
6477970315	1014.56	767.54	1029.78	756.01	3.3361	3.3131
6477978648	1014.98	754.42	1030.24	745.84	3.2885	3.2865
6477986981	1008.67	737.99	1029.49	743.99	3.2506	3.2802
6477995314	1004.03	739.76	1034.73	758.01	3.2506	3.3036
6478003647	1007.42	744.06	1033.42	756.30	3.2740	3.3137
6478011981	1015.41	756.56	1037.13	752.03	3.3101	3.3306
6478020314	1010.95	755.11	1034.24	751.83	3.2737	3.2654
6478028647	1016.69	746.98	1026.19	766.69	3.2796	3.3213
6478036980	1006.16	753.28	1039.04	752.92	3.3122	3.3127
6478045314	1009.89	746.39	1039.19	749.64	3.3082	3.3321
6478053647	1016.61	748.10	1040.53	749.04	3.2986	3.3033
6478061986	993.12	741.94	1038.19	747.66	3.2880	3.3036
6478070318	1020.06	751.87	1031.53	752.93	3.2885	3.3202
6478078652	1017.03	773.91	1038.65	750.84	3.3277	3.3165
6478086986	1006.42	766.27	1024.10	733.88	3.3288	3.2967
6478095318	1005.92	744.74	1031.54	741.76	3.3042	3.3091
6478103651	1006.90	771.88	1028.69	764.71	3.3425	3.3473
6478111984	1004.05	733.95	1018.86	770.99	3.2591	3.3611
6478120317	997.28	737.89	1012.09	755.42	3.2738	3.3468
6478128651	1022.85	762.69	1022.11	759.36	3.3515	3.3174
6478136985	1006.41	755.62	1018.60	762.21	3.3055	3.3396
6478145318	1012.45	749.08	1017.80	754.60	3.3043	3.3171
6478153651	1014.04	764.99	1027.97	759.41	3.3402	3.3375
6478161984	1022.47	759.77	1034.05	762.33	3.3542	3.3407
6478170318	1009.98	738.35	1026.98	751.10	3.3310	3.3125
6478178650	1004.26	737.67	1024.86	768.00	3.2580	3.3579
6478186984	1021.09	742.81	1033.98	757.46	3.3072	3.3199
6478195319	1028.81	744.47	1036.82	758.43	3.3008	3.3190
6478203653	1004.88	746.64	1029.70	761.42	3.3071	3.3251
6478211987	1004.28	738.12	1038.50	762.92	3.2928	3.3104
6478220320	1092.95	762.58	1104.37	768.77	3.3516	3.3260
6478228653	1150.50	767.47	1180.37	771.41	3.3556	3.3801
6478236986	1203.40	743.92	1253.10	742.04	3.3603	3.3065
6478245319	1251.24	770.19	1258.03	740.91	3.3806	3.3015
6478253653	1241.11	768.77	1252.56	759.01	3.3869	3.3232
6478261987	1247.11	801.61	1238.80	776.13	3.4633	3.3298
6478270319	1238.51	767.76	1240.75	757.89	3.3826	3.3388
6478278652	1251.21	755.97	1251.99	754.49	3.3637	3.3268
6478286985	1253.27	755.52	1258.93	774.72	3.3697	3.3584
6478295319	1258.86	768.31	1242.86	762.63	3.4023	3.3633
6478303652	1256.21	742.43	1256.37	751.40	3.3645	3.3296
6478311985	1255.12	754.49	1262.82	759.03	3.3422	3.3340
6478320325	1257.93	760.66	1258.52	754.64	3.4056	3.3677
6478328659	1255.89	754.74	1255.74	755.31	3.3928	3.3499
6478336992	1251.31	743.48	1260.72	753.97	3.3715	3.3593
6478345326	1251.50	766.52	1265.17	738.00	3.4089	3.3354
6478353658	1256.77	758.95	1258.64	758.87	3.3865	3.3733
6478361991	1251.51	753.84	1261.61	757.14	3.3772	3.3789
6478370324	1247.70	773.77	1250.27	757.21	3.4032	3.3703
6478378658	1253.15	770.41	1254.60	759.88	3.3964	3.3666
6478386992	1259.27	772.43	1259.74	758.20	3.4442	3.3712
6478395325	1256.34	773.72	1259.98	748.50	3.4280	3.3632
6478403658	1253.43	758.96	1262.61	754.39	3.3995	3.3842
6478411991	1253.20	762.77	1259.36	762.95	3.4112	3.3814
6478420325	1252.70	763.93	1260.63	770.37	3.3916	3.4156
6478428658	1252.59	773.91	1263.98	764.98	3.4340	3.3790
6478436990	1249.30	764.98	1265.15	754.94	3.4140	3.3660
6478445323	1254.04	761.68	1256.00	751.91	3.3999	3.3845
6478453661	1259.80	767.21	1258.61	754.29	3.4522	3.3911
6478461994	1243.64	767.96	1262.72	743.91	3.4148	3.3801
6478470328	1257.82	770.95	1279.38	762.79	3.4416	3.4058
6478478661	1284.52	748.36	1307.36	758.45	3.4079	3.3852
6478486994	1293.14	741.01	1309.13	743.05	3.4182	3.3605
6478495328	1302.11	739.61	1316.59	753.65	3.4451	3.3893
6478503661	1303.28	737.52	1317.65	745.41	3.4437	3.3982
6478511994	1285.27	720.91	1314.79	733.92	3.4345	3.3823
6478520327	1281.99	728.19	1297.68	730.35	3.4608	3.3841
6478528660	1289.97	731.97	1307.36	742.11	3.4599	3.4463
6478536993	1289.70	728.53	1304.70	718.55	3.4286	3.4137
6478545327	1285.64	758.63	1307.08	720.04	3.4841	3.4042
6478553660	1292.22	748.88	1304.51	721.45	3.4654	3.3901
6478561993	1283.52	741.63	1308.08	727.46	3.4786	3.4416
6478570327	1287.52	739.60	1301.05	733.86	3.4369	3.4478
6478578660	1286.17	739.52	1298.09	732.99	3.4582	3.4476
6478586998	1291.39	753.47	1293.26	732.53	3.4798	3.4433
6478595331	1285.09	741.37	1292.31	746.58	3.4523	3.4771
6478603664	1285.66	749.94	1295.53	725.40	3.4899	3.4442
6478611997	1289.14	751.48	1299.94	730.71	3.4529	3.4466
6478620331	1285.93	740.05	1307.72	729.52	3.4653	3.4314
6478628664	1289.38	766.17	1299.30	730.28	3.5272	3.4687
6478636997	1286.09	751.02	1296.39	731.26	3.4862	3.4444
6478645330	1284.65	740.60	1298.08	738.11	3.4528	3.4752
6478653664	1283.84	744.40	1301.37	736.41	3.5085	3.4859
6478661997	1279.92	746.34	1300.01	730.21	3.4839	3.4452
6478670331	1276.21	735.64	1295.22	754.23	3.4792	3.5349
6478678663	1270.38	744.89	1292.28	733.66	3.4778	3.4768
6478686997	1271.70	739.25	1295.48	735.65	3.4759	3.4827
6478695331	1279.06	751.41	1293.59	732.52	3.5234	3.4944
6478703663	1285.37	748.94	1284.08	751.16	3.4913	3.5195
6478712002	1273.15	740.11	1288.15	745.07	3.5020	3.5079
6478720335	1285.53	744.01	1286.57	726.89	3.4920	3.4929
6478728668	1279.20	746.39	1294.66	731.04	3.4778	3.4980
6478737002	1276.83	768.46	1284.22	735.37	3.5233	3.5000
6478745336	1288.45	760.23	1297.92	740.79	3.5306	3.5101
6478753668	1295.96	760.23	1286.75	730.49	3.5119	3.4715
6478762002	1290.74	753.93	1285.16	733.02	3.4924	3.4887
6478770335	1290.69	760.74	1296.81	746.37	3.5368	3.5214
6478778669	1303.08	744.13	1289.53	739.09	3.4878	3.4950
6478787001	1285.00	745.71	1287.87	739.00	3.4915	3.5045
6478795334	1293.94	750.77	1286.98	748.64	3.5183	3.5207
6478803667	1290.70	735.60	1292.69	742.89	3.4931	3.5045
6478812001	1287.76	748.91	1292.65	733.50	3.4944	3.5053
6478820334	1283.06	775.38	1287.17	734.98	3.5583	3.5219
6478828668	1284.19	760.50	1294.71	740.56	3.5311	3.5368
6478837001	1284.68	763.18	1293.55	742.25	3.5583	3.5175
6478845338	1283.97	751.71	1284.86	733.03	3.5079	3.5116
6478853671	1282.23	756.42	1293.68	738.92	3.5336	3.5175
6478862005	1288.37	769.54	1286.00	741.80	3.5642	3.5253
6478870338	1281.78	758.51	1283.66	745.41	3.5560	3.5239
6478878670	1288.43	748.59	1294.00	739.90	3.5226	3.5228
6478887004	1264.74	759.21	1283.81	749.65	3.5472	3.5279
6478895337	1224.10	770.46	1218.27	755.27	3.5549	3.5383
6478903671	1213.50	737.06	1203.51	754.28	3.5468	3.5298
6478912004	1187.43	733.54	1200.20	764.25	3.5368	3.5328
6478920337	1210.45	740.23	1209.59	766.89	3.5167	3.5328
6478928670	1210.83	729.15	1210.30	766.80	3.4830	3.5688
6478937004	1202.96	741.34	1201.95	763.15	3.5518	3.5514
6478945338	1201.57	730.84	1201.27	762.77	3.5219	3.5421
6478953671	1195.31	731.81	1204.19	761.98	3.5223	3.5356
6478962003	1208.44	739.66	1210.27	765.29	3.5562	3.5569
6478970336	1201.57	743.64	1196.16	773.75	3.5515	3.5616
6478978677	1202.60	739.93	1190.89	757.65	3.5371	3.5631
6478987011	1203.54	774.67	1200.36	765.85	3.5780	3.5550
6478995345	1204.91	767.75	1194.95	766.10	3.5500	3.5465
6479003677	1217.58	768.51	1197.72	757.59	3.5665	3.5385
6479012011	1208.63	765.61	1185.88	757.32	3.5434	3.5472
6479020344	1211.76	765.04	1196.34	751.50	3.5415	3.5520
6479028678	1210.92	767.82	1188.74	760.18	3.5638	3.5399
6479037011	1210.03	768.06	1197.83	759.11	3.5722	3.5381
6479045344	1204.33	764.47	1193.69	766.40	3.5433	3.5621
6479053676	1197.92	772.50	1196.33	756.62	3.5621	3.5672
6479062010	1207.30	749.38	1197.46	763.29	3.5606	3.5913
6479070343	1205.47	766.50	1200.50	766.16	3.5674	3.5830
6479078677	1204.65	746.65	1212.36	763.60	3.5572	3.5530
6479087010	1207.98	741.98	1205.56	771.69	3.5609	3.5599
6479095343	1201.38	759.49	1205.97	757.36	3.5942	3.5563
6479103676	1206.88	741.04	1209.17	762.84	3.5870	3.5571
6479112011	1207.10	745.16	1204.14	765.43	3.5542	3.5513
6479120344	1202.06	742.31	1201.98	755.70	3.5290	3.5406
6479128677	1200.36	761.19	1208.77	758.71	3.5838	3.5487
6479137009	1212.45	750.17	1199.50	759.81	3.5754	3.5501
6479145343	1198.82	758.99	1204.39	752.69	3.5527	3.5328
6479153677	1194.61	768.49	1197.34	762.62	3.5671	3.5294
6479162010	1210.18	765.13	1201.19	752.21	3.5621	3.5169
6479170343	1245.15	759.66	1250.91	784.18	3.6046	3.5399
6479178676	1282.52	752.11	1306.65	748.05	3.5307	3.5205
6479187010	1290.27	766.84	1294.85	755.12	3.5384	3.5451
6479195343	1256.20	786.06	1262.98	767.15	3.5805	3.5359
6479203677	1272.51	768.66	1273.36	757.79	3.5886	3.5443
6479212010	1274.82	769.63	1275.34	770.56	3.5837	3.5547
6479220343	1271.66	755.11	1272.98	762.48	3.5385	3.5460
6479228675	1274.26	758.73	1278.25	766.73	3.5403	3.5375
6479237012	1277.73	758.83	1281.75	765.14	3.5385	3.5194
6479245345	1286.49	753.08	1280.51	756.63	3.5374	3.5267
6479253678	1270.89	752.40	1278.75	777.06	3.5111	3.5511
6479262011	1286.28	765.69	1281.54	761.15	3.5933	3.5248
6479270345	1275.69	757.00	1283.11	751.88	3.5689	3.5062
6479278679	1282.71	753.74	1282.10	761.81	3.5375	3.5276
6479287012	1284.17	744.07	1284.47	758.09	3.5186	3.5103
6479295345	1273.28	744.33	1286.38	767.88	3.5232	3.5431
6479303678	1283.91	755.94	1284.82	758.07	3.5411	3.5029
6479312010	1284.70	749.54	1289.03	764.80	3.5466	3.5312
6479320344	1281.24	750.85	1295.52	735.14	3.5417	3.4675
6479328678	1281.69	746.23	1286.40	766.67	3.5077	3.5268
6479337010	1283.84	750.31	1288.92	760.36	3.5320	3.5368
6479345344	1281.31	756.01	1290.11	769.89	3.5484	3.5459
6479353677	1292.23	764.20	1296.42	761.47	3.5411	3.5365
6479362011	1289.69	762.21	1300.34	747.19	3.5479	3.4962
6479370349	1276.42	771.27	1286.00	756.84	3.5701	3.5255
6479378682	1275.06	767.15	1290.41	757.59	3.5527	3.5428
6479387015	1270.21	755.12	1283.35	754.69	3.5405	3.5242
6479395349	1276.75	764.00	1287.50	746.04	3.5596	3.5381
6479403681	1271.20	765.92	1286.06	764.12	3.5368	3.5311
6479412015	1270.39	766.63	1280.65	756.46	3.5229	3.5256
6479420348	1274.50	760.56	1276.16	772.45	3.5377	3.5703
6479428681	1274.24	761.53	1283.60	750.75	3.5182	3.5036
6479437015	1324.77	744.84	1319.51	742.46	3.5278	3.5259
6479445348	1368.99	724.84	1362.83	712.01	3.5304	3.5306
6479453682	1338.09	696.71	1345.11	685.10	3.4885	3.5028
6479462014	1355.37	706.49	1324.45	701.94	3.5155	3.5273
6479470348	1340.53	716.35	1326.69	695.82	3.4907	3.4865
6479478681	1344.51	719.43	1329.50	708.13	3.5254	3.5055
6479487014	1349.60	707.94	1338.07	699.15	3.5210	3.4734
6479495347	1346.48	719.50	1336.77	696.60	3.5253	3.5038
6479503686	1346.43	704.24	1341.03	688.35	3.4939	3.4816
6479512019	1364.56	716.46	1331.10	697.35	3.5527	3.4945
6479520353	1359.13	707.19	1337.62	680.20	3.5331	3.4632
6479528687	1348.92	715.53	1341.55	688.15	3.5174	3.4665
6479537020	1348.67	694.02	1337.20	688.31	3.4908	3.4898
6479545353	1342.55	699.22	1339.13	680.91	3.5346	3.4507
6479553686	1343.70	693.40	1347.78	705.49	3.5041	3.4985
6479562020	1344.06	692.14	1342.89	700.23	3.5172	3.4875
6479570352	1338.01	698.73	1339.38	707.86	3.5384	3.4981
6479578685	1347.50	687.28	1342.75	692.64	3.4997	3.4618
6479587018	1358.67	689.94	1340.56	708.12	3.4909	3.5112
6479595352	1340.46	704.76	1336.24	708.31	3.5206	3.4822
6479603685	1355.80	694.50	1344.98	681.70	3.4830	3.4449
6479612019	1343.71	718.76	1341.13	695.81	3.5352	3.4666
6479620352	1347.80	708.37	1349.23	682.55	3.4961	3.4495
6479628685	1352.44	710.03	1341.61	692.15	3.4973	3.4673
6479637022	1351.09	707.56	1339.23	694.37	3.5065	3.4643
6479645355	1351.29	718.33	1342.21	702.34	3.5052	3.4518
6479653688	1351.19	723.78	1340.66	716.36	3.5392	3.4864
6479662021	1347.54	722.53	1348.62	702.55	3.4915	3.4693
6479670353	1349.58	712.46	1349.80	711.43	3.4941	3.4728
6479678687	1346.35	719.12	1351.83	707.68	3.5061	3.4736
6479687021	1353.07	709.12	1344.53	708.41	3.4860	3.4563
6479695354	1356.51	713.00	1342.79	709.40	3.4760	3.4938
6479703687	1364.45	710.18	1347.89	696.26	3.4735	3.4651
6479712020	1358.66	718.16	1345.35	701.51	3.4941	3.4526
6479720354	1354.14	707.08	1346.27	695.47	3.4676	3.4495
6479728687	1351.46	719.17	1344.68	701.50	3.4880	3.4592
6479737021	1361.13	708.17	1348.75	688.41	3.5115	3.4393
6479745353	1352.45	692.18	1345.49	697.95	3.4638	3.4673
6479753686	1342.68	715.81	1351.45	697.37	3.4833	3.4372
6479762024	1352.23	701.95	1346.10	708.41	3.5009	3.4643
6479770357	1354.24	692.94	1345.38	679.14	3.4707	3.4092
6479778690	1354.76	701.90	1347.83	690.49	3.4724	3.4373
6479787024	1352.74	700.52	1349.38	695.10	3.4780	3.4501
6479795356	1357.85	717.98	1349.97	690.97	3.4985	3.4230
6479803690	1367.01	708.34	1353.37	693.27	3.4625	3.4429
6479812024	1342.97	705.98	1350.80	702.33	3.4698	3.4493
6479820357	1357.19	705.59	1351.59	699.25	3.4658	3.4492
6479828690	1351.59	693.13	1358.78	714.63	3.4358	3.4726
6479837022	1346.57	705.02	1351.26	710.92	3.4591	3.4732
6479845356	1264.89	721.03	1288.24	718.68	3.4349	3.4900
6479853689	1199.57	731.42	1218.65	732.61	3.4196	3.4771
6479862023	1152.53	736.46	1181.76	740.80	3.4411	3.4990
6479870356	1145.38	747.32	1138.40	748.97	3.4366	3.4837
6479878689	1178.09	750.98	1169.06	742.60	3.4534	3.4855
6479887023	1178.08	757.13	1166.96	738.69	3.4433	3.4861
6479895364	1162.99	755.53	1150.57	735.43	3.4528	3.4542
6479903697	1160.74	735.21	1149.65	747.96	3.3890	3.4829
6479912031	1159.16	746.35	1148.42	724.31	3.4391	3.4439
6479920362	1163.77	750.16	1148.71	732.94	3.4415	3.4650
6479928696	1160.28	736.61	1149.79	719.60	3.4088	3.4350
6479937029	1152.80	751.94	1148.70	725.74	3.4383	3.4514
6479945363	1171.39	748.40	1150.98	731.66	3.4489	3.4745
6479953696	1161.20	729.59	1154.85	723.75	3.3851	3.4514
6479962029	1175.40	751.40	1153.67	741.40	3.4471	3.4744
6479970363	1167.34	750.12	1153.35	729.16	3.4352	3.4537
6479978696	1162.18	747.20	1156.61	734.63	3.4116	3.4588
6479987030	1166.05	738.87	1149.30	751.05	3.3949	3.4834
6479995363	1160.18	745.59	1157.50	751.12	3.3927	3.4782
6480003696	1162.09	739.25	1164.16	741.86	3.4124	3.4545
6480012028	1159.16	748.75	1163.35	748.36	3.4578	3.4888
6480020362	1160.23	744.84	1156.11	754.40	3.4389	3.4551
6480028699	1146.84	738.12	1160.87	739.62	3.4337	3.4550
6480037032	1157.71	740.21	1165.26	729.54	3.4402	3.4578
6480045365	1156.24	756.09	1155.83	736.91	3.4286	3.4612
6480053699	1161.82	748.51	1160.39	753.91	3.4719	3.4910
6480062033	1166.47	745.74	1160.92	732.86	3.3886	3.4727
6480070366	1163.08	736.85	1157.87	742.30	3.4300	3.5131
6480078699	1159.34	732.16	1154.07	736.22	3.4053	3.4459
6480087032	1164.49	741.94	1152.10	726.23	3.4371	3.4804
6480095365	1170.15	747.30	1158.91	724.04	3.4724	3.4814
6480103698	1160.91	737.93	1165.73	717.94	3.4463	3.4697
6480112031	1171.99	737.29	1158.65	722.71	3.4601	3.4995
6480120365	1170.87	736.87	1159.18	728.65	3.4400	3.4954
6480128697	1164.16	735.13	1158.52	723.57	3.4407	3.4737
6480137031	1159.55	744.46	1158.63	719.85	3.4633	3.4869
6480145365	1156.36	724.17	1154.86	732.75	3.4200	3.4909
6480153705	1158.27	739.97	1153.91	729.08	3.4579	3.5230
6480162038	1158.34	737.12	1151.95	731.06	3.4275	3.4870
6480170371	1160.13	744.75	1149.57	734.72	3.4474	3.4883
6480178705	1154.20	741.09	1150.03	729.41	3.4421	3.5130
6480187037	1154.23	727.41	1146.68	734.98	3.4079	3.4795
6480195371	1166.07	744.98	1158.06	728.16	3.4463	3.4789
6480203704	1166.12	762.61	1158.25	731.52	3.4921	3.5170
6480212037	1171.86	783.08	1155.00	728.60	3.5499	3.4923
6480220370	1167.57	752.15	1160.42	714.29	3.4705	3.4959
6480228703	1161.28	747.26	1160.07	737.51	3.4816	3.5271
6480237036	1158.46	743.68	1159.90	730.68	3.4704	3.5419
6480245370	1164.90	732.83	1164.58	718.98	3.4801	3.5185
6480253703	1169.79	717.22	1162.59	734.06	3.4768	3.5308
6480262036	1162.15	726.02	1160.05	736.70	3.4648	3.5233
6480270369	1153.90	735.28	1158.63	730.43	3.4981	3.5298
6480278702	1153.27	724.88	1152.96	737.26	3.4813	3.5701
6480287035	1157.15	724.69	1156.04	734.06	3.5166	3.5468
6480295368	1154.85	733.49	1151.35	730.55	3.5119	3.5297
6480303702	1161.82	730.20	1149.59	732.46	3.5072	3.5441
