t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6467261731	1302.01	689.71	1290.24	739.23	3.7277	3.7451
6467270063	1294.88	696.65	1285.42	725.76	3.7086	3.7144
6467278397	1290.38	688.39	1279.53	736.58	3.7258	3.7563
6467286730	1299.79	704.57	1286.79	739.63	3.7321	3.7282
6467295063	1301.54	684.14	1290.40	724.26	3.7216	3.7284
6467303397	1287.31	709.64	1285.74	727.48	3.7185	3.7466
6467311735	1297.31	710.55	1283.08	743.53	3.7355	3.7697
6467320068	1286.13	715.63	1281.41	733.06	3.7145	3.7706
6467328402	1289.65	723.74	1287.57	732.34	3.7513	3.7590
6467336735	1293.94	716.95	1287.53	725.85	3.7238	3.7708
6467345068	1282.55	723.74	1288.23	729.92	3.7489	3.7505
6467353402	1299.52	722.27	1285.99	726.41	3.7460	3.7854
6467361734	1289.28	711.82	1291.66	731.90	3.7496	3.7558
6467370067	1287.09	701.83	1294.02	744.21	3.7393	3.7831
6467378401	1292.93	707.23	1298.17	736.48	3.7267	3.7717
6467386734	1282.48	708.62	1298.71	723.81	3.7317	3.7683
6467395067	1287.84	706.00	1296.86	732.03	3.7750	3.7980
6467403401	1294.07	719.34	1294.04	741.76	3.7776	3.8074
6467411734	1299.92	716.12	1289.76	733.45	3.8013	3.7944
6467420067	1292.95	698.85	1293.39	733.67	3.7731	3.7806
6467428401	1296.60	711.95	1286.80	740.70	3.7716	3.7929
6467436734	1290.10	707.80	1287.21	739.60	3.7748	3.7711
6467445071	1281.56	719.19	1290.68	731.55	3.7604	3.7531
6467453405	1285.06	719.50	1286.24	734.16	3.7415	3.7527
6467461738	1287.98	707.78	1294.53	735.12	3.7142	3.7289
6467470071	1285.94	722.31	1284.22	749.50	3.7283	3.7419
6467478405	1229.90	723.33	1238.22	750.50	3.6979	3.7094
6467486738	1225.02	758.64	1207.80	763.58	3.6907	3.6994
6467495071	1248.28	767.79	1234.38	766.44	3.6872	3.6655
6467503404	1224.52	770.53	1230.24	751.07	3.6869	3.6735
6467511738	1233.44	758.74	1234.82	749.80	3.6331	3.6317
6467520071	1236.35	767.47	1227.82	742.67	3.6589	3.5911
6467528404	1234.39	764.16	1220.29	752.93	3.6154	3.5808
6467536737	1237.78	782.50	1230.42	772.60	3.6086	3.5919
6467545070	1231.73	768.90	1226.77	756.95	3.5463	3.5529
6467553404	1237.32	781.33	1236.22	758.57	3.5768	3.5047
6467561737	1240.08	768.48	1230.05	758.58	3.5439	3.4951
6467570071	1239.63	762.31	1236.62	758.95	3.5345	3.5028
6467578404	1241.43	778.85	1227.88	755.90	3.5104	3.4536
6467586738	1238.95	773.94	1229.00	743.63	3.5149	3.4498
6467595071	1237.63	755.60	1227.41	753.58	3.4853	3.4460
6467603404	1241.86	766.21	1234.81	756.93	3.4789	3.4236
6467611738	1242.67	761.74	1227.09	761.38	3.4772	3.4422
6467620071	1228.73	756.57	1227.62	748.00	3.4568	3.4056
6467628403	1235.72	753.31	1222.14	752.45	3.4406	3.3851
6467636737	1223.65	769.43	1220.70	743.55	3.4638	3.3869
6467645070	1226.24	777.21	1232.36	748.24	3.4365	3.3639
6467653403	1235.75	771.15	1224.87	760.37	3.4522	3.3649
6467661737	1241.18	769.64	1267.51	749.48	3.4304	3.3556
6467670070	1336.12	738.00	1352.06	716.38	3.4489	3.3387
6467678403	1388.48	684.13	1444.91	659.47	3.3878	3.2864
6467686737	1433.73	662.91	1486.46	648.11	3.4252	3.2735
6467695070	1437.34	651.67	1479.58	638.04	3.3996	3.2462
6467703409	1413.73	680.74	1475.29	641.54	3.4285	3.2200
6467711742	1422.43	676.24	1473.85	654.31	3.4326	3.2374
6467720075	1436.15	674.72	1476.78	644.19	3.4296	3.2282
6467728408	1438.93	665.30	1479.59	647.05	3.3727	3.2253
6467736742	1448.34	691.06	1478.82	641.18	3.4496	3.2294
6467745075	1436.09	667.47	1467.16	684.85	3.3831	3.2756
6467753408	1443.76	683.86	1466.09	662.54	3.4297	3.2162
6467761742	1442.70	673.24	1465.20	680.57	3.3994	3.2530
6467770075	1422.88	704.68	1466.09	668.21	3.4645	3.2605
6467778408	1441.27	679.67	1473.91	670.63	3.3986	3.2661
6467786742	1440.68	698.48	1476.40	646.52	3.4442	3.2050
6467795075	1439.86	670.80	1459.78	658.83	3.3955	3.2219
6467803407	1448.24	679.67	1476.80	653.24	3.4025	3.2250
6467811741	1439.84	685.26	1472.23	661.24	3.4315	3.2261
6467820074	1430.95	670.23	1465.83	657.24	3.4036	3.2160
6467828407	1436.22	679.03	1475.97	658.37	3.4367	3.2519
6467836748	1437.97	676.29	1479.55	652.40	3.3914	3.2055
6467845081	1434.35	652.68	1473.26	660.43	3.3535	3.2316
6467853414	1434.99	693.17	1475.20	675.64	3.4331	3.2573
6467861748	1436.97	654.86	1478.06	660.64	3.3421	3.2094
6467870081	1437.02	701.88	1486.04	668.13	3.4418	3.2324
6467878414	1433.85	683.35	1487.86	662.43	3.4005	3.2199
6467886746	1444.29	670.79	1473.52	690.26	3.3651	3.2810
6467895080	1438.97	687.29	1473.05	674.53	3.3776	3.2338
6467903413	1436.57	676.75	1475.81	675.63	3.3481	3.2383
6467911746	1439.26	683.47	1468.40	686.82	3.3597	3.2595
6467920080	1420.86	696.62	1434.92	693.46	3.4140	3.2365
6467928413	1366.96	767.04	1371.30	756.48	3.4143	3.3156
6467936746	1337.06	809.70	1376.15	776.39	3.3995	3.2970
6467945080	1344.74	782.31	1376.56	779.02	3.3375	3.2823
6467953413	1336.76	782.81	1383.14	760.28	3.3748	3.2761
6467961746	1338.06	793.63	1376.15	785.14	3.4137	3.3042
6467970084	1330.13	805.94	1377.64	775.57	3.3926	3.2830
6467978416	1335.92	781.81	1369.70	795.74	3.3526	3.3279
6467986749	1352.36	788.57	1369.10	789.17	3.3626	3.2989
6467995083	1342.19	769.80	1369.73	786.52	3.3694	3.2812
6468003416	1339.46	772.43	1376.44	786.08	3.3551	3.2802
6468011749	1349.98	777.46	1367.28	804.57	3.3689	3.3255
6468020083	1345.69	787.18	1374.12	769.83	3.3711	3.2496
6468028416	1340.09	777.85	1372.63	792.85	3.3760	3.3272
6468036749	1341.94	787.71	1366.23	787.45	3.3892	3.2930
6468045083	1338.56	798.69	1371.41	792.48	3.4388	3.3188
6468053416	1338.77	784.71	1361.70	803.45	3.4027	3.3298
6468061750	1338.11	793.52	1372.81	779.75	3.4354	3.2861
6468070082	1331.66	786.30	1367.29	786.10	3.3816	3.3116
6468078415	1344.27	798.21	1371.36	781.21	3.3967	3.3231
6468086749	1344.56	791.06	1370.96	770.76	3.3769	3.2936
6468095086	1349.14	798.16	1375.59	770.71	3.3974	3.2940
6468103419	1335.52	780.97	1369.48	779.61	3.4076	3.3365
6468111752	1333.82	780.75	1374.74	769.24	3.4017	3.3218
6468120086	1326.58	799.07	1369.00	777.35	3.4305	3.3132
6468128419	1330.86	795.05	1366.78	767.41	3.4268	3.3161
6468136752	1334.85	791.54	1380.49	785.71	3.4044	3.3826
6468145086	1338.83	792.08	1371.81	766.91	3.4306	3.3727
6468153418	1290.74	740.27	1306.75	710.72	3.4512	3.3623
6468161751	1280.00	655.75	1290.39	668.57	3.3882	3.3335
6468170085	1264.40	648.42	1275.99	668.92	3.4172	3.3646
6468178418	1256.09	649.38	1286.13	682.17	3.3720	3.3868
6468186751	1265.06	667.71	1286.52	690.18	3.4222	3.3611
6468195085	1256.31	650.60	1281.01	684.47	3.3975	3.3680
6468203418	1254.04	647.69	1282.52	675.03	3.4297	3.3780
6468211751	1250.93	659.75	1288.42	673.96	3.4383	3.3429
6468220085	1255.04	636.88	1279.10	665.55	3.4043	3.3312
6468228424	1262.32	654.22	1276.60	676.07	3.4367	3.3648
6468236757	1256.77	641.03	1289.31	664.70	3.4006	3.3581
6468245090	1263.15	664.48	1284.53	671.67	3.4308	3.3800
6468253423	1256.80	673.84	1290.66	678.88	3.4343	3.3697
6468261756	1255.95	684.55	1281.45	692.00	3.4627	3.4066
6468270090	1255.00	661.04	1282.28	676.26	3.4087	3.4016
6468278423	1253.43	688.01	1286.74	691.03	3.4262	3.4251
6468286756	1255.17	703.06	1289.16	677.41	3.4728	3.4004
6468295090	1256.46	675.43	1289.32	668.72	3.4050	3.3637
6468303423	1255.92	697.46	1297.15	660.12	3.4513	3.3743
6468311756	1246.10	672.97	1288.09	677.09	3.4162	3.3848
6468320090	1253.33	673.41	1285.38	687.21	3.4214	3.4147
6468328422	1249.48	679.10	1291.72	673.60	3.4335	3.3631
6468336755	1256.91	668.53	1284.21	682.03	3.4007	3.3617
6468345089	1251.36	680.26	1290.00	689.14	3.4491	3.3846
6468353422	1249.19	678.45	1284.42	682.25	3.4369	3.4104
6468361760	1244.09	644.16	1284.76	687.11	3.3680	3.3681
6468370094	1252.51	658.54	1294.05	681.44	3.4138	3.3853
6468378427	1246.90	647.02	1290.93	684.04	3.3745	3.3625
6468386760	1253.24	663.46	1293.14	681.93	3.4098	3.3954
6468395094	1256.41	686.94	1289.07	679.09	3.4142	3.3904
6468403427	1246.07	699.12	1296.81	681.63	3.4058	3.3586
6468411760	1250.74	702.49	1289.30	669.30	3.4132	3.3398
6468420092	1231.31	680.78	1290.25	669.00	3.3798	3.3698
6468428426	1249.93	673.43	1291.26	658.02	3.4367	3.3777
6468436759	1270.35	651.15	1312.28	594.08	3.4305	3.2934
6468445092	1287.66	655.74	1311.73	603.36	3.4014	3.3252
6468453426	1289.53	583.20	1307.15	593.50	3.3287	3.3363
6468461759	1278.07	598.51	1305.74	595.70	3.3080	3.3173
6468470092	1279.22	616.50	1293.55	595.64	3.3902	3.3243
6468478426	1278.53	637.85	1307.72	577.28	3.4427	3.2997
6468486759	1284.10	611.02	1298.74	590.53	3.3808	3.3165
6468495097	1290.77	640.41	1306.04	584.65	3.4428	3.3135
6468503430	1287.37	648.15	1301.90	589.44	3.4553	3.3219
6468511763	1278.57	639.92	1299.86	614.23	3.4203	3.3636
6468520097	1284.72	652.68	1300.48	612.20	3.4217	3.3598
6468528430	1277.12	651.14	1302.33	597.74	3.4135	3.3363
6468536763	1279.53	647.71	1302.06	596.87	3.4049	3.3086
6468545096	1268.70	631.96	1299.02	603.25	3.3641	3.3276
6468553430	1281.93	666.23	1296.63	622.99	3.4518	3.3860
6468561763	1286.87	647.44	1303.69	587.12	3.4153	3.3158
6468570097	1271.66	641.57	1302.88	604.03	3.3947	3.3434
6468578430	1273.16	668.42	1300.69	588.13	3.4161	3.3009
6468586763	1274.86	645.92	1303.28	582.84	3.4366	3.3076
6468595096	1284.82	651.69	1298.42	589.54	3.4249	3.3271
6468603429	1277.59	655.60	1297.93	586.09	3.4305	3.3251
6468611762	1290.40	668.20	1295.47	607.15	3.4805	3.3846
6468620099	1285.00	648.41	1297.36	630.53	3.4461	3.4044
6468628433	1288.85	649.11	1303.86	574.88	3.4453	3.3029
6468636766	1291.28	636.49	1298.27	590.42	3.4371	3.3412
6468645099	1283.35	649.11	1291.75	620.98	3.4425	3.3931
6468653433	1293.36	656.81	1294.99	602.84	3.4389	3.3554
6468661766	1290.64	647.05	1294.36	590.41	3.4392	3.3587
6468670099	1286.99	654.09	1298.38	578.54	3.4218	3.3380
6468678433	1291.55	655.36	1292.67	593.24	3.4720	3.3564
6468686765	1280.36	656.91	1290.18	593.99	3.4745	3.3644
6468695098	1291.76	657.00	1294.34	620.70	3.4838	3.4068
6468703432	1278.35	651.41	1284.57	611.50	3.4331	3.3921
6468711765	1283.15	638.14	1285.70	618.87	3.4181	3.4074
6468720098	1252.78	656.15	1276.79	596.08	3.4631	3.3751
6468728432	1259.27	633.06	1278.01	579.16	3.4275	3.3327
6468736765	1262.57	642.47	1275.78	573.29	3.4507	3.3486
6468745098	1257.29	637.15	1280.30	610.20	3.4335	3.4091
6468753438	1250.58	658.62	1272.39	610.45	3.4753	3.4434
6468761771	1247.29	634.47	1269.16	571.87	3.4440	3.3814
6468770103	1252.03	620.94	1276.10	580.08	3.4391	3.3680
6468778437	1244.58	651.19	1265.19	598.79	3.4977	3.3993
6468786770	1234.22	636.82	1278.11	575.62	3.4624	3.3655
6468795103	1257.02	624.20	1276.46	581.46	3.4534	3.3928
6468803437	1243.20	649.34	1275.19	575.39	3.5120	3.3671
6468811770	1232.15	584.77	1268.44	572.91	3.3964	3.3746
6468820103	1249.04	609.70	1271.50	597.94	3.4386	3.3876
6468828437	1244.73	612.92	1270.53	583.41	3.4344	3.4012
6468836770	1244.57	608.02	1271.86	603.16	3.4322	3.4339
6468845103	1245.13	620.39	1275.56	574.03	3.4283	3.3431
6468853437	1246.36	625.29	1270.60	591.53	3.4527	3.3990
6468861769	1250.29	627.93	1273.99	614.57	3.4422	3.4619
6468870102	1250.04	617.63	1267.93	615.00	3.4317	3.4550
6468878436	1245.18	636.56	1273.75	621.29	3.4360	3.4709
6468886773	1247.66	656.67	1274.49	600.34	3.4603	3.4354
6468895106	1238.27	628.86	1282.09	608.50	3.4467	3.4325
6468903440	1252.36	663.00	1275.54	628.41	3.5132	3.4872
6468911773	1246.09	639.01	1274.43	615.18	3.4442	3.4281
6468920106	1247.92	652.62	1272.71	588.55	3.5154	3.4168
6468928440	1244.69	644.89	1272.74	620.21	3.4846	3.4870
6468936773	1233.77	628.65	1279.96	613.89	3.4331	3.4785
6468945105	1238.21	644.66	1258.31	623.79	3.4985	3.4972
6468953438	1239.29	633.18	1271.09	604.56	3.4795	3.4349
6468961772	1240.39	647.06	1270.65	598.53	3.4814	3.4218
6468970105	1235.71	610.78	1255.42	612.56	3.4519	3.4704
6468978439	1181.93	671.97	1179.66	657.87	3.4633	3.5098
6468986772	1117.16	659.16	1142.74	686.65	3.4439	3.4944
6468995105	1102.03	674.10	1089.94	715.47	3.4890	3.5199
6469003439	1120.84	654.61	1114.94	707.37	3.3990	3.4947
6469011776	1131.67	647.40	1131.61	697.94	3.3990	3.5148
6469020109	1120.13	665.16	1125.26	701.93	3.4681	3.5095
6469028443	1127.17	701.51	1113.30	699.03	3.5311	3.4930
6469036775	1119.83	651.81	1113.23	706.55	3.4212	3.4887
6469045108	1119.12	682.42	1116.25	694.12	3.4959	3.4930
6469053442	1129.94	696.56	1110.47	704.34	3.5028	3.5176
6469061775	1134.71	701.61	1117.24	696.93	3.5161	3.4766
6469070108	1117.34	667.92	1119.53	714.20	3.4535	3.5095
6469078441	1113.49	656.14	1120.03	708.41	3.4303	3.4864
6469086775	1127.35	666.03	1123.24	715.18	3.4354	3.4851
6469095108	1121.98	662.83	1119.21	703.64	3.4689	3.4839
6469103442	1127.09	680.59	1117.54	701.40	3.4582	3.4570
6469111775	1128.27	679.35	1114.90	699.01	3.4844	3.4868
6469120108	1129.16	670.12	1114.30	696.70	3.4535	3.5047
6469128440	1121.09	682.27	1118.76	688.38	3.4704	3.4629
6469136774	1121.79	683.28	1110.92	707.31	3.4816	3.4799
6469145112	1113.17	671.50	1119.82	705.43	3.4532	3.4834
6469153445	1120.34	673.37	1116.19	698.40	3.4707	3.4910
6469161779	1123.52	686.33	1113.41	700.25	3.4854	3.4999
6469170112	1124.95	666.30	1118.71	689.85	3.4564	3.4868
6469178445	1127.24	673.59	1116.00	698.43	3.4503	3.4923
6469186779	1133.54	663.45	1159.80	688.88	3.4485	3.5038
6469195112	1224.64	662.30	1231.30	674.58	3.4802	3.5193
6469203445	1238.33	648.27	1272.17	613.17	3.4751	3.4153
6469211778	1245.57	659.80	1282.75	587.06	3.5350	3.3705
6469220111	1228.75	647.81	1256.85	644.90	3.5002	3.4812
6469228444	1233.35	648.40	1268.45	616.76	3.4623	3.4133
6469236778	1240.19	652.41	1277.80	624.82	3.4751	3.4420
6469245111	1245.79	660.10	1269.90	634.88	3.4777	3.4418
6469253444	1238.61	637.42	1270.38	645.37	3.4602	3.4563
6469261778	1235.31	635.73	1281.16	627.27	3.4396	3.4199
6469270111	1238.91	677.88	1274.52	600.47	3.5156	3.3728
6469278449	1236.93	646.43	1268.43	637.96	3.4767	3.4489
6469286783	1242.92	659.33	1268.48	632.87	3.4698	3.4650
6469295116	1232.84	657.36	1263.37	636.33	3.4805	3.4474
6469303448	1242.63	659.20	1274.99	630.09	3.5115	3.4452
6469311782	1248.87	666.22	1265.74	595.53	3.5051	3.3890
6469320115	1237.73	639.73	1270.59	623.12	3.4778	3.4547
6469328448	1231.46	639.93	1273.72	630.84	3.4679	3.4720
6469336782	1239.53	644.33	1263.90	635.58	3.4792	3.4580
6469345115	1245.11	635.16	1269.52	628.16	3.5019	3.4741
6469353448	1241.69	668.73	1265.72	617.21	3.5170	3.4731
6469361782	1238.93	626.43	1271.66	609.02	3.4562	3.4283
6469370115	1234.76	637.61	1275.09	605.66	3.4767	3.4363
6469378448	1237.59	645.22	1267.52	643.55	3.4688	3.4996
6469386781	1239.36	658.74	1268.05	610.52	3.5082	3.4409
6469395114	1247.69	639.48	1274.78	634.85	3.4941	3.4707
6469403447	1244.04	643.91	1267.30	616.69	3.4805	3.4287
6469411786	1231.53	651.09	1271.01	635.57	3.5029	3.4466
6469420119	1234.99	639.15	1272.28	645.10	3.4570	3.4650
6469428452	1245.31	654.27	1265.04	612.70	3.4801	3.4130
6469436786	1238.88	646.18	1272.03	621.65	3.4806	3.4584
6469445119	1255.85	643.73	1269.03	629.58	3.4762	3.4453
6469453452	1233.06	639.13	1281.20	603.92	3.4735	3.4039
6469461785	1240.36	647.24	1267.54	622.69	3.4901	3.4325
6469470119	1238.17	669.28	1273.04	628.46	3.5305	3.4382
6469478451	1237.73	637.03	1266.67	632.71	3.4468	3.4629
6469486785	1241.90	670.33	1277.53	608.76	3.5084	3.4156
6469495118	1242.67	639.79	1266.93	618.97	3.4762	3.4377
6469503451	1236.78	654.33	1267.90	580.29	3.4694	3.3656
6469511784	1240.24	642.77	1260.25	605.32	3.4608	3.4138
6469520118	1241.25	633.13	1273.85	606.66	3.4646	3.4223
6469528451	1232.17	639.34	1266.04	605.75	3.4313	3.4411
6469536789	1241.82	650.62	1273.58	582.65	3.4821	3.3834
6469545123	1229.27	644.63	1264.67	615.70	3.4395	3.4356
6469553456	1231.98	635.74	1265.90	584.48	3.4533	3.3616
6469561789	1237.28	643.40	1275.67	597.79	3.4647	3.3829
6469570122	1238.08	638.63	1267.03	600.94	3.4642	3.4238
6469578455	1243.97	640.75	1265.85	601.34	3.4371	3.4002
6469586788	1242.99	670.67	1270.93	613.88	3.4953	3.4192
6469595122	1233.42	624.98	1268.87	613.37	3.4279	3.4387
6469603455	1242.55	647.63	1270.40	592.56	3.4571	3.3912
6469611788	1236.14	625.16	1269.46	633.24	3.4432	3.4130
6469620122	1243.77	653.95	1265.17	629.30	3.4464	3.4314
6469628455	1235.20	644.41	1268.18	592.45	3.4512	3.3617
6469636788	1251.50	631.97	1279.70	584.34	3.4304	3.3368
6469645122	1236.86	648.00	1275.61	605.48	3.4378	3.3745
6469653454	1244.30	663.55	1277.27	618.26	3.4632	3.4157
6469661787	1258.66	622.56	1294.00	590.21	3.3960	3.3479
6469670125	1254.44	629.78	1299.03	574.91	3.4301	3.3421
6469678458	1242.46	627.12	1279.70	563.31	3.4186	3.3490
6469686791	1251.68	613.03	1287.28	579.49	3.4189	3.3645
6469695125	1248.46	597.54	1289.00	574.81	3.3695	3.3437
6469703458	1264.64	622.73	1287.69	560.69	3.4411	3.3287
6469711791	1251.74	594.08	1285.51	562.64	3.3668	3.3424
6469720125	1254.47	640.48	1280.44	565.15	3.4724	3.3579
6469728458	1243.34	616.00	1288.93	566.55	3.4403	3.3511
6469736791	1253.92	618.81	1289.24	577.41	3.4394	3.3457
6469745124	1254.18	609.22	1278.61	571.15	3.4008	3.3355
6469753457	1247.48	615.06	1284.73	563.66	3.4345	3.3327
6469761790	1254.81	601.41	1292.42	568.55	3.3897	3.3160
6469770124	1252.44	615.50	1283.17	566.11	3.4316	3.3438
6469778457	1267.62	603.34	1276.25	576.44	3.4093	3.3429
6469786790	1253.46	625.27	1282.59	560.60	3.4247	3.3322
6469795124	1255.45	617.90	1285.99	578.44	3.4137	3.3351
6469803467	1244.75	605.94	1281.40	583.59	3.3896	3.3677
6469811800	1258.16	609.83	1294.93	568.17	3.4118	3.3229
6469820134	1250.78	614.14	1289.66	564.75	3.4228	3.2922
6469828466	1251.94	620.07	1291.91	561.63	3.4112	3.3296
6469836799	1251.69	625.29	1285.64	570.36	3.4055	3.3323
6469845133	1251.38	627.38	1286.60	580.27	3.4097	3.3327
6469853466	1263.62	590.05	1284.14	568.53	3.3600	3.3211
6469861799	1255.83	593.08	1291.55	568.15	3.3687	3.3446
6469870133	1249.49	613.78	1287.70	571.34	3.3896	3.3433
6469878466	1257.27	597.90	1280.23	569.52	3.3706	3.3062
6469886799	1252.85	616.58	1289.56	575.92	3.4078	3.3353
6469895133	1249.80	599.40	1284.99	588.75	3.3877	3.3433
6469903466	1245.28	593.14	1286.55	581.00	3.3504	3.3168
6469911799	1247.10	588.21	1276.27	578.44	3.3861	3.3064
6469920132	1240.12	593.15	1293.39	576.77	3.3890	3.3077
6469928465	1244.15	549.29	1288.11	570.46	3.2712	3.3376
6469936798	1249.50	608.16	1289.91	582.49	3.3902	3.3328
6469945132	1241.28	615.25	1295.39	567.37	3.4318	3.3054
6469953465	1258.31	605.23	1293.35	569.59	3.3862	3.3059
6469961798	1246.75	590.36	1294.48	569.07	3.3778	3.3124
6469970132	1238.83	607.95	1284.69	579.00	3.3836	3.3247
6469978465	1246.04	619.62	1296.70	575.27	3.3845	3.3287
6469986798	1256.32	632.63	1297.85	576.94	3.4039	3.3214
6469995132	1251.00	628.32	1295.23	567.29	3.3958	3.2994
6470003464	1244.14	629.17	1286.51	575.91	3.4106	3.3089
6470011797	1249.46	620.55	1285.53	565.89	3.3909	3.3250
6470020131	1257.98	614.44	1292.17	599.08	3.4045	3.3403
6470028464	1232.97	642.17	1281.00	586.10	3.4506	3.3122
6470036797	1221.61	643.44	1231.61	593.69	3.4284	3.3140
6470045131	1229.97	657.48	1244.98	652.15	3.4395	3.3661
6470053464	1231.65	646.43	1265.83	624.97	3.3969	3.2785
6470061800	1224.36	632.57	1259.22	663.28	3.3847	3.3970
6470070133	1238.85	638.66	1256.69	631.73	3.3970	3.3370
6470078467	1242.05	638.33	1258.84	630.26	3.3832	3.3608
6470086800	1229.96	639.12	1252.85	651.51	3.3935	3.3864
6470095132	1238.39	651.89	1263.33	644.55	3.3905	3.3777
6470103466	1235.38	680.09	1258.81	625.72	3.4453	3.3534
6470111799	1245.73	656.03	1256.19	644.09	3.3892	3.3712
6470120132	1236.39	663.58	1257.91	648.69	3.4048	3.3622
