t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6264898640	1221.19	621.29	1254.26	619.43	3.1504	3.1377
6264906973	1227.95	607.53	1255.56	614.00	3.1273	3.1218
6264915306	1220.20	620.34	1255.46	621.44	3.1153	3.1098
6264923640	1222.01	604.66	1253.24	619.58	3.0923	3.1036
6264931978	1213.28	611.39	1252.70	629.84	3.0841	3.1070
6264940311	1222.94	608.40	1256.34	614.24	3.0154	3.0396
6264948644	1214.66	606.51	1248.29	619.08	3.0450	3.0724
6264956977	1227.79	623.38	1258.07	628.12	3.0193	3.0816
6264965311	1222.69	602.66	1253.92	627.35	3.0013	3.0616
6264973644	1225.47	601.83	1257.16	626.27	2.9973	3.0547
6264981977	1226.59	618.07	1254.23	627.39	3.0048	3.0346
6264990310	1213.78	622.36	1255.59	625.58	3.0107	3.0242
6264998643	1218.78	606.84	1263.88	625.07	2.9891	3.0243
6265006977	1212.16	619.20	1250.90	624.31	2.9720	3.0041
6265015310	1213.06	611.58	1261.96	622.63	2.9285	3.0012
6265023644	1222.24	612.79	1260.04	625.04	2.9576	3.0119
6265031977	1219.26	616.53	1261.30	618.18	2.9514	2.9967
6265040310	1212.39	594.49	1254.86	626.51	2.9236	3.0112
6265048644	1226.00	602.14	1259.67	627.08	2.9298	2.9949
6265056977	1229.29	604.09	1258.14	627.84	2.9386	2.9903
6265065314	1228.28	615.11	1258.82	630.20	2.9498	2.9817
6265073648	1223.52	604.61	1258.98	626.11	2.9024	2.9706
6265081980	1228.93	609.85	1263.46	619.53	2.9161	2.9585
6265090314	1218.55	625.36	1253.90	622.20	2.9414	2.9671
6265098648	1227.89	603.21	1262.93	628.75	2.9244	2.9727
6265106981	1222.85	624.00	1254.45	624.48	2.9086	2.9777
6265115314	1220.07	612.47	1254.50	622.25	2.9145	2.9744
6265123647	1226.07	616.17	1264.31	622.73	2.9052	2.9546
6265131981	1217.76	611.20	1256.70	629.00	2.9173	2.9679
6265140314	1226.15	630.15	1249.54	632.56	2.9524	2.9819
6265148646	1224.74	608.47	1252.37	626.09	2.9099	2.9768
6265156980	1216.26	619.53	1266.64	637.01	2.8995	2.9654
6265165313	1221.70	635.81	1254.92	623.32	2.9494	2.9682
6265173646	1239.53	609.60	1277.43	634.54	2.9092	3.0035
6265181980	1309.82	620.85	1365.30	650.27	2.9280	2.9789
6265190316	1359.58	596.16	1411.51	626.65	2.9359	3.0081
6265198649	1401.67	601.42	1426.76	637.01	2.9315	3.0007
6265206982	1380.99	616.47	1410.40	633.94	2.9835	3.0177
6265215316	1373.90	616.81	1401.44	629.97	2.9777	2.9930
6265223649	1377.52	596.63	1410.02	617.16	2.9471	2.9892
6265231982	1389.90	595.27	1419.02	624.50	2.9451	2.9764
6265240315	1392.25	599.79	1408.35	630.76	2.9255	2.9932
6265248648	1395.71	611.51	1407.39	625.58	2.9510	3.0186
6265256982	1391.85	611.99	1415.68	623.27	2.9539	3.0117
6265265315	1391.58	613.63	1411.80	627.81	2.9664	3.0098
6265273648	1389.58	598.06	1412.38	630.07	2.9665	3.0032
6265281982	1388.68	610.79	1414.45	637.53	2.9624	3.0214
6265290314	1396.02	610.57	1416.91	628.07	2.9833	3.0250
6265298648	1391.06	612.76	1412.35	628.04	2.9708	3.0099
6265306982	1396.54	612.01	1416.16	627.81	2.9693	3.0116
6265315314	1398.61	613.71	1413.89	628.02	2.9866	3.0465
6265323652	1402.03	614.81	1419.70	628.71	2.9635	3.0376
6265331985	1391.41	601.28	1413.12	631.10	2.9727	3.0252
6265340319	1386.86	601.72	1425.09	634.95	2.9633	3.0343
6265348652	1408.66	608.72	1419.50	634.57	3.0129	3.0694
6265356986	1403.58	603.51	1425.30	631.91	3.0074	3.0771
6265365319	1392.37	614.73	1416.18	628.17	3.0319	3.0603
6265373652	1389.92	605.50	1414.71	624.08	3.0128	3.0664
6265381986	1396.12	605.27	1420.71	632.79	3.0005	3.0762
6265390319	1385.37	643.34	1406.10	627.32	3.1099	3.0816
6265398651	1388.75	648.80	1413.38	621.46	3.1023	3.0767
6265406985	1390.57	611.30	1419.88	622.10	3.0413	3.0791
6265415317	1385.52	629.52	1408.01	626.22	3.0810	3.1049
6265423651	1390.73	603.74	1419.03	625.95	3.0384	3.1018
6265431985	1382.92	601.98	1416.33	635.45	3.0281	3.1141
6265440318	1387.54	600.94	1417.37	629.26	3.0401	3.1189
6265448651	1383.82	618.22	1415.03	626.54	3.0521	3.0871
6265456990	1395.43	646.14	1415.79	620.15	3.1251	3.1222
6265465324	1378.75	612.49	1421.52	618.43	3.0692	3.1187
6265473657	1391.02	608.58	1411.64	629.74	3.0696	3.1359
6265481989	1380.75	620.98	1415.00	639.59	3.0795	3.1428
6265490323	1392.56	622.13	1432.29	640.35	3.1256	3.1621
6265498656	1489.58	604.08	1519.12	636.13	3.1218	3.1836
6265506989	1515.62	631.50	1544.97	633.97	3.2036	3.2066
6265515323	1559.18	583.62	1582.66	625.24	3.1181	3.1904
6265523656	1560.39	574.92	1576.17	625.07	3.1161	3.1827
6265531989	1542.15	589.23	1564.78	622.12	3.1674	3.1961
6265540322	1544.60	577.15	1555.67	618.64	3.1420	3.2136
6265548656	1551.12	594.86	1573.85	622.31	3.1594	3.2271
6265556989	1549.95	575.79	1568.85	623.40	3.1525	3.2153
6265565322	1555.59	585.57	1570.56	625.80	3.1507	3.2051
6265573655	1544.11	618.22	1564.52	608.14	3.2257	3.2222
6265581988	1555.28	616.18	1570.33	624.18	3.2191	3.2521
6265590326	1543.24	619.51	1570.65	615.47	3.2243	3.2455
6265598659	1547.80	612.21	1566.21	616.11	3.1852	3.2287
6265606992	1549.86	599.03	1569.50	610.89	3.1868	3.2333
6265615326	1559.83	590.05	1575.19	619.07	3.1632	3.2456
6265623659	1548.39	608.30	1576.14	627.85	3.2101	3.2569
6265631992	1543.81	588.04	1567.01	617.68	3.1797	3.2469
6265640325	1555.66	617.54	1578.56	628.76	3.2236	3.2814
6265648658	1556.72	591.31	1573.74	618.04	3.2223	3.2542
6265656991	1553.83	609.64	1570.69	617.42	3.2516	3.2708
6265665324	1564.36	585.01	1562.55	626.82	3.2198	3.2596
6265673658	1557.83	609.39	1568.84	624.75	3.2606	3.2662
6265681991	1558.24	629.08	1571.45	624.61	3.2788	3.2840
6265690325	1553.39	618.53	1564.13	624.92	3.2705	3.2972
6265698658	1549.36	616.01	1569.92	615.24	3.2693	3.2878
6265706991	1566.31	592.33	1567.55	630.77	3.2384	3.2968
6265715330	1563.89	607.81	1566.15	621.40	3.2719	3.2900
6265723662	1563.33	627.78	1569.07	618.75	3.3204	3.2970
6265731995	1565.89	608.63	1573.43	629.17	3.2790	3.2986
6265740329	1567.69	580.14	1563.81	631.61	3.2489	3.2914
6265748662	1485.35	641.59	1514.10	623.05	3.3249	3.3119
6265756995	1344.39	664.02	1398.39	631.27	3.3953	3.3292
6265765329	1239.55	644.52	1297.31	661.79	3.3163	3.3980
6265773662	1182.02	657.06	1226.77	658.67	3.3443	3.3836
6265781995	1140.55	638.31	1177.06	634.87	3.3168	3.3507
6265790328	1187.26	635.85	1194.59	648.94	3.2941	3.3813
6265798662	1197.13	640.65	1199.86	667.27	3.2922	3.4314
6265806994	1166.93	637.05	1188.39	652.33	3.2726	3.3870
6265815328	1161.81	634.07	1180.33	639.65	3.2742	3.3479
6265823661	1185.42	673.18	1188.08	646.65	3.3798	3.3821
6265831994	1178.07	636.74	1179.58	655.68	3.2755	3.3931
6265840328	1181.05	633.50	1180.21	672.31	3.2961	3.4242
6265848666	1182.15	660.09	1186.97	654.47	3.3344	3.3761
6265856999	1179.42	640.07	1178.24	642.45	3.2879	3.3714
6265865333	1173.81	638.48	1187.66	639.43	3.2661	3.3651
6265873665	1183.99	659.68	1177.81	635.51	3.2887	3.3446
6265881999	1184.64	647.98	1180.24	646.95	3.2928	3.3726
6265890332	1196.80	665.45	1177.83	648.69	3.3387	3.3971
6265898665	1188.22	659.48	1177.67	657.68	3.2828	3.3810
6265906998	1175.74	638.91	1182.63	655.49	3.2354	3.4134
6265915331	1173.72	653.80	1183.49	659.70	3.3331	3.4019
6265923665	1173.57	651.14	1185.15	644.64	3.3242	3.3440
6265931998	1176.59	671.37	1191.95	656.42	3.3815	3.3793
6265940332	1176.56	632.44	1179.98	640.73	3.2865	3.3363
6265948665	1180.01	661.11	1183.59	682.97	3.3705	3.3950
6265956998	1176.03	640.32	1181.24	673.10	3.2921	3.3966
6265965332	1176.08	662.83	1174.52	672.05	3.3726	3.3992
6265973664	1170.11	632.19	1184.48	654.20	3.3156	3.3652
6265982002	1176.17	667.48	1177.10	649.44	3.3721	3.3646
6265990336	1173.73	670.46	1197.37	652.36	3.3485	3.3472
6265998668	1180.17	669.58	1179.51	637.60	3.3404	3.3484
6266007002	1179.30	625.56	1182.00	638.04	3.2700	3.3535
6266015335	1179.19	670.16	1185.58	655.92	3.3319	3.3662
6266023669	1175.07	664.09	1182.77	652.14	3.3101	3.3761
6266032002	1164.57	678.82	1183.10	662.11	3.3519	3.4087
6266040335	1168.43	697.77	1193.70	609.18	3.3895	3.2758
6266048669	1163.22	684.26	1188.24	642.32	3.3649	3.3626
6266057001	1177.35	677.96	1183.30	630.83	3.3622	3.3642
6266065334	1180.72	697.11	1187.21	634.31	3.3691	3.3751
6266073668	1176.27	675.83	1183.63	633.73	3.3364	3.3422
6266082001	1178.75	659.39	1185.85	602.55	3.3086	3.2995
6266090335	1164.25	672.47	1191.84	606.66	3.3242	3.2640
6266098668	1168.32	646.82	1183.28	624.55	3.2699	3.3094
6266107001	1172.12	636.13	1195.74	598.04	3.2466	3.2678
6266115339	1184.65	696.92	1187.52	644.55	3.3777	3.3496
6266123672	1176.68	661.48	1194.20	650.19	3.2988	3.3598
6266132006	1175.07	656.76	1186.91	634.60	3.3130	3.3039
6266140338	1181.42	661.86	1181.68	664.05	3.3030	3.3952
6266148672	1176.76	635.49	1182.05	650.19	3.2479	3.3314
6266157005	1172.98	639.35	1192.01	678.69	3.2611	3.3979
6266165338	1176.57	655.69	1194.11	672.67	3.3166	3.3636
6266173672	1182.74	637.46	1195.33	626.38	3.2326	3.3169
6266182005	1179.99	660.75	1187.59	643.27	3.3064	3.3193
6266190338	1176.35	653.30	1199.68	633.25	3.3187	3.3153
6266198672	1197.99	636.34	1231.95	638.32	3.3062	3.3324
6266207005	1213.21	652.26	1243.98	608.17	3.3392	3.2939
6266215338	1203.61	652.18	1224.87	614.22	3.3095	3.3007
6266223671	1184.41	661.06	1230.59	607.19	3.3168	3.2768
6266232004	1194.24	655.16	1225.29	601.91	3.3546	3.2773
6266240341	1197.14	657.69	1240.09	594.79	3.3522	3.2694
6266248674	1214.99	648.91	1226.74	625.79	3.3007	3.3298
6266257008	1205.38	673.02	1227.33	598.34	3.3639	3.2683
6266265341	1209.92	670.59	1231.10	597.18	3.3432	3.2597
6266273675	1205.11	649.09	1233.41	611.04	3.3190	3.3041
6266282008	1205.36	604.87	1231.29	632.44	3.2440	3.3186
6266290341	1208.54	641.02	1231.18	605.32	3.2885	3.2787
6266298675	1212.66	647.02	1232.63	626.43	3.3103	3.3136
6266307007	1219.44	681.60	1229.74	644.29	3.3433	3.3188
6266315340	1216.59	634.01	1228.28	615.13	3.2884	3.2535
6266323674	1203.37	647.38	1240.15	636.91	3.3319	3.2850
6266332006	1211.74	631.51	1230.13	630.50	3.2548	3.3030
6266340340	1196.67	619.52	1220.82	631.06	3.2598	3.2861
6266348674	1207.83	673.17	1230.89	607.78	3.3323	3.2673
6266357007	1205.50	653.90	1235.04	620.13	3.2978	3.2736
6266365340	1197.44	635.41	1228.27	612.94	3.2983	3.2721
6266373678	1191.75	636.38	1232.71	599.12	3.2544	3.2499
6266382012	1202.69	661.90	1229.17	597.28	3.3230	3.2652
6266390344	1195.67	687.50	1225.89	609.16	3.3777	3.2817
6266398678	1201.16	663.15	1223.67	603.13	3.3201	3.2574
6266407011	1210.59	651.67	1223.80	606.15	3.3049	3.2640
6266415344	1193.49	643.02	1229.55	603.90	3.2463	3.2732
6266423678	1197.38	642.85	1226.02	607.84	3.2456	3.2746
6266432011	1213.70	674.02	1234.33	615.69	3.3306	3.2804
6266440344	1202.77	664.01	1210.85	594.78	3.3179	3.2451
6266448678	1146.80	666.63	1154.61	605.42	3.2987	3.2661
6266457010	1122.08	618.93	1157.09	584.40	3.1828	3.2321
6266465343	1152.73	638.63	1170.42	624.88	3.2310	3.3177
6266473677	1138.58	630.73	1179.02	593.10	3.1994	3.2410
6266482010	1138.75	641.96	1169.48	602.52	3.2572	3.2409
6266490343	1132.40	654.65	1173.46	607.59	3.2868	3.2652
6266498676	1144.36	658.23	1171.23	606.70	3.3050	3.2488
6266507015	1139.74	639.27	1169.50	627.44	3.2784	3.2820
6266515348	1141.23	656.70	1162.89	607.40	3.2967	3.2408
6266523682	1139.27	654.47	1161.43	608.08	3.2800	3.2541
6266532015	1143.94	619.18	1157.98	613.43	3.2152	3.2659
6266540348	1142.31	659.33	1173.02	604.78	3.2808	3.2352
6266548680	1142.63	663.84	1168.45	607.28	3.3463	3.2540
6266557014	1146.32	639.10	1164.07	607.86	3.2130	3.2507
6266565347	1146.47	645.81	1161.89	604.21	3.2403	3.2086
6266573680	1157.64	654.88	1163.79	610.96	3.2433	3.2570
6266582013	1149.58	658.53	1174.25	604.60	3.2704	3.2427
6266590347	1154.66	643.40	1173.54	637.92	3.2173	3.3030
6266598680	1157.75	666.76	1168.20	636.09	3.3058	3.2893
6266607014	1154.03	656.98	1169.96	598.01	3.2459	3.2378
6266615347	1159.11	662.56	1165.82	598.93	3.2619	3.2353
6266623680	1160.37	632.30	1162.08	599.57	3.2025	3.2261
6266632018	1150.05	642.13	1170.55	607.92	3.1948	3.2261
6266640351	1155.09	640.54	1166.37	602.89	3.2374	3.2218
6266648685	1166.58	666.02	1167.83	601.84	3.2593	3.2071
6266657018	1149.72	664.23	1170.62	611.35	3.2806	3.2337
6266665351	1150.12	622.75	1167.83	624.31	3.1842	3.2542
6266673684	1152.91	632.35	1165.38	631.79	3.2209	3.2754
6266682018	1141.04	627.70	1167.79	623.55	3.2260	3.2445
6266690351	1151.87	628.55	1166.08	614.10	3.2510	3.2291
6266698685	1145.84	610.19	1171.61	621.90	3.2258	3.2726
6266707017	1147.88	633.67	1169.81	605.95	3.2994	3.2294
6266715350	1140.89	645.59	1168.53	618.98	3.3040	3.2499
6266723684	1144.31	632.16	1174.15	618.10	3.2601	3.2462
6266732017	1143.51	628.96	1171.95	610.09	3.2795	3.2205
6266740350	1147.17	612.75	1162.02	624.19	3.2330	3.2597
6266748683	1145.50	615.67	1173.49	603.31	3.2433	3.2263
6266757017	1141.51	645.46	1168.95	606.26	3.2648	3.2274
6266765355	1141.07	628.88	1166.17	611.39	3.2472	3.2395
6266773688	1152.18	661.06	1157.41	611.03	3.3029	3.2764
6266782022	1144.02	660.36	1174.50	598.19	3.2647	3.2041
6266790355	1151.63	648.81	1169.60	600.92	3.2472	3.2271
6266798687	1142.46	656.11	1167.80	602.48	3.2868	3.2352
6266807021	1148.51	653.69	1174.62	596.71	3.2765	3.2024
6266815354	1128.80	652.48	1173.66	598.20	3.2937	3.2252
6266823687	1156.15	639.75	1166.99	601.57	3.2456	3.2319
6266832020	1140.25	641.30	1179.49	629.78	3.2681	3.2565
6266840354	1138.74	653.39	1180.20	610.70	3.2818	3.2283
6266848687	1135.51	617.96	1164.48	607.07	3.2256	3.2025
6266857021	1147.05	644.66	1166.17	609.59	3.2424	3.2187
6266865354	1220.45	651.73	1241.09	617.11	3.2817	3.2381
6266873687	1300.94	600.15	1338.68	630.71	3.2221	3.2235
6266882020	1355.34	652.61	1403.95	617.70	3.3034	3.2452
6266890353	1389.94	680.38	1425.43	608.51	3.3475	3.2280
6266898690	1370.85	648.52	1399.70	599.52	3.3046	3.2044
6266907024	1374.90	679.39	1396.01	596.13	3.3449	3.2071
6266915356	1373.95	661.63	1401.84	610.00	3.3118	3.2303
6266923690	1386.77	642.96	1408.39	609.49	3.2639	3.2207
6266932024	1386.03	639.14	1406.78	603.97	3.3119	3.2294
6266940357	1389.10	634.91	1410.73	603.20	3.2736	3.1896
6266948690	1387.96	641.48	1406.20	607.10	3.2662	3.2047
6266957023	1387.66	659.77	1402.19	604.58	3.3035	3.2119
6266965356	1391.08	657.19	1407.20	604.44	3.3359	3.2006
6266973689	1391.73	682.84	1402.51	608.40	3.3799	3.2148
6266982023	1404.39	636.05	1406.00	610.11	3.2671	3.2040
6266990356	1388.17	649.39	1398.26	607.84	3.2670	3.2191
6266998689	1386.96	640.38	1405.22	612.30	3.2879	3.2254
6267007023	1394.72	672.21	1406.02	619.16	3.3176	3.2188
6267015356	1383.34	662.09	1411.28	605.81	3.2930	3.2057
6267023689	1387.57	657.79	1401.34	619.85	3.2994	3.2230
6267032027	1379.80	631.44	1402.86	626.69	3.2713	3.2245
6267040359	1385.82	650.06	1411.65	624.23	3.2729	3.2249
6267048692	1385.09	635.39	1405.57	621.94	3.2619	3.2263
6267057026	1388.52	645.31	1406.29	620.36	3.2827	3.1996
6267065359	1390.19	590.24	1409.56	623.62	3.1692	3.2330
6267073692	1386.24	604.90	1404.43	619.66	3.2295	3.2279
6267082025	1384.88	588.11	1410.10	629.12	3.1720	3.2112
6267090359	1390.52	609.54	1409.24	624.80	3.2023	3.2096
6267098692	1383.44	595.28	1411.31	625.67	3.1822	3.2166
6267107025	1382.41	623.62	1402.35	617.54	3.2265	3.2216
6267115359	1385.23	654.65	1416.83	618.86	3.2904	3.2127
6267123692	1378.20	658.83	1410.73	616.74	3.3324	3.2446
6267132024	1383.28	662.95	1395.51	617.65	3.3150	3.2336
6267140358	1380.23	664.78	1412.40	623.09	3.3116	3.2226
6267148691	1382.50	646.43	1409.61	625.50	3.2771	3.2467
6267157029	1384.84	595.47	1407.66	603.45	3.1557	3.2044
6267165362	1389.76	667.29	1410.01	611.98	3.3001	3.2310
6267173696	1382.99	630.71	1416.58	610.42	3.2634	3.2161
6267182029	1428.49	655.18	1476.85	623.14	3.3208	3.2111
6267190363	1494.45	612.06	1522.87	614.36	3.2384	3.2261
6267198696	1507.90	585.30	1529.07	613.93	3.1986	3.2316
6267207029	1500.76	599.12	1516.97	626.89	3.2054	3.2394
6267215362	1485.35	612.89	1515.12	626.04	3.2665	3.2424
6267223695	1485.80	604.98	1513.98	619.31	3.2359	3.2481
6267232028	1488.51	587.92	1520.66	621.56	3.2297	3.2240
6267240362	1502.16	582.11	1516.23	621.98	3.2249	3.2167
6267248695	1500.11	596.16	1524.81	618.43	3.2245	3.2066
6267257028	1497.50	579.02	1519.80	612.17	3.2126	3.2149
6267265362	1508.78	580.85	1522.58	618.24	3.2065	3.2226
6267273695	1490.50	591.55	1520.26	628.56	3.2136	3.2441
6267282028	1492.67	585.29	1522.53	617.73	3.1958	3.2161
6267290366	1502.93	590.35	1513.61	621.13	3.2062	3.2142
6267298700	1516.52	578.07	1528.93	613.73	3.1634	3.2515
6267307033	1500.83	582.26	1523.48	613.72	3.1927	3.2355
6267315367	1495.66	613.21	1524.61	620.54	3.2543	3.2532
6267323700	1500.05	601.96	1521.80	611.80	3.2326	3.2521
6267332033	1498.65	636.52	1523.34	622.14	3.2897	3.2356
6267340367	1495.48	604.58	1519.62	617.53	3.2331	3.2419
6267348700	1485.41	597.47	1521.63	618.82	3.2174	3.2531
6267357033	1491.50	581.65	1523.29	605.25	3.1983	3.2176
6267365367	1493.79	605.58	1518.93	619.44	3.2171	3.2693
6267373698	1491.14	595.89	1513.30	610.00	3.2148	3.2324
6267382032	1496.74	619.60	1516.19	622.08	3.2552	3.2583
6267390366	1496.41	621.26	1522.65	626.24	3.2761	3.2475
6267398699	1501.11	610.48	1518.99	625.45	3.2660	3.2588
6267407032	1506.59	595.87	1514.72	619.50	3.2223	3.2644
6267415365	1505.47	597.78	1521.76	632.18	3.2537	3.2589
6267423703	1501.32	588.58	1523.31	620.31	3.2131	3.2613
6267432036	1500.57	585.27	1518.87	623.33	3.2241	3.2729
6267440370	1503.96	608.39	1526.21	632.02	3.2615	3.2572
6267448703	1496.25	609.73	1519.53	623.84	3.2567	3.2702
6267457035	1507.24	604.54	1518.03	634.76	3.2436	3.2787
6267465369	1501.18	626.71	1515.83	614.08	3.2927	3.2381
6267473702	1493.04	598.53	1522.43	628.94	3.1804	3.2663
6267482035	1492.53	618.04	1522.28	627.76	3.2821	3.2475
