t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6752418415	1278.47	708.05	1297.72	683.95	3.3452	3.2732
6752426748	1281.60	725.17	1297.64	687.02	3.3750	3.3161
6752435082	1270.85	725.27	1296.63	678.73	3.4039	3.2642
6752443415	1261.27	726.31	1280.07	663.41	3.3709	3.2768
6752451747	1252.10	688.76	1271.77	676.47	3.3296	3.3031
6752460080	1261.74	710.09	1280.75	658.76	3.3488	3.2758
6752468414	1259.88	735.36	1280.91	681.50	3.3908	3.3203
6752476747	1264.86	735.86	1281.07	668.37	3.4148	3.3098
6752485080	1265.50	728.35	1276.12	659.58	3.3952	3.2837
6752493414	1259.38	718.01	1278.78	680.65	3.3653	3.3202
6752501747	1267.90	752.64	1279.64	676.57	3.4505	3.3133
6752510081	1262.48	714.28	1282.85	675.84	3.3664	3.3076
6752518414	1261.36	717.53	1287.88	660.12	3.3554	3.2945
6752526747	1268.91	711.03	1292.97	688.91	3.3832	3.3040
6752535084	1265.76	718.98	1286.64	675.80	3.4074	3.3323
6752543418	1269.05	701.29	1284.22	693.16	3.3811	3.3308
6752551751	1260.19	704.61	1290.78	708.06	3.4346	3.3381
6752560085	1272.89	700.88	1286.62	691.14	3.3916	3.3355
6752568418	1264.87	707.67	1282.81	683.75	3.4325	3.3137
6752576751	1260.00	713.56	1274.21	680.03	3.4152	3.3421
6752585084	1254.76	714.73	1276.67	680.39	3.4113	3.3210
6752593418	1264.65	723.22	1274.52	701.02	3.4110	3.3887
6752601751	1257.95	699.27	1280.17	697.61	3.3793	3.3467
6752610084	1264.30	723.47	1275.69	704.59	3.4210	3.3398
6752618417	1254.43	728.53	1284.04	691.14	3.4328	3.3545
6752626750	1258.07	717.20	1275.62	679.86	3.4099	3.3239
6752635084	1266.84	724.21	1278.35	673.15	3.4230	3.3314
6752643417	1259.71	694.10	1286.13	701.65	3.3860	3.3580
6752651750	1259.29	712.61	1284.39	695.01	3.4011	3.3623
6752660088	1270.88	716.78	1285.91	711.86	3.4686	3.3700
6752668422	1252.23	690.37	1293.31	722.16	3.4094	3.4016
6752676755	1263.90	728.51	1286.14	707.02	3.4576	3.3871
6752685089	1255.91	686.30	1289.72	726.76	3.4047	3.3973
6752693422	1265.87	715.92	1287.75	708.84	3.4647	3.3741
6752701754	1262.01	706.37	1279.53	710.29	3.4298	3.4043
6752710087	1237.05	713.31	1249.51	707.66	3.4408	3.3882
6752718421	1129.53	716.66	1156.23	712.48	3.4351	3.3816
6752726754	1053.24	711.09	1096.18	730.36	3.4241	3.4083
6752735088	1023.85	695.88	1047.00	720.67	3.3357	3.3518
6752743420	1027.72	681.05	1061.11	741.01	3.2801	3.3954
6752751754	1059.61	697.41	1077.70	730.90	3.3427	3.3719
6752760088	1060.07	716.72	1059.46	749.24	3.3490	3.3723
6752768421	1034.38	690.17	1049.77	718.95	3.2458	3.3243
6752776753	1049.89	708.13	1058.33	707.10	3.3007	3.2527
6752785087	1039.72	688.21	1047.94	723.29	3.2513	3.2843
6752793424	1042.72	686.33	1049.38	721.41	3.2359	3.2677
6752801757	1043.56	681.17	1046.38	737.38	3.2365	3.2626
6752810091	1032.00	668.42	1041.41	735.93	3.1714	3.2244
6752818424	1024.43	653.34	1044.62	738.03	3.1294	3.2396
6752826757	1028.46	669.68	1047.59	738.37	3.1180	3.1947
6752835091	1025.78	672.82	1043.33	737.64	3.1251	3.2101
6752843424	1033.66	689.42	1042.39	723.82	3.1331	3.1365
6752851757	1015.39	665.56	1058.24	727.14	3.0860	3.1663
6752860090	1017.84	648.75	1044.89	732.39	3.0560	3.1550
6752868423	1021.23	668.08	1044.91	719.34	3.0705	3.1295
6752876756	1030.72	679.95	1047.33	713.21	3.0993	3.0969
6752885090	1019.86	676.97	1049.17	690.40	3.0254	3.0191
6752893423	1032.48	657.88	1054.71	677.86	3.0155	3.0197
6752901756	1032.13	668.52	1053.00	697.09	3.0257	3.0307
6752910090	1030.18	658.96	1062.08	688.16	2.9731	3.0127
6752918423	1022.41	654.89	1067.19	682.82	3.0032	2.9903
6752926761	1024.35	655.65	1063.96	720.63	2.9794	3.0503
6752935095	1029.73	646.07	1058.92	675.78	2.9324	2.9439
6752943427	1029.43	661.76	1061.04	665.11	2.9540	2.9595
6752951760	1022.71	662.22	1061.84	678.82	2.9542	2.9662
6752960094	1029.68	649.56	1053.37	698.05	2.9485	3.0105
6752968427	1013.12	661.33	1054.46	659.98	2.9588	2.9096
6752976760	1027.11	651.08	1049.75	690.65	2.9187	2.9602
6752985093	1016.84	654.03	1052.83	698.36	2.9601	2.9949
6752993427	1013.54	653.34	1035.46	657.37	2.9465	2.9484
6753001760	1009.32	641.24	1042.93	644.13	2.9220	2.9297
6753010093	1013.61	655.40	1051.28	651.03	2.9303	2.9631
6753018427	1009.56	648.14	1034.31	656.07	2.9164	2.9365
6753026759	1016.06	651.41	1035.05	658.65	2.9224	2.9498
6753035093	1010.57	656.81	1038.43	645.25	2.9308	2.9282
6753043426	1011.24	659.33	1050.03	654.95	2.9291	2.9577
6753051759	1025.35	667.02	1050.24	651.49	2.9750	2.9320
6753060096	1024.54	648.24	1057.37	666.61	2.9178	2.9495
6753068429	1018.24	676.52	1063.63	665.98	2.9306	2.9241
6753076762	1028.94	689.96	1081.54	671.65	2.8803	2.8943
6753085096	1042.45	815.52	1091.26	600.00	2.8798	2.9099
6753093429	NaN	NaN	1093.63	1027.36	NaN	2.8926
6753101762	NaN	NaN	1302.88	1366.48	NaN	2.3249
6753110096	NaN	NaN	NaN	NaN	NaN	NaN
6753118429	NaN	NaN	NaN	NaN	NaN	NaN
6753126762	NaN	NaN	NaN	NaN	NaN	NaN
6753135094	NaN	NaN	NaN	NaN	NaN	NaN
6753143428	NaN	NaN	NaN	NaN	NaN	NaN
6753151761	NaN	NaN	NaN	NaN	NaN	NaN
6753160094	NaN	NaN	NaN	NaN	NaN	NaN
6753168428	NaN	NaN	NaN	NaN	NaN	NaN
6753176761	NaN	NaN	NaN	NaN	NaN	NaN
6753185101	NaN	NaN	NaN	NaN	NaN	NaN
6753193435	NaN	NaN	NaN	NaN	NaN	NaN
6753201768	NaN	NaN	NaN	NaN	NaN	NaN
6753210101	NaN	NaN	NaN	NaN	NaN	NaN
6753218434	NaN	NaN	NaN	NaN	NaN	NaN
6753226767	NaN	NaN	1341.15	1229.74	NaN	2.4349
6753235100	NaN	NaN	1150.61	1165.59	NaN	2.7731
6753243434	1185.32	1254.24	1193.22	1065.04	2.9265	2.9598
6753251767	1197.70	1133.02	1189.93	932.14	2.9214	2.9181
6753260100	1190.81	1024.57	1204.85	795.86	2.9112	2.8989
6753268434	1181.71	916.43	1190.89	754.52	2.9417	2.9766
6753276767	1168.86	861.99	1200.59	705.79	2.9709	3.0468
6753285100	1177.91	784.25	1211.54	618.19	2.9625	2.9517
6753293434	1162.85	637.72	1208.69	586.34	2.8134	2.9405
6753301766	1149.46	635.00	1210.58	604.94	2.9480	3.0091
6753310099	1151.07	594.13	1201.74	615.71	2.9484	3.0312
6753318437	1153.68	554.35	1207.84	624.22	2.9720	2.9930
6753326770	1148.11	545.40	1208.03	661.06	3.0139	2.9991
6753335103	1159.40	513.60	1206.40	740.79	3.0392	3.0753
6753343437	1154.99	590.47	1205.16	743.50	3.0023	3.0697
6753351770	1178.60	658.46	1213.21	738.07	3.0823	3.0694
6753360103	1176.10	682.55	1204.73	723.92	3.0485	3.0533
6753368437	1171.89	684.47	1201.03	741.48	3.0413	3.0970
6753376770	1172.35	726.19	1204.26	729.61	3.1110	3.0914
6753385102	1166.92	707.24	1209.14	731.62	3.0965	3.0796
6753393435	1166.29	723.01	1208.81	737.15	3.1396	3.1160
6753401769	1170.04	714.41	1203.41	744.24	3.1109	3.1334
6753410102	1171.49	734.95	1208.62	735.28	3.1382	3.1311
6753418435	1176.61	721.78	1206.94	735.31	3.1512	3.1341
6753426769	1172.65	719.05	1205.99	740.48	3.1545	3.1341
6753435102	1173.25	717.67	1211.45	735.45	3.1450	3.1459
6753443435	1174.09	724.63	1197.14	733.31	3.1814	3.1401
6753451774	1172.19	716.82	1204.29	732.11	3.1534	3.1619
6753460107	1173.60	735.67	1195.30	718.43	3.1577	3.1668
6753468440	1074.19	794.64	1135.71	788.78	3.1549	3.1858
6753476774	1037.29	904.86	1048.70	841.86	3.2118	3.1843
6753485107	1020.52	917.28	1034.77	932.12	3.2253	3.1995
6753493440	1017.52	938.69	1038.05	964.90	3.1995	3.2598
6753501773	1037.53	904.40	1063.97	917.50	3.2274	3.2480
6753510107	1011.45	890.49	1043.04	920.54	3.1886	3.2230
6753518441	1023.79	909.19	1035.83	933.86	3.2155	3.2543
6753526773	1024.93	941.96	1036.93	942.27	3.2965	3.2646
6753535106	1012.30	904.19	1034.59	951.60	3.2317	3.2960
6753543439	1019.35	925.76	1033.34	938.95	3.2605	3.2662
6753551773	1026.81	914.13	1028.39	934.95	3.2411	3.2768
6753560106	1033.31	917.06	1042.04	943.06	3.2657	3.2885
6753568440	1031.56	913.83	1033.01	936.50	3.2549	3.2628
6753576776	1029.21	910.45	1034.91	947.66	3.2893	3.3013
6753585110	1031.22	943.82	1030.72	933.28	3.3438	3.2728
6753593443	1019.28	901.31	1032.53	928.95	3.2625	3.2750
6753601777	1017.66	925.30	1035.35	938.07	3.2663	3.3001
6753610109	1014.25	916.47	1025.93	937.46	3.2763	3.3106
6753618442	1010.36	925.49	1034.00	923.69	3.2608	3.3114
6753626775	1021.06	923.93	1027.92	933.39	3.2784	3.3165
6753635109	1029.95	916.95	1031.87	928.41	3.2752	3.3091
6753643442	1034.57	918.51	1033.98	930.00	3.2530	3.2952
6753651776	1035.64	936.11	1031.67	940.20	3.3010	3.3282
6753660109	1025.92	933.47	1032.50	939.53	3.2924	3.3383
6753668442	1017.68	930.31	1027.13	930.22	3.3106	3.2859
6753676776	1016.58	907.12	1029.10	936.79	3.2899	3.2818
6753685109	1023.49	928.57	1019.90	944.00	3.3180	3.3246
6753693441	1026.58	913.03	1030.61	957.41	3.2824	3.3341
6753701774	1021.88	933.63	1024.41	942.13	3.3151	3.3449
6753710115	1026.75	914.12	1031.87	936.94	3.2878	3.3212
6753718448	1027.21	917.28	1021.07	949.94	3.2881	3.3300
6753726782	1015.08	920.94	1026.07	952.31	3.3028	3.3428
6753735115	1018.88	918.66	1015.81	968.77	3.2775	3.3549
6753743448	1016.37	917.74	1021.00	960.14	3.2903	3.3606
6753751781	1009.48	918.12	1037.48	943.04	3.3096	3.3204
6753760115	1022.49	923.98	1014.67	959.71	3.2896	3.3537
6753768448	1020.87	943.77	1023.56	942.87	3.3303	3.3341
6753776781	1023.00	911.33	1018.30	948.98	3.2786	3.3597
6753785113	1009.38	946.38	1033.48	954.95	3.3362	3.3747
6753793447	1020.15	928.84	1028.51	944.04	3.3453	3.3627
6753801781	1023.05	934.32	1027.38	937.17	3.3218	3.3466
6753810114	1022.54	922.07	1018.36	955.34	3.3047	3.3635
6753818447	1040.37	919.77	1033.72	938.16	3.3189	3.3315
6753826780	1126.98	899.82	1144.02	837.43	3.3735	3.3250
6753835113	1172.58	740.60	1227.07	791.67	3.2549	3.3418
6753843450	1241.91	729.76	1266.94	698.82	3.3020	3.2938
6753851784	1259.30	726.26	1274.51	706.20	3.3237	3.3249
6753860116	1245.23	729.70	1252.81	719.83	3.3387	3.3108
6753868449	1246.47	722.91	1252.27	719.18	3.3245	3.3370
6753876783	1250.84	720.84	1250.17	724.87	3.3578	3.3749
6753885116	1262.65	706.19	1260.42	687.38	3.2936	3.2913
6753893449	1252.89	713.18	1257.77	702.96	3.3242	3.3535
6753901783	1252.56	707.01	1256.08	690.29	3.3312	3.3192
6753910115	1253.31	703.89	1258.46	728.40	3.3147	3.3617
6753918449	1254.60	716.06	1262.09	699.46	3.3260	3.3249
6753926783	1249.79	721.66	1254.27	699.98	3.3326	3.3146
6753935116	1254.61	722.60	1258.10	703.01	3.3531	3.3035
6753943448	1237.49	726.34	1251.73	701.64	3.3750	3.3233
6753951782	1244.50	732.31	1247.87	716.11	3.3784	3.3734
6753960115	1240.96	705.02	1247.56	706.59	3.3070	3.3649
6753968448	1247.46	732.17	1253.19	699.38	3.3577	3.3394
6753976787	1252.19	730.32	1246.90	713.10	3.3741	3.3435
6753985121	1243.96	733.72	1262.01	691.07	3.3922	3.3172
6753993454	1249.65	727.70	1251.66	709.73	3.3918	3.3481
6754001788	1248.27	711.73	1261.74	696.73	3.3337	3.3583
6754010121	1239.60	742.85	1252.02	714.78	3.4099	3.3878
6754018454	1239.77	739.02	1265.66	714.05	3.4317	3.3779
6754026786	1247.17	709.31	1250.87	709.18	3.3152	3.3550
6754035120	1247.52	712.52	1255.17	717.92	3.3703	3.4034
6754043453	1243.58	717.98	1254.55	712.91	3.3518	3.4046
6754051786	1234.41	722.90	1257.55	708.85	3.3602	3.3582
6754060119	1242.22	734.28	1251.39	707.63	3.3875	3.3883
6754068453	1237.74	730.17	1256.10	711.42	3.3967	3.4016
6754076786	1239.61	710.85	1262.16	710.16	3.3359	3.3920
6754085120	1241.14	705.50	1257.77	718.95	3.3676	3.3714
6754093453	1241.73	719.15	1260.81	710.12	3.3710	3.3474
6754101789	1275.46	732.39	1290.36	726.41	3.3985	3.4076
6754110121	1300.86	733.73	1312.22	716.96	3.4083	3.3909
6754118455	1278.36	745.44	1299.54	720.71	3.4376	3.3811
6754126789	1281.19	722.21	1288.52	717.54	3.3731	3.3922
6754135122	1277.94	710.76	1287.68	710.02	3.3463	3.3593
6754143455	1269.32	735.82	1294.46	710.49	3.4115	3.3640
6754151788	1291.75	736.60	1288.85	717.63	3.4473	3.3576
6754160122	1279.64	728.32	1298.24	706.77	3.3984	3.3326
6754168455	1280.92	741.75	1290.44	718.27	3.4467	3.3749
6754176789	1279.53	740.95	1291.22	725.77	3.4399	3.3782
6754185121	1280.18	746.15	1299.16	710.46	3.4380	3.3540
6754193454	1279.22	715.10	1295.47	713.88	3.3571	3.3674
6754201788	1289.75	735.21	1298.11	711.85	3.4050	3.3451
6754210121	1285.77	732.77	1297.99	702.05	3.4125	3.3381
6754218454	1286.61	726.58	1296.91	706.30	3.3741	3.3418
6754226787	1286.04	718.00	1301.62	710.91	3.3476	3.3530
6754235126	1284.40	733.45	1294.34	719.23	3.3895	3.3729
6754243460	1290.36	740.71	1302.48	719.96	3.4293	3.3561
6754251793	1298.73	711.11	1295.68	717.77	3.3110	3.3816
6754260127	1293.70	716.74	1301.59	717.09	3.3306	3.3585
6754268460	1284.49	710.38	1304.17	714.30	3.3229	3.3538
6754276792	1297.02	727.84	1302.90	694.96	3.3777	3.3100
6754285126	1277.14	723.64	1306.28	700.71	3.3540	3.3220
6754293459	1286.60	727.07	1301.28	720.99	3.3961	3.3447
6754301792	1288.75	730.42	1300.96	709.25	3.3891	3.3564
6754310125	1288.74	750.58	1298.06	717.60	3.4450	3.3541
6754318459	1283.56	724.92	1298.42	721.25	3.3566	3.3665
6754326792	1285.07	728.30	1302.28	720.59	3.3543	3.3604
6754335126	1288.50	743.81	1297.89	732.90	3.3981	3.3734
6754343459	1287.56	749.98	1300.97	726.11	3.4057	3.3695
6754351792	1285.58	745.52	1311.74	697.79	3.3644	3.3294
6754360125	1280.55	739.80	1289.82	733.79	3.3870	3.3927
6754368463	1284.44	730.68	1305.55	721.34	3.3605	3.3634
6754376796	1284.60	739.46	1305.70	721.99	3.3855	3.3585
6754385129	1284.08	711.74	1294.46	719.69	3.3282	3.3928
6754393462	1240.76	739.76	1257.88	707.20	3.3579	3.3828
6754401795	1223.25	750.06	1242.46	699.35	3.4205	3.3552
6754410129	1228.17	731.74	1245.06	699.49	3.3777	3.3720
6754418462	1243.10	752.18	1266.19	708.08	3.4333	3.3624
6754426795	1233.81	719.81	1253.41	710.48	3.3592	3.3783
6754435128	1243.72	716.04	1252.92	706.69	3.3534	3.3378
6754443461	1237.04	725.11	1247.06	722.50	3.3987	3.4076
6754451795	1231.45	707.88	1248.50	733.96	3.3410	3.4122
6754460129	1241.24	727.47	1255.01	714.64	3.3850	3.3730
6754468461	1232.98	716.47	1249.66	714.37	3.3772	3.3699
6754476794	1231.44	733.18	1257.01	715.65	3.4010	3.3962
6754485127	1231.59	721.64	1249.51	709.00	3.3777	3.3606
6754493461	1236.58	749.79	1245.65	725.63	3.4189	3.4116
6754501796	1239.20	735.54	1256.94	697.88	3.3710	3.3431
6754510130	1229.70	742.67	1250.62	700.18	3.3844	3.3748
6754518462	1234.89	758.34	1258.48	670.45	3.4349	3.3074
6754526796	1238.27	736.87	1245.83	724.41	3.3878	3.4092
6754535130	1245.42	772.45	1252.29	713.23	3.4622	3.3687
6754543463	1233.46	742.05	1249.65	704.62	3.4092	3.3752
6754551795	1237.79	736.56	1254.09	688.46	3.4164	3.3284
6754560128	1246.52	725.19	1255.92	690.51	3.3889	3.3279
6754568461	1225.45	714.82	1254.88	713.65	3.3708	3.3759
6754576795	1238.23	726.34	1249.60	711.45	3.3876	3.3806
6754585129	1247.60	743.44	1260.81	728.70	3.4662	3.3918
6754593462	1228.81	729.30	1255.61	718.16	3.3936	3.3737
6754601795	1240.10	727.08	1246.33	725.69	3.3999	3.3897
6754610128	1227.85	713.38	1255.30	723.72	3.3799	3.3758
6754618462	1214.60	714.84	1262.47	713.95	3.3677	3.3453
6754626803	1229.00	732.07	1256.36	712.03	3.4007	3.3634
6754635135	1232.14	722.48	1256.80	698.49	3.3697	3.3218
6754643468	1223.53	751.67	1250.07	706.94	3.4688	3.3833
6754651802	1233.44	730.24	1246.43	718.04	3.3972	3.3905
6754660136	1234.71	733.41	1255.64	721.91	3.3854	3.4121
6754668469	1235.95	736.98	1252.05	716.99	3.4034	3.3932
6754676802	1228.24	710.84	1260.47	714.99	3.3379	3.3926
6754685135	1231.24	752.25	1252.05	706.63	3.4458	3.3698
6754693468	1240.33	721.42	1255.93	700.17	3.3648	3.3503
6754701802	1228.88	717.45	1251.10	707.54	3.3883	3.3822
6754710135	1233.59	719.01	1261.95	717.18	3.3572	3.3963
6754718468	1227.22	722.47	1259.74	705.09	3.4058	3.3653
6754726801	1242.05	731.30	1248.67	723.91	3.4346	3.4144
6754735134	1239.85	722.36	1259.50	699.74	3.3923	3.3579
6754743468	1228.40	738.89	1260.01	715.87	3.4365	3.4119
6754751801	1234.37	733.72	1259.55	710.34	3.4137	3.3671
6754760139	1235.83	724.16	1263.57	704.24	3.4234	3.3665
6754768472	1237.74	740.71	1256.94	715.10	3.4309	3.3900
6754776805	1234.13	740.39	1257.02	712.29	3.4385	3.3899
6754785139	1235.53	729.90	1257.97	720.49	3.4302	3.4010
6754793473	1236.35	720.81	1254.34	718.92	3.4170	3.3770
6754801805	1229.86	730.89	1253.05	723.50	3.4121	3.4067
6754810138	1232.69	717.27	1257.46	716.45	3.3983	3.3934
6754818471	1232.54	728.98	1246.18	714.84	3.4190	3.4110
6754826805	1239.98	721.49	1257.62	722.95	3.3990	3.3960
6754835138	1233.58	725.89	1255.92	716.11	3.3952	3.3931
6754843472	1235.52	711.27	1252.29	733.35	3.3569	3.4200
6754851804	1234.78	728.57	1263.31	716.01	3.3735	3.4072
6754860138	1238.19	754.88	1258.69	702.99	3.4602	3.3785
6754868472	1238.82	737.27	1253.32	712.68	3.4524	3.3998
6754876805	1227.16	741.04	1257.10	720.76	3.4508	3.4231
6754885137	1229.36	712.95	1261.77	707.05	3.4074	3.4055
6754893475	1232.91	716.94	1256.39	719.41	3.4334	3.4124
6754901808	1231.78	728.79	1253.02	709.44	3.4037	3.4113
6754910142	1244.26	743.16	1256.80	708.94	3.4394	3.3966
6754918476	1221.84	734.01	1264.19	715.47	3.4324	3.3997
6754926809	1237.49	744.64	1259.28	718.46	3.4284	3.4097
6754935142	1235.06	733.41	1254.32	726.10	3.4225	3.3953
6754943475	1228.79	735.08	1262.02	699.16	3.4329	3.3806
6754951808	1239.17	755.89	1268.51	705.06	3.4414	3.3749
6754960142	1234.20	738.27	1253.10	705.87	3.4452	3.3727
6754968475	1235.05	733.16	1254.98	706.94	3.4437	3.3987
6754976807	1224.12	713.85	1262.54	721.28	3.3784	3.4090
6754985141	1237.91	756.28	1266.20	688.27	3.4708	3.3250
6754993474	1240.91	752.04	1262.01	715.63	3.4509	3.3956
6755001808	1239.12	746.18	1253.70	704.42	3.4264	3.4052
6755010141	1231.24	733.42	1264.88	711.90	3.4122	3.3873
6755018477	1225.03	729.53	1258.85	707.92	3.4301	3.3817
6755026810	1223.94	727.42	1257.50	729.52	3.4148	3.4235
6755035144	1240.59	743.23	1267.91	707.95	3.3960	3.3749
6755043478	1237.84	763.21	1263.76	723.41	3.4751	3.4026
6755051810	1239.05	727.35	1254.34	731.44	3.4060	3.3946
6755060143	1235.67	740.13	1260.33	713.61	3.4300	3.3809
6755068476	1240.21	744.83	1265.27	719.31	3.4310	3.3930
6755076810	1232.07	734.75	1261.55	726.80	3.4209	3.3997
6755085143	1229.71	715.15	1259.02	710.56	3.3783	3.3674
6755093477	1225.71	754.97	1266.08	715.77	3.4806	3.3642
6755101809	1217.01	721.84	1264.66	719.71	3.3876	3.3725
6755110143	1228.24	721.59	1261.38	723.16	3.3715	3.3652
6755118476	1225.70	719.56	1257.96	729.00	3.3721	3.3743
6755126810	1236.96	727.90	1269.45	703.66	3.3987	3.3405
6755135142	1231.35	729.64	1263.15	734.41	3.4052	3.4031
6755143476	1229.74	727.22	1261.36	726.47	3.4152	3.3664
6755151816	1223.59	727.42	1269.56	711.14	3.4050	3.3490
6755160150	1225.78	709.34	1264.13	731.27	3.3695	3.3672
6755168483	1233.60	725.28	1269.34	718.52	3.3806	3.3671
6755176817	1284.01	725.83	1299.19	726.63	3.3868	3.3676
6755185149	1260.48	723.48	1296.30	724.93	3.4104	3.3871
6755193482	1244.24	720.90	1274.43	725.75	3.3859	3.3664
6755201816	1253.86	710.32	1283.17	706.37	3.3733	3.3167
6755210149	1259.68	724.02	1290.96	693.86	3.3812	3.3002
6755218482	1254.10	724.98	1289.12	722.59	3.3760	3.3781
6755226815	1251.78	711.70	1286.87	698.46	3.3406	3.3240
6755235149	1255.38	742.37	1291.85	698.29	3.4215	3.3456
6755243483	1249.89	740.69	1294.35	707.86	3.3988	3.3490
6755251816	1261.03	753.19	1282.59	713.82	3.4261	3.3901
6755260149	1247.05	721.37	1289.76	713.83	3.3312	3.3676
6755268481	1257.67	747.53	1294.79	703.94	3.3829	3.3554
6755276814	1257.57	745.69	1287.77	719.24	3.3653	3.3913
6755285152	1259.40	722.90	1292.33	700.44	3.3188	3.3695
6755293486	1249.86	752.30	1294.62	700.55	3.3916	3.3529
6755301819	1256.78	741.91	1285.51	717.27	3.3679	3.3739
6755310152	1250.27	741.05	1290.83	708.67	3.4032	3.3480
6755318485	1247.51	728.48	1290.75	705.93	3.3501	3.3666
6755326819	1262.88	726.86	1289.91	713.52	3.3585	3.3782
6755335152	1252.03	712.29	1294.48	684.63	3.3382	3.3157
6755343485	1260.90	750.23	1290.23	704.43	3.3908	3.3691
6755351817	1248.58	737.35	1290.73	695.27	3.3649	3.3419
6755360151	1254.89	716.59	1281.67	719.37	3.3189	3.3746
6755368484	1257.08	725.35	1287.59	720.41	3.3262	3.3828
6755376818	1255.49	745.14	1284.55	705.19	3.3885	3.3559
6755385151	1252.73	744.71	1291.08	719.80	3.3844	3.3734
6755393484	1251.73	742.06	1303.30	707.48	3.3653	3.3600
6755401817	1249.90	713.71	1294.16	727.52	3.3161	3.3991
6755410151	1253.57	753.43	1295.58	719.86	3.3810	3.3869
6755418486	1249.40	726.37	1289.15	727.72	3.3458	3.4002
