t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6538471708	1289.81	696.08	1286.17	698.20	3.4448	3.4001
6538480042	1276.32	709.61	1296.86	700.11	3.4882	3.3962
6538488378	1296.03	684.65	1291.61	695.09	3.4483	3.4113
6538496712	1287.16	700.75	1295.39	712.67	3.4674	3.4320
6538505045	1291.97	701.44	1285.86	688.79	3.4768	3.4254
6538513378	1295.95	722.92	1288.81	713.48	3.5174	3.4152
6538521711	1283.89	697.71	1284.37	692.66	3.4577	3.3977
6538530044	1290.52	688.18	1285.34	710.59	3.4635	3.4514
6538538378	1294.67	705.67	1286.00	687.53	3.4968	3.4105
6538546711	1293.59	689.78	1292.15	706.22	3.4641	3.4463
6538555044	1301.48	691.77	1286.16	716.68	3.4792	3.4491
6538563378	1288.66	704.49	1298.06	702.94	3.4877	3.4384
6538571711	1293.44	702.61	1292.21	710.80	3.4975	3.4552
6538580045	1290.58	724.93	1291.81	705.98	3.5358	3.4610
6538588377	1294.10	684.45	1294.01	705.15	3.4910	3.4251
6538596711	1295.58	696.78	1293.75	703.14	3.5303	3.4469
6538605044	1285.69	696.09	1290.94	699.11	3.5073	3.4252
6538613380	1295.73	698.90	1297.14	728.63	3.5383	3.4777
6538621714	1296.06	695.62	1283.03	704.68	3.5360	3.4456
6538630047	1291.13	696.47	1288.34	708.00	3.5088	3.4755
6538638380	1300.36	694.48	1284.29	705.30	3.5107	3.4510
6538646714	1299.41	692.14	1300.56	712.14	3.5321	3.4446
6538655047	1295.58	686.11	1300.13	716.63	3.5143	3.4802
6538663381	1291.66	707.30	1286.03	718.69	3.5372	3.4471
6538671714	1296.28	701.69	1292.25	703.41	3.5453	3.4497
6538680047	1289.66	705.06	1303.30	701.34	3.5272	3.4183
6538688380	1289.90	710.81	1295.22	692.04	3.5336	3.4292
6538696713	1299.24	720.00	1290.16	715.11	3.5771	3.4606
6538705047	1298.61	696.75	1282.70	722.99	3.5270	3.4694
6538713379	1277.41	701.81	1296.04	692.74	3.4958	3.4468
6538721713	1286.80	711.79	1284.88	723.19	3.5275	3.4667
6538730046	1283.52	707.58	1298.22	717.09	3.5053	3.4557
6538738379	1286.58	701.82	1299.36	713.20	3.5098	3.4043
6538746719	1295.88	698.46	1296.88	724.72	3.5023	3.4483
6538755052	1290.69	689.45	1297.43	718.54	3.4633	3.4303
6538763385	1195.94	647.36	1225.15	682.66	3.4453	3.4659
6538771718	1143.58	597.33	1165.95	574.86	3.3656	3.3431
6538780051	1082.50	597.93	1120.30	572.37	3.3363	3.3399
6538788385	1060.01	563.01	1076.96	590.41	3.3360	3.3481
6538796718	1085.12	555.64	1100.53	587.14	3.3027	3.3222
6538805051	1091.26	570.64	1106.07	593.97	3.2973	3.2590
6538813385	1078.81	558.44	1100.91	580.50	3.2766	3.2697
6538821718	1079.73	574.28	1087.18	580.70	3.2651	3.2699
6538830051	1078.74	559.49	1091.56	576.51	3.2580	3.2738
6538838384	1079.98	562.63	1097.17	579.66	3.2422	3.2195
6538846718	1076.37	572.55	1095.03	567.79	3.2039	3.2092
6538855050	1095.21	569.49	1089.72	572.86	3.2096	3.2223
6538863383	1079.03	571.85	1096.90	582.50	3.1853	3.2286
6538871717	1099.93	560.74	1087.08	582.72	3.1964	3.1865
6538880054	1090.89	576.57	1103.61	566.70	3.1920	3.1654
6538888387	1095.13	566.41	1096.55	578.70	3.1702	3.1582
6538896721	1092.45	570.48	1100.98	567.96	3.1418	3.1380
6538905054	1091.97	568.31	1098.04	576.32	3.1334	3.1272
6538913388	1089.19	556.27	1099.35	575.14	3.1548	3.1388
6538921721	1086.64	563.62	1097.89	579.12	3.0884	3.1481
6538930054	1086.29	569.77	1105.85	577.03	3.1190	3.1160
6538938387	1100.20	576.66	1101.69	585.61	3.1209	3.1193
6538946720	1100.25	574.49	1095.62	583.12	3.1140	3.0951
6538955053	1089.47	536.25	1079.35	565.37	3.1015	3.0868
6538963386	1060.37	523.28	1056.28	545.63	3.1258	3.1364
6538971719	1055.81	508.84	1059.26	535.53	3.0925	3.1301
6538980053	1051.36	502.34	1065.52	535.55	3.0568	3.1190
6538988386	1066.55	506.63	1066.96	534.20	3.0868	3.1384
6538996720	1062.08	512.90	1055.15	535.16	3.0777	3.1322
6539005053	1058.70	493.94	1057.55	535.10	3.0889	3.0965
6539013391	1061.11	501.18	1049.47	527.70	3.0567	3.1215
6539021724	1058.29	507.88	1060.57	539.85	3.0633	3.0802
6539030057	1059.28	509.81	1055.76	542.41	3.0358	3.0824
6539038391	1052.78	500.25	1055.09	534.68	3.0620	3.0849
6539046723	1057.86	501.78	1052.20	540.96	3.0330	3.0848
6539055057	1055.67	513.57	1055.23	544.83	3.0738	3.0659
6539063390	1057.11	522.00	1053.68	542.51	3.0680	3.0421
6539071723	1049.81	516.55	1064.14	542.25	3.0323	3.0618
6539080057	1058.61	513.89	1062.94	541.57	3.0376	3.0422
6539088390	1046.75	524.33	1069.07	539.36	3.0655	3.0477
6539096723	1051.26	518.31	1066.20	537.16	3.0178	3.0291
6539105056	1040.74	519.67	1060.67	546.22	3.0190	3.0261
6539113389	1081.05	532.83	1086.71	551.55	2.9858	3.0352
6539121723	1139.62	581.20	1189.52	573.99	2.9670	2.9890
6539130056	1201.23	576.16	1247.30	596.23	2.9279	2.9647
6539138393	1230.33	594.09	1271.74	641.76	2.9245	2.9352
6539146727	1225.08	602.55	1257.71	640.11	2.9408	2.9311
6539155060	1229.86	596.72	1255.89	628.85	2.9550	2.9200
6539163393	1224.86	603.72	1255.40	636.06	2.9138	2.9111
6539171726	1218.94	598.28	1257.54	644.84	2.9147	2.9284
6539180059	1225.82	590.92	1253.84	638.24	2.9124	2.9008
6539188392	1218.16	592.36	1253.12	633.30	2.9440	2.9048
6539196725	1222.03	605.45	1248.65	633.16	2.9187	2.9091
6539205059	1217.67	597.56	1251.50	630.57	2.8953	2.8875
6539213392	1218.76	592.05	1245.43	633.37	2.8924	2.8980
6539221725	1233.49	599.52	1255.99	636.65	2.8898	2.8875
6539230059	1227.24	595.11	1247.61	642.88	2.8894	2.8913
6539238392	1245.13	601.10	1245.85	643.95	2.8672	2.8745
6539246726	1227.97	597.24	1252.36	635.23	2.8809	2.8499
6539255059	1220.82	605.04	1253.92	640.42	2.9358	2.8732
6539263391	1225.96	606.90	1249.11	658.49	2.8771	2.8839
6539271730	1236.15	595.48	1248.25	635.27	2.8656	2.8673
6539280063	1210.64	604.87	1254.14	649.85	2.8757	2.8711
6539288396	1219.41	613.94	1256.02	633.46	2.8897	2.8533
6539296729	1211.76	612.48	1259.05	631.61	2.8844	2.8508
6539305063	1219.05	609.60	1257.31	627.38	2.8929	2.8341
6539313396	1224.06	619.91	1267.92	637.84	2.8926	2.8754
6539321729	1219.97	604.96	1262.98	641.06	2.8508	2.8841
6539330063	1216.77	604.58	1259.46	633.52	2.9085	2.8382
6539338396	1229.10	615.98	1258.24	641.75	2.8743	2.8640
6539346728	1227.78	636.83	1268.57	667.06	2.8243	2.8463
6539355062	1285.36	755.49	1312.09	680.05	2.9391	2.7719
6539363395	1304.94	812.14	1309.25	806.29	2.9874	2.8747
6539371729	1285.52	849.31	1328.34	820.92	3.0086	2.8587
6539380061	1286.73	829.97	1319.91	796.73	2.9966	2.8641
6539388395	1296.13	839.44	1330.74	777.56	2.9875	2.8096
6539396729	1296.34	843.92	1324.40	797.80	3.0454	2.8396
6539405067	1280.88	820.56	1321.89	805.45	2.9618	2.8694
6539413400	1290.17	845.43	1327.29	794.13	3.0188	2.8391
6539421733	1288.57	803.13	1325.32	797.65	2.9668	2.8631
6539430066	1303.91	824.10	1320.28	819.23	2.9661	2.9058
6539438399	1293.88	871.22	1322.35	801.23	3.0834	2.8509
6539446732	1290.97	835.62	1314.66	818.16	3.0113	2.9224
6539455066	1302.38	856.50	1321.29	790.19	3.0530	2.8756
6539463399	1300.53	846.99	1316.76	790.92	2.9839	2.8781
6539471732	1305.31	838.66	1319.54	815.48	3.0290	2.9241
6539480066	1291.05	831.54	1319.26	812.68	3.0222	2.8976
6539488399	1303.72	853.57	1314.12	798.54	3.0235	2.8845
6539496733	1296.20	849.60	1317.07	809.24	3.0349	2.9194
6539505065	1305.21	840.98	1314.23	830.77	3.0011	2.9482
6539513398	1301.49	838.59	1323.69	815.70	3.0103	2.9290
6539521732	1299.78	842.25	1315.25	838.25	3.0466	2.9765
6539530069	1285.80	836.05	1325.07	830.69	3.0259	2.9360
6539538403	1296.76	819.43	1315.39	819.59	3.0245	2.9610
6539546736	1296.32	774.17	1318.75	818.60	2.9324	2.9325
6539555069	1324.00	851.21	1330.97	822.14	3.1040	2.9703
6539563403	1317.71	817.20	1316.89	823.82	3.0261	2.9740
6539571736	1302.12	830.32	1315.72	825.66	3.0539	2.9788
6539580070	1301.95	837.06	1319.91	826.97	3.0403	2.9864
6539588403	1304.17	821.24	1319.48	810.55	3.0292	2.9461
6539596735	1241.32	850.88	1273.89	814.44	3.0740	2.9909
6539605069	1177.07	850.26	1217.87	802.49	3.0403	2.9167
6539613402	1155.76	866.95	1168.67	847.34	3.0954	3.0414
6539621735	1139.64	861.23	1162.74	852.18	3.0517	3.0359
6539630068	1169.83	858.97	1185.92	841.78	3.0703	3.0589
6539638402	1161.28	856.73	1175.46	845.80	3.0696	3.0475
6539646735	1153.05	858.17	1166.80	839.55	3.0746	3.0577
6539655068	1152.99	862.59	1171.86	848.51	3.0741	3.0509
6539663406	1145.64	873.47	1170.43	852.46	3.0849	3.0551
6539671739	1146.89	875.84	1165.37	846.16	3.0899	3.0507
6539680071	1157.30	881.55	1168.09	859.88	3.1055	3.0703
6539688405	1145.24	874.83	1167.45	849.78	3.0532	3.0808
6539696738	1147.85	869.76	1176.25	849.30	3.0294	3.0703
6539705072	1158.91	884.23	1171.41	870.95	3.0646	3.0827
6539713405	1152.66	878.34	1171.50	863.52	3.0706	3.0699
6539721738	1142.35	878.63	1163.59	872.76	3.0649	3.0803
6539730072	1148.04	869.10	1176.46	862.09	3.0950	3.0752
6539738405	1141.39	869.39	1158.19	879.47	3.0938	3.0775
6539746738	1152.67	869.63	1165.35	889.35	3.0719	3.1241
6539755071	1123.73	868.10	1169.41	869.23	3.1291	3.0751
6539763404	1138.48	854.60	1167.57	863.75	3.0632	3.0830
6539771737	1162.85	851.71	1189.71	868.48	3.0762	3.0641
6539780070	1224.73	847.13	1270.26	852.91	3.1055	3.0913
6539788404	1299.54	828.12	1319.17	874.36	3.0946	3.1056
6539796742	1303.65	847.92	1319.57	865.84	3.1011	3.0773
6539805075	1288.81	836.67	1319.45	842.41	3.1112	3.0661
6539813409	1287.57	858.03	1316.96	846.67	3.1360	3.0711
6539821742	1289.12	836.20	1324.58	854.95	3.1183	3.0803
6539830076	1288.62	850.76	1334.15	835.17	3.1357	3.0439
6539838409	1299.54	837.53	1332.60	840.47	3.0952	3.0691
6539846741	1298.74	832.81	1317.40	862.37	3.1156	3.0858
6539855075	1312.94	842.60	1317.50	857.86	3.0876	3.0995
6539863408	1305.18	841.06	1319.13	841.29	3.1163	3.0983
6539871741	1299.15	863.49	1321.87	858.08	3.1849	3.1133
6539880074	1302.17	845.74	1327.31	848.95	3.1245	3.0979
6539888408	1311.72	856.09	1323.30	851.38	3.1512	3.0795
6539896741	1305.48	840.96	1339.28	848.71	3.1041	3.0898
6539905074	1308.55	840.54	1326.09	848.66	3.1220	3.0564
6539913408	1310.70	853.96	1337.66	840.84	3.1486	3.0901
6539921741	1307.72	827.42	1334.08	852.86	3.1285	3.0780
6539930078	1314.87	836.69	1325.55	838.41	3.1008	3.0802
6539938412	1299.75	852.98	1337.45	841.06	3.1760	3.0659
6539946745	1299.70	835.76	1331.31	867.53	3.1092	3.1071
6539955079	1292.43	833.32	1333.22	839.86	3.1156	3.0646
6539963412	1298.38	836.18	1328.63	848.41	3.1244	3.0729
6539971745	1293.60	856.26	1326.74	858.86	3.1834	3.1042
6539980079	1292.14	861.59	1318.93	857.41	3.1801	3.1082
6539988412	1283.26	858.68	1319.75	857.26	3.1738	3.1103
6539996745	1290.16	845.64	1317.50	846.43	3.1394	3.0899
6540005078	1295.60	846.99	1328.48	821.91	3.1288	3.0424
6540013410	1286.77	846.62	1318.64	828.01	3.1492	3.0629
6540021744	1293.35	848.24	1321.08	845.28	3.1612	3.0757
6540030077	1281.47	858.88	1327.27	844.76	3.1662	3.0957
6540038411	1291.55	862.40	1321.04	851.88	3.1531	3.1066
6540046744	1281.99	854.91	1317.10	850.43	3.1716	3.1200
6540055084	1294.37	848.79	1338.34	835.83	3.1487	3.0402
6540063418	1335.24	819.08	1354.89	844.06	3.1134	3.0621
6540071751	1344.02	823.90	1354.78	848.04	3.1642	3.0939
6540080085	1317.09	812.16	1341.85	841.63	3.1553	3.0948
6540088416	1318.25	806.83	1341.15	855.03	3.1340	3.1415
6540096750	1327.19	815.03	1339.52	839.38	3.1373	3.1210
6540105084	1327.08	830.62	1346.06	814.84	3.1972	3.0604
6540113416	1313.70	811.93	1342.37	825.61	3.1718	3.0871
6540121750	1318.90	818.14	1345.69	832.02	3.1623	3.0903
6540130083	1324.31	831.92	1353.82	840.22	3.1576	3.1373
6540138416	1326.28	826.82	1346.87	822.13	3.2072	3.1100
6540146750	1323.81	816.58	1352.28	822.32	3.1358	3.0761
6540155083	1317.43	812.08	1345.40	842.63	3.1625	3.1471
6540163417	1323.97	840.99	1354.94	815.17	3.2186	3.0779
6540171749	1330.00	824.64	1347.02	839.23	3.1674	3.1160
6540180082	1313.44	838.48	1349.64	834.43	3.1925	3.1221
6540188419	1315.43	835.34	1347.05	848.36	3.1983	3.1312
6540196752	1313.39	820.94	1345.31	854.27	3.1584	3.1585
6540205085	1315.78	831.37	1344.69	855.56	3.1928	3.1622
6540213418	1313.39	829.57	1353.43	856.88	3.2100	3.1374
6540221752	1319.13	819.46	1353.42	844.46	3.1897	3.1446
6540230086	1307.37	835.73	1345.42	849.59	3.1938	3.1442
6540238418	1316.96	821.20	1343.78	852.36	3.1906	3.1415
6540246752	1314.62	826.89	1339.84	852.14	3.2027	3.1418
6540255084	1307.36	822.34	1337.92	839.84	3.1966	3.1637
6540263417	1313.93	819.12	1343.96	854.00	3.2056	3.1451
6540271751	1330.84	816.33	1359.64	836.24	3.2063	3.1186
6540280084	1399.20	820.22	1466.89	813.92	3.2307	3.1573
6540288418	1486.83	804.53	1543.16	766.27	3.2623	3.1300
6540296751	1557.92	778.33	1615.80	723.57	3.2379	3.1057
6540305084	1599.63	787.72	1653.18	742.11	3.2416	3.1141
6540313418	1621.74	798.57	1642.49	746.56	3.2459	3.1467
6540321755	1614.72	813.25	1637.31	722.22	3.3053	3.0845
6540330088	1613.73	799.73	1644.34	724.07	3.2852	3.0951
6540338420	1625.94	802.67	1651.08	721.27	3.2871	3.0821
6540346754	1609.12	766.61	1639.78	731.70	3.2414	3.0848
6540355087	1614.52	804.25	1642.96	728.83	3.3112	3.0653
6540363420	1630.13	804.03	1629.93	730.47	3.2930	3.0925
6540371754	1619.16	788.37	1633.18	735.83	3.2663	3.0924
6540380087	1629.95	790.15	1636.90	733.96	3.2924	3.0729
6540388420	1623.95	798.94	1633.15	751.57	3.3051	3.1108
6540396754	1622.97	769.96	1635.13	735.76	3.2251	3.0763
6540405087	1626.80	783.35	1630.68	745.10	3.2599	3.0948
6540413421	1619.13	777.93	1639.85	732.87	3.2460	3.0939
6540421753	1611.57	774.31	1633.56	747.11	3.2779	3.0900
6540430086	1618.36	776.88	1634.01	735.88	3.2524	3.0842
6540438420	1614.12	796.62	1632.01	745.55	3.2843	3.1108
6540446753	1616.31	778.43	1643.94	726.95	3.2761	3.0997
6540455091	1620.79	802.86	1645.65	740.52	3.2990	3.1017
6540463424	1629.62	770.06	1648.23	751.90	3.2285	3.1295
6540471757	1621.17	776.96	1661.73	712.17	3.2474	3.0378
6540480091	1616.55	795.31	1646.14	748.17	3.2618	3.1291
6540488424	1624.60	794.20	1633.73	751.74	3.2689	3.1348
6540496758	1627.66	775.08	1636.93	747.74	3.2240	3.1196
6540505090	1594.16	804.60	1640.79	735.45	3.3334	3.0832
6540513423	1629.37	770.50	1645.45	733.12	3.1997	3.0823
6540521757	1624.95	791.64	1642.07	731.49	3.3089	3.0703
6540530090	1612.81	780.51	1638.82	741.88	3.2641	3.1149
6540538424	1637.30	770.71	1623.41	756.20	3.2486	3.1120
6540546757	1623.09	771.58	1633.39	739.11	3.2669	3.0786
6540555090	1609.78	794.10	1633.00	754.60	3.3186	3.1041
6540563424	1618.01	755.69	1635.43	743.27	3.2602	3.0865
6540571756	1617.32	772.00	1630.58	764.75	3.2468	3.1342
6540580094	1617.16	746.78	1632.61	760.43	3.2258	3.1166
6540588426	1627.76	756.47	1637.62	739.53	3.2398	3.1002
6540596759	1623.54	766.66	1627.21	762.63	3.2806	3.1326
6540605093	1616.55	762.84	1631.96	765.50	3.2787	3.1441
6540613426	1616.97	778.91	1628.87	745.01	3.2967	3.1289
6540621760	1574.73	759.30	1624.02	665.09	3.2795	3.0736
6540630093	1536.84	578.70	1551.98	609.89	3.1643	3.1472
6540638426	1535.08	581.54	1548.20	579.67	3.1680	3.1785
6540646760	1511.47	545.08	1543.04	563.65	3.1821	3.1933
6540655093	1521.47	543.14	1540.48	563.06	3.2214	3.1769
6540663427	1524.50	548.73	1551.37	578.74	3.1816	3.1728
6540671758	1527.15	544.35	1537.07	568.61	3.1938	3.1651
6540680092	1518.37	553.96	1532.01	570.53	3.2179	3.1753
6540688426	1517.32	544.82	1532.83	566.64	3.1779	3.1668
6540696758	1524.08	543.08	1532.61	567.43	3.1672	3.1806
6540705092	1512.20	544.20	1524.06	561.17	3.2127	3.1656
6540713432	1509.49	540.91	1532.48	563.68	3.2004	3.1732
6540721765	1509.91	550.46	1529.25	565.44	3.1748	3.1787
6540730099	1510.95	553.13	1522.69	571.09	3.1835	3.1578
6540738432	1505.04	545.65	1521.76	557.61	3.2017	3.1704
6540746766	1514.55	540.58	1525.47	568.05	3.1978	3.1881
6540755098	1500.71	548.24	1528.69	566.38	3.2036	3.1720
6540763431	1504.74	540.23	1523.58	569.10	3.2262	3.1946
6540771765	1506.87	553.43	1529.55	570.69	3.2403	3.2174
6540780098	1507.27	546.65	1527.00	563.18	3.2210	3.1945
6540788432	1503.40	535.81	1522.81	573.95	3.2153	3.2004
6540796764	1506.26	534.17	1527.62	568.15	3.1912	3.1824
6540805098	1510.78	532.34	1531.65	554.13	3.2104	3.1900
6540813431	1505.49	533.49	1528.13	566.44	3.1982	3.1812
6540821764	1501.74	535.83	1532.85	566.93	3.2371	3.1897
6540830098	1506.05	537.34	1528.88	561.67	3.2094	3.1840
6540838430	1515.80	537.76	1529.54	568.54	3.2186	3.1849
6540846766	1502.50	531.18	1529.53	567.41	3.2173	3.1899
6540855100	1496.66	546.32	1525.33	556.62	3.2222	3.1917
6540863433	1514.96	558.96	1531.23	572.95	3.1895	3.1886
6540871767	1564.41	677.70	1586.82	667.04	3.2814	3.1430
6540880100	1627.39	761.27	1637.05	752.59	3.2817	3.2043
6540888433	1634.45	827.70	1632.51	827.53	3.3340	3.2192
6540896767	1606.87	805.00	1611.80	813.97	3.3192	3.2415
6540905100	1615.60	780.35	1629.26	770.57	3.2875	3.1801
6540913432	1613.76	828.49	1631.64	791.77	3.3219	3.2047
6540921765	1623.05	846.51	1624.95	805.55	3.3516	3.2108
6540930099	1623.56	824.32	1625.26	800.13	3.3097	3.2170
6540938432	1621.60	827.16	1630.75	798.41	3.3177	3.1983
6540946765	1633.40	827.60	1632.23	811.25	3.3172	3.2142
6540955099	1623.66	832.43	1633.53	805.15	3.3017	3.1947
6540963432	1626.41	823.96	1633.98	797.64	3.2889	3.1954
6540971765	1627.57	828.41	1630.65	810.58	3.3188	3.2360
6540980104	1623.46	814.01	1630.29	793.38	3.2832	3.2098
6540988437	1608.24	808.05	1629.70	816.08	3.2724	3.2575
6540996770	1617.81	816.21	1623.72	809.72	3.3189	3.2317
6541005103	1621.54	821.12	1627.42	816.07	3.3187	3.2434
6541013436	1619.85	818.51	1615.91	819.65	3.3087	3.2339
6541021770	1616.82	798.27	1632.98	805.15	3.2929	3.2178
6541030103	1618.97	822.30	1625.72	805.74	3.3112	3.2286
6541038436	1626.40	828.16	1616.18	825.68	3.3035	3.2809
6541046769	1620.60	800.62	1628.81	809.63	3.2688	3.2132
6541055103	1607.23	815.86	1623.46	808.78	3.3028	3.2516
6541063436	1616.63	828.06	1626.49	809.81	3.3443	3.2449
6541071769	1623.24	830.23	1631.46	791.17	3.3246	3.2107
6541080102	1622.87	821.85	1618.69	830.61	3.3455	3.2943
6541088435	1605.55	828.49	1624.64	803.65	3.3244	3.2671
6541096768	1612.83	812.28	1622.66	818.65	3.3423	3.2892
6541105105	1612.94	830.90	1622.10	819.99	3.3436	3.2824
6541113438	1615.03	817.52	1616.29	817.59	3.3311	3.2911
6541121772	1592.26	834.81	1625.26	815.29	3.3722	3.2939
6541130104	1609.82	833.45	1617.78	826.94	3.3750	3.3151
6541138438	1600.18	835.70	1632.72	814.24	3.3732	3.2916
6541146772	1530.80	783.63	1559.88	778.10	3.3832	3.2585
6541155104	1380.23	718.97	1448.43	664.32	3.3854	3.2522
6541163437	1304.65	689.73	1357.73	683.34	3.3194	3.2542
6541171770	1217.42	666.34	1275.95	652.72	3.3084	3.2779
6541180103	1187.22	640.08	1231.13	612.29	3.2851	3.2274
6541188437	1167.39	587.89	1206.05	639.64	3.2402	3.3096
6541196770	1182.92	609.49	1208.85	643.53	3.2810	3.3261
6541205104	1169.90	617.27	1198.68	634.63	3.2878	3.2865
6541213437	1170.79	626.16	1198.39	639.34	3.2820	3.3023
6541221770	1175.36	640.52	1190.50	668.82	3.3219	3.3333
6541230104	1158.84	646.28	1184.74	631.35	3.3554	3.2645
6541238443	1169.09	617.93	1191.27	669.91	3.2784	3.3420
6541246776	1171.59	641.51	1198.29	644.09	3.3279	3.3069
6541255108	1170.55	644.00	1196.87	662.34	3.3306	3.3304
6541263442	1181.15	653.11	1187.93	677.81	3.3492	3.3482
6541271775	1178.30	646.32	1194.47	668.44	3.3316	3.3432
6541280108	1173.68	635.85	1204.43	651.31	3.3096	3.3049
6541288442	1185.90	647.36	1193.45	673.81	3.3599	3.3645
6541296775	1174.57	632.25	1190.90	644.46	3.3191	3.3237
6541305108	1185.65	645.48	1195.96	662.87	3.3507	3.3620
6541313442	1185.90	645.11	1196.38	685.83	3.3625	3.3872
6541321775	1183.97	631.36	1205.93	650.33	3.3361	3.3188
6541330108	1170.48	617.50	1203.44	671.70	3.2818	3.3934
6541338441	1180.55	646.44	1204.85	665.33	3.3662	3.3528
6541346774	1182.29	646.68	1214.61	665.18	3.3788	3.3534
6541355108	1171.93	626.48	1209.13	675.18	3.3058	3.3720
6541363441	1174.78	627.02	1216.60	651.95	3.3664	3.3118
6541371780	1188.80	636.10	1214.57	657.29	3.3310	3.3561
6541380112	1154.73	575.40	1175.83	568.84	3.2872	3.3271
6541388446	1063.43	537.05	1099.16	544.24	3.3234	3.3521
6541396779	1046.00	506.69	1069.37	524.79	3.3249	3.3405
6541405112	1048.87	514.96	1059.85	529.26	3.3322	3.3764
6541413445	1073.17	523.94	1076.06	537.29	3.3334	3.3895
6541421778	1061.91	528.94	1075.45	536.06	3.3310	3.3498
6541430111	1068.98	528.93	1074.73	539.07	3.3445	3.3868
6541438445	1067.54	523.60	1068.98	537.50	3.3408	3.3904
