t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6851854079	1274.43	622.01	1323.42	682.95	2.9806	2.9917
6851862412	1278.84	625.29	1315.38	684.01	2.9563	3.0101
6851870745	1269.91	654.65	1311.59	695.59	3.0442	3.0360
6851879078	1277.89	669.65	1314.07	698.56	3.0964	3.0507
6851887417	1283.23	681.36	1301.57	694.08	3.0803	3.0510
6851895750	1267.69	631.99	1300.92	688.07	2.9889	3.0074
6851904083	1274.27	633.65	1303.56	690.57	3.0046	3.0238
6851912417	1280.92	676.45	1303.07	685.44	3.0893	3.0641
6851920750	1278.18	667.65	1305.85	692.93	3.0919	3.0749
6851929083	1273.58	684.15	1297.95	695.69	3.1259	3.0912
6851937417	1278.40	692.86	1302.02	697.75	3.1054	3.1269
6851945749	1274.20	681.48	1305.38	694.35	3.1222	3.0715
6851954082	1273.18	703.97	1307.48	672.50	3.1479	3.0680
6851962415	1280.59	687.19	1308.36	681.67	3.1270	3.0843
6851970749	1276.02	703.52	1312.86	682.31	3.1651	3.0816
6851979082	1276.51	642.53	1310.25	664.26	3.0455	3.0570
6851987416	1272.54	646.73	1319.70	685.33	3.0685	3.0774
6851995749	1278.93	660.31	1324.00	682.86	3.0963	3.1026
6852004082	1283.45	677.83	1316.98	675.12	3.1489	3.0865
6852012416	1275.03	636.64	1316.65	708.33	3.0517	3.1480
6852020754	1272.18	692.00	1304.28	723.91	3.1897	3.1662
6852029086	1283.27	684.29	1309.66	702.57	3.1683	3.1282
6852037420	1282.35	665.64	1311.25	703.77	3.1372	3.1275
6852045752	1286.10	679.79	1314.28	721.67	3.1769	3.1809
6852054086	1275.50	673.58	1305.40	736.26	3.1680	3.2037
6852062411	1286.46	655.15	1312.18	696.87	3.1464	3.1441
6852070753	1276.32	661.25	1322.62	711.64	3.1831	3.1631
6852079086	1290.28	697.12	1311.19	712.18	3.2356	3.1843
6852087419	1284.78	676.87	1320.06	691.88	3.1785	3.1349
6852095744	1278.66	694.32	1308.16	695.52	3.2043	3.1812
6852104086	1271.19	667.42	1309.15	670.70	3.1596	3.1443
6852112419	1269.74	676.32	1285.16	676.08	3.1980	3.1758
6852120752	1271.11	685.08	1287.12	690.62	3.1758	3.2124
6852129085	1279.79	709.60	1292.09	683.14	3.2360	3.1852
6852137419	1275.52	701.75	1289.32	695.64	3.2434	3.2224
6852145756	1282.40	715.90	1298.79	671.05	3.2440	3.1706
6852154089	1274.13	697.47	1289.00	685.05	3.2460	3.2170
6852162423	1285.40	693.33	1278.80	706.18	3.2135	3.2613
6852170755	1282.70	698.22	1300.78	661.54	3.2396	3.1664
6852179089	1267.65	696.51	1301.48	677.90	3.2633	3.1876
6852187423	1268.55	673.54	1295.71	684.19	3.2260	3.1944
6852195755	1269.20	677.34	1292.19	669.04	3.2353	3.1697
6852204088	1271.79	687.22	1303.77	692.58	3.2768	3.2125
6852212421	1270.50	680.51	1288.88	702.90	3.2478	3.2553
6852220755	1272.39	690.56	1295.93	715.32	3.2923	3.2747
6852229088	1271.38	663.54	1297.17	686.51	3.2188	3.2228
6852237421	1279.70	697.10	1295.16	693.50	3.2940	3.2350
6852245755	1269.50	693.15	1293.99	694.95	3.3107	3.2416
6852254088	1272.52	683.58	1295.97	696.12	3.2639	3.2609
6852262422	1280.73	696.28	1295.59	708.97	3.3096	3.2643
6852270755	1268.55	696.92	1288.70	725.42	3.2948	3.3192
6852279091	1276.82	689.19	1290.68	687.59	3.2742	3.2503
6852287425	1276.17	677.65	1292.05	700.82	3.2524	3.2715
6852295749	1278.62	698.07	1283.61	718.65	3.2864	3.2993
6852304091	1269.87	696.82	1277.88	713.92	3.2996	3.3466
6852312424	1269.10	706.59	1281.97	707.57	3.3251	3.3019
6852320758	1274.40	677.44	1287.09	682.96	3.2675	3.2824
6852329091	1271.31	707.22	1281.54	692.32	3.2942	3.2821
6852337424	1277.64	705.34	1282.93	689.71	3.3027	3.2919
6852345758	1279.96	720.08	1273.29	714.22	3.3288	3.3350
6852354091	1279.69	703.77	1286.08	692.70	3.3209	3.2767
6852362423	1268.18	696.44	1275.48	717.51	3.3020	3.3316
6852370757	1283.70	696.28	1284.90	692.52	3.3052	3.2966
6852379090	1279.82	705.52	1286.97	706.48	3.3422	3.3013
6852387423	1284.80	718.91	1285.81	711.51	3.3839	3.3304
6852395757	1282.10	709.12	1280.43	718.62	3.3229	3.3278
6852404090	1279.43	697.62	1289.05	726.53	3.3347	3.3420
6852412429	1281.47	698.82	1288.46	709.16	3.3333	3.3042
6852420754	1280.21	703.62	1290.85	709.47	3.3459	3.2987
6852429088	1285.43	690.47	1284.43	719.34	3.3189	3.3523
6852437421	1285.86	695.60	1284.32	686.92	3.3244	3.2865
6852445762	1282.81	701.04	1277.47	720.91	3.3230	3.3851
6852454095	1269.58	707.70	1283.81	718.25	3.3374	3.3668
6852462428	1281.87	702.63	1291.78	705.44	3.3425	3.3593
6852470762	1268.56	717.34	1286.48	709.78	3.3647	3.3773
6852479086	1273.56	718.27	1283.57	717.05	3.3400	3.3625
6852487428	1267.04	736.54	1283.60	733.17	3.3538	3.3679
6852495762	1266.32	800.33	1294.92	710.81	3.2741	3.3846
6852504095	NaN	NaN	1455.79	1176.08	NaN	2.2363
6852512428	NaN	NaN	NaN	NaN	NaN	NaN
6852520762	NaN	NaN	NaN	NaN	NaN	NaN
6852529094	NaN	NaN	NaN	NaN	NaN	NaN
6852537427	NaN	NaN	NaN	NaN	NaN	NaN
6852545765	NaN	NaN	NaN	NaN	NaN	NaN
6852554099	NaN	NaN	NaN	NaN	NaN	NaN
6852562432	NaN	NaN	NaN	NaN	NaN	NaN
6852570765	NaN	NaN	NaN	NaN	NaN	NaN
6852579098	NaN	NaN	NaN	NaN	NaN	NaN
6852587432	NaN	NaN	NaN	NaN	NaN	NaN
6852595766	NaN	NaN	NaN	NaN	NaN	NaN
6852604098	NaN	NaN	NaN	NaN	NaN	NaN
6852612431	NaN	NaN	NaN	NaN	NaN	NaN
6852620765	NaN	NaN	NaN	NaN	NaN	NaN
6852629098	NaN	NaN	NaN	NaN	NaN	NaN
6852637431	NaN	NaN	NaN	NaN	NaN	NaN
6852645764	NaN	NaN	NaN	NaN	NaN	NaN
6852654097	NaN	NaN	NaN	NaN	NaN	NaN
6852662431	NaN	NaN	NaN	NaN	NaN	NaN
6852670770	NaN	NaN	NaN	NaN	NaN	NaN
6852679104	NaN	NaN	NaN	NaN	NaN	NaN
6852687436	NaN	NaN	NaN	NaN	NaN	NaN
6852695769	NaN	NaN	NaN	NaN	NaN	NaN
6852704103	NaN	NaN	1324.95	1339.86	NaN	3.3556
6852712436	1283.95	1158.75	1277.35	1005.93	3.2133	3.2293
6852720769	1255.86	884.94	1264.46	816.85	3.0065	3.2873
6852729094	1265.15	787.04	1289.70	713.59	3.2295	3.3012
6852737436	1249.57	671.93	1276.80	671.22	3.2933	3.4182
6852745769	1259.41	563.87	1273.58	677.43	3.3233	3.3863
6852754103	1257.58	586.59	1278.08	690.61	3.2971	3.3371
6852762436	1270.56	658.49	1273.41	732.54	3.3316	3.3734
6852770760	1263.40	669.51	1272.87	735.35	3.3055	3.3730
6852779093	1273.67	697.76	1271.63	745.41	3.3884	3.4155
6852787435	1273.07	697.73	1278.12	737.71	3.3414	3.4037
6852795769	1276.13	692.97	1276.81	744.75	3.3763	3.4161
6852804106	1276.59	683.12	1287.18	738.97	3.3415	3.3945
6852812439	1273.44	687.17	1282.24	732.36	3.3569	3.3774
6852820773	1267.70	693.50	1273.60	725.12	3.3444	3.3879
6852829106	1276.43	694.00	1278.63	730.90	3.3550	3.3976
6852837439	1278.29	705.62	1277.76	723.14	3.3905	3.3796
6852845772	1271.36	696.79	1277.03	741.67	3.3609	3.4069
6852854105	1275.48	694.67	1282.65	737.04	3.3609	3.4188
6852862438	1274.13	705.09	1266.65	736.28	3.3695	3.4158
6852870771	1278.82	697.71	1275.49	736.44	3.3346	3.4393
6852879105	1271.93	713.59	1269.28	736.31	3.4045	3.4182
6852887438	1276.12	706.39	1277.48	722.32	3.3655	3.4020
6852895771	1267.26	702.60	1282.79	728.54	3.3723	3.4262
6852904105	1278.37	722.38	1276.11	719.98	3.4053	3.4224
6852912438	1280.81	712.58	1278.89	711.50	3.4049	3.3769
6852920771	1275.16	719.14	1275.88	724.66	3.3985	3.3808
6852929104	1288.41	720.91	1289.29	721.98	3.3694	3.4112
6852937443	1289.87	744.00	1283.02	718.36	3.3883	3.3761
6852945776	1281.39	739.61	1278.51	732.72	3.4003	3.4383
6852954110	1274.53	727.55	1289.24	704.36	3.4133	3.3745
6852962443	1279.00	739.84	1277.84	728.93	3.4053	3.4415
6852970776	1283.42	734.53	1278.94	709.11	3.3943	3.3858
6852979110	1275.54	715.41	1283.21	744.32	3.3820	3.4421
6852987435	1275.18	707.99	1283.07	734.97	3.3368	3.4277
6852995776	1282.90	731.84	1286.45	716.88	3.4095	3.3807
6853004109	1291.24	719.29	1281.27	720.17	3.3776	3.3868
6853012442	1281.09	721.83	1278.09	742.68	3.3599	3.4324
6853020775	1291.91	747.68	1277.81	717.81	3.4155	3.3933
6853029109	1276.53	735.88	1291.47	709.57	3.3796	3.3546
6853037442	1271.85	711.15	1282.75	712.58	3.3366	3.3475
6853045775	1279.46	706.69	1281.70	737.31	3.3007	3.3878
6853054108	1285.42	733.22	1289.26	728.84	3.3552	3.3774
6853062446	1274.23	722.50	1282.21	725.78	3.3197	3.3950
6853070779	1286.67	712.72	1289.11	700.80	3.2815	3.3005
6853079113	1270.09	704.85	1287.72	708.99	3.2694	3.3085
6853087446	1273.59	717.94	1284.32	711.97	3.3162	3.3086
6853095779	1279.09	717.25	1285.77	702.57	3.2894	3.2961
6853104112	1272.43	719.25	1292.71	684.94	3.3265	3.2404
6853112445	1269.01	737.53	1292.31	701.33	3.3279	3.2708
6853120778	1271.86	713.94	1282.59	716.21	3.2807	3.2704
6853129111	1283.66	741.18	1291.74	705.39	3.3272	3.2820
6853137444	1272.17	721.34	1279.49	724.66	3.3084	3.3257
6853145778	1269.16	725.32	1284.30	697.38	3.3024	3.2670
6853154112	1281.70	730.02	1297.34	688.36	3.2816	3.2406
6853162445	1273.82	703.49	1289.48	716.93	3.2467	3.2764
6853170778	1276.60	732.67	1287.41	687.47	3.2862	3.2157
6853179111	1280.29	718.39	1287.16	711.50	3.2755	3.2828
6853187444	1276.68	722.52	1295.69	695.25	3.2623	3.2415
6853195783	1273.40	708.79	1295.94	702.46	3.2655	3.2375
6853204116	1279.08	735.04	1294.02	706.74	3.3195	3.2403
6853212449	1281.86	716.97	1288.99	736.20	3.2854	3.2989
6853220784	1280.75	721.58	1295.22	722.66	3.3172	3.2950
6853229118	1281.95	721.30	1289.70	702.71	3.2916	3.2350
6853237441	1281.60	718.78	1290.89	706.62	3.2933	3.2595
6853245775	1272.06	718.61	1292.59	687.22	3.2813	3.2359
6853254116	1265.58	726.22	1293.55	693.74	3.3171	3.2390
6853262449	1281.22	716.44	1298.73	713.23	3.3017	3.2823
6853270783	1283.71	751.04	1287.22	720.40	3.3663	3.2988
6853279116	1279.00	707.44	1286.32	720.73	3.3086	3.3016
6853287450	1279.83	717.06	1289.53	704.87	3.3019	3.2662
6853295783	1278.69	717.92	1285.14	719.10	3.3036	3.3074
6853304116	1279.23	705.08	1279.46	723.72	3.2885	3.3076
6853312450	1284.75	734.53	1293.01	719.60	3.3408	3.2916
6853320783	1285.37	707.10	1285.25	708.35	3.2695	3.3013
6853329121	1280.27	733.94	1279.35	728.76	3.3644	3.3357
6853337453	1275.96	710.88	1285.96	711.43	3.3064	3.2941
6853345787	1278.51	714.53	1290.80	715.02	3.2948	3.3194
6853354120	1271.19	708.80	1285.57	707.59	3.2840	3.2771
6853362453	1274.83	708.87	1291.74	725.81	3.2842	3.2969
6853370778	1278.79	721.61	1290.18	718.39	3.2777	3.2986
6853379119	1283.34	716.67	1298.60	707.49	3.3033	3.2765
6853387444	1271.03	747.46	1299.63	723.72	3.3456	3.2985
6853395778	1275.86	734.73	1294.15	723.57	3.3097	3.2945
6853404119	1286.78	731.46	1297.10	719.76	3.3463	3.2862
6853412453	1285.94	708.77	1291.90	719.59	3.2354	3.3218
6853420786	1277.82	719.51	1293.10	708.23	3.2763	3.2866
6853429119	1282.27	729.48	1301.17	720.92	3.3125	3.3207
6853437443	1281.34	705.77	1294.76	737.10	3.2910	3.3516
6853445785	1273.41	709.92	1301.44	723.76	3.2856	3.3159
6853454118	1287.17	721.80	1298.26	723.38	3.3138	3.3120
6853462448	1275.22	732.60	1296.86	711.84	3.3396	3.2817
6853470781	1277.40	726.19	1298.84	711.05	3.3260	3.2945
6853479123	1281.44	710.52	1292.63	730.19	3.2808	3.3307
6853487457	1285.98	715.17	1298.28	705.17	3.2928	3.2875
6853495790	1281.30	725.35	1296.66	738.32	3.3353	3.3553
6853504123	1286.18	721.23	1299.80	717.44	3.3015	3.3112
6853512456	1279.48	700.74	1292.41	728.79	3.3007	3.3027
6853520790	1274.72	711.10	1293.94	700.54	3.3101	3.2774
6853529123	1276.63	730.69	1288.64	722.04	3.3154	3.3276
6853537448	1285.14	725.50	1297.05	723.86	3.2888	3.3167
6853545789	1284.23	719.82	1301.65	714.43	3.3127	3.3083
6853554123	1289.77	728.79	1293.03	726.08	3.3058	3.3520
6853562457	1283.77	718.10	1300.44	737.56	3.3050	3.3680
6853570790	1278.01	702.79	1291.79	727.42	3.2709	3.3128
6853579115	1279.59	716.70	1296.19	734.01	3.2833	3.3661
6853587460	1279.92	702.40	1300.14	730.57	3.3024	3.3373
6853595794	1279.92	722.10	1302.58	734.42	3.3270	3.3491
6853604126	1279.38	690.86	1296.56	715.54	3.2663	3.3164
6853612460	1285.64	714.05	1299.22	728.86	3.3280	3.3297
6853620793	1282.81	706.07	1297.66	736.04	3.3111	3.3504
6853629126	1288.85	723.53	1308.76	712.19	3.3249	3.3201
6853637459	1282.84	707.27	1316.05	721.56	3.3166	3.3206
6853645793	1276.21	707.95	1304.76	723.72	3.3034	3.3333
6853654126	1286.75	721.07	1295.88	706.05	3.3332	3.3098
6853662460	1287.28	719.88	1294.02	754.55	3.3355	3.4023
6853670793	1278.65	724.89	1293.00	721.01	3.3648	3.3536
6853679126	1288.73	717.42	1290.47	718.61	3.3052	3.3744
6853687459	1277.07	710.75	1299.40	741.31	3.3457	3.3763
6853695792	1276.15	723.02	1287.59	725.79	3.3293	3.3459
6853704125	1281.09	745.48	1295.45	709.63	3.3928	3.3242
6853712458	1272.57	728.99	1295.73	717.25	3.3846	3.3801
6853720789	1277.15	726.29	1293.76	732.55	3.3482	3.3654
6853729131	1277.07	729.11	1296.50	714.78	3.3692	3.3372
6853737465	1286.81	753.04	1292.01	732.77	3.4299	3.3610
6853745798	1279.21	733.14	1306.24	713.18	3.3701	3.3048
6853754131	1280.47	731.77	1295.24	711.65	3.3555	3.3451
6853762464	1285.81	702.75	1302.29	730.79	3.3347	3.3545
6853770798	1280.72	739.80	1303.12	716.15	3.3812	3.3116
6853779131	1275.65	730.44	1298.38	726.58	3.3551	3.3536
6853787456	1278.13	741.02	1308.02	701.29	3.3767	3.2861
6853795797	1285.92	740.09	1302.07	712.25	3.3597	3.3355
6853804122	1278.93	744.26	1302.46	713.05	3.3685	3.3184
6853812464	1280.09	741.24	1313.26	719.68	3.3760	3.3041
6853820798	1282.03	738.35	1296.01	711.05	3.3261	3.2969
6853829131	1271.31	728.22	1300.46	709.11	3.3265	3.2601
6853837463	1274.69	746.53	1302.05	716.87	3.3615	3.2523
6853845796	1273.48	720.44	1296.73	701.50	3.2876	3.2167
6853854134	1286.30	721.00	1301.48	681.32	3.2270	3.1510
6853862468	1243.78	706.43	1273.71	690.40	3.2387	3.1433
6853870801	1209.16	710.62	1240.83	701.23	3.2128	3.1742
6853879134	1204.93	696.67	1240.79	700.90	3.2124	3.1132
6853887467	1221.78	703.24	1248.04	731.70	3.2034	3.1786
6853895801	1227.79	711.19	1246.42	730.37	3.1647	3.1346
6853904134	1213.30	710.35	1244.78	719.10	3.1896	3.0923
6853912467	1213.36	704.23	1243.67	738.35	3.1117	3.1520
6853920800	1209.08	707.07	1241.33	720.17	3.1295	3.0618
6853929134	1212.30	686.44	1235.08	730.96	3.0942	3.0827
6853937466	1212.33	682.62	1245.98	681.72	3.0739	2.9976
6853945800	1206.18	707.23	1231.25	726.03	3.1113	3.0911
6853954125	1205.95	704.05	1241.10	687.97	3.0886	2.9642
6853962466	1208.47	704.73	1250.17	682.33	3.0780	2.9690
6853970791	1215.77	695.92	1248.29	683.52	3.0539	2.9637
6853979133	1206.51	708.77	1249.41	680.02	3.0765	2.9659
6853987471	1218.90	692.97	1247.69	687.79	3.0567	2.9413
6853995805	1200.97	697.68	1258.22	688.71	3.0628	2.9171
6854004138	1215.76	679.59	1249.11	690.10	3.0224	2.9297
6854012471	1213.47	649.76	1248.98	705.12	2.9766	2.9539
6854020804	1218.05	704.76	1246.89	702.28	3.0741	2.9370
6854029137	1203.23	678.93	1247.72	689.95	3.0189	2.9283
6854037470	1194.84	695.37	1227.99	700.69	3.0188	2.9101
6854045803	1150.62	737.24	1175.32	776.23	3.0260	3.0558
6854054138	1117.91	796.06	1149.98	763.29	3.0778	2.9925
6854062471	1083.19	801.59	1129.66	787.01	3.0425	3.0245
6854070805	1104.92	817.56	1136.63	799.03	3.0659	3.0246
6854079138	1106.30	796.61	1145.20	785.12	3.0536	3.0026
6854087471	1102.11	805.04	1132.55	815.43	3.0210	3.0758
6854095803	1104.22	850.25	1137.21	798.30	3.1239	3.0518
6854104137	1115.88	822.45	1137.06	794.84	3.0946	3.0235
6854112476	1100.82	802.25	1141.69	805.50	3.0057	3.0846
6854120810	1112.27	822.05	1139.17	783.78	3.0747	3.0154
6854129143	1106.18	838.18	1138.47	820.81	3.1006	3.1045
6854137476	1116.22	826.03	1131.27	810.79	3.0724	3.1042
6854145810	1106.42	819.91	1134.22	797.40	3.0791	3.0677
6854154143	1107.54	838.32	1133.71	816.64	3.1453	3.0662
6854162476	1110.53	829.89	1143.82	812.52	3.1002	3.0796
6854170809	1110.58	828.04	1136.11	825.04	3.0975	3.1262
6854179142	1103.01	828.94	1136.89	808.87	3.1006	3.0779
6854187475	1105.12	827.30	1134.34	813.22	3.1297	3.0824
6854195809	1109.58	846.59	1136.30	830.80	3.1651	3.1268
6854204142	1118.86	836.12	1131.81	823.58	3.1459	3.1260
6854212475	1105.75	841.28	1141.03	812.99	3.1704	3.1204
6854220808	1111.21	856.68	1133.63	818.60	3.2010	3.1251
6854229142	1118.62	828.55	1135.11	799.51	3.1389	3.1017
6854237475	1114.49	836.04	1135.48	816.06	3.1501	3.1478
6854245813	1120.59	839.58	1124.78	826.82	3.1686	3.1770
6854254145	1110.25	837.47	1139.54	818.52	3.1542	3.1599
6854262479	1101.41	843.87	1132.18	815.25	3.1512	3.1652
6854270812	1106.62	828.00	1131.68	813.40	3.1597	3.1523
6854279145	1112.60	854.64	1138.79	805.39	3.2113	3.1596
6854287478	1110.42	856.32	1127.84	818.47	3.2258	3.2163
6854295811	1118.13	847.86	1131.13	813.61	3.2157	3.1615
6854304144	1104.60	832.53	1134.96	838.10	3.2003	3.2330
6854312478	1116.26	845.91	1139.36	831.19	3.2337	3.2024
6854320812	1115.26	846.98	1135.65	830.39	3.2350	3.2344
6854329137	1111.85	837.31	1138.64	821.32	3.2393	3.1980
6854337479	1115.73	828.27	1132.42	832.05	3.2520	3.2123
6854345812	1112.58	840.82	1133.09	822.70	3.2426	3.2117
6854354145	1111.32	825.13	1133.15	833.64	3.2117	3.2057
6854362478	1113.20	840.56	1126.21	830.78	3.2516	3.2221
6854370811	1107.18	827.11	1131.43	827.31	3.2474	3.2565
6854379149	1127.49	856.32	1136.31	825.37	3.2798	3.2228
6854387483	1111.92	849.78	1129.13	813.77	3.2441	3.2120
6854395817	1116.86	866.17	1129.61	823.81	3.2816	3.2299
6854404150	1116.90	861.91	1124.34	831.19	3.2583	3.2594
6854412483	1106.35	857.06	1120.74	838.06	3.2393	3.2805
6854420816	1131.86	852.89	1143.28	827.47	3.2971	3.2553
6854429149	1181.32	833.51	1194.32	827.20	3.2671	3.2677
6854437482	1171.69	826.54	1178.02	806.67	3.2769	3.2218
6854445815	1168.86	837.60	1170.16	815.84	3.2862	3.2292
6854454149	1172.08	844.90	1167.70	823.73	3.2879	3.2511
6854462482	1176.51	826.76	1175.57	818.90	3.2635	3.2428
6854470815	1168.67	850.85	1164.51	811.83	3.3089	3.2284
6854479149	1170.46	839.18	1175.78	820.32	3.2710	3.2472
6854487482	1165.38	822.65	1164.66	812.59	3.2501	3.2383
6854495816	1176.46	849.24	1180.22	815.16	3.3054	3.2279
6854504150	1170.19	861.54	1174.43	820.29	3.3239	3.2405
6854512484	1174.52	852.22	1170.84	820.89	3.2926	3.2307
6854520816	1175.81	854.30	1176.25	810.73	3.2917	3.2187
6854529150	1170.90	849.93	1175.15	826.00	3.2811	3.2486
6854537483	1174.32	850.39	1175.88	809.23	3.2838	3.2397
6854545816	1153.94	818.01	1175.15	826.12	3.2201	3.2578
6854554149	1178.06	857.66	1169.52	819.10	3.3052	3.2502
6854562483	1160.98	836.31	1175.71	807.29	3.2418	3.2352
6854570816	1175.26	850.47	1184.38	807.78	3.2734	3.2171
6854579150	1174.55	845.46	1171.42	838.23	3.2808	3.2663
6854587482	1170.14	854.51	1178.80	830.49	3.2684	3.2418
6854595816	1172.99	838.64	1187.15	827.24	3.2609	3.2337
6854604150	1173.81	846.01	1181.71	828.68	3.2925	3.2196
6854612483	1175.44	850.44	1188.83	818.59	3.2848	3.1988
6854620816	1191.58	822.25	1194.21	819.54	3.2297	3.2027
6854629149	1243.66	778.19	1263.05	788.49	3.3011	3.2002
6854637491	1315.18	757.85	1343.14	734.44	3.3000	3.1771
6854645824	1349.76	751.68	1377.02	690.28	3.2621	3.0934
6854654158	1385.17	736.92	1416.26	671.95	3.2452	3.0943
6854662491	1378.53	737.15	1419.71	670.25	3.2694	3.0936
6854670824	1394.10	713.75	1412.40	673.56	3.2176	3.0928
6854679157	1384.92	725.60	1415.26	666.94	3.2441	3.0708
6854687490	1391.84	719.49	1418.93	670.51	3.2449	3.1034
6854695823	1396.14	719.62	1422.10	678.96	3.2407	3.1042
6854704157	1392.89	734.62	1420.58	676.67	3.2802	3.1166
6854712489	1402.04	723.06	1418.47	669.47	3.2185	3.0805
6854720823	1401.63	737.77	1414.80	665.89	3.2570	3.0826
6854729157	1400.59	725.53	1420.44	680.99	3.2195	3.0992
6854737490	1400.08	727.34	1418.82	661.59	3.2333	3.0585
6854745823	1398.58	753.62	1418.36	664.66	3.2831	3.0732
6854754156	1392.66	728.64	1419.74	672.82	3.2564	3.0894
6854762489	1395.58	724.48	1411.01	673.37	3.2192	3.0818
6854770827	1396.60	736.29	1409.49	678.92	3.2394	3.1075
6854779160	1395.47	727.86	1411.27	668.45	3.2267	3.0649
6854787493	1393.63	714.70	1413.53	673.97	3.2110	3.0558
6854795826	1389.34	731.74	1407.98	666.46	3.2533	3.0734
6854804159	1390.49	741.54	1414.84	675.51	3.2415	3.0921
6854812493	1400.75	714.21	1413.43	673.25	3.2096	3.0917
6854820826	1389.03	732.49	1421.57	678.01	3.2246	3.0880
6854829160	1393.46	728.29	1411.39	678.17	3.2130	3.0910
6854837492	1394.78	732.34	1417.31	677.62	3.2209	3.0823
6854845826	1390.42	738.91	1409.43	664.29	3.2448	3.0704
6854854160	1394.21	724.97	1417.16	658.82	3.2060	3.0458
6854862492	1391.12	726.21	1418.29	675.18	3.1990	3.0695
6854870825	1388.42	733.87	1413.27	675.06	3.2112	3.0820
6854879158	1390.90	723.30	1418.73	679.79	3.2294	3.0736
6854887492	1385.77	739.10	1427.50	670.54	3.2601	3.0591
6854895826	1379.04	717.30	1412.79	680.56	3.1651	3.0957
6854904165	1390.18	722.00	1415.32	669.03	3.1983	3.0651
6854912498	1393.53	735.67	1410.91	677.25	3.2284	3.0768
6854920831	1383.62	733.88	1428.67	661.70	3.2239	3.0546
6854929164	1392.16	769.74	1416.52	679.02	3.2646	3.0738
6854937497	1397.54	704.44	1419.48	661.70	3.2170	3.0551
6854945830	1392.27	617.36	1421.61	654.38	3.1460	3.0959
6854954164	1398.90	594.24	1419.66	656.05	3.1206	3.0975
6854962496	1391.23	595.37	1423.30	663.99	3.1103	3.1055
6854970830	1399.76	608.89	1418.33	660.48	3.1371	3.0946
6854979163	1405.10	588.77	1428.05	658.67	3.0762	3.1118
