t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6645732581	1102.17	800.45	1088.91	821.05	3.5075	3.5534
6645740914	1075.48	832.57	1068.67	837.43	3.4859	3.5622
6645749248	1051.91	859.10	1064.54	838.06	3.5106	3.5551
6645757581	1056.53	864.75	1076.43	847.88	3.4845	3.5367
6645765915	1061.44	837.95	1077.55	855.95	3.4465	3.5208
6645774248	1058.84	853.60	1077.14	866.38	3.4551	3.5129
6645782581	1058.47	847.40	1073.22	884.22	3.4210	3.5074
6645790915	1080.60	866.77	1084.88	875.23	3.4220	3.5189
6645799247	1089.73	858.43	1092.96	867.45	3.4268	3.4964
6645807580	1098.70	842.00	1102.78	848.76	3.4092	3.5170
6645815913	1090.70	835.49	1099.01	845.29	3.3751	3.4985
6645824247	1122.13	835.30	1130.68	830.15	3.3972	3.4789
6645832586	1147.70	834.54	1146.51	838.09	3.3629	3.5056
6645840920	1161.79	843.16	1173.54	836.85	3.4431	3.4883
6645849253	1172.73	819.00	1191.44	824.55	3.3939	3.4789
6645857586	1190.09	810.82	1178.95	813.77	3.4456	3.4761
6645865920	1190.11	822.97	1183.40	811.33	3.4069	3.4905
6645874253	1192.87	813.59	1168.98	811.97	3.4394	3.5005
6645882585	1191.32	810.37	1182.29	826.66	3.4236	3.5190
6645890919	1200.42	823.93	1183.04	820.77	3.4924	3.4990
6645899252	1205.65	803.83	1178.33	813.18	3.4402	3.5050
6645907585	1198.71	815.45	1179.58	808.25	3.4933	3.5021
6645915919	1206.31	804.38	1189.71	824.41	3.4388	3.5286
6645924252	1198.63	814.50	1184.75	817.85	3.4913	3.5330
6645932585	1201.50	810.08	1180.24	815.45	3.4797	3.5198
6645940918	1203.21	809.09	1179.95	819.18	3.5010	3.5193
6645949252	1204.23	803.45	1178.67	814.11	3.4881	3.5515
6645957585	1204.89	806.43	1175.35	822.47	3.4935	3.5548
6645965919	1187.82	808.70	1184.01	820.15	3.4927	3.5742
6645974253	1194.40	817.11	1180.04	834.97	3.4978	3.5621
6645982586	1196.09	823.95	1183.77	824.33	3.5121	3.5422
6645990919	1197.28	819.93	1182.42	824.06	3.5190	3.5538
6645999253	1198.21	821.85	1189.29	837.16	3.5492	3.5888
6646007586	1190.09	808.35	1184.51	831.36	3.5530	3.5672
6646015920	1193.98	795.86	1188.38	838.48	3.5417	3.5944
6646024252	1192.11	805.99	1183.00	832.81	3.5378	3.5963
6646032586	1188.67	818.20	1181.48	832.07	3.5797	3.5871
6646040920	1196.31	814.26	1177.94	830.88	3.5821	3.5892
6646049252	1188.72	820.33	1189.19	835.86	3.5790	3.6071
6646057585	1193.53	822.68	1181.79	836.97	3.5669	3.6372
6646065918	1189.76	815.89	1188.07	819.82	3.5893	3.6402
6646074251	1189.82	810.14	1179.79	838.41	3.5931	3.6552
6646082585	1191.52	823.09	1185.29	834.51	3.6001	3.6601
6646090918	1200.80	825.26	1193.82	833.24	3.6046	3.6557
6646099258	1200.00	813.59	1183.27	832.89	3.6225	3.6721
6646107591	1189.86	815.63	1183.12	830.80	3.6304	3.6721
6646115924	1190.19	804.74	1190.31	828.43	3.6013	3.6757
6646124258	1198.76	813.77	1218.82	834.85	3.6361	3.6903
6646132591	1277.43	800.97	1282.53	809.53	3.6439	3.7139
6646140924	1315.44	773.06	1367.39	761.42	3.6712	3.6895
6646149257	1387.43	751.98	1385.01	759.79	3.6912	3.6935
6646157590	1377.15	750.48	1362.60	762.83	3.6838	3.7114
6646165924	1354.54	765.19	1347.24	773.06	3.7061	3.7286
6646174256	1363.23	763.56	1354.59	766.26	3.7097	3.7139
6646182590	1376.37	759.54	1363.05	777.40	3.7279	3.7469
6646190923	1368.73	742.25	1353.94	776.97	3.7196	3.7599
6646199257	1371.03	745.44	1361.48	757.29	3.7183	3.7391
6646207590	1373.59	757.15	1357.32	765.38	3.7430	3.7614
6646215923	1369.99	751.46	1360.64	781.34	3.7240	3.7778
6646224256	1369.40	751.23	1357.48	770.60	3.7637	3.7758
6646232594	1365.00	750.37	1361.22	781.11	3.7643	3.7730
6646240927	1367.95	733.24	1359.41	785.80	3.7229	3.8029
6646249261	1369.28	750.74	1369.01	776.42	3.7662	3.8104
6646257594	1368.13	752.09	1365.06	765.76	3.7601	3.7804
6646265928	1365.67	750.91	1368.86	773.74	3.7583	3.8091
6646274260	1381.67	758.12	1358.32	773.36	3.7838	3.8141
6646282594	1365.03	756.70	1364.21	767.15	3.7866	3.7959
6646290927	1379.08	751.28	1362.11	760.48	3.7715	3.8148
6646299260	1377.84	756.13	1363.33	769.33	3.8078	3.8132
6646307593	1377.25	755.40	1358.66	783.20	3.8063	3.8467
6646315926	1366.08	753.31	1357.94	772.14	3.7827	3.8260
6646324259	1385.12	753.48	1360.20	767.30	3.7910	3.8110
6646332593	1371.19	752.76	1361.86	775.86	3.7959	3.8232
6646340926	1373.07	746.03	1357.45	785.13	3.8057	3.8405
6646349260	1376.30	740.18	1354.52	770.54	3.7792	3.8293
6646357598	1377.17	750.66	1357.04	776.58	3.7962	3.8317
6646365931	1371.58	757.32	1358.91	773.97	3.8006	3.8420
6646374265	1374.64	764.36	1359.58	783.45	3.8019	3.8426
6646382598	1364.36	756.92	1368.73	774.64	3.7978	3.8287
6646390930	1366.17	761.97	1354.78	784.80	3.8026	3.8410
6646399263	1365.83	761.38	1360.53	776.50	3.8040	3.8132
6646407597	1365.89	756.20	1366.74	771.87	3.7931	3.8378
6646415930	1378.23	754.04	1366.98	782.13	3.7723	3.8429
6646424263	1371.48	748.95	1368.68	763.58	3.7660	3.8174
6646432597	1380.56	762.13	1362.89	766.99	3.7751	3.8239
6646440930	1361.52	754.62	1362.19	766.49	3.7874	3.8095
6646449263	1376.35	776.00	1363.61	774.73	3.8131	3.8446
6646457597	1363.42	762.18	1369.19	764.65	3.7760	3.7999
6646465930	1365.71	754.92	1356.70	768.18	3.7751	3.8089
6646474263	1372.57	746.94	1366.39	760.12	3.7730	3.7797
6646482596	1362.51	733.04	1366.30	764.43	3.7334	3.7824
6646490934	1371.71	721.58	1356.16	768.77	3.7083	3.7958
6646499268	1366.51	749.34	1358.97	760.19	3.7814	3.7606
6646507600	1362.37	741.06	1362.44	767.03	3.7335	3.7792
6646515934	1375.93	737.74	1363.40	759.55	3.7270	3.7469
6646524267	1373.30	742.79	1357.86	753.39	3.7456	3.7347
6646532601	1367.47	752.79	1361.21	754.19	3.7559	3.7148
6646540934	1373.08	745.53	1361.71	766.29	3.7243	3.7458
6646549267	1362.80	747.68	1367.74	741.29	3.7413	3.6846
6646557600	1361.66	742.06	1363.47	755.15	3.7077	3.7274
6646565933	1356.45	746.98	1363.93	765.12	3.7252	3.7242
6646574266	1369.08	742.80	1368.50	763.21	3.6794	3.7278
6646582600	1377.91	751.69	1363.85	765.15	3.7121	3.7052
6646590933	1369.05	758.18	1367.26	771.22	3.7131	3.7215
6646599267	1370.77	747.45	1370.17	761.34	3.6747	3.6657
6646607600	1360.68	766.91	1369.06	778.71	3.6981	3.6924
6646615933	1359.01	734.61	1369.79	775.13	3.6500	3.6855
6646624271	1371.94	742.91	1363.98	772.70	3.6643	3.6660
6646632603	1353.05	746.05	1359.28	766.39	3.6814	3.6786
6646640936	1292.72	785.27	1318.05	785.87	3.6862	3.6737
6646649269	1290.15	828.39	1293.51	843.03	3.6447	3.6996
6646657602	1292.41	833.40	1304.24	869.90	3.6783	3.6690
6646665936	1294.73	826.69	1309.14	863.75	3.6510	3.6888
6646674269	1296.78	838.95	1302.96	854.93	3.6643	3.6611
6646682603	1289.28	829.94	1302.53	854.21	3.6521	3.6636
6646690936	1285.67	830.97	1299.37	854.68	3.6428	3.6788
6646699269	1297.77	834.48	1302.31	854.67	3.6701	3.6563
6646707603	1304.51	837.64	1308.22	844.35	3.6866	3.6517
6646715936	1288.60	838.00	1311.53	867.43	3.6686	3.6920
6646724269	1287.49	845.57	1307.91	856.32	3.6472	3.6728
6646732602	1299.31	844.06	1319.98	846.87	3.6512	3.6702
6646740935	1286.43	838.99	1315.58	850.18	3.6669	3.6681
6646749269	1289.84	835.69	1314.74	847.23	3.6114	3.6727
6646757606	1284.96	835.57	1312.54	839.98	3.6209	3.6527
6646765940	1279.75	827.23	1312.65	841.67	3.6390	3.6488
6646774273	1279.54	837.60	1298.43	838.98	3.6685	3.6533
6646782606	1286.77	829.05	1303.77	835.60	3.6263	3.6277
6646790940	1284.37	829.36	1304.94	847.12	3.6315	3.6794
6646799273	1284.77	827.59	1308.25	839.39	3.5827	3.6403
6646807607	1295.61	847.21	1313.58	843.51	3.6173	3.6398
6646815939	1292.15	836.02	1302.88	845.05	3.5976	3.6426
6646824272	1295.99	850.66	1306.84	851.60	3.6412	3.6489
6646832606	1290.37	833.63	1299.85	862.78	3.6130	3.6915
6646840939	1293.98	838.09	1312.47	845.14	3.6056	3.6426
6646849272	1290.43	832.09	1303.32	855.76	3.6139	3.6741
6646857605	1292.85	841.51	1307.80	846.35	3.6306	3.6552
6646865939	1282.84	849.06	1302.79	856.83	3.6385	3.6650
6646874272	1293.68	842.41	1299.18	858.37	3.6176	3.6622
6646882611	1301.84	829.78	1308.55	869.00	3.6189	3.6625
6646890945	1300.72	837.92	1305.83	861.38	3.6142	3.6660
6646899277	1290.57	828.27	1296.00	856.55	3.6275	3.6609
6646907610	1290.10	830.04	1303.12	855.38	3.6213	3.6658
6646915944	1289.95	833.46	1305.75	857.26	3.6307	3.6702
6646924277	1291.04	815.60	1313.60	864.17	3.6182	3.7035
6646932611	1292.33	817.58	1298.72	861.35	3.6002	3.6815
6646940944	1297.16	821.87	1291.10	860.14	3.6281	3.6702
6646949277	1291.84	830.44	1298.61	859.47	3.6448	3.6632
6646957611	1288.07	830.52	1298.23	865.76	3.6791	3.6958
6646965944	1295.32	826.41	1298.54	859.21	3.6266	3.6796
6646974277	1285.29	840.06	1304.25	857.11	3.6350	3.6799
6646982609	1292.82	839.39	1301.91	864.64	3.6435	3.6940
6646990943	1291.22	829.75	1303.59	865.83	3.6516	3.7140
6646999276	1288.53	825.11	1297.81	867.15	3.6272	3.7346
6647007609	1299.43	830.06	1306.32	853.27	3.6424	3.6715
6647015946	1295.33	820.80	1295.44	860.98	3.6119	3.7044
6647024279	1289.43	824.10	1305.02	862.49	3.6638	3.7132
6647032612	1292.92	823.25	1296.63	848.51	3.6658	3.6906
6647040946	1289.55	823.41	1304.20	858.23	3.6723	3.6999
6647049279	1293.83	822.32	1295.81	867.16	3.6429	3.7130
6647057613	1285.96	826.21	1297.51	854.43	3.6504	3.6995
6647065945	1290.10	805.89	1288.07	859.44	3.6249	3.7168
6647074278	1295.21	808.80	1300.45	857.80	3.6482	3.7404
6647082612	1301.12	831.46	1301.93	854.59	3.6910	3.7186
6647090945	1288.80	825.60	1295.66	864.45	3.6901	3.7453
6647099278	1289.73	824.63	1294.57	855.16	3.6658	3.7266
6647107611	1339.05	820.25	1341.74	810.92	3.6967	3.7209
6647115945	1391.20	762.88	1416.63	743.51	3.7036	3.7293
6647124278	1393.61	726.17	1403.46	766.94	3.7062	3.7419
6647132611	1396.48	724.31	1400.43	768.50	3.6838	3.7154
6647140945	1383.75	730.77	1385.95	783.67	3.6879	3.7435
6647149282	1387.47	718.19	1400.51	768.19	3.6615	3.7145
6647157615	1398.94	727.60	1397.32	773.78	3.6815	3.7180
6647165949	1393.11	724.78	1397.47	771.27	3.7191	3.7363
6647174282	1390.52	736.66	1396.01	776.21	3.7106	3.7565
6647182616	1402.59	747.61	1391.03	775.52	3.7295	3.7638
6647190949	1386.45	738.59	1397.92	768.79	3.7147	3.7347
6647199282	1400.53	742.39	1393.93	769.51	3.7518	3.7379
6647207616	1395.98	747.08	1392.26	763.62	3.7290	3.7399
6647215948	1401.49	740.49	1394.58	760.62	3.7345	3.7610
6647224282	1393.21	755.77	1390.48	769.75	3.7028	3.7599
6647232614	1392.04	743.18	1399.33	766.48	3.7106	3.7496
6647240947	1388.37	747.16	1405.20	748.65	3.7499	3.7312
6647249281	1391.76	757.44	1399.65	754.33	3.7306	3.7516
6647257614	1383.27	752.46	1394.95	756.08	3.7374	3.7372
6647265948	1384.58	767.04	1393.11	764.60	3.7104	3.7562
6647274286	1387.19	752.78	1395.24	769.23	3.6881	3.7573
6647282619	1384.73	743.29	1391.93	755.52	3.6970	3.7499
6647290953	1390.85	760.42	1398.05	763.57	3.7061	3.7758
6647299286	1386.68	747.67	1404.06	762.50	3.6976	3.7305
6647307620	1392.54	759.10	1394.98	744.70	3.7262	3.7156
6647315951	1386.27	734.23	1403.54	762.21	3.6883	3.7556
6647324285	1384.15	748.25	1399.53	772.56	3.7181	3.7419
6647332619	1373.11	750.91	1385.87	768.06	3.7169	3.7399
6647340951	1333.79	767.38	1325.98	776.25	3.6885	3.7605
6647349285	1260.70	777.02	1276.81	777.38	3.6665	3.7502
6647357618	1267.66	795.39	1263.54	785.36	3.6867	3.7501
6647365951	1299.48	785.21	1294.63	795.21	3.6883	3.7837
6647374285	1288.72	787.94	1302.10	772.41	3.6887	3.7233
6647382618	1288.17	787.45	1279.99	787.82	3.6774	3.7272
6647390952	1291.94	792.03	1283.11	779.30	3.6923	3.7334
6647399284	1280.84	784.45	1284.17	781.01	3.6474	3.7224
6647407622	1280.93	779.14	1287.93	783.89	3.6639	3.7500
6647415956	1285.81	779.27	1276.50	783.47	3.6560	3.7366
6647424289	1290.48	788.18	1285.46	798.30	3.6479	3.7393
6647432623	1286.74	799.56	1283.91	789.33	3.6803	3.7484
6647440955	1281.33	787.69	1283.17	782.57	3.6629	3.7338
6647449289	1277.57	777.16	1284.42	797.81	3.6704	3.7506
6647457623	1273.03	778.66	1279.60	793.02	3.6532	3.7417
6647465955	1285.94	792.25	1285.03	786.53	3.6809	3.7268
6647474289	1275.09	779.38	1284.63	781.61	3.6817	3.7337
6647482622	1274.19	797.83	1286.52	791.03	3.7028	3.7510
6647490954	1280.46	786.88	1292.55	773.19	3.6790	3.7099
6647499288	1274.73	781.77	1290.03	780.54	3.6470	3.7346
6647507621	1282.37	798.05	1295.62	784.50	3.6573	3.7403
6647515955	1271.33	793.59	1301.77	780.21	3.6666	3.7375
6647524288	1277.09	789.97	1290.78	793.77	3.6557	3.7507
6647532621	1276.72	796.03	1301.61	807.90	3.6951	3.7635
6647540959	1280.35	797.87	1296.85	791.17	3.6582	3.7634
6647549292	1278.66	811.20	1298.07	799.54	3.7006	3.7384
6647557625	1283.61	784.22	1292.81	790.87	3.6805	3.7387
6647565958	1285.89	795.88	1298.56	791.17	3.6874	3.7393
6647574291	1288.58	786.91	1294.26	782.51	3.6631	3.7114
6647582624	1294.15	788.97	1297.00	796.07	3.6771	3.7352
6647590957	1281.87	797.13	1295.87	790.51	3.7070	3.7161
6647599291	1284.26	801.18	1294.27	800.69	3.7029	3.7323
6647607624	1227.32	793.12	1230.19	783.15	3.6919	3.7272
6647615957	1148.60	779.09	1160.46	775.86	3.6539	3.7427
6647624291	1152.87	783.78	1142.34	786.46	3.6698	3.7322
6647632624	1155.76	774.70	1158.38	786.69	3.6490	3.7279
6647640958	1175.98	790.21	1174.64	779.74	3.6636	3.7249
6647649290	1164.82	781.75	1167.26	793.51	3.6377	3.7293
6647657623	1164.17	792.75	1165.41	777.73	3.6561	3.7163
6647665957	1155.71	798.60	1161.00	801.52	3.6410	3.7300
6647674295	1154.18	785.54	1156.67	792.55	3.6267	3.7192
6647682628	1154.30	802.07	1158.11	796.22	3.6844	3.7277
6647690961	1155.85	797.83	1158.01	782.34	3.6415	3.6939
6647699294	1151.46	791.33	1161.00	785.57	3.6482	3.7063
6647707628	1154.97	804.75	1151.73	783.06	3.6480	3.6978
6647715961	1162.99	798.36	1151.52	786.17	3.6297	3.6913
6647724295	1163.88	792.82	1158.00	788.62	3.6432	3.6871
6647732628	1165.17	799.44	1148.61	781.00	3.6207	3.6900
6647740960	1155.31	796.06	1143.88	788.68	3.6349	3.6864
6647749294	1164.56	794.51	1144.12	797.32	3.6139	3.6899
6647757627	1145.47	776.59	1152.72	788.26	3.5670	3.6793
6647765961	1166.33	792.07	1146.24	787.03	3.5996	3.6957
6647774293	1157.43	788.51	1148.12	787.14	3.5905	3.6731
6647782627	1156.05	803.13	1147.27	792.43	3.6274	3.6442
6647790961	1154.16	795.78	1136.01	787.83	3.5876	3.6396
6647799297	1153.17	784.70	1155.98	785.54	3.5704	3.6487
6647807631	1166.52	794.54	1151.11	786.75	3.5829	3.6417
6647815964	1156.64	789.61	1150.54	778.26	3.5820	3.6188
6647824296	1157.87	798.11	1149.47	781.06	3.6055	3.6170
6647832630	1153.68	803.46	1153.72	776.53	3.5446	3.6145
6647840963	1151.50	802.42	1163.17	786.19	3.5812	3.6129
6647849297	1150.56	796.96	1158.66	785.79	3.5389	3.6097
6647857630	1148.91	799.13	1167.31	787.96	3.5311	3.6323
6647865963	1155.04	793.09	1160.84	785.55	3.5541	3.6047
6647874297	1137.44	792.82	1157.29	775.13	3.5394	3.5997
6647882630	1150.70	783.63	1158.55	770.51	3.5215	3.5607
6647890963	1147.38	800.41	1159.28	780.47	3.5277	3.5847
6647899296	1116.37	777.34	1128.02	768.86	3.5219	3.5919
6647907629	1088.78	765.56	1085.40	760.22	3.4969	3.5739
6647915962	1099.22	778.54	1106.04	760.24	3.5080	3.5860
6647924295	1100.03	782.23	1108.63	762.68	3.4932	3.5774
6647932635	1103.35	784.23	1109.86	767.68	3.5152	3.5651
6647940968	1101.41	769.59	1099.93	753.42	3.4862	3.5665
6647949301	1099.19	772.68	1107.30	764.81	3.4926	3.5570
6647957635	1096.17	776.90	1111.65	772.00	3.5066	3.5800
6647965968	1103.59	771.20	1111.57	762.12	3.4812	3.5830
6647974302	1095.64	783.18	1112.80	754.91	3.5035	3.5353
6647982635	1093.78	783.94	1106.53	758.43	3.5148	3.5614
6647990967	1100.77	769.86	1120.49	765.86	3.5139	3.5709
6647999301	1106.27	782.19	1115.19	760.48	3.4653	3.5430
6648007634	1102.76	770.07	1113.46	758.12	3.4933	3.5558
6648015968	1107.00	790.29	1115.37	773.32	3.4849	3.5736
6648024300	1103.06	776.97	1110.90	760.47	3.4796	3.5357
6648032634	1087.09	780.56	1114.33	753.52	3.4856	3.5329
6648040967	1098.82	771.34	1110.21	759.97	3.4683	3.5478
6648049300	1105.32	774.93	1117.97	748.66	3.4767	3.5138
6648057634	1095.53	768.17	1117.76	756.79	3.4622	3.5110
6648065971	1092.06	763.20	1113.34	765.04	3.4459	3.5379
6648074303	1099.39	779.26	1110.94	749.74	3.4852	3.5352
6648082637	1101.44	779.66	1105.76	753.29	3.4641	3.5378
6648090970	1101.84	780.07	1103.87	764.26	3.5011	3.5624
6648099304	1099.56	767.81	1111.10	749.22	3.4729	3.4976
6648107637	1100.99	763.38	1106.57	757.58	3.4727	3.5314
6648115970	1105.97	768.60	1104.96	747.54	3.4478	3.5354
6648124304	1107.12	767.47	1115.22	742.69	3.4767	3.5102
6648132637	1115.85	769.67	1108.30	758.92	3.4796	3.5236
6648140970	1104.68	782.58	1109.93	762.85	3.4754	3.5151
6648149303	1106.80	764.34	1106.77	755.83	3.4475	3.5383
6648157636	1096.49	754.68	1110.72	754.40	3.4167	3.5111
6648165969	1108.20	769.35	1113.37	757.28	3.4603	3.5131
6648174302	1104.38	775.52	1110.82	747.82	3.4842	3.4959
6648182636	1096.51	746.42	1107.84	742.80	3.4867	3.4740
6648190969	1087.55	744.44	1107.64	765.68	3.4615	3.5080
6648199306	1092.79	739.37	1111.21	758.86	3.4426	3.5055
6648207640	1089.24	750.18	1109.13	752.92	3.4644	3.5038
6648215973	1094.25	746.81	1105.72	747.42	3.4705	3.4757
6648224307	1104.36	730.53	1105.55	761.06	3.4150	3.4939
