t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6964765099	1237.63	669.64	1270.89	696.11	2.8546	2.8588
6964773433	1238.77	662.54	1268.37	707.18	2.8376	2.8590
6964781765	1241.29	662.64	1269.99	697.48	2.8540	2.8415
6964790099	1237.33	662.04	1275.38	692.23	2.8279	2.8403
6964798432	1240.08	660.27	1273.29	706.63	2.8151	2.8394
6964806766	1230.19	664.14	1266.80	702.85	2.8204	2.8339
6964815099	1245.93	658.10	1267.66	705.20	2.8139	2.8248
6964823432	1237.26	662.48	1262.42	696.13	2.8018	2.8003
6964831765	1242.92	656.04	1272.00	701.31	2.8016	2.8349
6964840099	1243.33	674.74	1267.55	718.12	2.8267	2.8148
6964848433	1235.49	663.37	1264.34	708.62	2.8272	2.8039
6964856766	1237.59	649.69	1270.95	702.99	2.7661	2.8049
6964865099	1249.11	677.42	1270.71	702.58	2.8070	2.8186
6964873440	1230.27	654.50	1263.17	707.32	2.7673	2.8040
6964881774	1241.41	661.52	1269.30	695.80	2.7930	2.7967
6964890107	1243.71	675.48	1274.68	706.44	2.8168	2.8012
6964898440	1238.11	659.89	1267.37	698.29	2.7921	2.7983
6964906773	1234.91	669.92	1269.43	692.86	2.7816	2.7795
6964915106	1238.13	669.75	1270.59	690.60	2.7800	2.7849
6964923439	1235.54	664.60	1269.49	692.69	2.7535	2.7925
6964931773	1246.41	666.72	1265.12	691.53	2.7635	2.7807
6964940106	1239.73	669.82	1268.59	687.42	2.7538	2.7738
6964948439	1209.07	666.00	1245.85	685.08	2.8174	2.7660
6964956772	1209.98	665.28	1227.10	680.04	2.7838	2.7908
6964965106	1184.71	617.24	1225.28	654.73	2.7751	2.7975
6964973439	1176.46	596.93	1225.86	619.22	2.8000	2.8133
6964981773	1171.03	588.46	1207.30	602.25	2.8092	2.8273
6964990106	1177.43	557.91	1208.87	593.17	2.8013	2.8304
6964998439	1179.28	520.56	1212.41	568.27	2.8104	2.8581
6965006775	1172.50	521.57	1210.01	550.33	2.8486	2.8556
6965015107	1170.37	516.43	1215.68	560.46	2.8260	2.8456
6965023440	1170.48	510.68	1208.42	557.49	2.8200	2.8386
6965031773	1177.17	509.59	1210.10	562.38	2.8081	2.8450
6965040106	1168.38	509.92	1211.67	559.54	2.8187	2.8526
6965048440	1162.84	515.85	1213.05	561.47	2.8088	2.8248
6965056774	1162.00	521.22	1208.68	565.71	2.8242	2.8306
6965065107	1164.14	525.99	1213.85	560.16	2.8341	2.8273
6965073440	1158.12	539.31	1204.89	576.87	2.8194	2.8317
6965081773	1161.90	535.93	1213.14	572.89	2.8199	2.8671
6965090107	1170.00	531.07	1209.43	577.49	2.8078	2.8335
6965098439	1165.89	552.04	1210.88	576.45	2.8237	2.8569
6965106773	1165.70	551.15	1202.30	584.20	2.8540	2.8540
6965115105	1166.58	544.54	1202.55	575.55	2.8366	2.8487
6965123439	1180.18	544.41	1210.01	581.94	2.7852	2.8672
6965131779	1167.47	535.05	1204.91	577.92	2.8153	2.8547
6965140112	1165.35	539.57	1207.46	572.64	2.8277	2.8500
6965148445	1174.65	535.68	1211.18	570.75	2.8272	2.8611
6965156778	1160.52	539.82	1211.71	571.28	2.8322	2.8680
6965165111	1164.85	535.11	1220.68	566.22	2.8292	2.8722
6965173445	1160.29	536.18	1211.08	557.90	2.8121	2.8604
6965181778	1157.63	534.07	1219.19	570.63	2.8168	2.8721
6965190112	1158.97	536.59	1214.88	571.94	2.8099	2.8624
6965198445	1156.03	532.17	1209.92	571.86	2.8034	2.8689
6965206778	1160.63	531.37	1198.60	571.89	2.8295	2.8560
6965215112	1161.47	544.04	1209.25	568.66	2.8443	2.8488
6965223445	1159.86	533.05	1213.94	567.32	2.8464	2.8465
6965231778	1165.47	535.13	1208.68	565.11	2.8389	2.8761
6965240111	1153.18	540.12	1204.27	572.91	2.8441	2.8526
6965248445	1153.81	538.11	1209.63	571.52	2.8513	2.8628
6965256777	1156.41	526.24	1211.42	565.51	2.8448	2.8806
6965265115	1159.92	503.28	1202.28	519.19	2.8491	2.8730
6965273448	1144.48	492.11	1180.59	486.01	2.8574	2.8753
6965281781	1151.88	483.53	1180.64	488.63	2.8363	2.9136
6965290114	1148.20	482.90	1184.90	491.41	2.8535	2.9191
6965298448	1147.64	480.37	1189.76	498.18	2.8609	2.9004
6965306782	1150.51	485.55	1183.61	491.45	2.8617	2.8978
6965315115	1156.67	484.17	1182.89	488.27	2.8597	2.9019
6965323448	1152.59	485.65	1184.40	490.77	2.8688	2.8991
6965331781	1154.61	481.51	1183.85	495.62	2.8570	2.9097
6965340114	1162.50	479.78	1181.67	499.26	2.8657	2.8984
6965348447	1151.48	486.22	1177.37	497.25	2.8552	2.9070
6965356781	1157.74	498.04	1178.04	506.77	2.8673	2.8875
6965365113	1154.45	487.93	1173.12	501.23	2.8562	2.9055
6965373447	1156.56	491.85	1179.82	513.20	2.8819	2.9109
6965381780	1150.28	484.45	1171.59	499.28	2.8600	2.8990
6965390114	1159.23	491.62	1179.12	501.56	2.8726	2.8779
6965398451	1159.19	481.71	1180.32	493.93	2.8845	2.8834
6965406784	1144.24	488.43	1173.86	497.69	2.8716	2.8853
6965415117	1150.87	476.68	1178.34	483.09	2.8678	2.8942
6965423451	1147.53	481.68	1173.79	490.23	2.8521	2.9068
6965431783	1147.94	487.41	1183.26	489.04	2.8666	2.8945
6965440117	1145.10	477.23	1175.34	481.78	2.8578	2.8997
6965448450	1080.35	482.69	1114.00	457.83	2.8690	2.8948
6965456783	1010.60	465.31	1046.18	457.83	2.8716	2.9285
6965465117	977.65	464.67	1009.12	447.33	2.8450	2.9284
6965473450	951.73	462.43	993.72	451.35	2.8568	2.9294
6965481783	963.67	448.32	994.53	454.33	2.8532	2.9048
6965490116	967.38	455.85	997.34	453.31	2.8488	2.9482
6965498450	960.47	451.03	988.72	447.36	2.8692	2.9210
6965506783	960.33	459.21	988.52	450.96	2.8772	2.9164
6965515116	962.35	452.60	995.90	449.93	2.8455	2.9135
6965523449	974.14	464.73	977.75	435.84	2.8389	2.9135
6965531787	970.89	462.22	987.47	446.30	2.8445	2.9223
6965540120	955.28	452.58	985.14	451.88	2.8492	2.9165
6965548455	974.61	460.74	996.56	452.10	2.8435	2.9277
6965556788	971.86	464.34	984.80	451.09	2.8413	2.9278
6965565122	961.19	460.79	989.05	443.53	2.8609	2.9001
6965573455	969.14	458.45	991.75	450.84	2.8541	2.9151
6965581788	966.75	461.82	985.08	447.02	2.8461	2.9102
6965590121	966.13	467.22	977.46	447.90	2.8566	2.9176
6965598454	969.71	456.24	984.46	443.83	2.8235	2.9122
6965606787	964.50	464.15	985.66	438.89	2.8280	2.8869
6965615120	958.21	462.85	982.75	442.08	2.8575	2.9072
6965623454	971.23	456.99	1000.77	442.53	2.8462	2.9028
6965631787	1001.31	444.65	1023.83	440.57	2.8505	2.9144
6965640121	1007.37	433.24	1019.75	435.86	2.8386	2.9189
6965648454	991.76	446.97	1014.98	441.56	2.8323	2.9084
6965656796	991.28	449.01	1011.93	433.56	2.8240	2.9052
6965665129	997.95	436.95	1022.87	433.08	2.8616	2.8897
6965673462	1004.01	436.02	1027.88	437.25	2.8286	2.8796
6965681795	995.67	437.31	1027.12	436.91	2.8380	2.8795
6965690129	1006.43	427.92	1020.00	435.77	2.8454	2.9127
6965698461	997.07	439.10	1020.18	437.34	2.8375	2.9111
6965706795	1005.96	432.58	1022.30	440.01	2.8094	2.8829
6965715129	1006.35	431.61	1023.95	439.41	2.8288	2.8874
6965723462	997.57	440.96	1023.67	450.72	2.8490	2.8864
6965731795	1001.27	438.38	1022.72	447.11	2.8480	2.8944
6965740128	994.08	430.00	1028.03	442.14	2.8631	2.8880
6965748461	1000.13	431.73	1033.75	449.06	2.8400	2.8921
6965756794	992.29	429.86	1028.38	443.59	2.8316	2.9138
6965765127	990.59	431.65	1030.60	444.85	2.8678	2.8802
6965773461	990.57	432.30	1026.43	448.73	2.8423	2.9018
6965781794	982.66	436.94	1026.06	453.31	2.8614	2.8845
6965790131	990.22	432.63	1023.56	450.34	2.8616	2.8938
6965798465	994.92	434.59	1021.70	445.23	2.8595	2.8648
6965806798	992.18	433.43	1024.33	437.82	2.8555	2.8960
6965815131	997.02	436.24	1024.71	432.46	2.8605	2.9176
6965823464	986.24	440.73	1020.26	434.53	2.8575	2.8918
6965831798	993.29	445.37	1023.95	429.22	2.8499	2.9123
6965840132	996.06	442.77	1018.72	418.53	2.8654	2.9275
6965848464	995.54	438.81	1018.59	422.28	2.8547	2.9146
6965856797	988.62	440.42	1024.39	420.75	2.8650	2.9141
6965865130	985.23	434.34	1020.61	427.41	2.8481	2.9169
6965873463	987.50	441.48	1024.84	432.73	2.8590	2.9307
6965881797	1000.21	447.05	1021.72	440.59	2.8727	2.9155
6965890130	994.39	437.26	1021.57	441.35	2.9010	2.9554
6965898464	999.76	437.62	1027.97	445.99	2.8874	2.9498
6965906798	1002.58	434.69	1027.22	439.72	2.9095	2.9345
6965915131	994.02	449.87	1021.97	448.08	2.8764	2.9691
6965923465	986.54	441.44	1021.87	440.61	2.8871	2.9635
6965931798	993.96	436.81	1029.87	448.02	2.9009	2.9513
6965940132	996.20	438.04	1032.76	442.08	2.9262	2.9445
6965948464	995.86	442.47	1021.42	437.70	2.9326	2.9722
6965956798	989.29	439.85	1027.41	448.44	2.9309	2.9626
6965965131	1036.05	442.66	1051.91	445.60	2.9282	3.0006
6965973465	1079.29	444.14	1121.43	443.08	2.9409	3.0008
6965981798	1143.58	450.95	1187.75	457.55	2.9444	2.9785
6965990131	1229.31	477.55	1252.11	513.87	2.9294	2.9744
6965998464	1272.71	530.37	1319.42	546.77	2.9463	2.9762
6966006797	1350.82	549.83	1404.64	576.24	2.9101	2.9303
6966015130	1424.98	598.76	1467.17	639.19	2.9270	2.9419
6966023464	1494.31	615.97	1545.48	637.69	2.8926	2.9204
6966031796	1539.59	627.27	1586.76	668.69	2.8999	2.9289
6966040130	1560.03	722.51	1593.59	701.41	3.0038	2.9058
6966048464	1550.87	718.31	1586.22	708.28	2.9900	2.9020
6966056801	1548.20	690.09	1593.52	716.73	2.9510	2.9274
6966065134	1573.00	680.98	1596.08	707.78	2.9146	2.9283
6966073467	1577.85	715.25	1596.74	708.76	3.0303	2.9233
6966081801	1571.06	674.15	1605.07	703.00	2.9286	2.9205
6966090134	1570.83	675.48	1592.35	701.34	2.9088	2.9181
6966098467	1583.32	702.99	1593.20	693.04	2.9639	2.9289
6966106800	1589.60	675.27	1584.37	692.36	2.9473	2.9280
6966115133	1577.85	719.36	1580.67	713.37	2.9884	2.9479
6966123466	1582.72	690.41	1568.69	716.56	2.9546	2.9210
6966131800	1582.82	719.66	1571.56	700.05	3.0064	2.9483
6966140133	1579.22	699.24	1574.48	710.92	3.0098	2.9483
6966148467	1574.82	695.36	1579.29	713.57	2.9640	2.9550
6966156799	1580.49	688.41	1582.31	711.77	2.9747	2.9566
6966165133	1586.30	704.27	1576.93	708.90	2.9888	2.9740
6966173467	1583.48	701.05	1567.75	716.02	2.9932	2.9504
6966181804	1583.85	723.58	1568.01	706.83	3.0015	2.9532
6966190137	1594.12	692.98	1567.73	701.94	3.0133	2.9420
6966198470	1572.62	703.85	1579.21	708.34	3.0179	2.9544
6966206803	1570.12	704.31	1576.52	695.38	3.0107	2.9567
6966215137	1580.08	699.38	1574.75	722.92	3.0017	2.9793
6966223471	1572.03	706.63	1579.92	698.60	3.0097	2.9515
6966231804	1565.85	692.74	1575.48	706.95	3.0026	2.9548
6966240137	1566.13	718.80	1577.51	699.60	3.0701	2.9630
6966248470	1569.68	691.11	1578.36	694.39	3.0156	2.9547
6966256804	1563.56	708.65	1579.09	698.71	3.0330	2.9730
6966265137	1574.76	705.68	1583.96	689.64	3.0318	2.9506
6966273471	1571.51	697.28	1582.48	709.97	3.0086	2.9756
6966281803	1571.12	690.63	1581.68	698.63	3.0102	2.9629
6966290137	1572.78	682.98	1579.47	701.06	2.9938	2.9702
6966298471	1570.08	681.38	1586.94	698.48	3.0019	2.9798
6966306804	1569.72	705.37	1581.92	691.83	3.0658	2.9808
6966315143	1563.13	697.49	1583.44	696.90	3.0100	2.9624
6966323476	1572.24	686.45	1583.83	702.64	3.0050	2.9655
6966331809	1577.92	667.23	1585.44	700.29	2.9910	2.9631
6966340142	1570.81	677.85	1575.81	712.18	3.0047	2.9859
6966348475	1558.84	707.78	1571.80	702.42	3.0370	3.0059
6966356809	1570.89	697.72	1572.60	702.04	3.0358	2.9790
6966365142	1569.79	691.10	1572.06	711.31	3.0262	2.9843
6966373475	1562.03	690.81	1570.58	704.80	3.0102	2.9583
6966381809	1570.24	720.63	1575.26	712.99	3.0807	2.9764
6966390142	1563.22	704.42	1569.55	710.34	3.0644	2.9944
6966398475	1574.36	682.70	1579.80	706.24	3.0185	2.9454
6966406808	1577.80	686.46	1573.86	716.53	3.0031	2.9829
6966415142	1566.32	705.28	1572.78	715.91	3.0618	2.9866
6966423475	1571.26	690.03	1573.65	709.67	3.0217	2.9808
6966431808	1555.98	725.34	1573.21	707.28	3.0865	2.9685
6966440141	1481.44	699.07	1508.73	682.39	3.0817	2.9752
6966448478	1368.14	690.72	1425.98	668.84	3.0853	2.9860
6966456811	1258.58	646.59	1348.07	679.07	2.9561	2.9738
6966465145	1258.50	683.99	1321.56	685.05	3.0391	2.9939
6966473478	1257.51	706.79	1319.72	694.54	3.0258	2.9937
6966481812	1270.95	703.96	1314.75	695.32	3.0269	2.9841
6966490145	1226.42	621.33	1283.10	660.39	3.0246	3.0233
6966498478	1207.95	621.88	1267.87	659.06	2.9954	3.0034
6966506812	1245.94	894.38	1284.19	868.08	2.8880	2.8623
6966515145	NaN	NaN	1439.15	990.27	NaN	2.1217
6966523477	NaN	NaN	NaN	NaN	NaN	NaN
6966531810	NaN	NaN	NaN	NaN	NaN	NaN
6966540144	NaN	NaN	NaN	NaN	NaN	NaN
6966548477	NaN	NaN	NaN	NaN	NaN	NaN
6966556811	NaN	NaN	NaN	NaN	NaN	NaN
6966565144	NaN	NaN	NaN	NaN	NaN	NaN
6966573477	NaN	NaN	NaN	NaN	NaN	NaN
6966581813	NaN	NaN	NaN	NaN	NaN	NaN
6966590146	NaN	NaN	NaN	NaN	NaN	NaN
6966598480	NaN	NaN	NaN	NaN	NaN	NaN
6966606813	NaN	NaN	NaN	NaN	NaN	NaN
6966615146	NaN	NaN	NaN	NaN	NaN	NaN
6966623480	NaN	NaN	NaN	NaN	NaN	NaN
6966631814	NaN	NaN	NaN	NaN	NaN	NaN
6966640147	NaN	NaN	NaN	NaN	NaN	NaN
6966648480	NaN	NaN	NaN	NaN	NaN	NaN
6966656813	NaN	NaN	NaN	NaN	NaN	NaN
6966665146	NaN	NaN	NaN	NaN	NaN	NaN
6966673479	NaN	NaN	NaN	NaN	NaN	NaN
6966681813	NaN	NaN	NaN	NaN	NaN	NaN
6966690146	NaN	NaN	NaN	NaN	NaN	NaN
6966698479	NaN	NaN	NaN	NaN	NaN	NaN
6966706820	1353.52	1323.74	1304.40	1200.55	2.6634	2.8010
6966715152	1270.13	1252.94	1282.67	968.32	3.0222	2.7614
6966723486	1183.16	1013.34	1275.31	881.63	2.7337	2.9164
6966731819	1268.27	902.84	1298.35	776.25	2.9062	2.9215
6966740153	1248.55	716.93	1297.32	686.85	2.8003	2.9368
6966748486	1255.76	657.30	1303.17	654.00	2.8674	2.9842
6966756819	1250.56	615.42	1301.09	625.32	2.9478	3.0069
6966765153	1245.58	580.25	1299.85	630.49	2.9828	2.9899
6966773485	1249.83	558.08	1298.78	652.86	3.0332	2.9943
6966781819	1252.15	605.84	1303.25	673.74	2.9707	2.9756
6966790152	1256.60	605.13	1306.09	700.21	2.9897	2.9365
6966798485	1264.20	632.62	1301.16	688.04	2.9312	2.9258
6966806819	1245.37	644.93	1294.37	692.98	2.9134	2.9514
6966815151	1258.03	700.81	1289.88	683.20	2.9676	2.9138
6966823485	1263.63	702.29	1294.90	686.71	2.9684	2.9456
6966831818	1264.56	716.90	1303.35	683.13	3.0105	2.9178
6966840156	1266.48	698.32	1297.58	676.18	2.9827	2.9212
6966848490	1257.03	692.95	1303.14	680.79	2.9965	2.9238
6966856822	1262.26	706.01	1299.19	691.28	2.9772	2.9593
6966865156	1267.91	721.67	1296.79	686.92	2.9774	2.9556
6966873489	1265.15	699.09	1299.40	685.03	2.9745	2.9383
6966881822	1266.14	729.78	1297.61	687.77	3.0211	2.9599
6966890155	1279.86	708.56	1306.27	677.32	2.9881	2.9404
6966898489	1261.29	710.60	1297.88	675.46	2.9819	2.9588
6966906822	1254.35	718.37	1289.92	677.32	3.0189	2.9655
6966915156	1234.79	706.73	1263.41	666.85	3.0114	2.9479
6966923489	1229.68	683.66	1260.05	672.98	2.9729	2.9641
6966931822	1233.62	666.53	1275.68	667.46	2.9505	2.9742
6966940155	1250.28	704.38	1274.75	665.80	3.0143	3.0076
6966948488	1235.81	654.07	1261.67	667.46	2.9180	2.9826
6966956822	1226.94	659.12	1262.31	665.35	2.9536	2.9797
6966965155	1219.16	674.85	1264.10	666.79	2.9930	2.9770
6966973492	1239.40	644.32	1265.23	663.70	2.9381	2.9758
6966981826	1237.41	679.80	1271.42	670.95	3.0049	3.0025
6966990160	1229.75	650.61	1264.20	672.06	2.9186	2.9937
6966998492	1230.22	685.53	1260.28	673.97	3.0039	2.9916
6967006825	1229.87	642.52	1273.49	676.35	2.9227	3.0039
6967015158	1234.40	709.46	1266.15	681.26	3.0751	3.0199
6967023492	1234.51	694.30	1261.27	685.51	3.0340	3.0130
6967031826	1230.06	668.56	1266.12	670.57	2.9752	2.9944
6967040159	1231.64	649.81	1260.84	674.58	2.9551	2.9988
6967048492	1245.12	699.83	1256.42	679.18	3.0526	3.0078
6967056825	1234.53	669.90	1272.79	671.00	3.0040	3.0068
6967065159	1236.46	654.51	1256.38	667.07	2.9840	3.0062
6967073492	1227.97	672.24	1266.64	658.68	3.0204	3.0045
6967081825	1230.38	668.17	1260.67	659.14	2.9959	3.0023
6967090159	1241.12	656.99	1257.81	656.57	2.9894	3.0196
6967098497	1233.26	661.32	1260.85	649.36	2.9911	2.9944
6967106830	1237.71	653.31	1263.31	665.90	2.9614	3.0013
6967115164	1241.90	637.43	1263.73	662.63	2.9510	3.0132
6967123497	1230.54	667.22	1260.78	656.66	2.9681	2.9787
6967131830	1236.03	644.94	1257.35	657.36	2.9259	2.9999
6967140163	1236.66	676.02	1260.92	663.49	3.0260	3.0001
6967148497	1224.53	688.24	1270.13	669.29	3.0323	3.0082
6967156830	1233.31	641.29	1266.26	674.65	2.9359	3.0155
6967165164	1231.34	684.95	1261.22	679.32	3.0266	2.9960
6967173497	1234.44	665.57	1264.94	681.58	2.9750	2.9901
