t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6082644386	1283.74	727.94	1283.69	720.39	3.5389	3.5762
6082652720	1284.76	730.12	1279.63	709.55	3.5265	3.5594
6082661053	1280.86	723.12	1288.49	710.96	3.5377	3.5676
6082669386	1288.46	737.66	1279.35	722.76	3.5579	3.5726
6082677719	1288.10	719.44	1282.89	710.62	3.5315	3.5661
6082686052	1276.94	726.63	1277.75	703.05	3.5740	3.5547
6082694385	1279.77	717.68	1285.18	714.87	3.5360	3.5679
6082702718	1287.61	728.32	1282.56	709.12	3.5369	3.5740
6082711052	1293.15	714.59	1285.43	708.51	3.5611	3.6117
6082719385	1291.17	719.50	1285.38	713.68	3.5826	3.6108
6082727719	1287.79	726.59	1281.86	713.01	3.5750	3.6184
6082736058	1280.15	718.77	1291.51	704.53	3.6087	3.6210
6082744391	1288.23	716.85	1284.57	705.55	3.6019	3.5853
6082752724	1285.20	708.68	1284.68	721.78	3.5774	3.6378
6082761057	1282.27	730.28	1300.84	699.12	3.6180	3.6116
6082769390	1295.21	712.34	1295.42	711.18	3.6110	3.6457
6082777724	1293.34	710.56	1286.53	710.06	3.5941	3.6291
6082786056	1291.27	726.96	1285.76	704.98	3.6379	3.6572
6082794390	1283.67	725.47	1287.97	704.84	3.6158	3.6279
6082802724	1284.36	741.90	1294.65	721.30	3.6256	3.6407
6082811057	1287.65	752.27	1290.54	727.41	3.6647	3.6706
6082819390	1285.40	744.35	1289.89	720.84	3.6174	3.6431
6082827723	1289.05	756.12	1295.95	713.80	3.6570	3.6499
6082836056	1278.22	734.52	1284.02	720.14	3.6387	3.6687
6082844389	1290.26	731.77	1291.72	723.71	3.6514	3.6908
6082852723	1284.67	733.83	1281.70	732.37	3.6553	3.6929
6082861056	1282.58	722.43	1287.28	720.29	3.6334	3.6904
6082869393	1290.73	740.15	1293.45	721.93	3.6637	3.6848
6082877727	1291.99	729.21	1291.98	723.81	3.6477	3.7215
6082886060	1281.99	740.80	1295.60	726.18	3.6963	3.7079
6082894393	1293.58	742.89	1281.48	730.65	3.6883	3.6990
6082902727	1283.53	721.64	1287.14	728.91	3.6520	3.7109
6082911059	1285.41	728.42	1282.92	735.82	3.6653	3.7133
6082919392	1282.81	742.57	1287.52	733.30	3.6606	3.6982
6082927726	1292.46	742.45	1283.77	731.05	3.6529	3.7183
6082936059	1296.08	740.49	1289.47	722.54	3.6292	3.6929
6082944392	1289.33	743.41	1279.03	709.44	3.6512	3.6828
6082952725	1293.62	735.02	1287.32	705.08	3.6133	3.6532
6082961059	1302.10	744.13	1290.21	712.06	3.6216	3.6467
6082969392	1290.72	738.39	1288.90	704.83	3.5912	3.6028
6082977726	1277.76	743.33	1287.11	722.27	3.5885	3.6174
6082986059	1294.40	736.09	1294.89	697.12	3.5463	3.5794
6082994392	1300.03	721.81	1288.87	705.00	3.5268	3.5610
6083002730	1301.53	730.11	1291.68	703.27	3.5229	3.5341
6083011063	1293.93	729.10	1292.72	711.96	3.5055	3.5398
6083019396	1290.63	717.45	1287.49	710.86	3.4373	3.4800
6083027730	1300.22	743.92	1294.89	706.04	3.4961	3.4476
6083036062	1281.33	737.55	1290.01	710.29	3.4719	3.4686
6083044396	1295.54	726.95	1290.56	713.26	3.4597	3.4216
6083052729	1280.08	710.87	1296.86	709.48	3.4040	3.4011
6083061063	1285.35	702.79	1296.44	698.61	3.4074	3.3686
6083069396	1293.08	718.65	1294.23	703.19	3.4340	3.3640
6083077729	1290.21	713.71	1301.18	689.28	3.3903	3.3290
6083086062	1291.30	720.58	1300.88	702.02	3.3854	3.3284
6083094395	1285.55	728.79	1305.52	695.84	3.3575	3.3304
6083102728	1317.83	711.23	1320.77	696.28	3.3101	3.3185
6083111062	1355.28	701.41	1393.05	674.11	3.2869	3.2615
6083119395	1363.31	724.16	1394.69	661.16	3.3153	3.2242
6083127736	1357.38	748.55	1383.85	668.55	3.3454	3.2259
6083136069	1351.31	716.58	1386.14	678.77	3.3326	3.2309
6083144402	1357.63	715.09	1372.36	687.81	3.3250	3.2353
6083152735	1362.63	687.40	1379.23	696.02	3.2775	3.2668
6083161067	1349.07	705.70	1366.69	708.75	3.3048	3.2940
6083169401	1354.18	738.66	1377.67	699.93	3.3612	3.2549
6083177735	1350.39	696.81	1372.35	678.58	3.2495	3.2302
6083186068	1364.58	697.62	1383.64	682.15	3.2445	3.2286
6083194401	1345.29	683.43	1378.13	669.62	3.2353	3.1905
6083202734	1351.11	668.75	1381.06	660.56	3.2383	3.1449
6083211068	1357.32	682.88	1378.71	675.06	3.2556	3.1884
6083219401	1349.14	722.43	1375.99	699.92	3.3133	3.2301
6083227734	1350.22	679.47	1374.97	661.58	3.2539	3.1463
6083236068	1351.12	679.30	1378.49	679.37	3.2117	3.2077
6083244400	1359.82	725.59	1378.38	673.67	3.2826	3.1972
6083252733	1350.93	703.65	1380.64	680.37	3.2659	3.1701
6083261071	1360.74	716.98	1380.88	705.76	3.2608	3.2236
6083269404	1358.02	697.68	1372.31	689.98	3.2438	3.2510
6083277737	1369.74	715.09	1384.18	662.29	3.2721	3.1921
6083286070	1363.89	742.92	1385.36	669.81	3.3393	3.1904
6083294404	1358.04	734.15	1385.36	672.20	3.2932	3.2233
6083302737	1354.93	733.02	1383.02	680.59	3.3398	3.2193
6083311071	1355.40	699.28	1374.15	688.16	3.2443	3.2261
6083319404	1358.29	734.98	1371.43	693.37	3.3190	3.2476
6083327736	1362.38	720.29	1386.07	657.36	3.2554	3.1778
6083336070	1358.95	738.08	1389.63	665.86	3.3098	3.1741
6083344403	1357.49	751.70	1381.88	691.16	3.3491	3.2365
6083352736	1348.07	721.41	1382.25	682.91	3.2780	3.2195
6083361070	1354.85	691.42	1375.99	691.56	3.2540	3.2666
6083369402	1353.68	721.79	1381.30	692.88	3.3188	3.2487
6083377736	1360.08	731.12	1377.37	685.32	3.3192	3.2393
6083386070	1344.40	712.71	1390.29	666.75	3.2899	3.1732
6083394406	1364.94	714.70	1386.44	678.81	3.3153	3.2077
6083402739	1357.61	720.68	1376.06	681.55	3.2888	3.2171
6083411071	1359.62	714.63	1380.80	672.13	3.3026	3.2096
6083419405	1349.88	713.79	1379.79	700.37	3.2903	3.2675
6083427738	1362.60	722.70	1383.23	694.03	3.3251	3.2632
6083436072	1356.92	700.11	1386.58	667.23	3.2704	3.2027
6083444405	1357.59	700.77	1387.86	660.01	3.3018	3.1818
6083452738	1350.24	697.89	1381.25	678.61	3.2669	3.2262
6083461072	1362.58	712.99	1383.87	663.35	3.2793	3.1770
6083469405	1348.42	713.89	1379.98	696.19	3.2787	3.2509
6083477738	1358.30	722.02	1383.90	667.43	3.3286	3.2161
6083486072	1353.82	709.74	1376.00	702.58	3.3263	3.2939
6083494403	1355.16	730.69	1377.18	680.73	3.3244	3.2793
6083502737	1343.45	713.82	1385.06	675.56	3.2977	3.2593
6083511071	1343.35	722.36	1374.21	686.62	3.3576	3.2616
6083519404	1353.21	716.20	1379.37	687.03	3.3212	3.2659
6083527742	1355.24	714.10	1369.60	687.66	3.3229	3.2749
6083536075	1352.76	687.46	1375.52	685.46	3.2863	3.2874
6083544407	1348.80	706.76	1380.90	686.89	3.3196	3.2709
6083552742	1350.44	701.70	1360.95	708.50	3.3142	3.3469
6083561076	1352.75	713.32	1371.59	689.61	3.3585	3.2948
6083569408	1351.15	704.52	1366.58	688.20	3.3565	3.2992
6083577741	1354.11	709.73	1367.25	693.05	3.3492	3.3148
6083586075	1346.43	711.14	1369.87	688.24	3.3755	3.3163
6083594408	1356.43	720.44	1364.17	685.60	3.3861	3.3007
6083602741	1352.28	732.01	1370.29	694.17	3.4082	3.3595
6083611074	1371.65	726.94	1361.95	705.42	3.3985	3.3735
6083619407	1349.23	723.08	1367.36	689.73	3.4131	3.3716
6083627741	1363.28	743.74	1366.53	691.50	3.4368	3.3280
6083636074	1357.75	735.15	1373.56	684.36	3.3907	3.3634
6083644408	1354.44	734.58	1372.26	709.76	3.4688	3.4160
6083652743	1349.69	741.61	1375.09	685.53	3.4534	3.3675
6083661076	1346.24	742.11	1381.92	686.38	3.4603	3.3707
6083669410	1345.61	741.24	1374.31	703.80	3.4829	3.4044
6083677743	1353.48	741.88	1368.95	725.18	3.4689	3.4593
6083686076	1356.46	736.13	1370.16	700.45	3.4471	3.4219
6083694410	1354.74	729.52	1373.15	702.31	3.4481	3.4009
6083702743	1356.23	727.36	1371.23	704.45	3.4422	3.4251
6083711076	1331.51	724.77	1359.12	697.94	3.4453	3.4312
6083719410	1294.91	704.58	1319.02	684.87	3.4463	3.4381
6083727743	1311.10	706.29	1317.21	681.68	3.4614	3.4135
6083736075	1315.66	712.37	1327.89	669.49	3.4804	3.4270
6083744408	1320.57	718.13	1327.87	694.13	3.4642	3.4662
6083752742	1315.44	721.49	1320.20	698.30	3.5018	3.4691
6083761075	1316.33	743.02	1319.27	696.60	3.5518	3.4610
6083769409	1309.86	711.97	1314.00	692.07	3.4859	3.4777
6083777742	1315.63	706.43	1319.63	685.66	3.4806	3.4812
6083786083	1313.77	713.51	1317.56	697.26	3.4892	3.4902
6083794417	1320.73	736.07	1320.46	692.88	3.5273	3.4745
6083802750	1316.93	726.49	1321.76	684.85	3.5526	3.4518
6083811083	1317.23	728.42	1315.29	709.57	3.5350	3.5048
6083819416	1310.09	729.69	1321.72	703.57	3.5429	3.4976
6083827749	1314.79	743.01	1320.33	714.49	3.6118	3.5137
6083836082	1316.79	712.47	1325.17	695.00	3.5190	3.4734
6083844416	1316.96	731.82	1322.34	699.12	3.5189	3.4875
6083852749	1317.64	710.67	1328.57	693.64	3.5099	3.4869
6083861082	1318.79	728.29	1326.75	705.50	3.5749	3.5096
6083869415	1307.08	717.95	1329.81	709.46	3.5369	3.5237
6083877749	1316.71	739.29	1330.34	700.52	3.5797	3.5119
6083886082	1311.41	736.94	1321.66	718.69	3.5739	3.5382
6083894416	1305.14	715.24	1327.88	715.83	3.5464	3.5400
6083902748	1315.13	724.56	1337.01	704.84	3.5645	3.5081
6083911081	1316.67	722.88	1329.88	693.91	3.5518	3.4791
6083919418	1322.86	722.94	1327.81	712.77	3.5420	3.5285
6083927751	1317.51	717.78	1320.17	722.97	3.5329	3.5394
6083936084	1311.03	720.16	1320.04	717.96	3.5716	3.5374
6083944418	1308.47	727.27	1328.85	712.13	3.5472	3.5167
6083952750	1327.45	734.46	1319.38	706.86	3.5931	3.5450
6083961084	1314.86	730.70	1326.51	715.36	3.5849	3.5509
6083969418	1324.17	742.87	1322.92	712.10	3.6095	3.5347
6083977751	1314.49	726.58	1318.31	714.89	3.5861	3.5496
6083986083	1312.62	740.60	1322.89	705.53	3.5773	3.5297
6083994416	1314.66	733.40	1318.98	704.32	3.5507	3.5170
6084002750	1315.83	737.22	1318.73	712.10	3.5628	3.5234
6084011083	1310.76	737.55	1323.65	695.94	3.5571	3.5147
6084019417	1341.35	736.80	1378.61	716.47	3.5826	3.5821
6084027750	1428.72	730.70	1425.42	702.05	3.5782	3.5537
6084036083	1471.18	725.63	1484.70	692.40	3.5894	3.5337
6084044420	1482.41	729.53	1497.65	696.92	3.6090	3.4793
6084052753	1484.71	758.99	1503.81	682.04	3.6290	3.4775
6084061085	1477.33	724.41	1484.45	709.62	3.5859	3.5314
6084069419	1473.35	741.27	1494.84	700.49	3.6171	3.4980
6084077751	1487.30	727.42	1495.49	697.55	3.5807	3.5030
6084086085	1486.19	742.74	1493.18	697.86	3.6254	3.5187
6084094419	1480.51	729.95	1496.59	701.83	3.5624	3.5038
6084102752	1490.31	716.87	1494.51	707.06	3.5914	3.4905
6084111085	1485.98	714.76	1490.45	692.96	3.5789	3.4860
6084119418	1493.15	721.08	1487.26	697.63	3.6045	3.5275
6084127752	1487.48	725.61	1496.52	702.52	3.5980	3.4946
6084136085	1484.96	725.45	1495.45	697.92	3.5931	3.4900
6084144418	1492.05	718.61	1495.77	702.00	3.5370	3.4959
6084152751	1488.36	727.89	1489.87	703.46	3.6027	3.4935
6084161084	1493.52	725.54	1491.73	703.53	3.5739	3.4847
6084169417	1496.59	717.02	1500.75	693.36	3.5613	3.4701
6084177757	1493.90	727.50	1492.87	701.54	3.5341	3.5081
6084186090	1488.37	714.08	1493.73	690.17	3.5891	3.4761
6084194423	1488.05	736.09	1490.56	701.08	3.5958	3.4733
6084202756	1481.40	729.01	1497.62	692.62	3.5794	3.4610
6084211090	1494.04	716.85	1490.15	697.07	3.5670	3.4842
6084219423	1493.21	713.23	1495.82	688.50	3.5488	3.4813
6084227756	1495.44	715.43	1503.09	693.63	3.5743	3.4945
6084236089	1481.06	717.93	1503.33	686.14	3.5945	3.4898
6084244422	1491.19	721.07	1502.67	692.61	3.5890	3.4703
6084252756	1470.77	709.94	1492.41	703.03	3.5736	3.5153
6084261089	1401.75	716.18	1431.06	704.88	3.5770	3.5080
6084269422	1339.14	729.56	1360.81	700.39	3.5756	3.5144
6084277756	1317.91	714.39	1325.68	709.80	3.5331	3.5073
6084286089	1338.48	712.14	1346.20	716.90	3.5356	3.5440
6084294422	1358.60	713.78	1361.43	718.23	3.5020	3.5383
6084302756	1335.00	719.57	1353.87	720.20	3.5477	3.5142
6084311093	1338.22	719.25	1347.93	704.15	3.5267	3.4951
6084319426	1334.95	719.51	1338.91	711.24	3.5378	3.5206
6084327759	1339.64	716.16	1347.54	712.72	3.5277	3.5369
6084336093	1336.91	739.44	1342.46	710.44	3.5648	3.5097
6084344426	1335.83	721.50	1351.06	699.50	3.5709	3.4947
6084352760	1332.51	719.54	1345.36	722.46	3.5345	3.5428
6084361093	1333.41	715.63	1347.12	715.72	3.5172	3.5487
6084369426	1334.22	717.87	1342.87	713.66	3.5500	3.5438
6084377760	1336.70	725.94	1342.03	723.36	3.5403	3.5560
6084386093	1329.30	721.12	1344.71	702.25	3.5144	3.5218
6084394425	1329.49	716.64	1336.86	729.68	3.4932	3.5572
6084402759	1336.34	729.92	1337.00	717.54	3.5585	3.5356
6084411092	1331.99	729.22	1339.52	717.77	3.5554	3.5442
6084419425	1347.35	739.75	1333.74	717.95	3.5639	3.5487
6084427759	1330.18	720.42	1337.36	720.24	3.5496	3.5314
6084436092	1341.81	721.30	1345.14	709.43	3.5616	3.5306
6084444430	1332.71	723.80	1338.23	709.02	3.5334	3.5142
6084452763	1329.56	722.84	1340.74	706.42	3.5413	3.5261
6084461097	1332.81	715.97	1346.83	710.22	3.5213	3.5317
6084469429	1332.86	727.71	1340.47	714.32	3.5692	3.5300
6084477763	1331.64	713.77	1346.54	712.41	3.5241	3.5322
6084486096	1331.35	707.43	1343.34	716.96	3.5215	3.5367
6084494429	1318.11	718.19	1344.08	730.06	3.5492	3.5660
6084502763	1342.41	709.45	1344.26	719.84	3.5604	3.5443
6084511096	1330.33	734.58	1340.28	728.61	3.5812	3.5893
6084519429	1335.02	714.87	1337.41	721.03	3.5355	3.5460
6084527763	1320.66	738.35	1337.50	727.02	3.5389	3.5847
6084536096	1330.75	724.85	1348.04	720.22	3.5307	3.5682
6084544429	1328.36	731.28	1347.55	710.93	3.5809	3.5332
6084552762	1316.43	721.00	1333.54	727.57	3.5205	3.5436
6084561095	1265.06	749.57	1275.85	713.14	3.5954	3.5200
6084569432	1198.38	727.20	1217.99	728.26	3.5538	3.5566
6084577765	1178.12	739.34	1179.89	731.48	3.5800	3.6107
6084586099	1184.46	719.27	1185.69	738.04	3.5224	3.5794
6084594432	1203.75	719.57	1205.09	724.75	3.5492	3.5911
6084602766	1203.67	720.67	1204.07	720.26	3.5247	3.5557
6084611099	1191.82	723.60	1190.58	731.13	3.5551	3.5825
6084619432	1187.18	716.05	1191.69	728.00	3.5530	3.5672
6084627766	1187.81	728.96	1186.62	727.15	3.5442	3.5564
6084636098	1189.07	715.89	1194.71	734.33	3.5282	3.5663
6084644431	1183.89	725.61	1189.65	735.35	3.4805	3.5728
6084652765	1180.92	723.75	1196.84	734.63	3.5442	3.5861
6084661097	1192.34	715.12	1195.61	722.88	3.5354	3.5713
6084669431	1188.32	725.75	1198.78	738.16	3.5026	3.5801
6084677765	1183.19	736.83	1189.33	722.95	3.5288	3.5727
6084686098	1186.30	743.24	1203.64	721.79	3.5363	3.5631
6084694431	1180.26	751.25	1189.30	738.78	3.5475	3.5878
6084702770	1184.46	741.34	1202.82	727.82	3.5128	3.5908
6084711104	1193.76	736.23	1198.23	722.56	3.5304	3.5471
6084719436	1186.74	743.35	1200.70	728.08	3.5244	3.5579
6084727769	1183.18	741.29	1193.22	735.54	3.5575	3.5938
6084736103	1181.00	731.69	1195.20	717.82	3.5247	3.5461
6084744436	1185.57	723.11	1192.99	734.89	3.5423	3.5732
6084752769	1183.48	719.85	1199.09	725.33	3.4984	3.5894
6084761103	1189.40	729.45	1188.81	728.53	3.5322	3.5728
6084769436	1175.69	727.02	1202.32	724.64	3.4924	3.5883
6084777769	1192.24	722.53	1201.69	735.78	3.5233	3.5914
6084786102	1188.65	728.03	1190.64	723.74	3.5230	3.5491
6084794436	1188.97	729.15	1188.60	728.23	3.5114	3.5635
6084802768	1224.44	719.30	1252.88	736.94	3.5132	3.5600
6084811102	1304.47	718.10	1316.68	704.42	3.5433	3.5635
6084819435	1349.52	712.93	1395.84	690.04	3.5196	3.5331
6084827768	1357.22	723.14	1374.74	683.92	3.5642	3.5306
6084836106	1335.05	707.82	1353.42	704.51	3.5260	3.5761
6084844439	1341.37	711.37	1357.03	697.31	3.5220	3.5694
6084852773	1354.09	718.18	1365.63	702.54	3.5644	3.5542
6084861106	1351.98	724.26	1366.39	696.80	3.5502	3.5279
6084869439	1345.19	716.34	1368.24	704.53	3.5269	3.5448
6084877772	1346.04	715.49	1363.65	696.11	3.5177	3.5488
6084886105	1343.49	714.52	1370.14	703.91	3.5425	3.5509
6084894438	1347.68	711.54	1363.68	707.71	3.5184	3.5663
6084902771	1341.84	725.57	1367.53	707.00	3.5369	3.5347
6084911104	1357.15	715.77	1364.76	721.17	3.5251	3.5614
6084919438	1343.61	701.12	1366.13	706.91	3.4800	3.5458
6084927771	1344.88	708.70	1370.22	710.06	3.5304	3.5380
6084936105	1339.16	715.17	1377.33	711.58	3.5036	3.5404
6084944438	1351.50	706.28	1364.93	694.32	3.5294	3.5191
6084952771	1338.64	720.25	1366.61	693.22	3.5161	3.5219
6084961104	1343.07	701.33	1365.57	695.39	3.4904	3.5092
6084969442	1345.92	725.82	1376.63	701.64	3.5401	3.5368
6084977775	1349.41	719.40	1371.17	700.80	3.5241	3.5160
6084986109	1349.76	714.44	1365.84	697.68	3.5089	3.5294
6084994442	1349.00	723.27	1365.91	711.77	3.5568	3.5538
6085002775	1348.53	717.14	1374.20	693.38	3.4974	3.5025
6085011109	1343.20	705.50	1367.92	686.90	3.5057	3.4999
6085019442	1346.55	721.64	1363.36	698.96	3.5194	3.5244
6085027775	1346.05	720.68	1369.26	691.58	3.5066	3.5243
6085036108	1344.89	713.56	1364.51	692.06	3.4830	3.5206
6085044441	1346.43	711.41	1370.01	676.84	3.5209	3.4943
6085052774	1351.72	723.41	1372.04	691.96	3.5287	3.4913
6085061108	1348.17	718.90	1367.68	700.22	3.5251	3.5198
6085069441	1356.50	715.80	1360.91	677.48	3.4898	3.4770
6085077774	1353.84	718.85	1366.70	696.37	3.5301	3.5232
6085086108	1359.15	712.81	1369.78	696.12	3.5083	3.5098
6085094443	1346.83	716.65	1362.29	700.86	3.4841	3.5284
6085102776	1353.26	727.87	1367.79	699.00	3.5423	3.5192
6085111110	1349.42	700.87	1367.70	697.74	3.4785	3.4893
6085119443	1355.60	716.00	1365.06	693.89	3.5135	3.5103
6085127775	1340.85	726.86	1359.60	702.25	3.5334	3.5451
6085136109	1356.83	713.68	1372.19	686.15	3.4903	3.4589
6085144442	1344.46	706.71	1367.09	705.88	3.4866	3.5057
6085152775	1347.28	713.02	1368.84	695.07	3.5166	3.5172
6085161108	1340.86	729.06	1365.41	683.14	3.5119	3.4909
6085169442	1348.02	715.63	1362.46	696.53	3.4887	3.4874
6085177775	1343.27	708.43	1363.23	696.35	3.4886	3.5065
6085186108	1339.32	716.84	1374.40	702.57	3.4834	3.5137
6085194442	1346.19	712.75	1373.30	692.65	3.5137	3.4935
6085202775	1343.96	717.08	1369.00	688.58	3.4587	3.4986
6085211107	1344.09	708.33	1369.10	675.82	3.5085	3.4735
6085219441	1346.02	719.03	1371.56	682.23	3.4988	3.5061
6085227781	1347.24	727.76	1377.49	688.43	3.4989	3.5248
6085236115	1346.60	718.21	1378.18	706.04	3.5217	3.5427
6085244447	1346.36	726.07	1372.69	678.50	3.5515	3.4828
6085252781	1306.79	724.00	1322.70	689.02	3.5136	3.5062
6085261114	1279.26	746.22	1280.03	695.52	3.5581	3.5499
6085269448	1275.42	724.48	1278.44	700.21	3.4838	3.5424
6085277781	1273.80	750.25	1280.03	716.37	3.5514	3.5632
6085286114	1291.83	725.38	1285.07	710.79	3.4960	3.5646
6085294447	1289.19	722.41	1286.33	696.16	3.5180	3.5494
6085302780	1282.19	744.56	1279.74	698.05	3.5581	3.5445
6085311113	1270.36	724.23	1276.27	712.75	3.5195	3.5636
6085319447	1282.47	745.19	1281.60	715.60	3.5328	3.5347
6085327780	1290.06	730.54	1280.76	705.52	3.5220	3.5635
6085336113	1286.19	743.63	1291.88	707.64	3.5626	3.5671
6085344447	1278.76	728.72	1279.27	702.31	3.5558	3.5728
6085352780	1282.59	738.22	1280.06	711.26	3.5639	3.5685
6085361118	1287.98	738.86	1283.92	723.09	3.5725	3.5899
6085369450	1285.05	726.27	1287.39	711.72	3.5412	3.5510
6085377784	1278.67	732.54	1278.02	713.66	3.5511	3.5734
6085386117	1286.85	713.73	1287.62	718.48	3.5514	3.5841
6085394451	1282.99	728.94	1301.20	707.43	3.5411	3.5645
6085402784	1290.14	753.97	1284.10	709.66	3.5823	3.5745
6085411117	1277.05	731.67	1293.49	727.84	3.5641	3.5853
6085419451	1280.21	740.75	1290.91	709.85	3.5915	3.5632
6085427784	1284.85	747.62	1287.54	716.28	3.5808	3.5754
6085436117	1270.43	728.43	1281.78	710.67	3.5751	3.5683
6085444451	1287.19	737.41	1288.32	708.07	3.5691	3.5758
6085452783	1289.25	734.45	1281.00	708.69	3.5919	3.5643
6085461116	1288.23	745.26	1281.63	704.42	3.5988	3.5919
6085469450	1274.52	727.62	1284.63	724.08	3.5541	3.5981
6085477783	1283.17	731.08	1278.59	715.20	3.5545	3.6040
6085486119	1279.65	734.24	1280.10	708.33	3.5610	3.5773
6085494452	1285.44	740.53	1276.25	716.49	3.5807	3.5814
6085502786	1285.57	725.50	1284.99	704.65	3.5537	3.5705
6085511119	1284.91	720.78	1277.90	734.28	3.5399	3.6223
6085519453	1296.34	741.12	1281.47	706.89	3.6046	3.5902
6085527786	1289.90	723.88	1281.83	707.69	3.5734	3.5732
6085536118	1289.85	727.74	1277.31	704.43	3.5827	3.5979
6085544452	1284.07	739.71	1287.88	711.45	3.6035	3.5886
6085552785	1291.36	744.76	1286.02	713.50	3.6146	3.6004
6085561118	1293.31	743.54	1282.96	694.31	3.6100	3.5704
6085569452	1289.99	746.19	1287.09	717.85	3.6103	3.5976
6085577784	1288.52	731.05	1291.34	716.01	3.6064	3.6111
6085586118	1280.00	742.53	1279.84	697.33	3.6134	3.5677
6085594452	1289.58	722.01	1285.26	703.43	3.5975	3.5753
6085602785	1278.14	724.37	1287.06	710.25	3.5961	3.5891
6085611118	1280.85	750.70	1288.99	703.67	3.6110	3.5958
