t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6657141178	1417.51	605.06	1451.61	586.63	3.1878	3.1302
6657149511	1427.06	573.53	1453.80	583.36	3.1402	3.1664
6657157844	1425.04	567.28	1452.10	584.44	3.1388	3.1026
6657166178	1423.13	573.15	1452.55	586.29	3.1312	3.1183
6657174511	1419.77	565.37	1447.96	587.27	3.1044	3.1049
6657182843	1422.72	567.62	1447.52	581.99	3.1042	3.0732
6657191176	1424.93	618.54	1448.30	585.83	3.1787	3.0924
6657199510	1419.65	584.73	1447.23	583.21	3.1534	3.0904
6657207843	1434.83	581.77	1452.96	584.60	3.1149	3.0864
6657216176	1431.87	580.29	1457.06	576.28	3.1174	3.0860
6657224510	1431.13	577.42	1451.26	586.09	3.0848	3.0808
6657232843	1423.84	581.11	1452.86	588.53	3.0761	3.0976
6657241180	1423.82	577.45	1448.41	592.90	3.0743	3.0933
6657249514	1436.77	599.22	1445.36	587.87	3.0823	3.1001
6657257847	1430.82	588.27	1454.91	586.53	3.0864	3.0754
6657266180	1429.81	583.67	1445.02	584.90	3.0974	3.0913
6657274513	1430.91	580.60	1447.91	579.21	3.0762	3.0822
6657282846	1449.22	554.50	1445.50	580.16	3.0985	3.0876
6657291180	1452.81	504.15	1470.24	535.26	3.1093	3.1206
6657299512	1438.24	520.07	1461.38	511.84	3.1470	3.1241
6657307846	1434.21	523.62	1461.21	497.83	3.1348	3.1118
6657316179	1432.97	508.53	1462.23	509.92	3.1489	3.1066
6657324513	1442.80	510.82	1466.15	505.54	3.1463	3.1037
6657332846	1427.18	509.87	1460.69	506.97	3.1265	3.1083
6657341179	1436.14	514.87	1463.49	511.30	3.1255	3.1172
6657349512	1446.96	507.77	1457.50	508.98	3.1529	3.1338
6657357845	1432.17	513.08	1456.91	510.48	3.1405	3.1114
6657366178	1432.75	516.07	1452.99	507.78	3.1269	3.1005
6657374517	1441.48	513.81	1458.61	506.64	3.1140	3.1248
6657382850	1441.69	509.34	1463.87	505.34	3.1120	3.1025
6657391184	1438.48	518.00	1458.99	523.01	3.1118	3.1201
6657399516	1449.37	522.84	1455.76	512.62	3.1597	3.1107
6657407850	1446.58	499.75	1462.57	523.18	3.1199	3.0827
6657416184	1446.96	499.38	1461.10	525.36	3.1267	3.0878
6657424516	1437.28	515.30	1460.95	521.41	3.1425	3.0992
6657432849	1433.80	506.96	1458.22	519.96	3.1037	3.0856
6657441182	1447.46	508.64	1452.16	511.95	3.0977	3.0813
6657449515	1449.38	518.22	1456.91	510.37	3.0955	3.0751
6657457849	1453.76	514.38	1457.05	516.51	3.0904	3.0829
6657466182	1442.53	513.02	1463.50	508.13	3.1004	3.0847
6657474516	1446.20	511.81	1456.47	513.79	3.0853	3.0966
6657482849	1471.71	520.13	1501.21	526.95	3.0750	3.0886
6657491182	1576.00	526.03	1596.62	564.40	3.0523	3.0844
6657499520	1648.55	536.35	1647.92	587.51	3.0852	3.0670
6657507853	1638.16	581.62	1645.85	584.51	3.0933	3.0559
6657516185	1624.05	584.47	1634.47	587.20	3.0735	3.0641
6657524518	1631.76	573.84	1644.85	582.21	3.0851	3.0807
6657532852	1629.62	583.77	1653.40	583.25	3.0879	3.0593
6657541186	1642.28	583.43	1637.57	599.22	3.0873	3.0654
6657549518	1639.20	586.15	1643.34	599.83	3.0901	3.0497
6657557852	1640.86	575.66	1641.83	601.59	3.0415	3.0503
6657566185	1638.35	591.44	1632.64	604.76	3.0594	3.0495
6657574518	1637.67	588.23	1644.88	600.64	3.0753	3.0385
6657582852	1641.19	593.88	1640.27	613.75	3.0593	3.0663
6657591185	1650.44	588.11	1639.56	608.41	3.0803	3.0401
6657599518	1642.94	585.57	1637.07	605.31	3.0789	3.0733
6657607851	1643.88	580.91	1646.21	596.66	3.0560	3.0388
6657616184	1647.30	590.65	1647.89	597.59	3.0695	3.0519
6657624518	1645.55	586.69	1648.98	603.42	3.0869	3.0720
6657632856	1634.87	593.98	1644.39	602.04	3.0786	3.0459
6657641189	1639.03	587.54	1638.94	606.39	3.0643	3.0514
6657649522	1644.42	580.98	1643.85	598.07	3.0871	3.0677
6657657856	1639.79	593.61	1634.75	605.56	3.0914	3.0762
6657666190	1641.50	597.82	1641.86	595.01	3.0896	3.0837
6657674522	1648.04	590.73	1641.07	592.68	3.0800	3.0750
6657682855	1655.30	582.97	1629.11	598.62	3.0794	3.1029
6657691188	1648.86	577.21	1639.69	593.56	3.0665	3.0716
6657699521	1645.90	591.84	1630.49	590.70	3.0985	3.0856
6657707855	1660.01	597.96	1649.76	645.10	3.0817	3.0914
6657716188	1660.71	671.67	1653.58	710.05	3.0924	3.0708
6657724522	1640.87	745.12	1648.27	693.24	3.1634	3.0795
6657732855	1650.36	724.16	1647.14	669.94	3.1880	3.0632
6657741188	1655.85	677.28	1646.60	668.52	3.0849	3.0797
6657749522	1653.53	688.29	1641.74	689.10	3.0975	3.1035
6657757854	1632.97	740.03	1648.96	682.47	3.1686	3.0705
6657766192	1644.98	689.57	1646.12	694.77	3.0930	3.0828
6657774525	1652.47	691.44	1649.34	680.84	3.0997	3.0640
6657782859	1647.39	699.23	1647.99	699.36	3.1284	3.1347
6657791192	1648.97	721.17	1640.59	685.54	3.2040	3.0874
6657799525	1640.72	722.90	1649.10	669.86	3.1724	3.0786
6657807859	1651.18	698.67	1651.42	692.29	3.1304	3.1218
6657816192	1640.76	712.88	1652.83	676.73	3.1884	3.0998
6657824525	1641.18	705.62	1651.31	693.72	3.1420	3.1344
6657832859	1641.09	712.35	1655.03	674.34	3.1715	3.1112
6657841192	1637.76	782.32	1645.44	683.68	3.2959	3.1192
6657849525	1644.41	703.68	1657.90	685.27	3.1646	3.1335
6657857857	1639.91	709.58	1661.05	689.34	3.2166	3.1526
6657866191	1643.65	706.36	1656.82	690.22	3.2090	3.1499
6657874525	1645.44	720.17	1655.14	699.28	3.2321	3.1464
6657882857	1637.33	751.66	1657.28	685.35	3.2991	3.1491
6657891196	1644.98	709.17	1656.83	692.21	3.1611	3.1662
6657899529	1641.63	730.34	1650.69	690.58	3.2865	3.1861
6657907862	1645.68	740.20	1659.53	682.35	3.2865	3.1762
6657916196	1648.75	731.70	1647.88	697.60	3.2662	3.2082
6657924529	1642.08	748.93	1652.02	703.17	3.2782	3.2119
6657932862	1640.40	743.18	1647.46	689.44	3.2802	3.2236
6657941195	1645.65	743.38	1643.24	696.30	3.2768	3.2013
6657949528	1638.95	731.52	1638.72	697.22	3.2298	3.2036
6657957862	1511.04	798.69	1570.41	697.45	3.4086	3.1880
6657966195	1376.41	750.32	1424.29	707.83	3.3415	3.2458
6657974529	1277.58	743.43	1332.14	711.78	3.2915	3.3058
6657982861	1192.28	741.53	1250.19	693.58	3.2743	3.2734
6657991195	1129.49	735.50	1168.10	724.21	3.2491	3.3097
6657999529	1176.40	787.46	1169.03	755.80	3.3672	3.3435
6658007861	1167.02	752.63	1195.20	729.90	3.2929	3.3401
6658016194	1145.61	743.13	1168.02	740.50	3.2545	3.3252
6658024533	1151.35	751.66	1165.06	737.49	3.2818	3.3239
6658032866	1146.15	755.10	1168.62	755.64	3.3018	3.3712
6658041200	1154.87	753.45	1165.59	738.71	3.3420	3.3372
6658049533	1153.69	746.75	1167.19	735.93	3.3020	3.3328
6658057867	1149.91	766.04	1162.50	746.16	3.3069	3.3710
6658066200	1143.22	748.83	1169.73	740.28	3.3023	3.3424
6658074533	1146.84	748.60	1164.87	741.82	3.2828	3.3753
6658082867	1144.04	746.46	1162.45	731.16	3.2772	3.3556
6658091200	1154.47	765.44	1163.28	736.68	3.3296	3.3487
6658099532	1152.83	740.69	1152.56	737.41	3.3021	3.3644
6658107865	1165.82	766.47	1160.11	733.97	3.3381	3.3387
6658116199	1168.70	753.85	1158.02	748.48	3.3114	3.3642
6658124532	1164.65	770.78	1158.65	745.87	3.3596	3.3587
6658132865	1155.99	755.75	1152.74	746.61	3.3377	3.3741
6658141199	1160.27	758.99	1140.95	751.76	3.3322	3.3870
6658149532	1153.88	753.08	1150.02	742.55	3.3241	3.3629
6658157868	1165.23	779.38	1160.80	727.64	3.3646	3.3479
6658166202	1160.89	766.70	1158.78	726.33	3.3386	3.3348
6658174535	1157.38	750.32	1162.51	756.08	3.2810	3.3918
6658182868	1156.94	760.40	1164.07	742.70	3.3348	3.3758
6658191201	1168.47	747.77	1169.79	749.50	3.2978	3.3737
6658199534	1156.05	740.37	1172.41	739.02	3.3185	3.3630
6658207868	1160.06	759.21	1161.00	755.64	3.3515	3.3693
6658216201	1168.41	759.42	1163.93	757.30	3.3460	3.3790
6658224534	1174.06	760.00	1169.70	746.43	3.3736	3.3829
6658232867	1158.62	745.35	1162.01	745.93	3.3220	3.3822
6658241201	1105.73	759.89	1120.20	749.79	3.3263	3.3616
6658249534	1045.71	746.92	1070.94	730.49	3.3506	3.3447
6658257867	1055.91	732.30	1070.96	741.47	3.3087	3.3691
6658266200	1072.00	768.93	1085.19	734.39	3.3921	3.3678
6658274533	1065.09	740.43	1097.72	750.87	3.3178	3.3603
6658282866	1059.30	753.95	1089.76	729.88	3.3224	3.3584
6658291205	1063.24	753.77	1085.30	743.00	3.3384	3.3590
6658299538	1059.23	758.54	1087.16	734.41	3.3396	3.3623
6658307872	1071.16	757.39	1089.29	724.37	3.3218	3.3335
6658316205	1070.77	769.31	1086.12	731.94	3.3713	3.3402
6658324538	1054.26	739.91	1083.07	724.17	3.2783	3.3583
6658332872	1062.34	753.13	1087.30	728.88	3.3407	3.3109
6658341204	1069.52	740.61	1085.59	740.68	3.3005	3.3792
6658349537	1068.79	731.80	1086.46	746.43	3.2951	3.3545
6658357870	1076.04	752.41	1076.33	746.87	3.2964	3.3452
6658366204	1077.21	750.48	1085.57	744.21	3.3312	3.3364
6658374537	1080.71	726.31	1085.36	740.47	3.2878	3.2965
6658382870	1076.03	728.49	1089.87	747.39	3.2725	3.3046
6658391204	1085.63	750.37	1090.41	749.39	3.3166	3.3167
6658399537	1090.96	740.92	1081.84	747.31	3.3338	3.3079
6658407870	1089.63	735.36	1086.45	745.51	3.2919	3.3046
6658416208	1080.62	736.77	1082.10	731.34	3.2780	3.2969
6658424541	1085.57	727.46	1079.66	732.25	3.2675	3.3100
6658432874	1075.02	724.13	1086.78	742.96	3.2484	3.3430
6658441207	1077.49	719.91	1088.98	729.84	3.2482	3.3276
6658449540	1081.87	747.26	1085.87	727.52	3.2996	3.3381
6658457874	1078.18	746.15	1093.09	727.43	3.3222	3.3148
6658466206	1077.63	745.51	1095.96	721.88	3.3117	3.3308
6658474540	1085.02	759.86	1086.98	719.93	3.3139	3.3146
6658482873	1093.71	755.09	1094.73	716.89	3.2990	3.3300
6658491206	1072.70	735.57	1087.26	721.50	3.2889	3.2932
6658499540	1110.85	725.79	1144.71	716.27	3.2986	3.3143
6658507873	1202.14	633.49	1257.50	675.29	3.3037	3.3127
6658516206	1268.82	615.88	1321.87	600.54	3.2973	3.2192
6658524539	1319.49	639.22	1350.67	585.24	3.3278	3.2593
6658532872	1321.49	646.58	1335.17	576.09	3.3742	3.2392
6658541206	1319.96	662.80	1334.39	575.18	3.3882	3.2046
6658549545	1331.47	572.48	1341.08	587.47	3.2021	3.2751
6658557879	1328.13	639.06	1343.25	576.35	3.3499	3.2429
6658566211	1341.32	591.19	1342.07	577.26	3.2858	3.2351
6658574545	1336.42	642.73	1344.55	585.63	3.3702	3.2431
6658582879	1332.73	618.90	1339.44	585.47	3.3643	3.2412
6658591211	1338.99	636.75	1338.55	590.38	3.3755	3.2481
6658599544	1325.82	623.04	1342.59	577.00	3.3696	3.2174
6658607877	1320.46	610.96	1348.75	582.66	3.3270	3.2674
6658616210	1329.50	632.52	1337.22	577.32	3.3792	3.2446
6658624544	1328.17	650.98	1339.88	584.49	3.4050	3.2514
6658632877	1327.25	633.77	1341.27	570.44	3.3706	3.2355
6658641211	1331.99	645.77	1340.08	578.15	3.3703	3.2502
6658649544	1328.73	648.02	1338.86	583.57	3.3461	3.2269
6658657877	1321.85	645.26	1341.96	580.76	3.3599	3.2460
6658666211	1320.95	626.22	1340.59	586.90	3.3469	3.2467
6658674544	1324.15	652.53	1345.13	574.12	3.3659	3.2265
6658682880	1317.70	640.48	1339.48	573.29	3.3820	3.2201
6658691213	1323.57	648.46	1337.63	583.55	3.3786	3.2685
6658699547	1330.05	616.54	1338.91	582.17	3.3349	3.2295
6658707881	1321.50	647.05	1346.84	579.56	3.3902	3.2523
6658716213	1314.41	608.00	1336.09	591.00	3.3078	3.2451
6658724547	1331.88	641.10	1342.32	580.22	3.3941	3.2482
6658732880	1331.62	626.20	1338.81	577.02	3.3761	3.2314
6658741213	1327.59	615.96	1344.49	591.44	3.3636	3.2616
6658749547	1331.99	624.79	1333.81	584.20	3.4118	3.2416
6658757880	1333.33	629.54	1348.29	591.53	3.3685	3.2502
6658766213	1326.94	623.86	1343.98	584.56	3.3815	3.2148
6658774546	1341.50	616.64	1346.40	590.58	3.3741	3.2456
6658782879	1341.16	645.01	1343.87	595.60	3.3968	3.2704
6658791213	1332.06	633.98	1334.72	585.43	3.3813	3.2411
6658799545	1347.70	621.09	1346.14	583.73	3.4251	3.2568
6658807879	1370.65	575.03	1397.86	581.66	3.3766	3.2842
6658816217	1371.71	529.16	1397.04	569.25	3.3297	3.2823
6658824550	1374.42	523.78	1396.30	566.90	3.2952	3.2703
6658832884	1368.61	556.64	1381.71	571.70	3.3544	3.2612
6658841217	1362.85	573.11	1391.04	568.99	3.3602	3.2783
6658849550	1366.94	540.96	1398.96	568.93	3.3014	3.2589
6658857883	1382.40	536.48	1390.53	571.92	3.2887	3.2646
6658866216	1367.99	530.60	1390.30	572.74	3.2743	3.2660
6658874550	1371.27	525.08	1387.40	579.59	3.2432	3.2669
6658882883	1383.21	526.75	1382.56	584.58	3.2580	3.2566
6658891217	1359.92	521.96	1392.52	568.42	3.2477	3.2603
6658899549	1374.85	519.85	1383.86	564.56	3.2298	3.2594
6658907883	1374.96	532.01	1394.30	568.53	3.2747	3.2586
6658916217	1371.25	512.43	1387.22	580.85	3.2402	3.2550
6658924549	1377.87	523.70	1387.06	574.17	3.2455	3.2466
6658932882	1373.36	522.50	1392.13	562.30	3.2220	3.2539
6658941219	1375.04	524.23	1389.92	570.69	3.2139	3.2494
6658949552	1367.54	538.49	1403.63	555.98	3.2524	3.2566
6658957886	1369.26	534.61	1395.98	565.25	3.2415	3.2286
6658966219	1361.36	538.91	1391.98	570.88	3.2268	3.2535
6658974553	1365.24	541.83	1395.17	571.39	3.2524	3.2817
6658982886	1370.98	537.27	1393.89	570.97	3.2572	3.2505
6658991219	1357.64	540.18	1391.30	574.95	3.2382	3.2372
6658999553	1357.01	533.02	1395.75	563.42	3.2312	3.2522
6659007886	1367.19	524.56	1394.96	567.00	3.2390	3.2525
6659016219	1371.38	541.42	1400.42	577.29	3.2392	3.2586
6659024551	1364.02	522.36	1389.14	567.52	3.2226	3.2763
6659032885	1371.12	534.53	1388.05	575.13	3.2699	3.2381
6659041219	1372.81	526.45	1390.87	572.59	3.2543	3.2509
6659049551	1364.27	522.28	1394.95	579.13	3.2533	3.2790
6659057885	1379.34	531.73	1399.34	575.00	3.2543	3.2526
6659066218	1380.88	519.71	1399.90	569.86	3.2317	3.2601
6659074557	1368.72	555.36	1396.65	576.36	3.3069	3.2655
6659082891	1377.34	514.49	1391.16	569.69	3.2111	3.2734
6659091224	1377.59	533.39	1391.85	572.91	3.2863	3.2800
6659099557	1370.30	533.74	1392.40	569.56	3.2378	3.2918
6659107890	1384.95	534.80	1395.42	568.03	3.2449	3.2439
6659116223	1366.80	531.65	1396.85	564.10	3.2432	3.2815
6659124557	1376.84	540.41	1390.12	566.05	3.2136	3.2733
6659132890	1368.18	529.00	1375.90	599.42	3.2099	3.2699
6659141224	1294.71	664.32	1338.87	616.08	3.3000	3.2275
6659149556	1274.75	687.29	1297.90	670.35	3.3005	3.2808
6659157890	1261.57	709.58	1272.78	724.74	3.3266	3.2938
6659166224	1275.11	725.40	1283.58	765.50	3.3191	3.3387
6659174556	1283.16	717.59	1301.44	736.86	3.3353	3.2980
6659182889	1271.91	725.83	1294.53	740.97	3.3141	3.2886
6659191222	1280.08	734.73	1288.78	742.23	3.3300	3.2990
6659199555	1276.79	733.26	1296.22	730.36	3.3178	3.2589
6659207893	1265.33	720.07	1295.32	738.07	3.3369	3.2877
6659216226	1273.43	732.21	1288.60	734.36	3.3152	3.2719
6659224560	1278.55	744.81	1283.61	751.04	3.3391	3.2960
6659232893	1282.49	737.28	1284.27	746.00	3.3473	3.2891
6659241226	1281.00	723.61	1287.42	746.26	3.3232	3.2786
6659249560	1271.21	715.84	1289.04	737.77	3.2936	3.2743
6659257893	1283.18	736.12	1290.76	736.68	3.3649	3.2829
6659266225	1276.20	738.45	1287.74	755.33	3.3501	3.3143
6659274558	1269.19	715.04	1282.03	748.50	3.3038	3.3088
6659282892	1279.12	742.97	1288.19	744.72	3.3536	3.3010
6659291225	1278.38	721.24	1288.80	746.27	3.3112	3.2963
6659299558	1272.08	742.65	1280.23	740.10	3.3469	3.3133
6659307892	1274.93	730.91	1281.96	751.13	3.3453	3.3302
6659316225	1269.79	726.67	1286.34	746.85	3.3049	3.2979
6659324558	1267.61	713.75	1280.14	736.05	3.3233	3.2972
6659332895	1267.52	730.67	1284.92	758.29	3.3336	3.3218
6659341228	1282.54	733.80	1294.98	748.61	3.3506	3.2851
6659349561	1245.09	723.08	1261.14	730.81	3.3183	3.3027
6659357894	1168.52	752.77	1208.20	762.39	3.3622	3.3250
6659366227	1156.56	739.73	1160.11	755.28	3.3013	3.3326
6659374561	1142.04	730.06	1157.57	741.43	3.2909	3.2880
6659382893	1172.62	730.27	1178.20	733.11	3.2787	3.2951
6659391227	1174.57	736.96	1177.78	749.69	3.2752	3.3112
6659399560	1166.64	746.04	1171.85	737.42	3.3118	3.3071
6659407893	1166.17	736.10	1175.54	748.41	3.2985	3.3201
6659416227	1163.37	734.89	1157.81	751.36	3.3024	3.3070
6659424560	1172.05	730.71	1171.95	742.43	3.2797	3.2887
6659432893	1175.39	733.44	1174.21	737.96	3.3084	3.2828
6659441226	1164.62	725.05	1176.98	744.53	3.2888	3.2716
6659449559	1165.20	748.08	1175.63	747.91	3.3255	3.2852
6659457893	1172.07	715.01	1170.90	740.85	3.2566	3.2562
6659466233	1168.14	729.18	1166.56	766.22	3.2876	3.3107
6659474567	1159.27	713.80	1178.12	727.93	3.2484	3.2618
6659482899	1170.82	727.00	1171.57	743.72	3.2998	3.2485
6659491233	1173.94	720.08	1174.00	759.24	3.2558	3.3293
6659499567	1169.16	728.44	1165.65	754.55	3.2722	3.2772
6659507899	1175.34	712.90	1169.81	737.72	3.2122	3.2472
6659516232	1174.96	750.75	1175.27	748.29	3.3245	3.2967
6659524565	1172.26	745.24	1173.56	749.84	3.2755	3.2601
6659532898	1170.36	725.66	1186.22	749.38	3.2554	3.2846
6659541232	1165.16	744.37	1175.47	732.07	3.2878	3.2377
6659549565	1154.12	735.37	1172.14	733.66	3.2376	3.2598
6659557899	1164.85	739.61	1172.81	735.29	3.2420	3.2661
6659566232	1174.39	751.02	1175.96	710.28	3.2898	3.1855
6659574565	1167.02	743.20	1170.51	737.90	3.2973	3.2332
6659582899	1165.19	736.20	1162.17	739.25	3.2460	3.2593
6659591232	1151.44	729.81	1181.30	731.07	3.2186	3.2569
6659599570	1155.24	728.72	1171.33	737.15	3.2409	3.2116
6659607902	1160.41	742.36	1169.40	738.90	3.2539	3.2171
6659616236	1164.59	741.71	1173.11	731.61	3.2770	3.1849
