t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6033126569	1292.58	739.90	1266.27	735.80	3.8036	3.8596
6033134903	1294.50	740.35	1273.59	743.68	3.8031	3.8505
6033143237	1292.17	733.76	1268.87	735.64	3.8141	3.8389
6033151569	1295.80	742.71	1263.02	750.52	3.8266	3.8841
6033159902	1291.17	737.72	1263.63	746.82	3.7967	3.8564
6033168235	1293.98	742.77	1273.19	741.41	3.8269	3.8704
6033176569	1294.32	719.70	1264.92	753.67	3.8027	3.8790
6033184902	1296.90	722.11	1268.04	750.19	3.8216	3.8998
6033193239	1303.38	730.90	1274.47	744.79	3.8370	3.8751
6033201573	1300.82	737.99	1265.42	727.78	3.8251	3.8700
6033209905	1294.01	735.64	1268.31	741.92	3.8296	3.8899
6033218239	1294.59	731.95	1271.42	740.45	3.8094	3.8869
6033226573	1296.00	740.06	1270.85	738.99	3.8521	3.9042
6033234905	1310.79	740.17	1271.63	730.60	3.8671	3.9084
6033243238	1303.95	736.36	1269.10	741.16	3.8489	3.9027
6033251571	1301.56	745.38	1268.19	741.68	3.8448	3.9064
6033259905	1293.18	741.80	1267.85	741.22	3.8353	3.9028
6033268238	1297.76	726.82	1267.71	738.81	3.8636	3.9012
6033276572	1306.62	734.96	1278.24	750.23	3.8620	3.9180
6033284905	1293.09	750.37	1269.81	750.18	3.8854	3.9337
6033293238	1286.12	742.85	1280.45	741.96	3.8486	3.9351
6033301572	1300.58	736.23	1273.16	738.71	3.8587	3.9193
6033309904	1294.83	738.36	1269.69	732.73	3.8531	3.9606
6033318239	1292.32	748.07	1279.37	740.91	3.8820	3.9519
6033326573	1294.36	744.21	1274.61	745.77	3.8499	3.9381
6033334906	1287.87	737.21	1272.84	734.37	3.8776	3.9457
6033343239	1288.56	752.29	1262.77	723.77	3.9131	3.9652
6033351573	1296.12	747.35	1272.11	730.96	3.8696	3.9579
6033359906	1295.38	743.37	1267.52	730.13	3.9024	3.9689
6033368239	1295.98	759.54	1265.66	727.14	3.8791	3.9607
6033376572	1295.62	750.69	1270.63	720.66	3.8854	3.9440
6033384906	1285.58	755.68	1270.90	727.75	3.9169	3.9568
6033393238	1299.09	759.50	1258.40	736.55	3.8998	3.9887
6033401572	1293.83	757.58	1273.39	740.85	3.9082	3.9829
6033409905	1290.70	758.77	1275.66	732.67	3.9234	3.9838
6033418238	1294.35	760.53	1264.02	730.80	3.9165	3.9972
6033426572	1300.36	750.77	1277.46	731.51	3.9286	3.9876
6033434905	1297.13	754.47	1271.15	732.30	3.9108	3.9991
6033443238	1292.63	753.58	1272.53	736.79	3.9356	4.0234
6033451579	1305.03	749.56	1274.19	740.99	3.9487	4.0055
6033459911	1287.79	745.91	1269.17	740.55	3.9403	4.0105
6033468245	1305.33	738.79	1268.43	734.79	3.9526	4.0046
6033476577	1290.61	738.38	1282.09	734.44	3.9520	4.0052
6033484911	1300.66	755.08	1271.68	744.32	3.9814	4.0063
6033493244	1298.58	735.39	1273.69	748.93	3.9480	4.0167
6033501577	1291.27	741.79	1267.62	735.08	3.9508	4.0239
6033509911	1298.52	745.21	1270.34	742.51	3.9595	4.0023
6033518244	1299.75	737.77	1272.27	740.59	3.9066	4.0165
6033526577	1301.07	744.75	1281.20	736.26	3.9557	4.0247
6033534911	1296.88	747.77	1270.03	735.52	3.9325	4.0322
6033543244	1303.55	749.73	1265.38	740.25	3.9299	4.0383
6033551577	1292.28	755.90	1269.99	733.24	3.9497	4.0290
6033559910	1289.44	756.80	1271.26	737.04	3.9342	4.0473
6033568243	1293.93	755.70	1274.55	747.00	3.9340	4.0417
6033576577	1289.62	752.64	1271.12	739.05	3.9347	4.0262
6033584914	1289.44	744.44	1279.62	745.69	3.9332	4.0221
6033593248	1293.67	760.73	1270.57	750.90	3.9163	4.0161
6033601581	1295.74	744.18	1274.36	756.08	3.9037	3.9682
6033609915	1291.68	744.37	1279.38	756.67	3.9203	3.9738
6033618248	1287.29	755.15	1274.26	753.45	3.8925	3.9500
6033626581	1188.50	754.60	1197.86	757.93	3.9008	3.9661
6033634915	1073.12	718.08	1081.48	735.96	3.8451	3.9311
6033643247	1071.63	727.95	1049.15	734.35	3.8100	3.9401
6033651580	1020.65	719.53	1015.15	718.10	3.8283	3.9044
6033659914	1028.88	711.07	1019.01	743.75	3.7679	3.9000
6033668247	1034.09	700.86	1027.33	731.97	3.7440	3.8633
6033676580	1021.44	719.49	1025.86	722.03	3.7581	3.8403
6033684914	1008.95	711.12	1020.23	737.02	3.7139	3.8396
6033693247	1019.62	721.99	1017.12	736.97	3.7434	3.8118
6033701580	1010.11	721.89	1014.85	721.01	3.6885	3.7829
6033709913	1022.31	727.25	1025.38	719.23	3.6584	3.7601
6033718251	1014.56	732.71	1014.87	721.67	3.6544	3.7514
6033726584	1018.94	731.85	1007.49	715.16	3.6473	3.7604
6033734918	1011.82	724.22	1016.27	716.17	3.5890	3.7167
6033743251	1023.76	746.08	1018.28	700.58	3.6347	3.6920
6033751584	1016.56	725.15	1014.21	705.65	3.5494	3.6702
6033759918	1028.80	723.28	1013.60	707.33	3.5887	3.6836
6033768249	1018.18	714.34	1015.07	719.22	3.5798	3.6859
6033776584	1014.95	713.09	1008.40	720.24	3.5368	3.6776
6033784918	1020.26	707.01	1011.63	727.39	3.5217	3.6550
6033793250	1020.26	712.28	1013.95	715.16	3.5299	3.6318
6033801583	1026.80	723.13	1015.13	721.68	3.5559	3.6398
6033809917	1008.48	710.60	1016.85	719.84	3.5482	3.6402
6033818250	1019.43	702.09	1013.63	713.18	3.4973	3.6131
6033826583	1016.63	693.26	1013.68	724.53	3.4668	3.6213
6033834916	1012.45	702.58	1017.48	732.47	3.4835	3.6257
6033843255	1030.23	698.46	1015.48	720.74	3.4920	3.5842
6033851588	1011.29	698.74	1010.28	715.09	3.5057	3.6060
6033859922	1012.05	700.08	1004.99	722.55	3.4734	3.6175
6033868255	1004.54	709.94	1009.37	723.90	3.5061	3.6141
6033876588	1015.88	712.34	1011.51	714.30	3.4925	3.6105
6033884921	1005.12	708.05	1002.83	718.98	3.4592	3.6045
6033893254	1020.62	695.30	999.27	709.19	3.4406	3.6019
6033901587	1013.70	714.11	1005.45	711.04	3.5191	3.5910
6033909921	1012.66	699.03	1008.25	716.69	3.4904	3.6118
6033918254	1014.87	706.16	1009.95	710.75	3.4935	3.5836
6033926587	1013.00	721.85	1014.14	713.41	3.5213	3.5635
6033934921	1004.67	706.69	1008.14	729.62	3.4789	3.5938
6033943254	1017.91	705.32	1014.35	702.02	3.5093	3.5532
6033951587	971.73	599.99	993.13	639.94	3.4377	3.5785
6033959920	982.65	589.85	981.61	621.49	3.4210	3.6030
6033968253	984.06	587.74	975.49	605.94	3.4015	3.5962
6033976593	987.32	592.28	974.41	588.42	3.4204	3.5718
6033984927	983.40	590.80	981.72	582.40	3.4446	3.5850
6033993260	987.92	594.15	968.80	599.26	3.4228	3.5859
6034001593	988.47	583.58	982.24	627.03	3.4624	3.6326
6034009926	981.70	591.97	987.09	593.86	3.4339	3.5694
6034018260	983.75	592.00	982.44	603.61	3.4581	3.5571
6034026593	989.23	589.20	976.90	614.50	3.4422	3.6202
6034034927	981.82	592.76	980.96	608.75	3.4529	3.5864
6034043259	981.67	590.83	980.73	610.54	3.4476	3.6077
6034051592	975.96	578.56	984.39	621.44	3.4520	3.6284
6034059925	987.07	585.94	982.43	599.20	3.4543	3.6238
6034068259	977.91	611.94	979.47	592.60	3.5091	3.6021
6034076592	987.92	617.28	981.43	586.90	3.5096	3.5779
6034084925	986.28	618.03	987.15	582.14	3.5466	3.6051
6034093259	982.31	582.53	986.48	605.60	3.4662	3.6558
6034101592	991.97	588.02	981.57	590.63	3.5099	3.6031
6034109927	983.47	583.20	988.05	608.17	3.5066	3.6613
6034118260	986.36	604.29	990.74	613.24	3.5145	3.6466
6034126592	977.59	591.53	983.81	592.84	3.4909	3.6501
6034134925	976.31	571.59	984.92	606.92	3.4807	3.6633
6034143259	977.22	603.94	981.91	619.53	3.5267	3.6805
6034151590	985.10	612.24	981.48	604.20	3.5471	3.6535
6034159925	979.00	595.11	980.48	616.14	3.5454	3.7188
6034168258	984.21	615.06	982.42	594.31	3.5575	3.6673
6034176592	987.94	593.92	974.15	618.94	3.5499	3.6980
6034184926	994.62	614.44	981.02	623.10	3.6038	3.7275
6034193259	992.62	602.89	984.01	621.22	3.5611	3.7218
6034201592	991.93	580.73	986.05	641.19	3.5318	3.7654
6034209924	972.96	603.45	986.06	646.26	3.5506	3.7525
6034218258	988.49	602.65	985.38	630.27	3.5639	3.7519
6034226591	988.79	606.39	988.65	611.15	3.5858	3.7354
6034234924	990.99	616.15	982.29	607.19	3.6196	3.7270
6034243263	1000.71	601.45	982.82	592.87	3.5709	3.7275
6034251596	983.60	606.53	989.35	611.70	3.5783	3.7852
6034259929	997.11	604.91	993.40	622.22	3.5931	3.7977
6034268263	986.69	616.67	999.47	619.72	3.6282	3.7667
6034276596	985.48	588.52	991.44	621.13	3.5768	3.7804
6034284929	990.92	603.64	991.36	626.57	3.6282	3.8044
6034293261	989.33	615.64	995.34	618.06	3.6445	3.8237
6034301595	986.68	613.21	983.29	612.29	3.6217	3.7915
6034309928	983.26	610.84	993.66	603.41	3.6099	3.7725
6034318262	995.46	626.68	989.51	610.92	3.6834	3.7933
6034326595	1001.84	608.09	984.89	605.03	3.6704	3.8102
6034334928	982.09	600.94	985.98	629.20	3.6446	3.8063
6034343262	1013.69	638.87	981.91	621.98	3.7134	3.8289
6034351595	994.77	611.32	984.35	618.02	3.6847	3.8188
6034359928	990.98	607.09	979.36	617.88	3.6553	3.8279
6034368268	1010.13	633.92	983.21	617.03	3.7320	3.8408
6034376600	1007.06	633.78	994.72	638.21	3.7297	3.8600
6034384933	1018.72	614.49	1018.03	618.16	3.6893	3.8311
6034393267	1122.06	651.96	1122.28	623.60	3.7697	3.8554
6034401600	1167.51	668.04	1198.23	642.18	3.7834	3.8287
6034409933	1243.07	685.98	1252.27	715.98	3.7836	3.8492
6034418266	1294.92	732.55	1315.92	713.01	3.7864	3.8218
6034426600	1325.20	772.29	1317.09	738.72	3.7906	3.8183
6034434933	1309.66	770.83	1306.71	760.29	3.8211	3.8372
6034443267	1316.31	759.36	1306.79	739.67	3.8250	3.8344
6034451599	1313.33	755.25	1312.73	747.65	3.7903	3.8321
6034459932	1329.47	768.99	1324.48	740.10	3.8215	3.8309
6034468266	1330.28	766.55	1322.31	747.31	3.7746	3.8578
6034476599	1325.32	779.39	1319.90	738.80	3.7697	3.8341
6034484932	1328.79	775.97	1332.31	732.07	3.7940	3.8227
6034493266	1326.98	767.29	1331.68	743.22	3.8558	3.8265
6034501601	1322.60	773.01	1328.76	741.41	3.7934	3.8516
6034509935	1321.11	775.03	1331.89	735.75	3.8285	3.8466
6034518269	1326.18	774.37	1332.69	747.70	3.8035	3.8446
6034526602	1322.42	780.31	1340.51	732.13	3.7913	3.8264
6034534934	1325.07	767.78	1334.46	743.90	3.8100	3.8550
6034543267	1332.66	771.23	1342.97	757.63	3.8139	3.8636
6034551601	1327.96	773.70	1340.39	738.93	3.8152	3.8254
6034559934	1337.85	767.82	1344.67	741.13	3.8179	3.8462
6034568268	1332.27	765.19	1336.47	737.18	3.8151	3.8484
6034576601	1325.40	775.33	1342.06	729.38	3.8288	3.8307
6034584934	1333.25	777.99	1339.70	741.05	3.8103	3.8488
6034593267	1334.01	774.05	1338.00	734.93	3.8004	3.8458
6034601601	1319.76	772.65	1339.98	734.25	3.8517	3.8393
6034609934	1362.69	759.66	1361.05	774.36	3.8299	3.8668
6034618266	1412.87	796.78	1407.80	812.42	3.8485	3.8878
6034626599	1396.92	803.63	1404.48	825.79	3.8108	3.8769
6034634939	1402.04	778.74	1403.78	823.70	3.8102	3.8589
6034643273	1385.82	774.39	1392.81	812.19	3.8338	3.8572
6034651606	1398.25	779.17	1406.87	820.24	3.8461	3.8690
6034659939	1392.93	796.12	1402.37	804.07	3.8214	3.8479
6034668272	1401.29	771.34	1397.00	807.23	3.8369	3.8609
6034676606	1393.95	782.32	1396.22	818.96	3.8555	3.8751
6034684939	1399.63	790.25	1403.42	818.21	3.8346	3.8697
6034693272	1393.18	786.75	1394.80	815.88	3.8161	3.8734
6034701605	1398.50	786.60	1400.52	807.95	3.7785	3.8728
6034709938	1399.84	801.63	1393.52	814.52	3.8459	3.8670
6034718271	1399.93	783.49	1400.46	816.58	3.8181	3.8907
6034726605	1395.47	797.55	1412.05	807.85	3.8375	3.9076
6034734938	1396.85	802.85	1396.66	817.36	3.8508	3.9171
6034743271	1393.57	788.98	1398.31	822.78	3.8772	3.9226
6034751604	1392.70	796.57	1402.30	815.80	3.8825	3.9029
6034759942	1393.43	791.04	1409.04	820.33	3.8600	3.9063
6034768275	1395.84	788.85	1417.93	819.47	3.8862	3.8973
6034776609	1389.59	791.13	1413.17	814.47	3.8641	3.8936
6034784941	1410.88	809.00	1413.29	810.60	3.8793	3.9074
6034793274	1396.12	789.71	1417.32	819.11	3.8360	3.9168
6034801608	1396.07	792.50	1412.55	817.80	3.8473	3.9238
6034809941	1393.23	790.91	1417.89	815.95	3.8355	3.9023
6034818274	1388.49	786.85	1413.37	807.73	3.8389	3.9025
6034826608	1390.77	794.92	1415.76	814.14	3.8797	3.9177
6034834941	1392.75	777.70	1410.52	805.87	3.8488	3.9155
6034843274	1389.10	795.39	1412.10	826.28	3.8563	3.9118
6034851608	1393.72	803.04	1416.16	804.61	3.8841	3.9049
6034859940	1389.97	785.01	1413.75	818.87	3.8373	3.9375
6034868273	1396.74	789.41	1408.06	809.62	3.8679	3.9398
6034876606	1397.07	798.72	1412.37	803.64	3.8902	3.9306
6034884940	1417.72	810.85	1408.34	801.98	3.8794	3.9233
6034893276	1407.08	799.83	1393.68	806.28	3.8831	3.9064
6034901610	1410.16	797.37	1390.27	807.05	3.8948	3.8955
6034909943	1401.41	797.23	1396.45	812.21	3.8680	3.9167
6034918276	1412.01	792.02	1381.51	807.05	3.8803	3.9087
6034926610	1408.20	789.59	1389.10	809.41	3.8693	3.9279
6034934943	1398.96	790.64	1385.00	802.34	3.8744	3.9108
6034943275	1395.91	796.99	1389.58	811.74	3.8905	3.9218
6034951609	1394.03	781.68	1391.90	821.59	3.8335	3.9335
6034959942	1401.19	799.24	1389.95	812.79	3.8893	3.9104
6034968275	1437.09	779.81	1465.68	779.25	3.8926	3.9101
6034976609	1561.29	715.93	1586.33	703.39	3.9009	3.9251
6034984942	1592.77	699.40	1622.72	686.06	3.9576	3.8922
6034993275	1633.90	680.16	1648.37	654.02	3.9570	3.8577
6035001608	1667.10	659.65	1664.16	652.32	3.9004	3.8779
6035009942	1629.77	646.78	1627.86	662.02	3.9119	3.8491
6035018275	1634.75	653.01	1631.06	674.72	3.8795	3.9319
6035026613	1663.40	661.44	1638.50	662.57	3.9115	3.8791
6035034947	1656.30	654.08	1648.74	655.06	3.9229	3.8663
6035043280	1669.51	658.03	1645.14	637.57	3.9491	3.8416
6035051614	1657.66	666.82	1652.27	646.31	3.9108	3.8486
6035059947	1660.90	656.39	1647.44	658.81	3.8858	3.8457
6035068280	1666.99	662.52	1639.63	659.56	3.9311	3.8554
6035076613	1667.67	682.85	1648.27	650.80	3.9617	3.8361
6035084946	1658.71	656.95	1640.75	657.64	3.8971	3.8713
6035093280	1657.57	654.21	1646.67	649.47	3.8564	3.8419
6035101613	1668.90	642.11	1647.15	660.29	3.8565	3.8475
6035109946	1673.46	621.14	1658.79	648.68	3.8400	3.8280
6035118279	1683.37	653.84	1650.16	638.50	3.8944	3.8324
6035126612	1670.02	671.15	1656.84	642.48	3.9090	3.8311
6035134946	1669.88	646.86	1659.34	641.39	3.8583	3.7946
6035143279	1669.76	633.94	1647.97	658.94	3.8839	3.8478
6035151617	1666.30	653.35	1656.83	639.24	3.8781	3.7884
6035159950	1671.44	640.52	1651.76	634.60	3.8750	3.7693
6035168283	1571.05	636.64	1582.48	607.26	3.8425	3.8011
6035176617	1467.75	614.27	1499.26	554.62	3.8277	3.7622
6035184950	1385.39	624.15	1407.75	565.65	3.8486	3.7962
6035193282	1294.80	623.98	1311.47	598.59	3.7739	3.8221
6035201615	1256.97	640.53	1270.59	620.39	3.8028	3.8529
6035209948	1295.19	632.44	1297.19	615.56	3.7681	3.8322
6035218282	1275.22	600.75	1303.88	625.03	3.7470	3.8606
6035226615	1265.70	625.70	1272.22	614.34	3.7199	3.8442
6035234949	1270.29	635.97	1271.97	608.80	3.7857	3.8338
6035243282	1259.35	635.84	1262.90	622.43	3.7798	3.8602
6035251615	1271.95	634.73	1261.66	617.60	3.7667	3.8175
6035259949	1263.86	618.31	1257.85	623.31	3.7557	3.8361
6035268281	1267.14	618.88	1257.09	628.33	3.7333	3.8286
6035276615	1263.46	632.87	1260.30	610.52	3.7389	3.8372
6035284954	1276.65	643.80	1262.26	610.81	3.7498	3.7879
6035293287	1270.09	645.47	1257.91	624.74	3.7636	3.8097
6035301620	1272.25	625.27	1259.59	621.52	3.7052	3.8187
6035309954	1269.38	615.85	1262.38	619.67	3.7124	3.8130
6035318287	1272.75	628.72	1262.82	628.90	3.7086	3.8112
6035326620	1274.48	618.69	1266.49	627.24	3.6944	3.8175
6035334953	1271.06	636.10	1261.64	618.18	3.7023	3.8074
6035343287	1264.63	635.34	1258.63	640.09	3.7365	3.8210
6035351619	1265.76	642.93	1267.75	626.68	3.7311	3.7954
6035359953	1266.83	635.43	1271.06	629.69	3.7212	3.8063
6035368286	1265.89	646.55	1264.96	616.88	3.7287	3.7929
6035376619	1263.12	648.30	1271.91	605.95	3.7198	3.7559
6035384953	1281.73	642.44	1275.94	605.26	3.7174	3.7650
6035393286	1279.00	645.76	1275.01	614.52	3.7603	3.7774
6035401619	1258.06	642.48	1270.66	616.94	3.7324	3.8054
6035409951	1275.78	660.94	1273.79	611.75	3.7586	3.7962
6035418290	1272.82	643.64	1267.32	602.66	3.7271	3.7765
6035426624	1265.07	646.32	1276.04	600.49	3.7074	3.7602
6035434957	1312.02	683.66	1320.87	673.79	3.7439	3.7598
6035443290	1403.40	778.39	1412.90	742.70	3.7520	3.7709
6035451623	1417.78	833.25	1409.91	825.48	3.7853	3.8187
6035459956	1388.79	827.29	1383.04	847.01	3.7312	3.7745
6035468290	1372.59	803.85	1378.91	818.36	3.7461	3.8270
6035476623	1393.23	802.80	1399.80	821.31	3.7334	3.7956
6035484957	1400.23	810.68	1397.36	835.20	3.7415	3.7989
6035493290	1403.51	810.00	1388.83	844.00	3.7039	3.7997
6035501623	1406.73	821.69	1398.73	839.72	3.7677	3.7786
6035509957	1399.84	807.36	1397.15	840.77	3.7132	3.8074
6035518289	1395.92	818.17	1396.43	845.33	3.7244	3.7892
6035526622	1408.14	838.31	1394.14	844.63	3.7674	3.7840
6035534956	1393.74	819.97	1397.41	842.44	3.7326	3.7667
6035543288	1389.45	838.47	1393.93	848.21	3.7356	3.8003
6035551628	1386.16	828.41	1392.56	840.63	3.7314	3.7892
6035559962	1399.46	834.46	1401.60	837.19	3.7579	3.7902
6035568295	1400.53	832.00	1397.69	845.60	3.7450	3.7842
6035576628	1386.51	828.46	1392.68	842.56	3.7335	3.8017
6035584961	1395.08	827.79	1392.78	838.85	3.7272	3.8108
6035593294	1400.34	839.15	1393.35	841.54	3.7574	3.7870
6035601627	1395.63	826.33	1388.88	833.62	3.7588	3.7993
6035609961	1389.58	824.32	1386.80	835.46	3.7302	3.8099
6035618294	1395.00	825.79	1387.60	845.75	3.7647	3.8079
6035626627	1394.13	825.69	1402.56	845.60	3.7406	3.7913
6035634961	1392.49	827.40	1395.50	843.56	3.7598	3.8092
6035643294	1391.47	813.45	1398.63	835.69	3.7483	3.8131
6035651627	1383.51	824.27	1391.24	830.46	3.7725	3.7793
6035659961	1374.93	815.18	1401.11	833.35	3.7635	3.8216
6035668293	1390.28	814.37	1397.99	846.27	3.7529	3.8105
6035676626	1384.10	825.91	1396.80	852.39	3.7609	3.8256
6035684963	1385.10	817.01	1399.74	842.88	3.7605	3.8161
6035693296	1387.67	819.90	1395.14	855.09	3.7740	3.8161
6035701629	1363.19	827.58	1372.59	835.37	3.7711	3.8238
6035709962	1208.41	820.06	1235.93	813.02	3.7772	3.7807
6035718296	1111.01	817.11	1143.77	788.01	3.8053	3.8166
6035726629	1046.79	804.41	1087.03	786.72	3.7439	3.8413
6035734963	1021.60	813.21	1013.57	774.51	3.7542	3.8580
6035743296	1068.66	811.93	1039.10	780.34	3.7507	3.8527
6035751629	1063.25	800.82	1038.72	784.83	3.7519	3.8642
6035759961	1037.93	807.77	1019.85	769.06	3.7469	3.8286
6035768295	1044.87	804.47	1015.37	776.66	3.7633	3.8483
6035776628	1037.85	805.27	1005.74	773.85	3.7458	3.8582
6035784961	1035.97	800.11	1013.65	769.63	3.7534	3.8401
6035793294	1034.53	804.56	1010.52	777.96	3.7701	3.8423
6035801628	1037.01	804.75	1018.43	787.23	3.7501	3.8604
6035809966	1028.51	803.37	1008.57	787.43	3.7473	3.8609
6035818300	1029.59	806.21	1011.45	778.04	3.7508	3.8378
6035826633	1023.37	792.59	1019.07	776.77	3.7422	3.8366
6035834966	1030.65	810.02	1016.10	777.74	3.7689	3.8501
6035843299	1030.37	810.54	1017.38	776.04	3.7926	3.8677
6035851632	1036.09	809.30	1018.78	783.50	3.7925	3.8568
6035859965	1029.38	800.24	1020.92	770.92	3.7719	3.8430
6035868299	1046.57	812.63	1018.59	784.24	3.7997	3.8566
6035876632	1031.53	812.45	1022.95	766.82	3.7737	3.8321
6035884965	1022.53	802.45	1007.99	778.36	3.7824	3.8604
6035893299	1033.04	799.48	1003.25	775.76	3.7852	3.8783
6035901632	1033.75	799.45	1007.32	766.01	3.7592	3.8483
6035909965	1026.12	790.32	1014.80	765.84	3.7672	3.8687
6035918298	1023.06	800.82	1002.72	778.32	3.7778	3.8736
6035926631	1039.32	805.09	1018.17	762.77	3.7858	3.8581
6035934964	1036.02	797.93	1011.53	782.52	3.7724	3.9100
6035943303	1033.55	831.97	1019.57	752.51	3.8473	3.8641
6035951636	1063.83	808.59	1058.22	777.00	3.8065	3.8568
6035959969	1184.00	805.23	1201.29	795.75	3.8016	3.8734
6035968303	1289.94	790.45	1309.50	794.72	3.7874	3.8615
6035976636	1341.08	812.90	1358.97	793.92	3.8161	3.8679
6035984969	1380.88	800.93	1372.24	797.08	3.8116	3.8459
6035993303	1358.31	812.13	1333.86	814.17	3.8242	3.8630
6036001634	1355.41	804.78	1350.99	808.29	3.7944	3.8632
6036009968	1368.99	795.27	1361.55	817.06	3.8096	3.8637
6036018302	1373.97	807.24	1357.84	808.06	3.8066	3.8347
6036026635	1380.11	797.69	1363.57	804.04	3.8172	3.8476
6036034968	1369.08	795.29	1354.40	791.64	3.7888	3.8613
6036043301	1367.86	801.74	1363.42	790.91	3.7933	3.8328
6036051635	1366.46	794.98	1357.53	787.16	3.7960	3.8120
6036059968	1370.17	792.85	1362.11	789.83	3.8087	3.8326
6036068302	1375.55	806.13	1356.11	808.61	3.8008	3.9041
6036076639	1370.18	797.32	1362.90	802.69	3.7782	3.8659
6036084971	1379.85	792.98	1368.03	790.38	3.8091	3.8261
6036093305	1390.77	784.91	1372.53	786.80	3.7699	3.8696
6036101638	1385.39	795.06	1363.25	785.89	3.8051	3.8311
6036109971	1388.24	800.39	1362.64	788.39	3.8230	3.8443
6036118305	1384.07	789.90	1365.49	782.43	3.8083	3.8625
6036126637	1386.18	790.76	1364.75	793.21	3.8174	3.8441
6036134971	1377.75	803.49	1351.83	787.14	3.7879	3.8256
6036143304	1377.69	798.64	1365.67	794.17	3.7780	3.8429
6036151638	1377.73	796.75	1360.23	799.69	3.8132	3.8480
6036159971	1368.66	800.04	1362.68	796.93	3.8078	3.8717
6036168303	1374.54	797.05	1364.76	795.11	3.8190	3.8283
6036176637	1380.59	810.55	1355.91	807.64	3.8477	3.8766
6036184970	1378.64	804.61	1363.16	797.77	3.8302	3.8577
6036193303	1379.47	789.22	1356.09	806.42	3.8198	3.8788
6036201640	1379.43	802.35	1354.56	798.61	3.8400	3.8637
6036209973	1375.95	794.18	1361.11	800.62	3.8234	3.8569
6036218307	1368.94	812.15	1352.17	820.56	3.8362	3.8853
6036226640	1383.53	789.69	1356.65	801.96	3.8078	3.8798
6036234973	1377.72	812.08	1367.21	799.09	3.8459	3.8816
6036243307	1375.79	797.93	1364.77	810.15	3.8401	3.8804
6036251638	1375.35	787.02	1354.01	799.16	3.8330	3.8778
6036259972	1380.12	794.90	1350.98	798.66	3.8579	3.8922
6036268305	1380.04	789.69	1356.21	806.67	3.8580	3.8798
6036276639	1391.93	798.65	1358.04	808.92	3.8603	3.8983
