t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6235189611	1279.87	739.93	1298.24	696.72	3.4280	3.3301
6235197945	1275.67	710.95	1293.14	694.23	3.3506	3.3167
6235206278	1283.85	706.94	1292.07	697.08	3.3682	3.3355
6235214612	1275.90	715.09	1292.47	695.93	3.4000	3.3318
6235222945	1277.06	696.69	1289.86	683.65	3.3990	3.3196
6235231278	1275.49	709.52	1293.48	694.71	3.3812	3.3306
6235239610	1281.02	697.46	1291.86	710.53	3.3369	3.3421
6235247944	1276.87	717.68	1284.09	690.44	3.4406	3.3522
6235256277	1272.03	718.61	1298.96	688.69	3.3919	3.3327
6235264610	1278.67	719.01	1287.94	693.73	3.4149	3.3589
6235272944	1283.52	721.86	1288.35	691.38	3.4181	3.3749
6235281277	1273.41	716.10	1296.30	703.32	3.3925	3.4004
6235289610	1277.14	739.54	1292.15	694.40	3.4664	3.3765
6235297944	1284.09	709.70	1291.55	685.20	3.3951	3.3732
6235306282	1281.52	724.48	1286.47	696.02	3.4331	3.4137
6235314615	1280.48	712.56	1285.77	692.67	3.4069	3.3843
6235322948	1279.78	719.28	1290.76	698.11	3.4361	3.4091
6235331281	1275.62	734.52	1284.39	707.12	3.4837	3.4422
6235339615	1286.52	731.67	1286.68	697.70	3.4795	3.4281
6235347947	1268.01	714.00	1280.11	703.87	3.4618	3.4233
6235356281	1279.25	724.87	1293.98	708.48	3.4673	3.4520
6235364614	1284.80	719.83	1283.40	698.93	3.4744	3.4364
6235372947	1271.60	706.59	1288.00	718.38	3.4373	3.4571
6235381281	1281.38	695.51	1287.21	711.90	3.4570	3.4783
6235389614	1279.18	712.60	1286.25	700.34	3.4675	3.4340
6235397947	1283.71	701.15	1281.18	720.49	3.4493	3.4916
6235406280	1294.49	730.14	1286.80	715.79	3.5059	3.4767
6235414613	1286.94	702.57	1282.63	709.66	3.4270	3.5003
6235422947	1287.18	707.95	1286.34	714.10	3.4449	3.4677
6235431280	1294.87	722.46	1284.89	711.55	3.4577	3.4977
6235439617	1281.83	724.12	1287.21	695.35	3.4278	3.4724
6235447950	1275.05	707.18	1283.96	714.25	3.4300	3.5097
6235456284	1283.24	716.32	1287.27	699.06	3.4428	3.5155
6235464618	1291.33	739.53	1292.02	700.38	3.4804	3.5097
6235472950	1277.71	749.64	1289.75	697.78	3.5032	3.4967
6235481284	1285.03	727.56	1287.05	704.95	3.4818	3.5261
6235489616	1284.37	740.08	1285.96	689.70	3.4934	3.5206
6235497949	1283.56	720.35	1281.01	700.64	3.4627	3.5025
6235506283	1292.02	724.18	1289.29	702.59	3.4980	3.5041
6235514616	1292.22	725.01	1289.60	728.23	3.4744	3.5552
6235522949	1289.71	704.73	1287.28	745.35	3.4597	3.5684
6235531283	1297.76	728.33	1287.15	719.69	3.5315	3.5535
6235539616	1282.79	712.42	1289.42	729.13	3.4853	3.5463
6235547950	1275.07	723.36	1279.30	713.43	3.5078	3.5411
6235556283	1283.62	712.31	1284.85	724.45	3.4926	3.5699
6235564616	1288.83	719.92	1278.36	715.34	3.4860	3.5806
6235572953	1279.11	695.60	1275.37	718.97	3.4621	3.5479
6235581287	1286.40	715.54	1280.90	725.39	3.5047	3.5709
6235589621	1277.09	732.00	1288.25	730.40	3.5012	3.5465
6235597953	1280.96	709.45	1280.17	731.45	3.4995	3.5718
6235606287	1282.35	720.26	1273.60	735.81	3.5157	3.5907
6235614620	1284.35	714.07	1290.40	719.31	3.5216	3.5351
6235622953	1283.90	710.43	1280.10	728.76	3.5282	3.5441
6235631287	1266.71	710.17	1287.46	722.63	3.5409	3.5811
6235639620	1276.81	709.03	1287.54	736.65	3.5072	3.5760
6235647953	1272.78	717.91	1284.44	727.33	3.5221	3.5520
6235656286	1273.07	721.28	1283.10	722.61	3.5072	3.5791
6235664619	1275.79	726.08	1276.93	724.28	3.5437	3.5515
6235672953	1277.69	732.72	1288.26	702.83	3.5132	3.5484
6235681286	1280.06	735.80	1279.47	712.37	3.5187	3.5649
6235689619	1271.32	719.49	1276.34	723.75	3.5057	3.5561
6235697952	1282.51	723.63	1283.80	716.51	3.5142	3.5778
6235706289	1284.10	720.12	1283.05	724.95	3.5160	3.5906
6235714622	1247.00	689.45	1268.21	695.81	3.5023	3.5524
6235722955	1170.29	609.78	1192.07	570.91	3.4563	3.5258
6235731288	1152.81	552.19	1160.57	556.82	3.4227	3.4930
6235739621	1108.75	537.61	1104.69	560.73	3.4233	3.5038
6235747954	1112.15	545.75	1135.61	568.41	3.3642	3.4986
6235756288	1126.92	544.31	1135.03	600.51	3.3879	3.5444
6235764621	1116.61	548.87	1134.09	546.06	3.3876	3.4494
6235772954	1122.74	537.99	1143.29	549.69	3.3490	3.4103
6235781288	1126.19	550.81	1132.24	599.42	3.3696	3.5015
6235789621	1123.85	540.26	1131.07	565.28	3.3548	3.4172
6235797955	1128.60	541.28	1137.51	550.65	3.3226	3.3773
6235806288	1130.85	535.24	1140.74	577.39	3.2993	3.3785
6235814620	1135.55	558.64	1138.93	549.64	3.3242	3.3806
6235822953	1133.94	546.33	1145.81	546.32	3.2884	3.3438
6235831294	1128.94	562.69	1149.98	539.39	3.2524	3.3195
6235839627	1135.71	573.66	1134.66	542.78	3.2542	3.3176
6235847960	1135.65	560.24	1145.82	530.41	3.2421	3.3082
6235856294	1138.61	567.77	1136.56	531.31	3.2258	3.2697
6235864627	1135.06	564.16	1138.83	537.43	3.1813	3.2874
6235872960	1139.28	558.90	1144.70	542.97	3.2174	3.2729
6235881294	1133.62	567.70	1142.19	540.82	3.1824	3.2324
6235889627	1135.35	559.06	1152.78	547.55	3.1897	3.2359
6235897959	1130.54	565.65	1148.75	560.16	3.2053	3.2385
6235906292	1116.81	567.57	1143.35	558.09	3.1740	3.2126
6235914626	1134.07	560.22	1145.50	569.24	3.1651	3.1797
6235922960	1126.29	540.29	1130.75	556.98	3.1181	3.1936
6235931293	1083.53	532.51	1091.50	534.57	3.1544	3.1919
6235939626	1088.55	519.89	1098.18	536.55	3.1571	3.2067
6235947959	1094.21	522.68	1103.87	535.84	3.1323	3.1726
6235956292	1099.40	524.21	1104.90	544.63	3.1478	3.1816
6235964630	1101.29	516.49	1110.29	541.39	3.1029	3.1929
6235972963	1095.30	519.00	1107.04	536.29	3.1225	3.1823
6235981295	1103.35	532.89	1111.89	540.89	3.1155	3.1680
6235989629	1092.61	530.10	1112.90	530.61	3.1077	3.1624
6235997962	1100.38	528.94	1099.76	533.45	3.0863	3.1649
6236006296	1089.58	535.88	1103.50	532.51	3.1172	3.1560
6236014629	1097.42	539.21	1102.58	530.49	3.0983	3.1415
6236022962	1094.61	538.04	1105.03	529.28	3.0836	3.1256
6236031295	1090.20	539.13	1106.12	538.44	3.1153	3.1320
6236039629	1090.43	534.94	1102.34	542.21	3.0861	3.1447
6236047963	1094.30	528.48	1104.91	554.01	3.0681	3.1425
6236056295	1088.00	524.80	1106.64	546.97	3.0970	3.1596
6236064628	1087.88	520.29	1104.12	550.19	3.0990	3.1165
6236072961	1093.46	517.83	1104.88	542.20	3.0691	3.1184
6236081294	1088.90	522.15	1098.95	552.74	3.1129	3.1180
6236089628	1092.79	522.55	1108.81	546.28	3.0994	3.1253
6236097966	1047.76	540.98	1096.42	552.27	3.0571	3.1149
6236106299	996.93	622.11	1016.64	592.40	3.0802	3.0872
6236114633	938.62	673.55	944.88	645.53	3.0234	3.0421
6236122966	907.42	687.41	928.77	646.68	3.0001	3.0472
6236131300	939.77	686.17	964.55	696.44	3.0145	3.0977
6236139633	938.00	681.35	959.41	672.41	3.0258	3.0795
6236147965	920.97	675.14	943.84	675.48	3.0012	3.0569
6236156298	929.43	685.60	940.86	681.75	3.0050	3.0604
6236164632	913.42	683.76	934.57	674.46	2.9817	3.0540
6236172965	926.74	679.99	938.86	684.45	2.9720	3.0438
6236181298	917.72	687.21	934.37	672.33	3.0010	3.0304
6236189632	917.93	682.37	932.66	687.66	3.0020	3.0854
6236197965	922.80	682.16	928.20	678.98	3.0133	3.0307
6236206298	929.96	690.75	932.48	696.80	2.9916	3.0528
6236214632	930.18	685.95	938.16	696.17	2.9936	3.0792
6236222968	937.60	711.62	937.06	701.03	3.0568	3.0921
6236231301	935.09	684.58	939.26	693.30	2.9610	3.0465
6236239635	929.00	697.04	935.12	684.82	3.0397	3.0533
6236247968	929.86	698.02	941.01	705.53	2.9809	3.1076
6236256302	931.96	686.17	940.61	703.21	2.9905	3.0749
6236264635	920.23	697.07	937.92	679.02	2.9738	3.0385
6236272968	933.19	694.03	934.98	679.85	2.9871	3.0326
6236281301	929.62	691.01	932.84	700.40	2.9868	3.0453
6236289635	934.46	693.38	940.06	671.73	2.9745	3.0249
6236297968	925.33	684.39	939.30	684.76	2.9866	3.0456
6236306300	933.43	702.08	945.77	682.91	3.0008	3.0451
6236314634	933.65	694.97	935.64	689.03	2.9919	3.0687
6236322967	944.48	698.15	936.46	687.77	2.9975	3.0386
6236331300	933.19	684.25	939.09	690.09	2.9960	3.0597
6236339634	938.75	686.85	934.96	674.21	2.9807	3.0313
6236347967	930.19	689.86	927.97	684.36	2.9858	3.0589
6236356306	912.47	681.04	918.56	663.64	3.0052	3.0704
6236364640	918.61	691.12	928.85	673.05	3.0219	3.0609
6236372973	935.50	686.79	928.37	669.42	3.0056	3.0819
6236381307	917.80	688.50	916.47	659.49	3.0233	3.0331
6236389639	928.21	676.62	925.35	697.21	3.0319	3.1368
6236397972	925.26	677.00	928.14	675.74	3.0396	3.0882
6236406305	938.41	670.50	927.27	661.87	3.0135	3.0858
6236414638	924.64	699.80	921.68	667.15	3.0677	3.0929
6236422972	923.50	685.60	927.77	656.03	3.0127	3.1013
6236431305	931.83	695.39	914.43	662.52	3.0259	3.1109
6236439638	931.67	716.72	921.73	658.95	3.0914	3.0979
6236447972	925.07	700.76	920.04	651.98	3.0699	3.1127
6236456305	925.16	689.41	930.72	644.27	3.0577	3.1024
6236464639	1026.54	697.10	1058.17	676.36	3.0896	3.1809
6236472971	1137.04	648.78	1210.75	661.80	3.0175	3.1718
6236481304	1250.17	652.03	1329.02	631.69	3.0975	3.1286
6236489641	1372.07	656.75	1427.21	629.88	3.1417	3.1488
6236497975	1414.86	633.21	1471.03	629.26	3.1350	3.1484
6236506309	1445.38	649.15	1472.25	622.62	3.2073	3.1453
6236514641	1447.29	651.15	1455.77	626.18	3.1937	3.1430
6236522975	1462.96	631.42	1467.97	619.79	3.1396	3.1591
6236531308	1467.51	619.99	1467.90	632.00	3.1379	3.1768
6236539641	1457.43	686.06	1472.46	621.88	3.2795	3.1672
6236547975	1460.64	670.45	1470.07	623.92	3.2054	3.1767
6236556307	1466.93	658.09	1463.05	619.54	3.1792	3.1835
6236564640	1454.73	644.24	1467.65	623.19	3.1931	3.2099
6236572974	1453.06	671.62	1465.28	620.30	3.2673	3.1980
6236581307	1463.28	661.23	1471.51	633.06	3.2052	3.2068
6236589641	1455.35	632.43	1464.93	631.44	3.1801	3.2047
6236597974	1453.78	644.41	1466.86	632.84	3.2434	3.1945
6236606307	1457.71	650.90	1473.88	629.42	3.2317	3.1870
6236614640	1462.20	639.04	1457.12	636.50	3.2091	3.1942
6236622979	1457.88	627.92	1466.29	643.31	3.2374	3.2234
6236631313	1466.74	665.72	1463.35	637.58	3.3236	3.2301
6236639644	1458.63	636.89	1466.87	638.48	3.2908	3.2485
6236647978	1459.33	623.29	1462.93	632.41	3.2651	3.2414
6236656311	1466.54	617.85	1467.13	640.91	3.2123	3.2463
6236664644	1463.17	657.07	1465.62	638.26	3.3245	3.2443
6236672978	1465.02	627.02	1460.25	642.96	3.2491	3.2629
6236681311	1460.39	627.29	1472.77	631.45	3.2803	3.2737
6236689644	1458.30	658.57	1458.29	641.00	3.3328	3.2706
6236697978	1460.44	636.63	1463.04	625.20	3.2855	3.2693
6236706311	1448.58	678.83	1472.14	617.07	3.3837	3.2530
6236714645	1446.24	662.35	1471.17	614.90	3.3180	3.2614
6236722977	1438.63	664.86	1468.37	622.55	3.3475	3.2912
6236731310	1438.75	672.93	1468.41	617.59	3.3698	3.2804
6236739643	1429.91	715.33	1471.52	628.72	3.4419	3.3041
6236747981	1439.65	675.88	1463.48	613.84	3.3722	3.3351
6236756315	1436.20	675.13	1463.51	633.22	3.3763	3.3557
6236764647	1456.36	683.40	1475.76	619.64	3.4024	3.3052
6236772981	1536.39	694.58	1530.27	627.67	3.4247	3.3214
6236781314	1539.60	706.99	1564.10	651.22	3.4243	3.3364
6236789647	1541.42	711.81	1553.57	649.89	3.3955	3.3038
6236797980	1495.95	731.47	1540.22	643.78	3.4589	3.3356
6236806313	1510.64	718.78	1535.09	645.86	3.4841	3.3372
6236814646	1521.08	707.86	1547.72	640.55	3.4099	3.2966
6236822980	1519.76	732.07	1544.84	646.76	3.4730	3.3276
6236831313	1524.15	716.18	1539.95	653.14	3.4422	3.3428
6236839647	1531.51	716.05	1556.55	650.11	3.4412	3.3189
6236847980	1527.29	714.60	1539.83	666.46	3.4294	3.3826
6236856313	1538.08	729.39	1543.08	644.88	3.4746	3.3332
6236864646	1536.72	732.43	1549.39	624.18	3.4532	3.3129
6236872980	1526.41	717.48	1548.82	636.11	3.4167	3.3258
6236881318	1520.80	704.45	1545.83	635.89	3.4567	3.3295
6236889651	1527.70	722.68	1541.32	657.50	3.4745	3.3802
6236897985	1532.61	740.68	1552.07	649.88	3.4940	3.3678
6236906318	1531.82	728.83	1540.32	669.38	3.5053	3.4217
6236914651	1532.49	722.39	1549.45	655.17	3.4399	3.3889
6236922985	1518.67	724.68	1542.85	651.04	3.4497	3.3726
6236931318	1530.46	723.32	1550.69	627.21	3.4806	3.3633
6236939651	1596.61	646.18	1594.57	624.99	3.5032	3.4097
6236947985	1608.03	540.95	1619.97	577.75	3.3915	3.4115
6236956318	1612.34	603.89	1607.83	571.06	3.4460	3.4180
6236964651	1596.45	571.43	1606.66	569.14	3.3830	3.3989
6236972983	1589.47	608.94	1599.52	571.88	3.4945	3.4101
6236981317	1586.79	600.56	1598.94	572.72	3.4571	3.4445
6236989650	1594.06	603.92	1608.43	568.32	3.5010	3.4407
6236997983	1597.36	600.38	1604.26	573.31	3.4149	3.4397
6237006317	1592.99	584.93	1603.94	567.12	3.4249	3.4348
6237014654	1607.24	581.83	1609.06	565.86	3.4362	3.4460
6237022987	1602.72	606.99	1604.31	564.89	3.4751	3.4138
6237031321	1601.06	589.85	1607.55	566.81	3.4192	3.4460
6237039654	1596.90	599.57	1606.79	565.13	3.4699	3.4490
6237047987	1591.22	598.48	1606.62	571.35	3.4485	3.4256
6237056320	1598.11	595.49	1611.41	578.08	3.4676	3.4462
6237064653	1598.87	567.05	1610.24	573.17	3.3854	3.4241
6237072986	1600.72	591.76	1607.51	577.88	3.4511	3.4415
6237081320	1596.89	552.02	1608.27	578.50	3.3760	3.4265
6237089654	1608.78	575.57	1601.30	577.71	3.3793	3.4270
6237097986	1595.37	598.01	1609.43	575.08	3.4914	3.4446
6237106320	1601.46	581.82	1612.08	581.56	3.4333	3.4116
6237114653	1610.76	564.06	1611.30	570.05	3.3810	3.4253
6237122986	1599.53	566.21	1614.04	569.91	3.3829	3.4187
6237131319	1599.37	580.08	1604.85	571.53	3.3827	3.4246
6237139652	1596.63	564.04	1612.80	570.72	3.3654	3.4271
6237147991	1609.35	571.31	1610.68	565.50	3.3956	3.3898
6237156325	1599.72	610.41	1598.04	581.06	3.4397	3.4444
6237164658	1600.28	570.55	1609.62	556.03	3.3517	3.3928
6237172992	1605.39	580.33	1604.57	574.10	3.3874	3.3886
6237181325	1604.77	601.39	1611.12	570.42	3.3985	3.4078
6237189658	1612.13	560.58	1610.50	566.34	3.3435	3.3973
6237197991	1610.76	571.17	1612.66	566.97	3.3599	3.4010
6237206325	1600.26	569.11	1602.29	555.68	3.3275	3.3853
6237214657	1605.01	579.57	1611.75	571.81	3.3610	3.4070
6237222990	1620.36	568.83	1609.92	574.78	3.3106	3.3840
6237231324	1599.78	580.65	1617.03	568.26	3.3527	3.3826
6237239657	1603.98	582.80	1608.02	570.05	3.3732	3.3790
6237247990	1608.93	564.61	1611.79	577.70	3.3106	3.3802
6237256324	1600.76	578.01	1603.62	568.23	3.3361	3.3728
6237264657	1608.13	571.27	1606.52	581.08	3.3266	3.3981
6237272992	1608.67	574.75	1606.92	581.25	3.3592	3.3661
6237281326	1607.93	572.08	1605.90	574.31	3.3048	3.3859
6237289658	1604.48	568.14	1601.36	581.76	3.3284	3.3986
6237297992	1608.34	572.47	1601.54	566.04	3.3264	3.3686
6237306325	1603.88	576.24	1602.71	569.71	3.2955	3.3491
6237314658	1604.58	572.70	1597.00	574.59	3.3203	3.3837
6237322991	1600.45	579.04	1606.13	569.25	3.3343	3.3740
6237331325	1597.02	570.15	1601.50	574.63	3.3366	3.3673
6237339658	1586.92	594.04	1606.64	574.31	3.3811	3.3806
6237347991	1591.75	577.36	1606.04	568.40	3.3278	3.3883
6237356325	1595.00	581.78	1606.49	577.23	3.3239	3.3819
6237364658	1593.55	582.35	1601.01	580.37	3.3198	3.4013
6237372990	1602.38	571.66	1600.45	577.97	3.3236	3.3565
6237381324	1592.50	587.26	1600.94	563.66	3.3680	3.3820
6237389657	1601.82	578.36	1602.33	571.59	3.3220	3.3965
6237397990	1595.93	588.62	1608.86	574.71	3.3510	3.4002
6237406329	1601.70	572.38	1605.11	574.67	3.3316	3.4047
6237414662	1599.97	575.64	1606.64	572.70	3.3634	3.3642
6237422996	1603.66	565.24	1608.47	564.26	3.3378	3.3878
6237431329	1597.65	571.24	1606.07	572.66	3.3208	3.3839
6237439662	1595.02	564.67	1607.94	571.61	3.3535	3.3918
6237447995	1602.71	577.30	1609.34	563.25	3.3719	3.3837
6237456327	1603.38	586.76	1599.03	571.20	3.3755	3.3719
6237464661	1606.23	598.53	1608.75	579.44	3.3779	3.4130
6237472994	1604.48	592.58	1600.67	567.67	3.3525	3.3851
6237481327	1599.49	567.85	1605.51	578.86	3.3499	3.4177
6237489661	1591.14	581.78	1605.25	570.64	3.3603	3.4116
6237497994	1587.52	626.16	1601.62	573.28	3.4501	3.4163
6237506328	1597.63	565.58	1602.76	574.45	3.3657	3.3967
6237514661	1587.16	564.54	1606.52	563.61	3.3373	3.4104
6237522994	1640.32	574.46	1634.19	580.56	3.3728	3.4261
6237531327	1672.83	569.42	1646.92	572.50	3.3681	3.4045
6237539666	1649.38	602.96	1629.95	573.72	3.3996	3.4196
6237548000	1644.90	611.02	1637.40	561.15	3.4222	3.3817
6237556333	1643.45	592.88	1629.06	563.65	3.3910	3.4158
6237564666	1645.58	579.92	1628.77	570.37	3.3683	3.4123
6237572999	1643.23	576.89	1629.62	575.71	3.3769	3.4011
6237581333	1646.34	590.38	1628.32	576.41	3.3911	3.4024
6237589666	1646.03	574.55	1636.69	586.02	3.3609	3.3980
6237597999	1639.63	573.70	1627.68	586.79	3.3821	3.4050
6237606332	1645.10	563.89	1628.67	590.22	3.3234	3.3984
6237614666	1647.40	568.36	1627.03	587.85	3.3653	3.4043
6237622998	1639.67	556.03	1634.27	591.03	3.3752	3.4003
6237631332	1639.21	593.30	1632.62	580.03	3.4048	3.3952
6237639665	1642.05	573.51	1631.38	581.17	3.3937	3.4035
6237647998	1641.89	576.37	1634.33	576.24	3.3550	3.3895
6237656331	1635.47	587.23	1641.53	582.97	3.3823	3.3797
6237664667	1648.69	576.34	1637.08	582.13	3.3672	3.4056
6237673001	1641.62	581.15	1645.87	574.43	3.3575	3.3785
6237681334	1647.31	581.31	1636.61	575.45	3.3439	3.3757
6237689667	1652.79	587.70	1638.52	567.16	3.3794	3.3820
6237698000	1651.77	587.41	1632.78	572.66	3.3573	3.3815
6237706332	1648.49	579.36	1636.06	574.95	3.3453	3.3749
6237714666	1655.51	595.16	1632.10	566.48	3.3558	3.3985
6237722999	1651.43	577.59	1635.05	573.92	3.3625	3.3583
6237731332	1652.43	598.37	1631.15	567.33	3.3916	3.3676
6237739666	1646.74	581.96	1631.37	565.87	3.3602	3.3787
6237747999	1644.30	586.87	1637.55	572.54	3.3656	3.3719
6237756333	1652.43	572.39	1634.97	573.64	3.3327	3.3741
6237764666	1658.56	554.19	1633.26	567.65	3.3288	3.3533
6237772999	1666.94	575.02	1639.07	565.14	3.3685	3.3631
6237781332	1655.87	574.64	1634.92	574.99	3.3406	3.3715
6237789665	1659.93	570.17	1633.29	562.50	3.3525	3.3435
6237798006	1653.06	598.35	1634.50	565.14	3.3982	3.3529
6237806339	1645.26	568.88	1638.18	579.18	3.3119	3.3854
6237814673	1656.26	575.80	1635.25	567.80	3.3206	3.3342
6237823006	1651.54	579.88	1644.49	561.84	3.3769	3.3646
6237831339	1655.83	581.59	1638.03	565.01	3.3435	3.3587
6237839673	1666.92	568.40	1639.95	572.67	3.3345	3.3527
6237848006	1650.78	577.33	1636.50	565.01	3.3276	3.3491
6237856339	1662.13	578.09	1637.86	571.51	3.3118	3.3658
6237864672	1645.57	576.65	1637.45	579.06	3.3083	3.3528
6237873005	1645.16	591.47	1626.61	582.55	3.3424	3.3886
6237881339	1658.06	579.53	1633.59	583.07	3.3361	3.3911
6237889672	1659.37	591.38	1643.65	572.17	3.3611	3.3916
6237898005	1647.12	583.86	1635.76	573.24	3.3606	3.3872
6237906338	1652.27	599.45	1633.26	574.43	3.3843	3.3753
6237914672	1659.23	583.69	1641.17	562.77	3.3525	3.3628
6237923005	1652.20	574.13	1639.13	573.04	3.3381	3.3856
6237931342	1656.70	577.14	1635.99	567.99	3.3299	3.3720
6237939676	1650.29	575.00	1636.93	567.03	3.3418	3.3724
6237948008	1652.16	579.46	1635.02	570.76	3.3655	3.3873
6237956341	1657.25	589.72	1636.19	565.66	3.3699	3.3968
6237964675	1652.29	579.73	1640.22	572.87	3.3213	3.3737
6237973008	1654.24	573.54	1632.03	568.83	3.3318	3.3854
6237981341	1648.11	578.27	1632.39	580.56	3.3769	3.3817
6237989674	1623.11	581.14	1627.53	570.51	3.3498	3.3972
6237998008	1493.44	569.69	1529.92	557.25	3.3475	3.3945
6238006342	1352.72	538.97	1413.44	558.31	3.3732	3.4149
6238014674	1264.83	517.86	1323.57	532.16	3.3631	3.4201
6238023008	1182.90	505.88	1224.09	522.38	3.3511	3.4450
6238031340	1131.17	500.49	1157.18	504.30	3.3403	3.4179
6238039674	1080.22	499.48	1111.90	514.38	3.3375	3.4357
6238048007	1122.17	500.54	1144.12	527.27	3.3533	3.4481
6238056340	1114.23	499.08	1138.77	521.67	3.3348	3.4507
6238064678	1096.68	508.99	1122.90	507.41	3.3639	3.4364
6238073012	1107.28	508.40	1111.91	519.02	3.3701	3.4471
6238081345	1097.94	504.30	1123.45	519.78	3.3662	3.4242
6238089679	1098.03	492.75	1111.24	517.15	3.3445	3.4534
6238098012	1098.64	502.29	1119.57	510.87	3.3639	3.4581
6238106345	1106.55	505.61	1116.43	520.23	3.3395	3.4425
6238114677	1106.73	508.01	1115.62	511.03	3.3323	3.4262
6238123011	1111.17	510.73	1121.97	518.37	3.3362	3.4184
6238131345	1113.07	496.16	1115.19	513.21	3.3286	3.4222
6238139677	1111.95	499.64	1118.40	523.90	3.3203	3.4304
6238148011	1106.88	513.43	1115.12	525.63	3.3347	3.4439
6238156344	1109.48	507.68	1119.56	515.90	3.3219	3.4175
6238164677	1104.91	495.86	1110.07	519.12	3.3249	3.4381
6238173011	1107.63	499.55	1116.56	518.51	3.2910	3.4258
6238181344	1116.25	499.51	1118.26	516.34	3.2943	3.4051
6238189681	1107.41	499.01	1112.18	512.48	3.3067	3.4081
6238198014	1101.09	502.81	1115.94	500.20	3.2811	3.3922
6238206347	1107.53	504.31	1116.37	513.09	3.2786	3.4014
6238214681	1105.38	516.59	1110.60	516.41	3.2805	3.4034
6238223014	1101.97	510.48	1116.85	511.85	3.2889	3.4004
6238231347	1113.07	525.78	1117.12	504.31	3.2912	3.4034
6238239680	1108.59	513.13	1118.96	516.78	3.2646	3.3656
6238248014	1115.68	518.25	1115.35	500.29	3.2699	3.3653
6238256348	1109.67	511.12	1108.98	509.54	3.2644	3.3693
6238264680	1103.46	511.80	1119.47	507.03	3.2217	3.3273
6238273014	1111.67	513.52	1108.25	503.41	3.2343	3.3201
6238281346	1112.90	510.61	1110.63	511.38	3.2053	3.3308
6238289679	1112.25	503.92	1116.99	518.33	3.2028	3.3030
6238298013	1112.01	500.47	1117.96	507.88	3.1872	3.3277
6238306346	1108.91	504.64	1111.14	510.78	3.2093	3.2878
6238314679	1110.39	499.05	1112.15	519.58	3.1685	3.2766
6238323019	1116.36	515.09	1119.33	513.47	3.1829	3.2615
6238331352	1104.95	498.40	1118.96	510.46	3.1504	3.2656
6238339686	1111.64	501.44	1110.42	514.44	3.1515	3.2379
6238348019	1112.69	504.59	1108.78	502.79	3.1705	3.2543
6238356352	1107.37	505.74	1123.15	507.92	3.1444	3.2363
6238364684	1112.32	511.91	1110.75	494.57	3.1084	3.2075
6238373018	1109.41	520.47	1115.13	499.15	3.1046	3.2137
