t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5992517290	1239.15	766.22	1247.64	745.90	3.7047	3.7423
5992525623	1237.20	769.74	1248.81	756.17	3.7334	3.7556
5992533955	1234.83	775.53	1251.63	754.04	3.6911	3.7406
5992542289	1240.61	757.61	1250.40	744.68	3.6823	3.7391
5992550622	1244.75	761.12	1243.62	746.32	3.6984	3.7582
5992558960	1234.81	767.29	1254.79	747.83	3.7005	3.7524
5992567293	1241.99	759.73	1254.88	746.12	3.7099	3.7453
5992575627	1237.16	760.20	1249.53	751.30	3.7085	3.7562
5992583960	1240.52	760.02	1256.38	765.26	3.7027	3.7666
5992592294	1248.03	782.80	1255.90	760.22	3.7194	3.7455
5992600627	1247.40	769.70	1257.46	758.19	3.7157	3.7665
5992608960	1238.41	771.41	1252.47	762.34	3.6986	3.7678
5992617293	1259.70	770.80	1255.56	743.99	3.7023	3.7530
5992625626	1242.12	768.04	1251.35	755.02	3.6838	3.7468
5992633959	1235.73	772.75	1244.65	749.98	3.7273	3.7592
5992642293	1239.03	769.30	1245.58	750.21	3.6930	3.7497
5992650626	1231.70	765.27	1245.96	754.77	3.6927	3.7543
5992658959	1233.92	773.33	1241.26	753.30	3.6842	3.7355
5992667293	1234.76	765.50	1239.59	754.71	3.6900	3.7279
5992675626	1233.51	772.05	1238.66	747.54	3.7076	3.7462
5992683959	1240.10	772.22	1239.50	746.84	3.6744	3.7247
5992692297	1230.98	767.17	1238.35	754.78	3.6932	3.7237
5992700630	1232.51	765.20	1242.68	757.73	3.6985	3.7159
5992708963	1232.39	770.51	1240.34	752.88	3.6921	3.7074
5992717297	1234.25	763.44	1239.57	747.92	3.7010	3.7113
5992725630	1243.13	752.54	1242.95	745.09	3.6740	3.6948
5992733963	1253.98	744.20	1245.71	743.32	3.6750	3.6795
5992742297	1237.53	757.24	1240.41	753.10	3.6884	3.7197
5992750630	1239.94	753.86	1250.60	744.64	3.6733	3.6753
5992758963	1233.12	764.55	1251.32	754.58	3.7021	3.7150
5992767297	1240.18	776.50	1238.32	746.32	3.7189	3.7089
5992775628	1242.97	759.11	1244.23	757.69	3.6867	3.7014
5992783962	1232.35	772.47	1246.94	748.65	3.6875	3.6830
5992792296	1230.69	776.54	1246.19	737.16	3.6876	3.6808
5992800629	1230.83	766.04	1243.23	739.61	3.6678	3.6529
5992808962	1238.40	766.57	1254.27	739.24	3.6504	3.7021
5992817299	1237.66	769.44	1252.69	734.56	3.6684	3.7018
5992825633	1241.54	783.49	1252.55	735.64	3.7296	3.6818
5992833966	1241.27	781.29	1257.72	737.03	3.6853	3.7047
5992842300	1241.00	767.40	1256.06	744.42	3.6820	3.6912
5992850633	1234.32	770.89	1246.80	739.88	3.6578	3.6842
