t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6902480318	1284.01	739.51	1266.69	760.95	4.0515	4.0141
6902488651	1279.20	747.13	1266.66	749.01	4.0462	4.0224
6902496984	1281.35	737.45	1263.66	757.49	4.0365	4.0195
6902505317	1283.26	743.23	1267.15	752.48	4.0585	4.0334
6902513650	1291.91	732.71	1266.74	754.45	4.0292	4.0314
6902521985	1276.67	737.32	1266.97	761.35	4.0586	4.0371
6902530317	1286.66	746.22	1258.86	755.35	4.0754	4.0402
6902538650	1286.72	740.20	1259.24	755.22	4.0358	4.0442
6902546983	1277.91	737.48	1266.39	752.23	4.0164	4.0163
6902555316	1284.64	748.99	1258.14	753.05	4.0592	4.0347
6902563650	1284.50	743.78	1261.26	761.94	4.0424	4.0294
6902571983	1283.72	738.44	1269.19	760.34	4.0420	4.0402
6902580317	1294.81	738.71	1263.99	768.08	4.0462	4.0514
6902588649	1285.52	732.95	1260.51	765.32	4.0716	4.0613
6902596983	1289.00	731.19	1269.89	764.96	4.0467	4.0266
6902605317	1290.62	733.86	1266.03	764.23	4.0708	4.0223
6902613654	1289.13	727.88	1262.47	768.45	4.0618	4.0484
6902621986	1289.83	739.88	1264.91	765.08	4.0714	4.0431
6902630319	1284.97	734.14	1263.75	766.21	4.0636	4.0422
6902638652	1291.24	718.25	1267.72	769.91	4.0426	4.0626
6902646986	1294.51	738.86	1264.63	757.95	4.0389	4.0149
6902655319	1293.26	732.18	1265.40	772.71	4.0317	4.0467
6902663653	1293.63	730.73	1262.88	776.12	4.0460	4.0678
6902671986	1287.21	727.90	1261.14	759.45	4.0301	4.0552
6902680319	1291.04	741.70	1261.84	758.21	4.0646	4.0420
6902688652	1289.03	738.41	1261.51	756.14	4.0491	4.0356
6902696985	1287.57	739.44	1257.65	764.68	4.0406	4.0522
6902705318	1299.11	736.84	1261.17	756.51	4.0483	4.0300
6902713651	1286.65	744.36	1260.55	762.21	4.0573	4.0435
6902721985	1281.08	737.29	1260.03	756.52	4.0374	4.0581
6902730319	1286.86	738.70	1255.58	756.08	4.0607	4.0625
6902738650	1282.77	740.67	1260.63	763.04	4.0455	4.0581
6902746989	1283.33	733.87	1267.78	755.95	4.0378	4.0503
6902755322	1288.80	746.91	1260.43	762.69	4.0461	4.0497
6902763656	1290.98	745.92	1261.03	765.03	4.0713	4.0467
6902771989	1285.48	737.93	1261.81	765.82	4.0374	4.0406
6902780322	1291.47	740.86	1253.71	769.66	4.0505	4.0343
6902788655	1294.46	733.34	1257.25	754.98	4.0494	4.0281
6902796989	1277.12	730.55	1263.66	760.57	4.0559	4.0252
6902805322	1290.15	742.73	1261.11	766.60	4.0478	4.0311
6902813656	1296.89	736.99	1256.66	763.31	4.0328	4.0273
6902821989	1285.72	735.22	1255.86	771.33	4.0620	4.0558
6902830321	1288.06	739.13	1263.57	750.31	4.0597	4.0182
6902838654	1294.28	745.31	1260.81	769.82	4.0622	4.0478
6902846988	1285.25	734.41	1263.34	748.26	4.0364	4.0420
6902855321	1286.28	752.37	1260.41	760.57	4.0563	4.0553
6902863654	1288.70	749.81	1265.91	762.40	4.0559	4.0449
6902871991	1277.61	743.99	1270.37	763.82	4.0527	4.0721
6902880324	1282.43	746.66	1271.90	764.64	4.0575	4.0579
6902888657	1287.93	747.17	1267.83	768.81	4.0449	4.0519
6902896991	1277.12	743.49	1264.67	748.97	4.0466	4.0358
6902905324	1271.32	744.24	1259.14	755.61	4.0613	4.0610
6902913656	1286.47	743.35	1260.29	766.47	4.0365	4.0573
6902921990	1292.06	744.61	1254.33	766.07	4.0656	4.0634
6902930323	1285.55	744.51	1261.43	760.63	4.0571	4.0434
6902938657	1289.87	740.06	1260.36	773.10	4.0708	4.0607
6902946990	1277.21	736.80	1258.58	768.18	4.0740	4.0617
6902955323	1291.67	747.21	1262.22	775.29	4.0860	4.0712
6902963656	1287.13	750.06	1257.30	774.02	4.0678	4.0795
6902971990	1285.23	747.01	1255.67	774.89	4.0941	4.0793
6902980323	1293.61	749.63	1255.85	776.90	4.0734	4.0996
6902988656	1287.78	738.80	1267.69	765.60	4.0935	4.0553
6902996989	1291.22	739.78	1252.52	772.37	4.0808	4.0815
6903005326	1282.86	747.43	1258.61	770.65	4.0872	4.0819
6903013659	1288.47	753.13	1262.57	774.20	4.1058	4.0752
6903021993	1284.40	739.34	1254.79	772.68	4.0724	4.1084
6903030326	1283.93	754.22	1268.29	774.71	4.0883	4.1064
6903038659	1291.75	757.99	1262.30	775.99	4.1370	4.1181
6903046993	1282.96	744.21	1261.37	762.21	4.0992	4.1239
6903055325	1286.08	742.07	1269.56	777.07	4.1064	4.1483
6903063660	1287.27	759.58	1261.05	778.47	4.1360	4.1306
6903071993	1291.84	746.05	1260.22	763.39	4.1188	4.1246
6903080326	1284.93	737.42	1259.64	758.33	4.1095	4.1256
6903088658	1284.80	756.20	1268.32	771.80	4.1092	4.1306
6903096991	1290.89	744.76	1269.99	765.85	4.1166	4.1407
6903105325	1290.53	754.81	1260.51	767.98	4.1422	4.1313
6903113658	1286.18	738.70	1269.05	772.92	4.1170	4.1372
6903121991	1283.94	740.56	1267.92	773.08	4.1149	4.1388
6903130325	1297.06	749.45	1266.08	778.46	4.1441	4.1327
6903138665	1292.49	739.07	1265.50	779.58	4.1600	4.1580
6903146999	1286.93	742.20	1261.37	775.40	4.1368	4.1373
6903155332	1288.11	742.51	1272.40	779.13	4.1541	4.1560
6903163665	1296.71	734.08	1266.15	788.44	4.1222	4.1683
6903171997	1285.71	757.48	1267.13	777.06	4.1704	4.1693
6903180331	1283.08	743.69	1265.46	795.88	4.1575	4.1658
6903188665	1292.21	746.84	1263.63	775.35	4.1448	4.1642
6903196998	1290.87	747.04	1259.83	780.20	4.1456	4.1576
6903205331	1288.81	745.28	1274.85	763.97	4.1392	4.1765
6903213664	1285.80	750.90	1268.71	779.87	4.1278	4.1649
6903221997	1279.43	744.45	1266.43	767.04	4.1417	4.1770
6903230331	1285.69	747.12	1270.43	767.85	4.1550	4.1674
6903238664	1292.73	749.03	1270.79	768.82	4.1659	4.2057
6903246996	1289.66	751.83	1270.68	773.05	4.1697	4.1757
6903255331	1293.49	750.20	1269.01	769.55	4.1617	4.1758
6903263663	1288.78	746.98	1274.58	770.80	4.1542	4.1925
6903272000	1293.81	746.14	1275.04	778.63	4.1613	4.1870
6903280333	1281.21	738.49	1262.41	776.28	4.1329	4.1661
6903288666	1287.19	747.22	1274.61	781.56	4.1602	4.1774
6903297000	1288.52	727.52	1274.55	781.90	4.1529	4.1876
6903305333	1290.38	732.18	1274.46	789.03	4.1582	4.1855
6903313666	1293.28	725.68	1266.32	773.02	4.1542	4.1653
6903321999	1294.06	730.16	1270.95	783.58	4.1559	4.1824
6903330333	1283.41	735.71	1265.38	774.54	4.1620	4.1907
6903338666	1284.75	727.51	1266.65	781.52	4.1433	4.1681
6903346998	1297.64	723.04	1264.59	773.68	4.1293	4.1702
6903355332	1292.99	738.99	1266.74	776.37	4.1539	4.1556
6903363665	1283.91	737.10	1261.21	775.57	4.1678	4.1777
6903371998	1288.18	735.03	1264.41	784.66	4.1333	4.1741
6903380332	1289.10	736.16	1263.84	774.59	4.1494	4.1608
6903388665	1282.91	738.76	1265.98	782.85	4.1586	4.1640
6903397005	1289.41	738.52	1265.75	784.25	4.1398	4.1669
6903405339	1288.95	744.19	1269.59	784.77	4.1454	4.1800
6903413672	1284.67	743.85	1264.22	769.88	4.1443	4.1716
6903422005	1289.75	750.05	1270.92	779.89	4.1145	4.1995
6903430339	1283.44	746.17	1267.58	779.78	4.1474	4.1785
6903438671	1284.90	752.29	1269.24	777.96	4.1470	4.1567
6903447004	1290.57	743.86	1271.15	777.84	4.1357	4.1788
6903455338	1284.60	745.59	1270.66	781.78	4.1529	4.1683
6903463671	1288.24	743.13	1267.38	776.29	4.1234	4.1491
6903472004	1292.23	754.44	1266.34	785.80	4.1554	4.1799
6903480338	1289.53	732.71	1267.39	782.37	4.1381	4.1795
6903488671	1293.76	720.35	1277.59	784.02	4.1227	4.1787
6903497004	1294.93	728.04	1279.57	786.57	4.1242	4.2202
6903505338	1291.72	729.80	1277.82	781.80	4.1442	4.1856
6903513671	1295.27	719.01	1279.59	780.41	4.1202	4.1701
6903522004	1288.96	726.74	1276.85	786.46	4.1454	4.2085
6903530342	1286.74	724.54	1278.74	774.71	4.1366	4.1763
6903538675	1282.59	727.14	1280.22	780.25	4.1448	4.2054
6903547008	1279.59	725.54	1273.38	775.95	4.1353	4.2031
6903555342	1286.87	724.76	1276.72	780.68	4.1255	4.1796
6903563675	1282.39	730.19	1273.48	771.32	4.1260	4.1701
6903572008	1285.85	753.63	1289.46	790.54	4.1053	4.1710
6903580341	1265.73	707.29	1279.23	808.24	4.2164	4.1264
6903588675	1261.20	951.38	1289.25	788.42	3.7661	4.1841
6903597008	1186.78	1378.89	1298.39	979.82	2.4349	3.7675
6903605342	NaN	NaN	1321.43	1267.91	NaN	2.6111
6903613674	NaN	NaN	NaN	NaN	NaN	NaN
6903622008	NaN	NaN	NaN	NaN	NaN	NaN
6903630340	NaN	NaN	NaN	NaN	NaN	NaN
6903638674	NaN	NaN	NaN	NaN	NaN	NaN
6903647007	NaN	NaN	NaN	NaN	NaN	NaN
6903655341	NaN	NaN	NaN	NaN	NaN	NaN
6903663678	NaN	NaN	NaN	NaN	NaN	NaN
6903672012	NaN	NaN	NaN	NaN	NaN	NaN
6903680345	NaN	NaN	NaN	NaN	NaN	NaN
6903688678	NaN	NaN	NaN	NaN	NaN	NaN
6903697011	NaN	NaN	NaN	NaN	NaN	NaN
6903705343	NaN	NaN	NaN	NaN	NaN	NaN
6903713677	NaN	NaN	NaN	NaN	NaN	NaN
6903722010	NaN	NaN	NaN	NaN	NaN	NaN
6903730344	NaN	NaN	NaN	NaN	NaN	NaN
6903738677	NaN	NaN	NaN	NaN	NaN	NaN
6903747011	NaN	NaN	NaN	NaN	NaN	NaN
6903755344	NaN	NaN	NaN	NaN	NaN	NaN
6903763676	NaN	NaN	NaN	NaN	NaN	NaN
6903772011	NaN	NaN	NaN	NaN	NaN	NaN
6903780344	NaN	NaN	NaN	NaN	NaN	NaN
6903788678	NaN	NaN	NaN	NaN	NaN	NaN
6903797012	NaN	NaN	NaN	NaN	NaN	NaN
6903805344	NaN	NaN	NaN	NaN	NaN	NaN
6903813678	NaN	NaN	NaN	NaN	NaN	NaN
6903822012	NaN	NaN	NaN	NaN	NaN	NaN
6903830345	NaN	NaN	NaN	NaN	NaN	NaN
6903838678	NaN	NaN	NaN	NaN	NaN	NaN
6903847012	NaN	NaN	NaN	NaN	NaN	NaN
6903855344	NaN	NaN	NaN	NaN	NaN	NaN
6903863678	NaN	NaN	NaN	NaN	NaN	NaN
6903872011	NaN	NaN	NaN	NaN	NaN	NaN
6903880343	NaN	NaN	NaN	NaN	NaN	NaN
6903888677	NaN	NaN	NaN	NaN	NaN	NaN
6903897010	NaN	NaN	NaN	NaN	NaN	NaN
6903905344	NaN	NaN	NaN	NaN	NaN	NaN
6903913677	NaN	NaN	NaN	NaN	NaN	NaN
6903922018	NaN	NaN	NaN	NaN	NaN	NaN
6903930352	NaN	NaN	NaN	NaN	NaN	NaN
6903938685	NaN	NaN	NaN	NaN	NaN	NaN
6903947018	NaN	NaN	NaN	NaN	NaN	NaN
6903955350	NaN	NaN	NaN	NaN	NaN	NaN
6903963684	NaN	NaN	NaN	NaN	NaN	NaN
6903972017	NaN	NaN	NaN	NaN	NaN	NaN
6903980351	NaN	NaN	NaN	NaN	NaN	NaN
6903988684	NaN	NaN	NaN	NaN	NaN	NaN
6903997017	NaN	NaN	NaN	NaN	NaN	NaN
6904005351	NaN	NaN	NaN	NaN	NaN	NaN
6904013684	NaN	NaN	NaN	NaN	NaN	NaN
6904022017	NaN	NaN	NaN	NaN	NaN	NaN
6904030350	NaN	NaN	NaN	NaN	NaN	NaN
6904038684	NaN	NaN	NaN	NaN	NaN	NaN
6904047016	NaN	NaN	NaN	NaN	NaN	NaN
6904055354	NaN	NaN	NaN	NaN	NaN	NaN
6904063688	NaN	NaN	NaN	NaN	NaN	NaN
6904072021	NaN	NaN	NaN	NaN	NaN	NaN
6904080355	NaN	NaN	NaN	NaN	NaN	NaN
6904088688	NaN	NaN	NaN	NaN	NaN	NaN
6904097020	NaN	NaN	NaN	NaN	NaN	NaN
6904105355	NaN	NaN	NaN	NaN	NaN	NaN
6904113688	NaN	NaN	NaN	NaN	NaN	NaN
6904122021	NaN	NaN	NaN	NaN	NaN	NaN
6904130306	NaN	NaN	NaN	NaN	NaN	NaN
6904138591	NaN	NaN	NaN	NaN	NaN	NaN
6904146877	NaN	NaN	NaN	NaN	NaN	NaN
6904155210	NaN	NaN	NaN	NaN	NaN	NaN
6904163543	NaN	NaN	NaN	NaN	NaN	NaN
6904171876	NaN	NaN	NaN	NaN	NaN	NaN
6904180209	NaN	NaN	NaN	NaN	NaN	NaN
6904188542	NaN	NaN	NaN	NaN	NaN	NaN
6904196925	NaN	NaN	NaN	NaN	NaN	NaN
6904205307	NaN	NaN	NaN	NaN	NaN	NaN
6904213690	1268.96	642.27	1294.34	752.70	4.2687	4.2745
6904222023	1278.17	662.29	1292.24	754.29	4.2726	4.2630
6904230356	1281.76	690.98	1287.76	758.38	4.1554	4.2820
6904238690	1277.82	705.38	1298.28	750.13	4.1909	4.2925
6904247023	1275.16	703.00	1286.15	748.90	4.1682	4.2892
6904255357	1282.30	698.58	1287.34	750.89	4.1982	4.3287
6904263690	1265.38	709.64	1290.98	742.56	4.2127	4.3250
6904272023	1278.34	709.83	1285.45	746.41	4.2202	4.3148
6904280348	1276.36	694.12	1278.16	754.74	4.1909	4.3055
6904288689	1278.53	695.66	1279.77	743.73	4.1890	4.3038
6904297023	1274.88	698.11	1277.78	741.29	4.2085	4.3039
6904305347	1282.82	698.40	1273.06	743.40	4.2051	4.3066
6904313692	1276.02	698.75	1280.98	742.25	4.2157	4.3196
6904322026	1276.55	693.03	1275.04	751.51	4.2222	4.3091
6904330360	1282.96	697.30	1273.12	744.65	4.2295	4.3213
6904338693	1281.10	695.14	1279.43	743.72	4.2339	4.3318
6904347026	1278.00	702.20	1273.10	747.13	4.2068	4.3294
6904355360	1277.37	693.89	1274.85	745.60	4.1912	4.3059
6904363692	1279.70	697.01	1276.43	744.14	4.2412	4.3259
6904372026	1277.60	700.99	1277.53	741.62	4.2306	4.3501
6904380359	1282.00	708.90	1277.16	750.20	4.2458	4.3257
6904388692	1288.01	706.89	1277.48	744.14	4.2343	4.3316
6904397025	1285.56	700.21	1270.50	744.74	4.2349	4.3118
6904405358	1282.87	703.14	1272.95	747.36	4.2387	4.2935
6904413691	1274.12	722.13	1266.20	765.53	4.2339	4.3137
6904422025	1279.09	728.83	1269.03	770.78	4.2333	4.3266
6904430358	1290.97	717.02	1277.64	754.70	4.2021	4.2687
6904438692	1294.50	718.00	1266.81	763.44	4.2054	4.2705
6904447031	1277.92	727.55	1270.32	762.37	4.2005	4.2550
6904455364	1286.62	715.76	1275.45	764.70	4.1920	4.2804
6904463698	1288.07	724.07	1269.11	756.60	4.1824	4.2229
6904472031	1288.69	717.91	1264.08	759.25	4.1472	4.2234
6904480363	1284.16	715.13	1274.05	754.51	4.1229	4.1873
6904488697	1277.53	720.47	1270.48	763.70	4.1235	4.1568
6904497030	1282.52	722.20	1269.72	762.99	4.1248	4.1502
6904505364	1280.78	725.54	1267.47	755.68	4.0608	4.1209
6904513697	1284.37	715.35	1270.22	760.22	4.0405	4.0846
6904522030	1285.17	720.57	1264.09	760.20	4.0518	4.0902
6904530363	1276.43	719.07	1266.28	748.82	4.0357	4.0492
6904538696	1283.21	714.10	1264.10	755.50	3.9912	4.0430
6904547030	1282.25	721.75	1263.87	752.37	4.0233	4.0105
6904555363	1278.35	725.19	1273.46	755.43	3.9878	3.9911
6904563696	1281.85	718.92	1259.94	760.67	3.9800	3.9791
6904572029	1280.45	719.85	1266.30	764.38	3.9571	3.9742
6904580367	1283.42	711.85	1270.42	756.30	3.9273	3.9658
6904588701	1278.23	713.62	1271.12	767.87	3.9328	3.9551
6904597034	1270.44	713.83	1269.16	757.50	3.9070	3.9382
6904605367	1281.85	725.31	1267.10	748.87	3.9078	3.8974
6904613701	1282.35	715.84	1269.84	759.10	3.8867	3.9267
6904622034	1281.21	718.70	1275.33	763.03	3.8982	3.9152
6904630367	1271.46	727.70	1273.73	758.81	3.8689	3.9055
6904638701	1282.20	715.91	1265.52	756.15	3.8521	3.8826
6904647033	1279.44	721.03	1265.12	761.07	3.8534	3.8653
6904655366	1276.31	717.97	1259.78	757.57	3.9017	3.8920
6904663700	1282.50	724.02	1268.68	756.97	3.8546	3.8713
6904672033	1282.10	723.37	1267.73	759.50	3.8597	3.8501
6904680366	1274.28	727.08	1270.50	741.28	3.8453	3.8083
6904688699	1285.09	720.74	1268.97	759.08	3.8378	3.8243
6904697032	1273.92	708.82	1265.66	757.47	3.8244	3.8066
6904705366	1282.51	723.87	1266.22	765.92	3.8353	3.8367
6904713705	1274.80	717.07	1268.07	759.64	3.8034	3.8150
6904722039	1288.40	716.90	1260.36	770.68	3.8152	3.8092
6904730372	1284.04	735.97	1259.35	750.46	3.8235	3.8089
6904738704	1279.77	712.73	1266.50	759.90	3.8173	3.8084
6904747038	1278.86	704.24	1258.71	765.41	3.7855	3.8012
6904755371	1273.64	717.19	1263.19	759.32	3.8009	3.7804
6904763705	1264.62	717.47	1267.13	753.29	3.7655	3.7601
6904772037	1272.81	719.89	1261.81	759.34	3.7745	3.7615
6904780371	1269.09	716.60	1261.95	765.39	3.7619	3.7383
6904788705	1275.01	719.67	1268.95	752.67	3.7538	3.7305
6904797037	1280.23	724.50	1271.60	766.47	3.7801	3.7165
6904805371	1267.95	716.90	1274.35	755.73	3.7428	3.7170
6904813704	1278.90	728.88	1273.29	760.98	3.7469	3.7044
6904822037	1271.84	716.41	1274.84	765.65	3.7294	3.7198
6904830370	1265.96	726.83	1272.98	769.67	3.7160	3.6950
6904838704	1273.46	707.71	1273.87	762.60	3.6669	3.6783
6904847038	1263.43	710.57	1269.33	771.14	3.7015	3.6968
6904855371	1277.99	722.42	1275.69	759.44	3.7011	3.6597
6904863704	1271.26	710.85	1272.63	749.86	3.6879	3.6610
6904872038	1282.68	722.34	1269.65	764.21	3.6808	3.6599
6904880371	1272.86	717.97	1276.81	749.17	3.6971	3.6371
6904888705	1271.73	722.71	1267.06	754.56	3.6913	3.6547
6904897037	1273.56	716.55	1270.41	756.41	3.6796	3.6525
6904905371	1277.11	721.93	1269.52	768.49	3.6711	3.6512
6904913703	1279.60	715.66	1274.07	754.30	3.6666	3.6058
6904922036	1281.33	718.94	1269.38	765.99	3.6674	3.6412
6904930370	1273.49	725.84	1275.80	774.41	3.6475	3.6290
6904938703	1268.88	715.34	1275.79	772.07	3.6042	3.6314
