t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6692075325	1278.33	734.48	1294.64	690.91	3.3884	3.3313
6692083658	1279.00	708.48	1294.84	711.31	3.3710	3.3601
6692091992	1288.79	700.41	1281.90	712.03	3.3300	3.3617
6692100324	1289.18	719.87	1281.46	726.99	3.3654	3.3804
6692108661	1288.80	711.36	1295.64	719.76	3.3790	3.3594
6692116995	1290.94	712.26	1294.46	711.81	3.3887	3.3489
6692125328	1284.53	716.61	1291.13	724.75	3.3780	3.3755
6692133661	1294.71	722.06	1293.13	702.20	3.3841	3.3532
6692141994	1276.04	738.73	1290.63	718.21	3.3679	3.3627
6692150328	1276.80	708.67	1284.09	690.35	3.3606	3.3377
6692158662	1270.74	728.34	1285.31	708.42	3.4036	3.3837
6692166994	1276.54	701.79	1282.77	716.07	3.3598	3.3860
6692175328	1278.59	725.88	1285.13	693.50	3.4395	3.3454
6692183661	1282.31	712.06	1281.44	701.90	3.4404	3.3572
6692191994	1271.13	687.09	1286.11	693.49	3.3599	3.3547
6692200327	1277.74	713.14	1276.96	707.44	3.4243	3.3808
6692208660	1273.24	712.46	1280.71	712.59	3.4336	3.3659
6692216994	1272.09	695.36	1284.13	709.37	3.3745	3.3551
6692225327	1275.61	705.44	1276.67	689.28	3.3867	3.3709
6692233664	1301.18	686.15	1336.07	681.07	3.3666	3.3253
6692241998	1411.70	698.75	1447.58	659.96	3.4621	3.2808
6692250331	1456.64	663.59	1493.82	634.24	3.4259	3.2793
6692258665	1489.34	638.73	1509.75	638.33	3.4059	3.2476
6692266997	1453.76	647.57	1484.35	650.43	3.3986	3.2786
6692275331	1453.16	655.42	1491.73	642.31	3.4254	3.2525
6692283664	1465.17	597.74	1491.23	641.58	3.3230	3.2730
6692291997	1461.64	641.25	1499.31	648.61	3.3946	3.2720
6692300331	1464.11	619.56	1495.11	633.80	3.3392	3.2273
6692308664	1463.85	639.19	1493.10	628.08	3.3904	3.2409
6692316997	1458.00	659.74	1494.40	633.10	3.3764	3.2142
6692325331	1467.08	641.24	1501.08	634.29	3.3384	3.2207
6692333664	1459.63	642.78	1487.09	637.12	3.3342	3.2187
6692341997	1467.83	616.78	1495.57	632.21	3.2589	3.1950
6692350330	1472.84	631.63	1494.64	632.23	3.2899	3.1936
6692358663	1474.47	647.48	1490.45	636.40	3.3288	3.1960
6692367003	1461.21	632.71	1489.86	639.17	3.2829	3.2040
6692375336	1474.40	638.50	1498.68	627.01	3.2790	3.1739
6692383669	1467.38	650.24	1496.93	632.25	3.3000	3.1684
6692392002	1463.25	638.39	1491.77	634.91	3.2853	3.1687
6692400335	1484.81	616.70	1487.41	638.21	3.2043	3.1674
6692408669	1474.50	649.01	1497.28	645.55	3.3430	3.1759
6692417002	1468.07	635.15	1497.01	645.92	3.2353	3.1705
6692425335	1482.42	632.54	1500.11	638.65	3.2627	3.1618
6692433668	1482.47	595.60	1501.85	634.97	3.1867	3.1533
6692442001	1472.77	641.79	1502.21	643.93	3.2814	3.1567
6692450335	1473.38	624.45	1501.12	633.49	3.2654	3.1273
6692458668	1476.11	651.60	1502.79	640.63	3.3068	3.1404
6692467002	1464.21	618.99	1494.86	645.93	3.2415	3.1283
6692475334	1467.95	631.90	1501.55	641.39	3.2594	3.1484
6692483668	1468.86	606.75	1491.52	626.70	3.2390	3.1455
6692492002	1369.90	552.47	1417.74	569.86	3.2423	3.1987
6692500339	1277.95	532.14	1318.06	526.40	3.2162	3.2353
6692508671	1241.40	519.91	1267.23	534.98	3.2638	3.2465
6692517004	1201.89	493.26	1203.23	507.14	3.2449	3.2551
6692525338	1178.63	462.18	1189.71	497.53	3.2554	3.2804
6692533671	1184.81	479.17	1206.60	495.09	3.2588	3.2589
6692542004	1173.92	471.01	1198.87	499.76	3.2683	3.2630
6692550338	1173.32	466.15	1183.73	497.93	3.2524	3.2585
6692558671	1172.74	466.91	1184.61	496.14	3.2683	3.2879
6692567004	1170.22	465.77	1187.49	490.10	3.2835	3.2795
6692575338	1161.75	470.57	1183.38	497.33	3.2801	3.2889
6692583671	1173.07	464.74	1180.60	500.78	3.2828	3.2954
6692592004	1178.57	460.55	1189.71	489.66	3.2644	3.3159
6692600337	1170.39	471.55	1189.18	491.23	3.3074	3.3099
6692608670	1176.57	461.79	1186.79	494.93	3.2797	3.3172
6692617004	1188.27	458.06	1184.68	492.53	3.2952	3.3445
6692625336	1177.77	464.08	1180.70	482.19	3.2905	3.3653
6692633675	1177.00	456.12	1180.50	487.00	3.2947	3.3431
6692642008	1171.14	473.07	1186.14	484.05	3.3090	3.3625
6692650341	1175.09	466.68	1187.01	482.79	3.3332	3.3776
6692658675	1177.49	468.64	1178.05	484.17	3.3101	3.3858
6692667008	1182.52	462.90	1186.76	487.25	3.3341	3.3826
6692675341	1183.89	464.74	1186.10	493.54	3.3013	3.3704
6692683674	1165.59	452.53	1180.44	486.25	3.3417	3.4014
6692692007	1127.16	440.59	1150.24	453.79	3.3626	3.4119
6692700341	1102.09	454.24	1099.34	433.36	3.3742	3.4413
6692708674	1108.19	448.69	1118.17	424.00	3.3539	3.4569
6692717007	1114.77	444.64	1115.25	438.54	3.3596	3.4370
6692725340	1126.98	443.68	1121.52	437.46	3.3707	3.4581
6692733674	1124.63	434.96	1111.64	438.10	3.3749	3.4591
6692742007	1124.61	440.07	1115.49	433.12	3.4118	3.4578
6692750340	1111.24	452.93	1111.97	434.20	3.3921	3.4756
6692758678	1117.05	452.91	1121.83	430.19	3.4017	3.4689
6692767011	1122.00	449.78	1119.39	432.69	3.3786	3.4827
6692775344	1121.57	456.87	1116.10	429.04	3.4223	3.4770
6692783678	1108.40	456.25	1126.38	430.75	3.4111	3.4843
6692792011	1109.45	452.49	1117.28	446.82	3.4140	3.5102
6692800345	1123.28	451.32	1121.67	432.85	3.3973	3.4981
6692808678	1101.45	465.52	1121.04	432.38	3.4028	3.5110
6692817011	1115.98	455.31	1126.25	429.51	3.4219	3.5103
6692825345	1106.87	458.66	1118.79	435.99	3.4336	3.5066
6692833677	1116.58	457.26	1122.61	429.73	3.4119	3.5132
6692842010	1109.31	461.34	1128.13	435.23	3.4396	3.5053
6692850343	1108.44	451.63	1123.41	435.45	3.4221	3.5221
6692858677	1111.79	465.22	1129.88	434.08	3.4635	3.5328
6692867010	1120.81	451.79	1127.00	442.23	3.4176	3.5347
6692875343	1124.44	447.63	1126.46	436.50	3.4492	3.5228
6692883677	1112.03	448.38	1122.44	449.64	3.4366	3.5269
6692892017	1115.26	436.20	1135.28	446.74	3.4296	3.5315
6692900350	1112.33	437.35	1128.80	445.81	3.4328	3.5345
6692908684	1107.72	442.05	1128.80	449.90	3.4326	3.5291
6692917017	1104.51	437.55	1131.15	446.15	3.4395	3.5259
6692925351	1121.98	435.24	1131.18	450.64	3.4613	3.5348
6692933684	1115.29	441.96	1130.68	446.37	3.4476	3.5364
6692942017	1116.41	436.86	1135.81	439.29	3.4594	3.5498
6692950350	1120.30	448.01	1138.68	442.56	3.4513	3.5561
6692958683	1123.20	441.89	1140.09	433.42	3.4627	3.5402
6692967016	1117.19	453.90	1132.66	433.00	3.4792	3.5451
6692975349	1103.33	467.40	1131.99	431.01	3.4615	3.5543
6692983682	1134.22	453.70	1161.69	435.35	3.4592	3.5332
6692992016	1180.55	446.71	1191.05	460.08	3.4623	3.5476
6693000349	1183.56	453.06	1185.46	470.09	3.4777	3.5420
6693008683	1156.66	447.93	1170.56	467.46	3.4845	3.5558
6693017016	1170.74	450.10	1176.18	466.10	3.4874	3.5455
6693025351	1166.65	450.48	1175.69	477.52	3.5022	3.5455
6693033684	1177.08	448.99	1176.81	472.62	3.4928	3.5431
6693042017	1173.34	463.57	1179.72	490.52	3.5127	3.5931
6693050351	1171.46	446.43	1178.38	477.83	3.4999	3.5546
6693058683	1174.01	454.61	1184.54	481.16	3.5220	3.5674
6693067017	1174.42	454.22	1190.09	475.95	3.5044	3.5480
6693075351	1183.23	462.86	1188.47	489.84	3.5139	3.5591
6693083683	1189.82	459.13	1184.64	490.36	3.5158	3.5715
6693092017	1178.07	455.82	1184.41	483.06	3.5226	3.5418
6693100350	1181.03	455.18	1182.36	478.35	3.5268	3.5547
6693108684	1181.38	461.48	1182.59	481.39	3.5162	3.5703
6693117017	1183.93	456.88	1175.63	483.66	3.5077	3.5789
6693125350	1179.49	444.78	1176.60	478.19	3.5237	3.5911
6693133684	1176.93	440.20	1178.03	482.83	3.5184	3.5722
6693142017	1176.19	447.89	1186.40	483.63	3.5341	3.5815
6693150353	1177.85	463.76	1184.43	472.57	3.5290	3.5788
6693158687	1170.08	454.09	1171.54	485.91	3.5066	3.6102
6693167019	1167.96	458.92	1189.21	489.38	3.5268	3.5746
6693175353	1184.31	453.89	1207.28	487.63	3.5298	3.5836
6693183685	1239.54	442.53	1256.57	497.25	3.5379	3.5421
6693192019	1303.54	468.67	1310.45	510.15	3.5432	3.5900
6693200353	1285.45	469.35	1301.76	503.59	3.5544	3.5627
6693208685	1272.25	465.87	1289.77	503.06	3.5253	3.5514
6693217019	1274.78	468.98	1299.05	499.58	3.5686	3.5737
6693225352	1285.34	482.69	1294.36	501.87	3.5944	3.5574
6693233685	1285.41	467.60	1299.57	510.94	3.5133	3.5710
6693242019	1291.38	470.85	1289.11	498.88	3.5446	3.5628
6693250351	1289.89	465.52	1300.43	494.61	3.5310	3.5577
6693258685	1288.25	482.22	1296.39	504.82	3.5652	3.5719
6693267018	1296.57	464.00	1295.12	500.09	3.5569	3.5636
6693275351	1304.35	469.39	1291.43	495.84	3.5371	3.5709
6693283692	1298.45	475.15	1295.57	510.16	3.5573	3.5641
6693292025	1299.36	458.41	1296.46	513.27	3.5242	3.5923
6693300358	1298.23	471.12	1296.98	505.11	3.5256	3.5473
6693308691	1301.59	467.80	1300.79	499.73	3.5520	3.5716
6693317025	1294.48	458.26	1291.99	506.52	3.5488	3.5756
6693325358	1286.22	454.73	1297.17	511.35	3.5266	3.5836
6693333690	1292.77	466.68	1299.24	505.07	3.5664	3.5561
6693342024	1295.30	470.89	1301.50	501.03	3.5643	3.5560
6693350357	1288.15	456.53	1293.95	501.90	3.5686	3.5903
6693358690	1286.08	466.70	1299.16	490.09	3.5671	3.5677
6693367024	1278.81	473.10	1300.81	496.89	3.5242	3.5579
6693375357	1288.76	467.35	1305.92	496.62	3.5694	3.5597
6693383691	1277.82	462.95	1298.84	498.48	3.5731	3.5703
6693392024	1276.59	475.20	1305.93	498.01	3.5784	3.5375
6693400357	1284.69	465.06	1304.63	502.32	3.5439	3.5742
6693408690	1281.58	466.29	1296.55	497.07	3.5282	3.5715
6693417027	1281.38	476.63	1305.25	505.81	3.5832	3.5464
6693425360	1271.78	469.37	1298.70	506.87	3.5207	3.5772
6693433693	1280.17	475.21	1293.90	510.95	3.5706	3.5689
6693442027	1280.09	475.00	1302.68	501.12	3.5494	3.5538
6693450360	1342.48	468.48	1362.50	505.67	3.5656	3.5773
6693458693	1473.94	509.69	1501.75	512.32	3.5949	3.5786
6693467027	1537.89	486.89	1565.44	501.31	3.5742	3.5685
6693475360	1596.15	497.71	1629.93	501.81	3.5293	3.5419
6693483693	1630.88	515.49	1622.28	514.47	3.5389	3.5347
6693492026	1593.35	519.48	1599.13	512.35	3.5673	3.5094
6693500359	1617.54	523.33	1611.28	512.87	3.5631	3.5212
6693508693	1620.17	505.43	1613.65	511.77	3.5414	3.5255
6693517026	1632.16	514.92	1615.98	522.97	3.5657	3.5250
6693525359	1616.08	500.79	1609.45	523.17	3.5396	3.4949
6693533693	1625.20	507.16	1612.43	526.28	3.5375	3.5101
6693542026	1625.11	497.46	1609.08	521.11	3.5236	3.4981
6693550364	1619.62	511.48	1611.85	522.57	3.5618	3.5346
6693558697	1627.10	503.33	1605.04	530.90	3.5626	3.5167
6693567030	1632.93	494.87	1606.43	514.04	3.5469	3.5062
6693575363	1623.84	511.28	1610.59	506.86	3.5219	3.4989
6693583696	1619.49	523.36	1614.72	510.36	3.5418	3.4931
6693592031	1623.61	530.59	1612.13	510.97	3.5295	3.4952
6693600364	1623.54	532.34	1613.94	518.83	3.5406	3.5107
6693608697	1620.26	522.47	1613.31	502.80	3.4915	3.5045
6693617030	1625.41	517.19	1610.74	502.18	3.5111	3.4953
6693625363	1617.74	509.59	1613.05	506.33	3.5086	3.4905
6693633697	1610.65	519.19	1611.97	503.63	3.4984	3.5145
6693642030	1624.78	519.88	1613.26	510.94	3.4891	3.4902
6693650363	1630.31	527.45	1609.24	513.59	3.5128	3.4959
6693658697	1606.22	534.53	1603.87	524.59	3.5149	3.4881
6693667029	1525.56	537.40	1533.86	565.57	3.5174	3.4904
6693675366	1443.72	614.54	1473.83	629.33	3.5668	3.4406
6693683699	1469.76	707.59	1479.62	664.80	3.6361	3.5124
6693692032	1480.91	669.18	1498.59	621.54	3.5846	3.4395
6693700365	1486.00	667.40	1502.61	590.15	3.6224	3.4112
6693708698	1474.32	655.62	1493.66	633.23	3.5556	3.4353
6693717032	1460.16	660.31	1484.70	626.40	3.5532	3.4069
6693725365	1468.91	676.85	1481.12	643.26	3.5990	3.4401
6693733698	1466.09	678.04	1492.13	631.97	3.5704	3.4309
6693742032	1463.97	662.96	1497.13	629.67	3.5671	3.4386
6693750365	1464.58	674.04	1488.57	635.72	3.5884	3.4299
6693758699	1462.81	658.41	1492.25	632.49	3.5638	3.4664
6693767031	1466.45	684.86	1480.10	646.23	3.5894	3.4730
6693775365	1469.79	668.45	1484.50	632.33	3.5934	3.4512
6693783697	1469.06	668.16	1487.70	619.06	3.5142	3.4243
6693792030	1457.28	673.74	1482.32	633.78	3.5456	3.4695
6693800364	1471.45	673.02	1476.41	613.39	3.5589	3.4485
6693808703	1470.38	691.82	1488.75	613.20	3.6005	3.4241
6693817036	1462.12	683.71	1485.03	604.67	3.5647	3.4091
6693825370	1467.37	676.26	1490.70	616.17	3.5500	3.4362
6693833703	1459.05	669.41	1495.49	596.32	3.5567	3.4191
6693842037	1458.65	701.15	1495.56	611.56	3.5934	3.4192
6693850370	1464.88	700.96	1494.01	614.99	3.6446	3.4155
6693858703	1451.70	666.63	1489.31	622.97	3.5103	3.4193
6693867036	1448.36	674.68	1488.80	648.87	3.5603	3.4848
6693875369	1458.63	679.04	1480.53	646.92	3.5646	3.4633
6693883703	1456.63	678.13	1485.79	623.31	3.5570	3.4328
6693892035	1462.25	670.80	1493.37	651.34	3.5423	3.4784
6693900369	1461.06	671.57	1486.20	643.53	3.5365	3.4819
6693908702	1459.32	669.20	1483.98	643.64	3.5241	3.4815
6693917035	1458.95	676.50	1494.22	644.09	3.5708	3.4680
6693925369	1461.46	673.80	1487.36	637.38	3.5607	3.4571
6693933702	1460.67	657.08	1492.39	629.48	3.5300	3.4520
6693942040	1463.63	671.88	1489.54	615.21	3.5306	3.4272
6693950374	1458.67	684.03	1486.11	629.70	3.5647	3.4804
6693958707	1464.58	681.61	1485.22	630.06	3.5527	3.4556
6693967041	1452.91	693.51	1497.47	608.44	3.5848	3.4348
6693975374	1463.17	678.15	1492.20	640.55	3.5634	3.4906
6693983706	1444.21	654.35	1462.72	626.40	3.5367	3.4672
6693992040	1320.36	619.53	1376.05	579.62	3.5735	3.4665
6694000372	1228.39	539.08	1271.27	535.40	3.4675	3.4917
6694008706	1181.77	525.57	1227.31	509.14	3.4510	3.4777
6694017039	1155.09	522.99	1167.22	515.17	3.4376	3.4973
6694025372	1167.28	507.36	1182.49	502.27	3.4426	3.5192
6694033706	1170.70	504.68	1184.52	518.26	3.4662	3.5176
6694042039	1160.87	511.51	1180.56	518.81	3.4663	3.5103
6694050373	1151.90	508.38	1169.05	509.94	3.4861	3.4802
6694058706	1150.72	495.49	1178.66	521.62	3.4634	3.5084
6694067038	1151.94	493.82	1160.98	520.86	3.4496	3.5102
6694075377	1170.98	505.97	1170.97	523.19	3.4702	3.5216
6694083710	1167.07	500.64	1176.94	509.64	3.4502	3.5105
6694092044	1174.03	494.55	1174.53	519.78	3.4470	3.5011
6694100377	1166.88	492.71	1169.95	521.67	3.4573	3.5001
6694108710	1177.06	511.60	1174.52	518.96	3.4938	3.5249
6694117044	1175.78	505.59	1159.63	508.03	3.4632	3.4879
6694125376	1177.82	512.39	1171.65	505.59	3.4683	3.4992
6694133710	1180.61	502.28	1169.05	506.63	3.4889	3.5036
6694142043	1177.21	504.24	1179.38	496.47	3.4455	3.4911
6694150375	1164.79	513.92	1177.07	513.16	3.4975	3.4988
6694158709	1178.48	499.28	1177.82	511.23	3.4637	3.4972
6694167042	1173.36	510.55	1181.54	502.71	3.4594	3.4843
6694175376	1173.26	509.73	1176.72	521.25	3.4530	3.4969
6694183709	1174.10	509.94	1180.02	529.04	3.5000	3.4977
6694192042	1178.88	503.83	1166.14	512.88	3.4728	3.4719
6694200381	1181.60	503.45	1181.28	514.58	3.4707	3.4703
6694208714	1167.99	495.77	1182.61	508.52	3.4755	3.4698
6694217048	1177.85	467.85	1167.50	486.69	3.5005	3.4994
6694225380	1174.90	437.87	1166.65	441.26	3.4881	3.5163
6694233713	1168.96	448.93	1161.81	437.40	3.5078	3.5119
6694242047	1166.15	463.61	1168.76	444.87	3.4933	3.5226
6694250379	1169.41	462.27	1164.24	451.38	3.4940	3.5208
6694258713	1166.26	470.18	1170.10	448.69	3.5069	3.5003
6694267046	1170.04	455.22	1161.54	436.81	3.4630	3.4879
6694275379	1164.90	455.17	1169.79	453.55	3.4839	3.4811
6694283713	1171.03	465.33	1164.22	439.91	3.5104	3.5036
6694292046	1173.55	460.50	1157.07	445.85	3.4958	3.4985
6694300380	1166.43	458.55	1165.72	457.10	3.4680	3.5177
6694308713	1174.06	461.63	1160.19	450.66	3.4817	3.4992
6694317046	1173.14	447.67	1158.24	447.34	3.4606	3.5118
6694325380	1179.93	440.38	1161.10	445.28	3.4789	3.4671
6694333717	1170.48	449.95	1166.51	444.50	3.4762	3.4817
6694342051	1160.35	452.76	1168.65	451.83	3.4407	3.4754
6694350383	1173.16	456.30	1164.53	442.51	3.4600	3.4774
6694358716	1169.63	447.90	1171.17	451.22	3.4444	3.4726
6694367049	1169.74	461.27	1169.43	449.17	3.4413	3.4764
6694375382	1166.14	468.04	1164.29	451.31	3.4332	3.4642
6694383716	1176.55	468.52	1175.74	457.68	3.4274	3.4605
6694392049	1186.46	465.42	1170.26	454.29	3.4409	3.4620
6694400382	1174.61	461.20	1170.51	453.96	3.4256	3.4717
6694408716	1182.05	468.95	1169.18	455.28	3.4321	3.4286
6694417049	1178.79	460.96	1173.44	450.45	3.4186	3.4395
6694425383	1182.96	460.38	1174.04	453.19	3.4289	3.4497
6694433716	1116.54	458.04	1112.47	429.14	3.3988	3.4584
6694442048	1083.25	462.89	1085.54	441.28	3.4162	3.4540
6694450382	1098.24	460.53	1080.90	450.12	3.4037	3.4690
6694458715	1104.90	457.50	1098.14	427.61	3.3988	3.4363
6694467053	1108.41	454.64	1098.91	433.49	3.3954	3.4475
6694475386	1100.50	455.95	1092.93	428.55	3.4044	3.4673
6694483720	1103.29	460.73	1095.24	429.02	3.3820	3.4404
6694492053	1095.27	450.38	1089.72	432.56	3.3942	3.4423
6694500386	1102.23	458.40	1095.00	435.54	3.3992	3.4376
6694508720	1103.33	455.76	1092.01	423.37	3.3789	3.4432
6694517053	1098.65	452.34	1088.36	429.59	3.3856	3.4338
6694525385	1097.78	449.80	1099.40	437.08	3.3777	3.4390
6694533719	1100.27	444.22	1090.65	438.55	3.3892	3.4341
6694542052	1093.72	445.92	1092.74	430.00	3.3775	3.4398
6694550386	1094.42	447.77	1086.53	436.26	3.3871	3.4486
6694558719	1100.12	450.48	1098.41	441.43	3.3798	3.4316
6694567052	1092.22	449.72	1094.33	426.47	3.3666	3.4296
6694575386	1091.65	457.32	1100.69	437.83	3.3462	3.4260
6694583718	1091.77	456.95	1093.17	447.00	3.3847	3.4214
6694592052	1103.77	462.99	1095.48	435.82	3.3808	3.4257
6694600390	1103.39	460.27	1095.84	436.51	3.3743	3.4185
6694608723	1094.69	454.86	1090.00	441.23	3.3761	3.4291
6694617056	1095.23	459.36	1084.15	448.08	3.3756	3.4169
6694625389	1062.33	499.33	1048.90	515.55	3.3487	3.3758
6694633723	1026.19	569.59	1019.28	548.60	3.2922	3.3290
6694642056	1032.43	585.47	1019.01	635.56	3.2925	3.3677
6694650389	1064.85	586.05	1061.09	674.08	3.2926	3.4093
6694658723	1045.69	555.09	1047.55	620.93	3.2944	3.3557
6694667056	1036.17	563.39	1052.77	599.80	3.2652	3.3095
6694675390	1045.45	575.77	1047.70	632.88	3.2716	3.3491
6694683722	1045.44	567.50	1038.54	638.73	3.2507	3.3259
6694692055	1042.49	578.84	1041.35	604.35	3.2590	3.2866
6694700389	1036.40	570.22	1051.07	640.86	3.2472	3.3617
6694708721	1033.47	577.58	1047.68	613.80	3.2697	3.2769
6694717055	1043.14	569.38	1038.63	623.27	3.2219	3.3178
6694725393	1034.35	572.59	1038.78	623.86	3.2688	3.3228
6694733726	1044.06	561.49	1036.00	610.56	3.2482	3.2847
6694742060	1044.38	566.35	1038.91	628.78	3.2628	3.3288
6694750393	1031.19	568.80	1045.60	629.33	3.2681	3.3214
6694758727	1036.11	578.12	1042.14	595.00	3.2726	3.2628
6694767060	1023.99	567.01	1045.28	601.13	3.2364	3.2967
6694775392	1037.01	581.50	1048.58	601.33	3.2729	3.2616
6694783727	1036.58	559.57	1053.74	624.55	3.2413	3.3592
6694792060	1038.06	561.33	1042.73	627.51	3.2234	3.3472
6694800393	1028.89	575.99	1053.48	599.16	3.2646	3.2853
