t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6600923185	1433.54	746.65	1445.77	719.65	3.2965	3.2213
6600931519	1420.99	726.52	1442.30	712.59	3.2628	3.2323
6600939852	1432.28	729.90	1442.25	715.22	3.2962	3.2331
6600948185	1418.50	755.57	1448.58	717.95	3.3290	3.2429
6600956518	1416.00	747.70	1446.85	713.38	3.3446	3.2534
6600964850	1412.27	741.28	1435.45	713.04	3.3060	3.2368
6600973184	1379.65	737.03	1401.70	735.85	3.2654	3.2870
6600981517	1369.64	755.48	1382.01	730.24	3.2660	3.2511
6600989850	1387.55	755.79	1385.43	755.67	3.3316	3.3157
6600998184	1382.04	793.75	1408.14	704.97	3.3841	3.2406
6601006522	1387.03	753.98	1401.83	696.37	3.3240	3.2568
6601014856	1370.56	758.59	1394.67	713.80	3.3362	3.2939
6601023189	1389.01	769.36	1397.97	696.05	3.3579	3.2628
6601031522	1372.60	749.94	1395.20	732.55	3.3190	3.3313
6601039856	1383.11	754.43	1380.59	713.07	3.3248	3.2862
6601048188	1375.71	768.03	1387.87	752.22	3.3805	3.3818
6601056522	1378.84	754.15	1396.30	706.46	3.3384	3.2910
6601064855	1390.71	742.62	1400.86	706.39	3.3090	3.2688
6601073188	1390.04	746.90	1381.24	729.35	3.3313	3.3437
6601081522	1400.62	762.62	1397.98	715.96	3.3693	3.2865
6601089855	1377.91	779.21	1387.30	717.71	3.4032	3.3076
6601098188	1379.78	761.67	1398.08	708.22	3.3650	3.2827
6601106521	1378.77	770.94	1403.83	691.39	3.3656	3.2670
6601114854	1374.14	758.81	1392.56	707.45	3.3691	3.3001
6601123188	1372.17	757.31	1399.28	699.77	3.3710	3.2739
6601131520	1389.16	723.93	1386.25	733.64	3.2844	3.3631
6601139861	1375.68	730.07	1390.56	714.21	3.2922	3.3189
6601148194	1381.92	747.42	1396.91	697.48	3.3497	3.2812
6601156527	1380.79	755.53	1399.93	715.12	3.3875	3.2976
6601164861	1384.13	752.98	1410.64	690.48	3.3308	3.2525
6601173194	1394.02	783.16	1394.66	719.15	3.3831	3.3130
6601181527	1386.65	769.77	1404.51	721.47	3.3565	3.3320
6601189861	1396.52	778.62	1399.94	734.05	3.3970	3.3253
6601198193	1393.52	764.73	1392.04	720.99	3.3440	3.3098
6601206527	1381.22	768.12	1393.55	729.95	3.3702	3.3097
6601214860	1376.76	751.40	1387.96	745.01	3.3277	3.3389
6601223193	1374.15	749.93	1391.31	725.87	3.3074	3.3096
6601231526	1379.80	763.85	1400.40	737.65	3.3433	3.3398
6601239859	1387.47	772.94	1396.19	731.07	3.3618	3.3344
6601248193	1402.42	800.65	1415.95	735.91	3.4131	3.2785
6601256526	1386.41	773.58	1403.30	753.51	3.3439	3.2942
6601264859	1386.40	767.95	1403.09	767.53	3.3418	3.3360
6601273197	1366.90	763.88	1407.08	763.14	3.3525	3.3387
6601281530	1385.32	757.27	1399.15	753.25	3.3435	3.3064
6601289864	1377.70	772.10	1401.05	772.72	3.3246	3.3244
6601298196	1384.69	753.63	1404.62	767.65	3.2865	3.3095
6601306529	1379.32	760.06	1399.11	767.73	3.3088	3.3120
6601314863	1382.77	768.58	1405.58	783.41	3.3224	3.3286
6601323195	1384.67	753.64	1415.02	769.86	3.3183	3.3093
6601331529	1377.03	769.22	1413.83	772.40	3.3430	3.3067
6601339863	1389.55	744.20	1414.26	777.36	3.2926	3.2943
6601348195	1387.71	767.42	1409.07	772.76	3.3230	3.2888
6601356529	1378.76	776.70	1415.45	762.95	3.3156	3.2946
6601364862	1379.09	774.47	1407.46	785.41	3.3284	3.3134
6601373196	1388.21	755.23	1410.04	778.33	3.2844	3.3143
6601381528	1389.38	779.45	1407.45	775.37	3.3448	3.3059
6601389861	1386.58	765.91	1406.57	766.40	3.3240	3.2899
6601398199	1379.60	771.50	1407.03	765.01	3.3077	3.2749
6601406532	1392.70	757.08	1407.00	762.48	3.2803	3.2632
6601414866	1386.92	783.64	1402.85	773.09	3.3378	3.2774
6601423199	1379.50	765.17	1407.80	776.35	3.2910	3.2900
6601431532	1371.44	751.95	1406.08	779.38	3.2697	3.2634
6601439866	1388.61	752.86	1412.83	787.73	3.2713	3.2927
6601448198	1380.95	764.24	1403.98	785.99	3.3271	3.2873
6601456532	1371.24	771.15	1380.82	783.81	3.3218	3.2646
6601464864	1383.67	778.90	1364.96	776.68	3.3017	3.2563
6601473197	1365.75	766.28	1371.98	791.40	3.2801	3.2614
6601481531	1375.41	769.30	1375.58	780.70	3.3022	3.2484
6601489864	NaN	NaN	1372.58	782.37	NaN	3.2393
6601498198	1372.90	753.57	1377.93	776.03	3.2480	3.2147
6601506531	1364.86	772.46	1379.50	780.44	3.2885	3.2421
6601514864	1373.71	737.59	1375.86	789.34	3.2033	3.2531
6601523198	1369.03	754.25	1382.11	783.74	3.2610	3.2602
6601531538	1374.89	781.35	1373.27	782.61	3.3086	3.2568
6601539872	1368.36	740.31	1391.51	777.08	3.2026	3.2065
6601548205	1369.91	780.47	1385.31	791.60	3.2804	3.2559
6601556537	1383.89	778.76	1377.31	797.94	3.2706	3.2467
6601564870	1373.87	777.75	1388.38	786.28	3.2884	3.1955
6601573203	1380.48	770.23	1396.21	771.25	3.2603	3.1877
6601581537	1371.69	764.02	1390.91	772.97	3.2652	3.2185
6601589871	1374.98	769.56	1391.38	779.96	3.2532	3.2174
6601598203	1378.42	777.25	1398.07	774.03	3.2831	3.2169
6601606537	1354.53	764.30	1384.18	790.10	3.2343	3.2326
6601614870	1369.16	778.23	1391.21	793.35	3.3014	3.2333
6601623204	1366.50	790.96	1395.80	787.71	3.2951	3.2353
6601631537	1370.44	762.99	1387.68	779.25	3.2380	3.2359
6601639869	1371.50	782.63	1392.09	783.41	3.2667	3.2463
6601648203	1377.96	773.59	1390.36	775.82	3.2656	3.2123
6601656536	1370.43	777.91	1384.15	779.47	3.2668	3.2130
6601664873	1373.38	783.43	1390.66	786.80	3.2816	3.2381
6601673207	1369.34	777.49	1393.35	785.53	3.2694	3.2171
6601681540	1371.67	779.89	1388.85	769.96	3.2443	3.1759
6601689873	1341.13	747.39	1338.87	769.23	3.2306	3.2386
6601698206	1266.61	736.00	1307.52	728.89	3.2450	3.2099
6601706540	1285.92	718.08	1306.31	696.87	3.2288	3.1622
6601714873	1296.28	739.07	1312.29	717.36	3.2542	3.2220
6601723205	1296.74	732.59	1312.37	697.94	3.2368	3.1802
6601731539	1297.47	731.17	1317.19	692.25	3.2458	3.1523
6601739872	1290.73	748.18	1313.70	692.06	3.2329	3.1792
6601748206	1297.01	767.02	1315.07	691.08	3.3092	3.1726
6601756539	1295.74	748.15	1313.95	689.68	3.2619	3.1557
6601764872	1287.75	734.72	1314.82	718.78	3.2398	3.1923
6601773206	1284.51	730.20	1311.54	704.32	3.2408	3.2021
6601781538	1286.66	734.34	1313.94	702.07	3.2667	3.1554
6601789872	1288.34	737.24	1321.33	689.98	3.2331	3.1582
6601798210	1281.19	736.02	1308.85	719.17	3.2324	3.1907
6601806541	1277.28	710.20	1310.81	713.93	3.1809	3.1650
6601814875	1274.70	737.26	1310.40	715.24	3.2475	3.1889
6601823208	1280.77	725.40	1319.50	698.42	3.2281	3.1367
6601831542	1287.19	748.67	1311.08	706.24	3.2754	3.1592
6601839875	1276.67	746.55	1317.27	721.21	3.2531	3.1958
6601848208	1277.90	722.79	1323.82	696.40	3.2391	3.1220
6601856542	1283.50	726.90	1320.47	701.95	3.2501	3.1519
6601864875	1276.37	748.17	1312.66	723.28	3.2744	3.1996
6601873209	1274.78	714.54	1314.42	718.98	3.2201	3.2154
6601881542	1286.76	735.97	1306.49	729.36	3.2297	3.2242
6601889874	1282.33	724.74	1315.75	713.26	3.2043	3.1797
6601898208	1297.61	749.05	1315.39	717.56	3.3016	3.1967
6601906540	1293.20	740.57	1310.92	722.67	3.2618	3.2007
6601914874	1300.83	736.57	1308.80	725.21	3.2323	3.2236
6601923213	1298.66	755.56	1314.28	724.89	3.2784	3.1982
6601931545	1298.12	722.84	1306.97	724.42	3.2271	3.2009
6601939879	1303.89	733.00	1310.36	747.28	3.2339	3.2432
6601948212	1282.87	751.98	1313.88	716.77	3.2729	3.1708
6601956546	1283.37	721.10	1323.48	722.14	3.2099	3.2061
6601964878	1348.11	732.65	1372.74	747.36	3.2391	3.1975
6601973211	1438.27	769.28	1489.69	732.63	3.3080	3.1830
6601981545	1471.31	744.43	1511.57	732.78	3.2463	3.1587
6601989878	1457.14	730.97	1501.29	750.31	3.2660	3.2120
6601998212	1442.88	745.62	1477.16	727.66	3.2611	3.1484
6602006545	1450.30	735.40	1496.80	728.25	3.2516	3.1834
6602014878	1465.39	741.76	1493.33	717.71	3.2496	3.1479
6602023212	1468.86	759.28	1492.41	729.29	3.3087	3.1796
6602031544	1455.75	757.54	1489.97	741.40	3.3103	3.1891
6602039878	1443.11	780.62	1485.82	727.45	3.3745	3.1630
6602048210	1456.12	756.67	1482.43	740.70	3.2928	3.1903
6602056547	1453.53	784.01	1482.48	741.47	3.3318	3.2088
6602064881	1451.16	764.84	1480.02	744.51	3.3068	3.2193
6602073214	1458.87	764.40	1488.26	712.82	3.3305	3.1615
6602081548	1453.89	749.28	1486.52	739.48	3.3007	3.1932
6602089881	1451.57	776.71	1482.58	739.49	3.3522	3.1883
6602098214	1446.74	734.46	1487.00	722.80	3.2616	3.1894
6602106548	1453.60	758.97	1483.89	726.65	3.3154	3.1872
6602114881	1457.11	746.44	1489.43	728.91	3.3121	3.2054
6602123214	1457.12	762.40	1485.55	726.48	3.3482	3.1759
6602131547	1454.51	768.04	1484.03	724.98	3.3488	3.2026
6602139880	1463.94	796.08	1482.87	730.21	3.4089	3.2185
6602148213	1456.54	749.25	1496.05	719.04	3.3403	3.1831
6602156546	1461.70	753.30	1491.78	723.62	3.3271	3.2110
6602164880	1462.24	752.35	1497.22	715.51	3.3232	3.1823
6602173213	1457.86	756.35	1484.25	737.04	3.3434	3.2414
6602181546	1448.58	792.44	1484.91	740.21	3.3851	3.2409
6602189887	1467.29	764.21	1485.59	748.10	3.3517	3.2598
6602198220	1464.78	761.51	1489.25	744.72	3.3640	3.2586
6602206554	1450.99	773.75	1493.43	726.83	3.4160	3.2139
6602214887	1480.78	747.98	1483.07	746.92	3.3205	3.2259
6602223219	1469.23	756.92	1485.31	758.22	3.3268	3.2572
6602231553	1471.28	767.24	1488.02	746.22	3.3901	3.2553
6602239886	1467.35	777.01	1485.20	751.11	3.4098	3.2629
6602248219	1459.60	762.73	1484.87	747.50	3.3684	3.2691
6602256553	1461.59	757.37	1493.41	737.44	3.3653	3.2186
6602264886	1459.98	759.50	1465.92	741.03	3.3928	3.2824
6602273219	1371.85	733.19	1410.81	707.96	3.3902	3.2857
6602281552	1352.81	715.71	1388.55	676.70	3.3782	3.2831
6602289886	1373.62	750.95	1381.37	641.24	3.4638	3.2376
6602298219	1391.07	731.21	1395.85	651.70	3.4251	3.2263
6602306551	1379.71	718.60	1401.71	664.11	3.3830	3.2720
6602314887	1363.66	728.54	1397.72	662.88	3.4118	3.2682
6602323220	1371.32	729.65	1395.77	689.62	3.4124	3.3197
6602331554	1370.26	723.78	1385.51	686.70	3.3790	3.3117
6602339887	1371.29	754.72	1395.00	662.25	3.4743	3.2709
6602348220	1379.60	747.45	1387.78	681.34	3.4562	3.3293
6602356554	1364.24	748.97	1392.81	689.09	3.4392	3.3082
6602364886	1373.48	724.19	1386.15	676.13	3.4133	3.2944
6602373220	1375.07	724.47	1391.69	687.89	3.4260	3.3123
6602381554	1372.69	732.80	1390.17	682.77	3.4363	3.3312
6602389885	1362.28	724.44	1397.52	657.85	3.4046	3.3000
6602398219	1364.05	711.91	1392.72	680.36	3.4078	3.3044
6602406552	1376.91	722.01	1388.24	687.51	3.4172	3.3162
6602414886	1366.45	725.71	1392.03	677.34	3.4519	3.3158
6602423219	1356.67	705.51	1387.94	700.79	3.3864	3.3534
6602431552	1369.81	714.46	1388.33	691.15	3.4396	3.3306
6602439886	1372.80	712.30	1376.68	689.52	3.4133	3.3318
6602448227	1360.56	706.80	1380.36	695.95	3.4412	3.3597
6602456561	1368.82	713.00	1393.76	669.45	3.4178	3.3233
6602464894	1353.98	720.68	1385.01	685.73	3.4417	3.3377
6602473226	1361.36	703.84	1391.89	667.80	3.4223	3.3228
6602481560	1360.42	721.14	1391.86	682.33	3.4406	3.3387
6602489892	1362.77	728.43	1392.34	680.16	3.4192	3.3417
6602498226	1368.12	719.76	1381.50	700.95	3.4264	3.3648
6602506560	1368.20	732.17	1388.39	692.21	3.4593	3.3671
6602514892	1369.28	730.73	1387.10	706.53	3.4614	3.3730
6602523226	1373.00	723.65	1388.41	677.44	3.4937	3.3470
6602531559	1370.40	729.52	1389.39	687.88	3.4581	3.3488
6602539893	1369.60	737.25	1386.54	714.42	3.4791	3.4270
6602548226	1365.28	732.30	1390.85	714.83	3.4894	3.4167
6602556558	1372.25	727.17	1392.21	693.26	3.4843	3.3576
6602564892	1368.14	718.91	1392.01	686.76	3.4482	3.3394
6602573225	1366.88	722.55	1393.49	672.52	3.4960	3.3250
6602581563	1361.13	731.63	1382.95	714.15	3.4990	3.3863
6602589896	1365.98	744.16	1401.77	683.97	3.5214	3.3471
6602598229	1354.17	718.01	1389.52	695.46	3.4911	3.3557
6602606562	1375.65	732.69	1393.55	703.77	3.5196	3.3695
6602614895	1366.70	706.35	1390.97	697.60	3.4555	3.3768
6602623229	1371.97	718.38	1393.52	700.03	3.4532	3.3631
6602631562	1364.87	731.31	1395.61	687.13	3.5037	3.3351
6602639894	1378.93	714.04	1391.86	685.41	3.4711	3.3291
6602648228	1363.22	732.48	1394.29	690.88	3.4922	3.3535
6602656561	1367.29	740.79	1384.65	684.50	3.4962	3.3535
6602664895	1360.39	747.17	1387.28	683.41	3.5155	3.3362
6602673228	1369.50	733.77	1386.67	709.38	3.4895	3.3722
6602681561	1365.28	739.54	1390.75	679.52	3.4786	3.3212
6602689895	1370.18	742.91	1393.68	691.95	3.4969	3.3328
6602698228	1364.59	746.20	1396.22	687.26	3.4874	3.3585
6602706562	1363.96	734.75	1387.18	681.95	3.4549	3.3242
6602714900	1367.83	727.78	1393.34	670.81	3.4870	3.3112
6602723232	1365.80	718.81	1396.07	694.76	3.4808	3.3446
6602731565	1375.17	738.75	1383.07	694.11	3.5098	3.3532
6602739898	1359.36	725.58	1368.16	702.06	3.5090	3.3886
6602748232	1318.77	705.74	1329.02	703.38	3.4532	3.3897
