t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6764552039	1271.08	738.89	1303.86	729.36	3.1131	3.0933
6764560372	1284.35	731.32	1303.06	718.26	3.1545	3.0730
6764568705	1271.82	732.18	1293.55	704.60	3.1162	3.0244
6764577039	1267.16	731.39	1299.12	721.78	3.0917	3.0832
6764585372	1277.35	726.40	1298.51	738.43	3.1210	3.0967
6764593708	1292.44	713.71	1299.75	707.31	3.0622	3.0096
6764602042	1270.28	704.39	1294.94	715.30	3.0478	3.0262
6764610374	1268.73	706.64	1303.84	703.12	3.0501	2.9449
6764618707	1279.03	710.14	1303.03	723.48	3.0354	2.9794
6764627040	1277.27	707.79	1297.69	688.56	3.0372	2.9222
6764635374	1287.12	715.16	1306.47	689.30	3.0169	2.8873
6764643708	1292.87	719.08	1300.62	690.72	3.0306	2.8609
6764652040	1266.83	684.95	1290.55	690.40	2.9295	2.8771
6764660374	1272.28	711.93	1303.41	691.51	2.9680	2.8712
6764668707	1274.55	710.16	1300.05	702.15	2.9664	2.8850
6764677040	1272.50	648.31	1297.50	684.38	2.8177	2.8359
6764685374	1265.04	710.43	1302.75	694.69	2.9401	2.8252
6764693706	1273.06	693.33	1304.50	669.96	2.9023	2.7889
6764702039	1275.00	704.57	1306.36	685.20	2.9013	2.8035
6764710373	1256.47	675.56	1295.52	714.54	2.8278	2.8801
6764718710	1269.23	699.49	1304.29	703.04	2.8748	2.8529
6764727044	1271.66	704.83	1310.31	680.37	2.8956	2.7984
6764735377	1265.96	708.12	1312.26	672.29	2.8732	2.7774
6764743710	1264.55	706.66	1308.69	683.29	2.8486	2.7676
6764752043	1313.35	725.54	1360.92	706.56	2.9334	2.8027
6764760377	1402.52	724.16	1461.74	717.54	2.9296	2.7886
6764768711	1482.51	690.51	1522.45	725.68	2.8136	2.8117
6764777042	1497.82	741.16	1545.49	722.27	2.9324	2.8088
6764785376	1511.65	764.52	1543.59	713.27	2.9607	2.8210
6764793709	1509.92	752.26	1530.10	705.54	2.8960	2.8148
6764802042	1509.53	718.44	1539.01	710.83	2.8161	2.8044
6764810376	1516.75	740.02	1541.96	712.29	2.8647	2.7960
6764818709	1506.59	740.66	1538.95	714.42	2.8964	2.7925
6764827042	1511.20	745.82	1554.32	714.59	2.8766	2.8185
6764835376	1513.72	778.17	1547.81	720.29	2.9299	2.8272
6764843709	1521.51	741.19	1547.11	711.41	2.8346	2.8049
6764852047	1522.24	736.81	1548.35	713.43	2.8441	2.7967
6764860379	1516.55	723.55	1543.21	717.92	2.8251	2.7996
6764868712	1530.28	737.88	1542.99	707.24	2.8544	2.8010
6764877045	1514.91	756.12	1547.57	706.22	2.9115	2.7896
6764885379	1507.56	734.45	1543.52	711.56	2.8722	2.8269
6764893712	1500.48	737.19	1543.64	706.55	2.9058	2.7935
6764902045	1509.09	709.31	1539.93	710.43	2.8526	2.8162
6764910379	1508.20	753.30	1548.06	711.17	2.9348	2.8081
6764918712	1513.40	720.35	1543.88	717.28	2.8972	2.8090
6764927045	1508.84	728.24	1547.07	716.18	2.9104	2.8118
6764935379	1514.91	729.37	1538.63	719.22	2.8978	2.8345
6764943711	1505.35	806.07	1539.30	715.35	3.0761	2.8185
6764952044	1514.68	742.23	1552.85	715.80	2.9109	2.8374
6764960378	1519.60	730.54	1549.53	710.93	2.8755	2.8182
6764968711	1520.97	760.42	1553.11	710.17	2.9495	2.8232
6764977045	1514.73	752.12	1554.97	707.96	2.9042	2.8239
6764985384	1518.94	733.69	1550.53	714.22	2.8853	2.8225
6764993717	1516.58	752.24	1552.12	708.00	2.8851	2.8147
6765002050	1510.45	748.03	1549.46	712.84	2.8785	2.8334
6765010383	1509.40	784.82	1557.30	718.74	2.9712	2.8309
6765018717	1506.39	759.22	1548.92	725.39	2.9452	2.8492
6765027049	1509.32	750.58	1553.24	711.74	2.8985	2.8189
6765035382	1516.17	758.04	1557.09	726.54	2.9185	2.8802
6765043716	1522.23	740.89	1558.57	712.03	2.9122	2.8266
6765052049	1505.18	744.93	1556.83	709.80	2.9156	2.8365
6765060383	1509.16	746.82	1549.10	703.21	2.9144	2.8337
6765068716	1521.03	732.35	1539.85	716.99	2.8916	2.8570
6765077049	1526.46	726.39	1553.61	719.65	2.9175	2.8331
6765085382	1526.78	679.21	1555.42	705.41	2.8560	2.8289
6765093716	1537.21	629.24	1576.26	681.18	2.8550	2.8612
6765102050	1503.44	643.19	1562.61	659.99	2.8753	2.8715
6765110381	1516.97	638.79	1549.47	657.87	2.8654	2.8972
6765118719	1509.66	670.42	1553.18	672.78	2.9163	2.8728
6765127052	1502.05	680.46	1555.58	671.90	2.9575	2.9053
6765135385	1532.17	632.52	1559.25	675.49	2.9115	2.9124
6765143719	1529.76	611.59	1554.79	671.52	2.8605	2.8999
6765152052	1522.66	606.90	1561.35	686.16	2.8447	2.8765
6765160385	1528.20	653.91	1548.65	675.51	2.9581	2.8914
6765168719	1525.41	642.31	1555.48	675.83	2.9657	2.8903
6765177052	1526.28	638.43	1550.65	668.72	2.9118	2.9058
6765185386	1527.80	648.49	1553.91	668.61	2.9193	2.9224
6765193719	1527.93	633.18	1547.58	672.42	2.8787	2.9415
6765202051	1537.92	620.04	1547.81	655.53	2.8947	2.9118
6765210384	1521.81	657.92	1545.79	669.91	2.9684	2.9272
6765218718	1523.47	628.98	1547.88	660.81	2.9137	2.9066
6765227052	1521.52	638.26	1547.00	677.72	2.9282	2.9356
6765235384	1517.84	639.74	1553.13	680.95	2.9704	2.9410
6765243723	1523.82	617.46	1552.79	696.48	2.9214	2.9396
6765252056	1526.99	625.38	1571.58	676.68	2.9456	2.9302
6765260389	1529.43	625.50	1564.33	681.84	2.9313	2.9395
6765268723	1519.98	648.13	1559.86	672.81	2.9598	2.9760
6765277056	1526.04	631.80	1556.72	680.41	2.9262	2.9711
6765285388	1529.00	631.11	1576.01	669.31	2.9337	2.9512
6765293722	1524.08	658.94	1562.50	659.55	2.9808	2.9702
6765302055	1531.17	658.28	1554.48	674.96	3.0161	2.9633
6765310389	1530.44	654.11	1558.82	678.74	3.0122	2.9922
6765318722	1523.80	650.07	1555.49	679.72	3.0047	2.9817
6765327055	1533.92	630.60	1555.50	680.01	2.9627	3.0193
6765335388	1526.61	653.17	1553.76	675.39	3.0445	3.0011
6765343722	1523.16	647.08	1550.50	680.66	3.0284	3.0212
6765352055	1525.39	688.60	1551.99	667.98	3.1186	3.0039
6765360388	1535.99	621.34	1553.65	676.86	2.9717	3.0333
6765368721	1448.48	708.94	1498.90	661.28	3.1266	3.0244
6765377059	1325.52	743.40	1405.52	664.03	3.1603	3.0264
6765385392	1257.41	741.91	1315.40	691.45	3.0773	3.0307
6765393726	1226.56	761.52	1274.69	683.25	3.1009	3.0083
6765402059	1217.01	764.93	1229.02	733.28	3.0733	3.0875
6765410392	1247.39	770.32	1266.32	742.08	3.0831	3.1178
6765418726	1220.19	786.55	1253.17	727.18	3.0970	3.0689
6765427059	1219.44	755.10	1248.92	720.21	3.0572	3.0729
6765435393	1226.81	767.63	1241.21	742.13	3.1187	3.1461
6765443726	1209.22	751.34	1247.42	724.95	3.0979	3.0900
6765452058	1220.33	737.97	1247.22	742.74	3.0619	3.1093
6765460391	1222.02	734.00	1249.84	752.62	3.0784	3.1554
6765468724	1222.20	737.11	1260.42	740.02	3.1020	3.0915
6765477058	1226.36	756.35	1259.18	743.00	3.0989	3.1037
6765485391	1228.61	747.30	1255.02	712.09	3.0591	3.0797
6765493724	1225.01	771.64	1257.17	708.83	3.1142	3.0763
6765502061	1233.95	749.12	1254.23	710.68	3.0591	3.0733
6765510394	1231.71	763.00	1251.46	739.50	3.0935	3.1573
6765518728	1233.25	764.22	1255.91	724.31	3.1035	3.1310
6765527061	1230.69	758.51	1261.94	739.18	3.0507	3.1266
6765535393	1227.36	770.39	1263.70	742.44	3.0785	3.1495
6765543727	1227.20	760.90	1261.38	756.49	3.0938	3.1707
6765552060	1229.22	767.13	1267.56	738.03	3.0786	3.1159
6765560394	1215.24	769.04	1267.08	728.58	3.1076	3.1165
6765568726	1239.47	766.03	1270.14	751.84	3.1059	3.1402
6765577060	1226.26	755.76	1262.99	747.26	3.0894	3.1413
6765585393	1223.15	792.14	1256.75	747.34	3.1473	3.1552
6765593727	1226.78	797.49	1267.03	705.00	3.1675	3.0634
6765602060	1228.82	789.97	1264.64	703.77	3.1623	3.0561
6765610393	1222.79	789.22	1254.76	720.64	3.1684	3.1176
6765618726	1236.51	767.24	1254.80	741.31	3.1502	3.1385
6765627060	1228.17	744.11	1255.94	747.84	3.1056	3.1371
6765635399	1223.20	754.24	1255.94	752.10	3.1257	3.1498
6765643733	1226.52	745.49	1251.93	750.76	3.1513	3.1338
6765652066	1212.38	737.81	1250.67	770.13	3.1306	3.1800
6765660399	1214.42	731.27	1251.99	737.25	3.1138	3.1108
6765668733	1216.84	761.00	1258.67	748.32	3.1422	3.1313
6765677066	1225.21	763.15	1258.07	731.74	3.1423	3.1196
6765685400	1221.88	767.46	1262.76	743.50	3.1775	3.1542
6765693731	1218.32	757.59	1259.56	720.36	3.1248	3.1290
6765702065	1227.73	753.06	1267.98	718.12	3.1209	3.1298
6765710398	1237.16	782.56	1271.10	723.84	3.2077	3.1111
6765718731	1234.71	771.90	1259.15	745.46	3.1564	3.1690
6765727065	1235.88	789.48	1264.14	752.29	3.1926	3.1799
6765735398	1233.95	781.57	1264.81	758.43	3.1841	3.1739
6765743731	1238.11	777.55	1272.86	732.71	3.1532	3.1422
6765752065	1232.18	762.24	1262.38	740.93	3.1375	3.1626
6765760398	1226.88	773.91	1262.13	749.10	3.1556	3.1781
6765768736	1214.11	759.24	1262.69	721.33	3.1304	3.1189
6765777068	1227.45	770.58	1260.79	720.94	3.2020	3.1342
6765785401	1224.17	743.34	1258.89	731.53	3.1529	3.1521
6765793734	1217.66	748.64	1259.89	740.55	3.1605	3.1541
6765802068	1219.73	749.56	1247.98	746.78	3.1824	3.1765
6765810401	1230.71	765.34	1249.66	739.53	3.2236	3.1397
6765818734	1228.60	767.63	1257.04	751.34	3.2203	3.1418
6765827068	1233.85	764.21	1259.79	725.57	3.2454	3.1057
6765835401	1221.81	744.98	1262.23	750.26	3.2058	3.1660
6765843734	1198.79	795.95	1233.04	758.58	3.2101	3.1652
6765852068	1162.19	847.28	1182.19	814.45	3.2257	3.1821
6765860400	1171.04	837.59	1188.58	868.13	3.2086	3.1840
6765868733	1192.01	845.30	1205.09	865.90	3.2148	3.2131
6765877067	1188.60	817.50	1209.40	844.43	3.1993	3.2019
6765885400	1168.73	831.20	1201.66	821.56	3.1835	3.1784
6765893734	1176.99	837.71	1199.94	825.12	3.1851	3.1454
6765902074	1173.80	844.50	1189.38	837.97	3.1800	3.2076
6765910407	1166.71	848.00	1199.72	807.37	3.2170	3.1411
6765918740	1174.89	837.16	1196.78	843.96	3.2084	3.2096
6765927074	1187.40	842.97	1193.77	836.41	3.2042	3.1910
6765935407	1186.64	855.65	1192.19	842.66	3.2140	3.2065
6765943739	1171.77	837.98	1194.44	831.27	3.1876	3.1818
6765952073	1186.06	853.71	1200.41	836.49	3.2054	3.1860
6765960406	1175.31	837.69	1205.25	858.07	3.2263	3.2186
6765968739	1179.28	829.69	1191.27	858.02	3.2237	3.2167
6765977073	1174.79	832.66	1191.23	859.93	3.2023	3.2079
6765985406	1180.59	838.01	1193.39	857.32	3.2273	3.1939
6765993739	1180.77	834.86	1183.62	866.11	3.2621	3.2144
6766002073	1179.56	837.83	1184.60	864.09	3.2395	3.1922
6766010406	1171.67	837.97	1187.40	868.43	3.2123	3.2427
6766018740	1176.20	845.03	1187.73	850.82	3.2561	3.1907
6766027071	1194.53	860.71	1198.38	854.44	3.2654	3.1944
6766035409	1181.73	825.40	1196.62	865.96	3.2068	3.2004
6766043742	1163.20	823.79	1190.21	860.48	3.2038	3.1995
6766052076	1179.52	844.99	1192.10	864.15	3.2430	3.2422
6766060409	1170.15	845.55	1192.12	840.37	3.2192	3.1855
6766068742	1172.66	853.57	1193.04	857.86	3.2351	3.2335
6766077075	1174.48	836.26	1198.92	840.16	3.2293	3.1982
6766085409	1182.83	849.62	1196.42	849.38	3.2341	3.2201
6766093742	1174.98	848.77	1199.91	835.52	3.2418	3.1788
6766102076	1178.39	843.82	1193.70	835.94	3.2150	3.2068
6766110408	1186.28	847.60	1195.72	838.21	3.2302	3.1727
6766118741	1178.79	839.77	1189.73	849.42	3.2159	3.1978
6766127075	1170.26	829.99	1201.26	848.77	3.2144	3.1808
6766135408	1150.24	804.94	1192.78	795.51	3.1849	3.1514
6766143742	1100.78	740.91	1148.48	709.60	3.1886	3.1587
6766152075	1116.08	709.24	1119.93	698.67	3.2112	3.1473
6766160411	1130.62	750.45	1137.24	722.96	3.2754	3.1793
6766168744	1114.21	717.63	1130.33	724.73	3.1520	3.1989
6766177077	1122.10	743.63	1129.23	741.59	3.2023	3.2205
6766185411	1112.89	693.60	1117.56	741.32	3.1367	3.1945
6766193743	1110.27	729.73	1128.94	724.13	3.2051	3.1971
6766202076	1101.98	731.58	1141.88	717.03	3.1882	3.1556
6766210410	1109.74	707.72	1138.10	733.26	3.1591	3.1920
6766218743	1103.08	715.99	1136.08	737.36	3.1965	3.2104
6766227077	1110.52	704.53	1151.53	712.51	3.1718	3.1382
6766235410	1106.35	690.59	1136.28	721.73	3.1599	3.1658
6766243743	1104.35	682.82	1140.85	722.09	3.1494	3.1802
6766252076	1104.91	688.10	1143.89	706.03	3.1618	3.1618
6766260410	1095.79	695.64	1141.09	702.13	3.1677	3.1878
6766268743	1109.45	696.60	1135.44	698.56	3.1700	3.1777
6766277075	1104.53	687.00	1147.39	701.96	3.1732	3.1701
6766285409	1112.07	705.41	1145.78	709.50	3.1937	3.1805
6766293747	1103.83	705.28	1134.09	712.89	3.2218	3.2110
6766302080	1115.14	715.20	1141.42	720.79	3.2062	3.1938
6766310414	1096.93	685.74	1138.98	716.86	3.1718	3.1573
6766318747	1105.43	698.95	1139.86	705.28	3.1922	3.1543
6766327080	1109.16	708.26	1134.08	743.84	3.2098	3.2008
6766335414	1111.48	699.65	1139.60	744.70	3.1845	3.2197
6766343747	1108.15	730.33	1134.81	743.17	3.2526	3.1923
6766352081	1114.13	718.75	1142.01	750.46	3.1797	3.2124
6766360413	1112.40	728.21	1130.42	753.09	3.2120	3.1974
6766368746	1110.31	735.90	1139.36	747.65	3.2211	3.1868
6766377079	1141.21	714.27	1176.59	748.05	3.2044	3.1792
6766385413	1221.19	726.50	1260.04	757.77	3.2133	3.2094
6766393746	1268.36	722.96	1305.73	705.96	3.2130	3.1414
6766402079	1255.93	751.83	1284.63	695.66	3.3190	3.1214
6766410413	1244.31	737.42	1269.49	685.12	3.2355	3.0756
6766418746	1253.16	743.01	1273.77	689.25	3.2735	3.0990
6766427085	1261.16	751.39	1280.56	703.42	3.2646	3.1269
6766435419	1252.26	741.94	1277.78	712.95	3.2561	3.1515
6766443751	1245.80	750.02	1269.74	694.70	3.2499	3.1079
6766452084	1253.58	727.70	1268.67	710.95	3.2250	3.1479
6766460418	1261.00	747.64	1280.27	675.49	3.2747	3.0697
6766468751	1264.48	752.97	1278.57	682.49	3.2818	3.0777
6766477085	1254.09	726.02	1274.35	688.06	3.2373	3.0772
6766485418	1259.42	752.63	1281.01	709.40	3.2888	3.0859
6766493751	1262.65	730.95	1276.48	738.34	3.2068	3.1348
6766502084	1248.32	728.49	1268.22	738.79	3.2272	3.1337
6766510418	1244.29	750.50	1269.39	727.93	3.2323	3.1142
6766518751	1238.54	780.14	1268.96	726.98	3.2581	3.1258
6766527083	1246.07	761.63	1280.85	736.51	3.2294	3.0984
6766535417	1256.12	750.03	1274.46	731.07	3.2152	3.0917
6766543750	1250.77	732.87	1283.94	744.88	3.2051	3.1472
6766552083	1252.24	722.10	1285.56	711.76	3.1805	3.0651
6766560422	1252.78	735.48	1281.69	721.97	3.2285	3.0856
6766568755	1253.64	739.28	1290.13	704.85	3.2209	3.0530
6766577088	1237.22	721.07	1282.95	703.82	3.1921	3.0609
6766585422	1247.48	753.52	1284.99	695.07	3.2789	3.0519
6766593755	1256.98	733.76	1284.65	701.04	3.2116	3.0739
6766602089	1252.08	743.88	1288.91	671.70	3.2454	3.0175
6766610420	1253.46	712.32	1280.34	686.73	3.1595	3.0368
6766618754	1248.09	726.30	1283.60	689.44	3.1801	3.0311
6766627087	1254.83	727.98	1276.81	695.91	3.1982	3.0431
6766635421	1280.43	714.21	1324.67	694.63	3.1772	3.0224
6766643754	1333.69	700.45	1385.63	670.47	3.1802	3.0169
6766652087	1358.74	704.21	1410.12	649.07	3.2267	3.0395
6766660420	1373.93	694.96	1400.37	647.32	3.2003	3.0612
6766668754	1362.53	693.76	1386.68	653.04	3.2212	3.0325
6766677087	1360.42	682.48	1390.01	643.15	3.1922	3.0341
6766685425	1349.58	687.70	1388.86	642.40	3.1879	3.0167
6766693757	1357.18	663.68	1389.77	642.26	3.1278	3.0284
6766702090	1371.56	695.54	1392.79	652.24	3.2195	3.0302
6766710423	1369.23	688.41	1392.57	640.06	3.1860	3.0218
6766718757	1368.74	704.43	1390.33	644.36	3.2252	3.0063
6766727091	1364.05	698.58	1389.05	648.44	3.1889	3.0073
6766735423	1369.99	691.49	1396.12	643.89	3.1965	3.0301
6766743757	1370.18	693.65	1393.27	647.10	3.1837	3.0321
6766752090	1368.51	704.87	1389.88	645.34	3.1874	3.0217
6766760423	1363.12	682.67	1389.74	656.89	3.1550	3.0035
6766768757	1368.06	700.73	1390.38	654.09	3.1772	2.9959
6766777089	1373.44	694.04	1396.54	648.67	3.1521	2.9996
6766785422	1369.38	705.75	1395.69	648.11	3.1727	2.9981
6766793756	1372.01	689.65	1394.80	648.80	3.1322	3.0329
6766802089	1373.33	703.68	1396.49	650.05	3.1839	2.9961
6766810423	1379.30	674.28	1393.50	649.18	3.1108	3.0039
6766818762	1383.08	672.10	1392.79	660.20	3.0918	3.0083
6766827095	1381.96	683.14	1400.98	652.64	3.1020	3.0090
6766835428	1364.31	696.40	1391.66	650.92	3.1612	3.0107
6766843762	1369.33	691.53	1389.51	650.86	3.1355	3.0197
6766852095	1375.81	702.03	1395.12	641.61	3.1564	2.9953
6766860428	1361.36	663.97	1391.33	646.25	3.0798	3.0139
6766868762	1367.66	698.99	1390.49	637.76	3.1750	2.9980
6766877095	1365.45	674.88	1401.64	639.59	3.0905	2.9926
6766885428	1369.79	687.56	1399.73	631.88	3.1559	3.0124
6766893762	1358.09	703.76	1385.13	650.73	3.1425	3.0113
6766902095	1315.79	720.54	1350.60	673.77	3.1217	2.9727
6766910428	1302.11	720.17	1335.65	708.07	3.0914	2.9798
6766918762	1312.74	729.92	1340.16	742.72	3.1322	3.0493
6766927095	1319.65	721.55	1350.77	706.82	3.1241	2.9807
6766935429	1322.56	716.17	1343.12	700.35	3.1308	2.9674
6766943761	1298.30	720.52	1339.78	703.92	3.1633	2.9879
6766952098	1320.53	708.63	1345.06	687.60	3.0939	2.9364
6766960431	1316.35	719.56	1344.59	680.26	3.1225	2.9647
6766968765	1311.90	703.18	1339.40	698.69	3.0757	2.9854
6766977098	1326.81	728.71	1348.58	672.36	3.1277	2.9679
6766985431	1309.34	720.49	1340.45	676.62	3.1158	2.9546
6766993765	1309.38	719.99	1347.85	699.90	3.1278	2.9789
6767002098	1317.20	699.48	1339.59	687.66	3.0788	2.9480
6767010431	1314.01	718.46	1349.25	701.40	3.0991	2.9999
6767018765	1296.85	677.56	1345.04	683.06	3.0060	2.9566
6767027097	1313.64	704.10	1342.51	715.14	3.0633	3.0154
6767035430	1315.91	719.04	1350.81	686.39	3.1165	2.9398
6767043764	1324.98	724.71	1344.43	681.75	3.0996	2.9458
6767052097	1309.74	713.11	1344.65	702.15	3.0946	2.9569
6767060431	1312.23	704.10	1349.06	702.64	3.0336	2.9441
6767068763	1312.43	718.76	1343.57	711.56	3.1027	3.0078
6767077102	1311.02	731.81	1347.59	693.42	3.1059	2.9361
6767085435	1312.52	719.29	1344.00	708.50	3.1068	2.9984
6767093768	1309.23	690.30	1346.36	677.91	3.0216	2.9240
6767102102	1316.51	701.23	1359.06	707.32	3.0629	2.9924
6767110434	1339.08	707.01	1390.73	652.20	3.1096	2.9842
6767118767	1338.89	658.15	1384.66	619.44	3.0787	3.0009
6767127101	1344.55	625.44	1370.70	624.19	2.9905	3.0016
6767135434	1330.82	651.17	1375.80	629.88	3.0684	3.0175
6767143768	1332.21	665.83	1367.24	621.95	3.1009	2.9655
6767152101	1339.81	631.35	1374.25	627.63	3.0242	2.9811
6767160434	1342.23	648.63	1356.95	637.56	3.0506	3.0202
6767168768	1340.64	657.89	1363.46	633.29	3.1041	3.0240
6767177101	1326.77	656.70	1353.81	634.95	3.0914	3.0087
6767185435	1337.14	643.31	1360.01	633.41	3.0857	3.0212
