t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6185105120	1435.73	534.45	1440.50	558.92	3.2551	3.2760
6185113454	1447.77	536.84	1442.62	560.97	3.2540	3.3212
6185121787	1440.00	536.59	1445.95	567.12	3.2348	3.3010
6185130119	1443.77	538.86	1446.31	556.21	3.2447	3.2764
6185138453	1430.71	529.87	1441.95	551.37	3.2132	3.2747
6185146786	1438.59	536.66	1444.94	544.12	3.2353	3.2964
6185155120	1443.41	525.80	1445.38	557.64	3.2202	3.2661
6185163453	1438.81	539.56	1440.52	550.78	3.2388	3.2794
6185171786	1446.18	525.79	1445.57	553.52	3.2205	3.2982
6185180119	1448.16	539.61	1438.21	552.88	3.2389	3.2901
6185188453	1444.69	531.95	1442.95	549.16	3.2241	3.2727
6185196786	1441.09	540.53	1441.93	552.36	3.2201	3.2591
6185205120	1438.60	550.45	1451.41	556.94	3.2473	3.2793
6185213451	1436.26	547.76	1442.74	561.62	3.2146	3.2841
6185221785	1430.79	550.81	1442.13	557.31	3.2105	3.2659
6185230118	1439.90	553.79	1442.05	560.85	3.2496	3.2630
6185238460	1443.12	545.42	1441.14	562.52	3.2317	3.2715
6185246793	1442.33	552.62	1440.06	565.03	3.2165	3.2650
6185255126	1437.87	547.01	1441.09	554.18	3.2172	3.2607
6185263459	1443.82	549.45	1447.69	567.00	3.2296	3.2819
6185271793	1442.10	546.79	1445.21	560.25	3.2588	3.2854
6185280127	1442.81	552.74	1449.31	569.22	3.2509	3.2697
6185288460	1435.27	550.13	1442.51	546.75	3.2041	3.2651
6185296792	1441.06	528.25	1442.24	511.67	3.2462	3.2875
6185305125	1450.17	519.67	1444.77	519.50	3.2410	3.2920
6185313458	1445.92	525.01	1438.79	517.40	3.2387	3.3158
6185321792	1444.53	532.17	1433.46	526.69	3.2619	3.3013
6185330126	1433.47	532.99	1438.36	519.79	3.2628	3.3110
6185338458	1444.85	519.82	1436.42	530.38	3.2402	3.3209
6185346792	1443.58	512.81	1438.09	518.80	3.2508	3.3237
6185355125	1450.73	517.45	1438.63	525.02	3.2207	3.2963
6185363459	1454.06	515.54	1440.34	514.46	3.1874	3.3134
6185371798	1450.69	507.86	1444.93	517.15	3.2361	3.2929
6185380130	1454.73	511.81	1442.05	521.38	3.2316	3.2996
6185388463	1461.69	506.42	1443.44	515.61	3.2464	3.3169
6185396797	1452.03	507.16	1436.98	511.26	3.2263	3.3225
6185405131	1459.79	510.21	1442.65	505.76	3.2615	3.3101
6185413464	1453.97	505.61	1438.66	504.12	3.2372	3.3005
6185421797	1448.55	500.09	1439.61	499.89	3.2459	3.3292
6185430130	1439.64	499.76	1443.61	506.74	3.2507	3.3088
6185438463	1458.16	505.62	1440.73	509.64	3.2630	3.3320
6185446797	1447.60	515.52	1444.87	515.07	3.2786	3.3171
6185455131	1453.20	499.24	1444.30	509.34	3.2519	3.3056
6185463462	1451.59	518.28	1442.39	509.93	3.2709	3.3077
6185471796	1448.70	510.13	1437.64	512.57	3.2527	3.3268
6185480129	1449.22	512.48	1441.90	511.71	3.2417	3.3032
6185488463	1455.21	506.37	1454.25	490.44	3.2821	3.3241
6185496800	1465.81	478.54	1454.53	481.94	3.2880	3.3293
6185505133	1444.22	476.52	1447.76	468.65	3.2833	3.3381
6185513466	1462.21	463.83	1444.17	486.11	3.3060	3.3404
6185521800	1457.28	471.78	1443.69	474.37	3.2808	3.3395
6185530133	1450.64	465.79	1451.35	480.55	3.2995	3.3421
6185538467	1461.50	464.37	1441.49	486.81	3.3135	3.3657
6185546799	1459.08	464.61	1446.68	489.92	3.3136	3.3526
6185555132	1453.05	467.06	1447.33	484.49	3.3116	3.3529
6185563465	1458.75	473.22	1444.06	487.13	3.2900	3.3825
6185571799	1445.01	473.18	1448.33	476.92	3.3022	3.3403
6185580132	1453.27	470.80	1448.78	482.51	3.3130	3.3645
6185588465	1450.76	469.56	1442.21	486.17	3.2820	3.3633
6185596799	1450.54	464.25	1448.99	486.39	3.3004	3.3601
6185605132	1457.63	472.55	1448.47	492.53	3.3022	3.3637
6185613466	1450.20	481.03	1450.32	487.62	3.3398	3.3620
6185621799	1447.19	478.83	1448.00	475.88	3.3353	3.3833
6185630135	1462.33	474.87	1452.61	481.99	3.3235	3.3472
6185638468	1460.82	466.85	1449.74	484.06	3.3256	3.3729
6185646802	1465.74	463.33	1455.07	488.40	3.3084	3.3820
6185655135	1463.29	477.66	1449.13	486.00	3.3255	3.3625
6185663469	1463.67	475.01	1449.65	486.33	3.3609	3.3761
6185671802	1452.66	478.47	1451.45	484.31	3.3345	3.3857
6185680135	1455.80	459.63	1457.98	474.16	3.3336	3.3742
6185688468	1449.91	447.82	1451.96	461.52	3.3494	3.3851
6185696802	1458.39	447.45	1447.42	459.42	3.3590	3.3888
6185705135	1446.30	458.68	1449.87	472.27	3.3715	3.3774
6185713467	1450.53	459.00	1444.91	480.13	3.3553	3.3985
6185721801	1443.54	466.61	1445.98	475.18	3.3263	3.3984
6185730134	1445.59	475.37	1451.89	465.04	3.3712	3.3952
6185738468	1445.80	473.70	1445.29	478.32	3.3444	3.3994
6185746801	1449.93	468.19	1441.19	470.60	3.3537	3.3685
6185755134	1453.69	475.59	1447.83	479.85	3.3501	3.3805
6185763471	1451.40	473.62	1450.14	478.60	3.3387	3.3734
6185771804	1452.08	456.38	1448.37	474.72	3.3275	3.3654
6185780138	1454.91	463.63	1451.63	481.43	3.3602	3.3786
6185788472	1452.85	456.02	1454.71	470.83	3.3823	3.3638
6185796804	1448.53	458.49	1448.22	476.41	3.3612	3.3910
6185805137	1451.21	450.39	1459.39	464.59	3.3475	3.3824
6185813470	1448.21	453.47	1455.60	467.86	3.3767	3.3742
6185821804	1450.52	444.58	1458.16	474.34	3.3647	3.3846
6185830137	1445.24	441.17	1455.31	460.53	3.3469	3.3648
6185838470	1449.10	451.16	1456.53	455.09	3.3438	3.3856
6185846803	1451.91	450.33	1456.27	463.95	3.3306	3.3882
6185855137	1448.99	445.92	1446.40	470.11	3.3297	3.3589
6185863471	1458.84	437.57	1449.96	468.01	3.3294	3.3801
6185871804	1458.75	453.94	1456.52	470.96	3.3674	3.3639
6185880136	1459.66	454.32	1455.58	465.62	3.3700	3.3842
6185888469	1447.00	465.15	1456.28	475.86	3.3361	3.3785
6185896807	1442.20	461.59	1453.17	484.70	3.3410	3.3711
6185905141	1443.63	459.84	1448.27	478.57	3.3315	3.3663
6185913475	1446.30	460.34	1458.05	474.70	3.3241	3.3472
6185921808	1445.88	468.59	1461.99	480.99	3.3900	3.3640
6185930141	1435.47	459.27	1450.44	472.43	3.3285	3.3506
6185938474	1452.65	459.98	1454.01	478.83	3.3461	3.3592
6185946808	1481.71	485.41	1496.24	494.77	3.3648	3.3707
6185955141	1571.16	566.82	1582.23	576.07	3.3020	3.3444
6185963473	1574.78	665.29	1583.74	621.14	3.3415	3.2934
6185971806	1535.30	715.61	1538.52	657.14	3.4006	3.2731
6185980140	1520.00	666.88	1538.87	636.45	3.3622	3.2770
6185988474	1559.63	656.06	1549.19	634.03	3.3184	3.2863
6185996807	1566.76	699.09	1554.16	638.17	3.3984	3.2490
6186005140	1555.19	729.84	1545.64	645.93	3.4379	3.2809
6186013473	1554.22	708.86	1541.10	641.64	3.3713	3.2737
6186021810	1560.17	704.83	1539.24	648.86	3.4147	3.3186
6186030144	1562.70	685.77	1552.25	633.85	3.3904	3.2555
6186038477	1561.62	678.10	1539.94	651.08	3.3491	3.2943
6186046809	1559.19	705.39	1543.34	641.43	3.4056	3.2860
6186055143	1567.79	662.88	1541.53	636.29	3.3545	3.2993
6186063476	1564.63	674.99	1547.47	631.62	3.3968	3.2524
6186071810	1552.17	659.32	1545.48	635.58	3.3323	3.2779
6186080143	1558.08	672.06	1548.24	639.51	3.3621	3.2733
6186088476	1554.95	662.01	1546.39	643.82	3.3545	3.2950
6186096809	1543.21	668.27	1544.50	632.42	3.3442	3.2810
6186105143	1551.52	648.68	1546.56	639.86	3.3213	3.2728
6186113476	1536.35	683.10	1548.79	619.14	3.3857	3.2602
6186121810	1540.42	686.80	1548.48	642.08	3.3942	3.3071
6186130142	1541.50	697.57	1548.27	626.92	3.3886	3.2529
6186138475	1542.40	695.33	1547.70	657.71	3.3995	3.3120
6186146808	1538.69	698.35	1547.15	663.31	3.4124	3.3008
6186155149	1535.23	691.09	1559.41	646.54	3.3792	3.3001
6186163482	1539.98	704.20	1552.56	645.44	3.3602	3.2803
6186171815	1546.00	704.41	1544.93	671.39	3.3401	3.3348
6186180149	1544.28	700.04	1555.61	649.13	3.3831	3.2962
6186188482	1545.62	715.92	1553.52	650.07	3.4262	3.2847
6186196816	1550.28	717.18	1549.07	650.33	3.3903	3.2963
6186205149	1543.63	690.14	1550.12	645.86	3.3685	3.2884
6186213481	1548.78	700.57	1554.79	647.68	3.3419	3.2920
6186221814	1538.90	710.41	1551.45	641.13	3.4082	3.2819
6186230148	1539.52	694.94	1553.07	629.73	3.4108	3.2760
6186238481	1556.10	661.93	1552.08	620.54	3.3267	3.2285
6186246815	1545.14	674.94	1554.75	618.22	3.3889	3.2791
6186255147	1562.10	645.01	1555.02	627.31	3.3206	3.2718
6186263481	1551.00	671.87	1548.83	634.30	3.3694	3.2863
6186271814	1546.42	676.82	1558.07	625.07	3.3514	3.2650
6186280148	1559.15	651.09	1561.24	617.85	3.3044	3.2525
6186288484	1497.08	722.67	1525.76	634.84	3.4384	3.2892
6186296816	1363.65	712.00	1422.16	622.22	3.4031	3.2592
6186305149	1285.87	691.18	1336.64	600.32	3.3493	3.2624
6186313483	1257.45	688.71	1272.74	602.69	3.3276	3.2510
6186321817	1297.60	654.49	1305.33	620.70	3.3135	3.3198
6186330150	1291.66	674.46	1305.08	615.13	3.3145	3.2936
6186338483	1274.04	661.46	1288.15	620.47	3.2783	3.2931
6186346816	1272.62	682.60	1288.22	622.79	3.3212	3.3024
6186355150	1280.76	680.15	1286.37	640.36	3.3118	3.3372
6186363483	1283.98	682.53	1289.25	600.43	3.3079	3.2427
6186371817	1270.91	642.03	1285.72	629.71	3.2344	3.2900
6186380149	1286.36	635.06	1284.93	632.42	3.2069	3.2775
6186388482	1283.67	663.47	1288.37	612.30	3.3066	3.2478
6186396815	1268.44	615.17	1285.60	623.92	3.2080	3.2763
6186405149	1267.76	657.81	1291.26	613.39	3.2656	3.2340
6186413482	1274.64	638.53	1289.46	616.08	3.2596	3.2541
6186421821	1273.83	659.83	1282.87	603.93	3.2748	3.2122
6186430155	1268.15	590.75	1296.29	617.85	3.1624	3.2534
6186438488	1268.80	635.60	1291.59	606.69	3.2484	3.2502
6186446822	1265.32	617.81	1295.04	611.70	3.1689	3.2367
6186455155	1258.42	614.18	1294.27	601.40	3.2141	3.2123
6186463487	1269.12	649.18	1289.72	595.70	3.2165	3.2348
6186471820	1277.46	670.52	1288.56	600.44	3.2859	3.2316
6186480153	1281.03	664.11	1286.88	596.36	3.2289	3.2403
6186488487	1265.17	650.26	1288.09	600.98	3.2448	3.2240
6186496821	1278.10	651.87	1296.92	596.14	3.2431	3.2529
6186505153	1263.83	626.85	1291.31	596.39	3.1938	3.2110
6186513487	1275.14	682.90	1284.66	612.80	3.2918	3.2594
6186521820	1261.58	627.39	1287.49	626.40	3.1699	3.2804
6186530154	1267.63	627.06	1291.96	629.52	3.1772	3.2925
6186538487	1230.42	606.55	1255.06	581.78	3.2307	3.2373
6186546822	1210.61	563.88	1234.23	591.35	3.1596	3.2759
6186555155	1225.77	583.82	1234.84	598.00	3.1880	3.2621
6186563489	1229.14	578.96	1251.79	585.06	3.1910	3.2215
6186571822	1230.22	573.27	1243.34	600.41	3.1911	3.2491
6186580156	1227.04	585.66	1248.16	595.96	3.1854	3.2348
6186588489	1223.41	577.31	1251.69	591.39	3.1789	3.2742
6186596822	1226.40	582.33	1254.24	597.06	3.1843	3.2589
6186605155	1221.19	571.66	1252.46	589.62	3.1496	3.2373
6186613489	1231.81	583.52	1249.82	605.35	3.1660	3.2481
6186621822	1226.24	592.49	1244.35	607.62	3.1657	3.2626
6186630154	1228.31	588.59	1244.57	608.19	3.1571	3.2544
6186638488	1233.13	591.49	1245.55	609.38	3.1550	3.2337
6186646821	1225.48	581.66	1246.88	591.29	3.1605	3.2308
6186655155	1234.10	580.05	1250.35	607.73	3.1724	3.2554
6186663488	1229.01	587.42	1238.63	597.16	3.1846	3.2505
6186671821	1233.45	573.11	1247.61	591.95	3.1318	3.2367
6186680159	1227.30	574.42	1251.44	580.74	3.1435	3.2372
6186688493	1223.62	581.21	1239.67	581.28	3.1670	3.2346
6186696826	1225.33	572.24	1255.13	585.47	3.1695	3.2300
6186705160	1225.06	583.72	1250.30	595.85	3.1874	3.2560
6186713492	1236.97	580.34	1253.79	582.12	3.1603	3.2349
6186721825	1236.88	592.17	1246.33	597.40	3.2249	3.2491
6186730158	1227.91	569.50	1242.73	593.25	3.1554	3.2421
6186738492	1228.42	584.22	1250.09	602.32	3.1650	3.2405
6186746825	1222.13	585.09	1248.71	605.38	3.1887	3.2421
6186755158	1226.68	582.01	1248.32	602.74	3.1651	3.2455
6186763491	1216.68	590.08	1250.08	608.04	3.1916	3.2602
6186771825	1229.47	587.43	1255.21	604.58	3.1807	3.2450
6186780159	1232.68	596.09	1250.26	607.26	3.1641	3.2419
6186788492	1219.59	591.12	1252.37	606.44	3.1749	3.2325
6186796824	1231.93	583.78	1250.43	604.83	3.1578	3.2725
6186805157	1242.67	586.99	1268.52	591.28	3.1535	3.2354
6186813495	1338.04	583.81	1358.28	598.07	3.1697	3.2694
6186821829	1394.40	561.98	1432.63	600.52	3.1787	3.2727
6186830163	1411.84	568.26	1432.23	586.24	3.1717	3.2658
6186838495	1416.62	568.34	1424.29	586.85	3.2196	3.2464
6186846829	1396.23	595.23	1421.68	581.92	3.2778	3.2536
6186855162	1399.95	565.20	1422.34	583.39	3.1733	3.2394
6186863496	1411.93	571.17	1431.69	582.53	3.1719	3.2676
6186871829	1404.46	581.82	1436.36	584.18	3.2006	3.2655
6186880161	1417.55	570.38	1427.53	593.83	3.2186	3.2661
6186888494	1405.55	575.38	1433.52	586.62	3.1930	3.2654
6186896828	1401.52	582.73	1429.65	591.38	3.2056	3.2359
6186905162	1418.65	583.26	1437.34	590.59	3.2176	3.2599
6186913495	1407.62	567.20	1439.02	588.96	3.1849	3.2601
6186921828	1414.20	577.30	1433.14	602.75	3.2140	3.2585
6186930161	1418.78	577.55	1429.31	604.28	3.2011	3.2722
6186938498	1422.24	582.32	1435.71	591.88	3.2182	3.2832
6186946832	1420.23	609.82	1422.63	605.45	3.2583	3.2820
6186955166	1424.37	577.63	1438.69	605.56	3.2053	3.2845
6186963497	1419.00	593.82	1435.49	606.79	3.2353	3.2851
6186971831	1424.01	615.85	1430.95	598.38	3.2561	3.2748
6186980164	1419.09	590.45	1436.28	598.48	3.2430	3.3084
6186988498	1414.55	590.36	1433.55	601.61	3.2498	3.2799
6186996831	1421.52	582.46	1428.57	596.40	3.2251	3.3026
6187005164	1426.54	587.15	1433.76	603.32	3.2794	3.2866
6187013497	1417.65	582.42	1439.16	587.28	3.2338	3.2822
6187021831	1416.93	586.70	1437.14	581.35	3.2599	3.2631
6187030164	1415.04	582.14	1442.50	592.77	3.2478	3.3163
6187038498	1416.33	569.89	1436.29	580.01	3.2243	3.2984
6187046830	1416.58	571.42	1438.23	582.16	3.2340	3.2822
6187055163	1398.13	621.93	1432.62	585.10	3.3553	3.3008
6187063496	1413.76	570.10	1438.64	578.55	3.2232	3.2683
6187071836	1416.90	572.14	1433.07	580.91	3.2383	3.2947
6187080169	1402.17	624.72	1438.97	590.79	3.3341	3.2998
6187088502	1412.39	586.06	1433.91	587.24	3.2810	3.2989
6187096836	1412.60	592.79	1428.49	590.72	3.2754	3.3076
6187105169	1409.22	596.61	1439.92	585.84	3.2790	3.2733
6187113503	1406.11	600.27	1432.23	587.13	3.2822	3.3252
6187121836	1408.31	583.71	1435.00	590.28	3.2862	3.3222
6187130168	1417.41	598.25	1436.58	591.28	3.3116	3.3186
6187138501	1419.53	609.69	1434.58	596.45	3.3016	3.3177
6187146835	1409.67	563.64	1432.11	589.20	3.2098	3.3066
6187155168	1413.36	585.60	1433.67	598.22	3.2691	3.2945
6187163502	1415.05	608.53	1438.80	601.09	3.3428	3.3230
6187171835	1414.02	576.22	1434.95	589.52	3.2511	3.3248
6187180168	1418.01	595.86	1433.12	584.84	3.2852	3.3150
6187188501	1424.82	600.78	1436.70	584.96	3.3015	3.3421
6187196835	1443.61	542.12	1445.73	564.96	3.2491	3.3451
6187205172	1424.77	532.19	1440.37	555.72	3.2876	3.3446
6187213504	1426.96	545.36	1453.59	564.53	3.2752	3.3380
6187221838	1434.92	536.77	1441.46	568.80	3.2701	3.3315
6187230171	1433.35	552.33	1444.94	573.46	3.2754	3.3270
6187238505	1429.66	544.56	1447.55	568.67	3.3085	3.3454
6187246838	1430.43	548.15	1443.48	569.66	3.2822	3.3336
6187255171	1433.14	545.79	1451.76	568.28	3.2939	3.3474
6187263504	1435.28	549.48	1445.76	576.74	3.2835	3.3288
6187271838	1438.01	561.21	1441.99	577.30	3.2580	3.3383
6187280171	1441.36	564.68	1447.96	581.89	3.2623	3.3416
6187288505	1440.07	569.98	1447.11	572.12	3.2669	3.3294
6187296836	1439.01	577.90	1437.73	578.43	3.2552	3.3561
6187305170	1441.33	616.15	1443.96	581.84	3.3751	3.3482
6187313503	1448.36	572.05	1445.28	575.88	3.2624	3.3477
6187321837	1442.53	567.35	1442.07	584.37	3.2771	3.3602
6187330170	1439.12	570.31	1444.35	572.32	3.2690	3.3550
6187338508	1438.40	579.08	1444.50	580.33	3.2648	3.3316
6187346841	1437.31	577.66	1439.47	581.34	3.3035	3.3610
6187355175	1438.89	564.58	1449.26	567.65	3.2842	3.3397
6187363509	1433.66	558.49	1445.15	576.05	3.2531	3.3312
6187371842	1437.38	553.05	1441.54	569.72	3.3023	3.3325
6187380174	1444.69	541.67	1450.38	562.21	3.3058	3.3530
6187388507	1441.71	533.30	1452.64	544.93	3.2663	3.3647
6187396840	1445.24	540.50	1442.36	550.97	3.2912	3.3353
6187405174	1445.97	540.28	1447.95	551.24	3.2775	3.3325
6187413508	1444.05	548.37	1448.06	555.86	3.3014	3.3681
6187421840	1447.12	545.55	1449.52	555.56	3.2955	3.3585
6187430174	1438.91	550.84	1448.58	552.38	3.2941	3.3247
6187438507	1446.50	564.26	1447.14	561.13	3.3078	3.3439
6187446841	1445.45	555.99	1437.57	556.34	3.2794	3.3635
6187455174	1443.81	551.30	1443.27	555.34	3.2550	3.3145
6187463508	1450.10	556.97	1445.56	562.65	3.2610	3.3447
6187471841	1456.13	561.00	1449.64	553.55	3.2638	3.3194
6187480175	1453.48	556.66	1450.08	566.57	3.2252	3.3320
6187488509	1452.01	548.49	1449.81	567.47	3.2554	3.3209
6187496842	1456.07	544.78	1447.51	556.45	3.2528	3.3137
6187505175	1456.47	554.88	1454.48	550.52	3.2761	3.3039
6187513508	1452.61	558.71	1449.03	556.61	3.2301	3.3106
6187521841	1445.41	554.44	1450.88	561.85	3.2381	3.3040
6187530175	1445.92	546.84	1453.58	561.84	3.2762	3.3057
6187538509	1445.16	550.93	1449.84	547.37	3.3057	3.2924
