t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5917223911	1288.12	722.63	1252.20	750.63	4.1335	4.2383
5917232245	1278.29	725.25	1257.96	760.40	4.1406	4.2584
5917240578	1292.46	723.88	1254.95	774.63	4.1491	4.2987
5917248910	1277.26	720.08	1250.00	750.12	4.1384	4.2406
5917257244	1292.77	713.12	1256.40	744.93	4.1553	4.2538
5917265576	1289.15	733.62	1259.22	753.02	4.1882	4.2818
5917273910	1297.90	714.53	1259.22	741.06	4.1827	4.2530
5917282244	1294.00	734.42	1251.68	737.97	4.1746	4.2694
5917290577	1295.61	723.30	1251.60	732.11	4.1576	4.2724
5917298910	1292.48	717.56	1251.13	735.09	4.1570	4.2916
5917307243	1301.39	733.19	1250.28	745.68	4.1604	4.3022
5917315577	1282.91	727.35	1251.35	740.63	4.1708	4.2784
5917323913	1297.62	746.23	1247.67	746.85	4.1960	4.2926
5917332245	1287.21	738.25	1250.33	737.18	4.1694	4.2953
5917340579	1294.92	730.45	1244.65	728.79	4.1787	4.2699
5917348912	1295.19	739.86	1258.84	735.21	4.1865	4.2879
5917357246	1304.89	717.44	1254.36	736.20	4.2058	4.2962
5917365579	1293.27	726.58	1254.26	735.37	4.2236	4.3079
5917373912	1294.09	723.73	1253.76	739.19	4.2188	4.3026
5917382246	1284.95	725.20	1254.50	747.92	4.1861	4.3017
5917390578	1292.02	727.46	1258.14	752.15	4.2279	4.2967
5917398912	1289.36	724.67	1257.24	745.51	4.2099	4.2877
5917407245	1295.09	718.16	1254.18	760.69	4.2172	4.3121
5917415578	1284.97	726.61	1258.51	757.99	4.2169	4.3005
5917423911	1295.98	731.76	1257.37	760.10	4.2288	4.3287
5917432244	1290.70	725.86	1256.85	759.89	4.2396	4.3253
5917440578	1290.99	722.22	1258.72	761.54	4.2318	4.3208
5917448914	1306.15	721.51	1252.45	741.04	4.2776	4.3156
5917457247	1298.69	745.92	1262.66	748.13	4.2622	4.3074
5917465581	1284.49	736.36	1267.08	747.91	4.2442	4.3325
5917473913	1291.81	734.75	1258.58	744.80	4.2312	4.3396
5917482247	1294.19	721.39	1259.75	740.90	4.2354	4.3270
5917490581	1302.72	717.91	1263.28	753.37	4.2468	4.3537
5917498913	1288.56	726.94	1260.05	751.41	4.2443	4.3306
5917507246	1291.78	722.36	1262.58	746.66	4.2451	4.3291
5917515579	1295.62	728.18	1255.96	751.24	4.2748	4.3334
5917523913	1291.71	724.74	1258.45	763.83	4.2472	4.3646
5917532246	1294.00	732.23	1256.84	763.56	4.2600	4.3593
5917540580	1291.89	738.94	1256.99	768.51	4.2475	4.3336
5917548913	1289.63	746.91	1266.85	777.37	4.2818	4.3637
5917557246	1288.87	738.24	1256.17	777.21	4.2715	4.3668
5917565580	1300.45	724.78	1259.59	772.66	4.2552	4.3524
5917573913	1290.76	736.20	1262.54	771.89	4.2646	4.3576
5917582251	1288.81	729.31	1256.36	764.70	4.2499	4.3521
5917590585	1281.98	729.61	1259.55	762.46	4.2455	4.3462
5917598918	1277.35	720.92	1260.33	768.07	4.2638	4.3586
5917607251	1291.30	737.64	1257.71	769.39	4.2853	4.3403
5917615585	1279.91	742.07	1257.38	765.72	4.2720	4.3676
5917623918	1284.57	737.55	1261.80	770.25	4.3030	4.3624
5917632251	1282.29	732.63	1259.40	755.93	4.2872	4.3569
5917640584	1289.45	716.71	1258.38	758.03	4.2719	4.3775
5917648918	1278.71	732.32	1258.75	757.15	4.2877	4.3620
5917657251	1288.40	730.18	1258.84	757.93	4.3111	4.3806
5917665584	1293.73	738.45	1258.26	760.14	4.2889	4.3851
5917673917	1299.71	746.60	1261.10	761.65	4.3200	4.3747
5917682250	1293.59	727.25	1257.53	748.65	4.2852	4.3581
5917690584	1291.06	732.62	1262.30	753.28	4.2806	4.3638
5917698917	1289.66	734.15	1260.90	750.89	4.3051	4.3702
5917707250	1290.42	733.27	1265.68	753.57	4.3399	4.3604
5917715589	1275.36	735.77	1272.58	757.32	4.2897	4.3772
5917723921	1289.63	742.23	1265.39	760.71	4.2850	4.3754
5917732255	1293.68	745.20	1270.01	764.33	4.2822	4.3683
5917740589	1284.50	749.05	1263.91	766.53	4.3215	4.3859
5917748921	1293.06	738.05	1263.51	766.20	4.2796	4.3944
5917757254	1289.29	746.78	1265.20	764.70	4.3041	4.3752
5917765587	1280.69	742.45	1260.01	763.43	4.2953	4.3641
5917773921	1288.16	741.31	1267.61	769.45	4.2975	4.3800
5917782254	1288.26	744.28	1264.78	765.05	4.2854	4.3791
5917790587	1287.05	744.27	1261.43	764.80	4.3091	4.3905
5917798921	1282.62	748.62	1254.69	767.65	4.2974	4.3868
5917807254	1285.55	740.92	1259.16	747.57	4.3133	4.3811
5917815588	1279.67	746.42	1258.21	746.98	4.3449	4.3762
5917823921	1278.62	743.24	1256.59	748.59	4.3232	4.3718
5917832253	1274.88	736.89	1257.42	750.89	4.2996	4.4065
5917840586	1281.81	730.15	1266.55	747.37	4.3074	4.3814
5917848923	1278.20	727.96	1261.94	756.02	4.3011	4.4101
5917857257	1274.26	737.85	1268.81	749.46	4.2957	4.3913
5917865590	1273.81	738.94	1259.75	748.83	4.3053	4.3991
5917873924	1284.83	733.62	1261.47	750.58	4.3260	4.4026
5917882257	1278.62	728.18	1262.35	748.77	4.3048	4.3829
5917890590	1278.32	743.28	1266.41	751.90	4.3108	4.3939
5917898924	1280.89	747.87	1260.26	772.01	4.3203	4.3750
5917907257	1286.64	756.84	1273.38	773.98	4.3348	4.3880
5917915590	1279.14	752.20	1267.92	775.27	4.3230	4.3645
5917923923	1282.92	748.80	1264.90	775.23	4.2793	4.3703
5917932256	1282.36	759.01	1265.01	778.27	4.3050	4.3674
5917940589	1288.72	760.50	1265.92	778.61	4.3110	4.3611
5917948923	1278.54	770.03	1262.15	778.90	4.3349	4.3764
5917957256	1285.25	748.00	1267.44	778.77	4.2775	4.3565
5917965589	1289.12	746.76	1263.52	773.66	4.3058	4.3793
5917973929	1273.97	753.70	1268.09	769.81	4.3133	4.3604
5917982263	1281.11	744.57	1271.52	766.14	4.3327	4.3745
5917990596	1278.40	747.95	1274.05	771.45	4.3161	4.3544
5917998929	1289.65	739.18	1273.07	773.76	4.3246	4.3818
5918007262	1273.45	736.03	1274.31	765.74	4.3079	4.3584
5918015595	1281.86	736.12	1265.38	774.08	4.2780	4.3607
5918023929	1282.76	745.98	1265.68	777.34	4.3167	4.3757
5918032262	1280.39	742.70	1278.36	766.83	4.3098	4.3512
5918040595	1280.28	754.00	1258.02	767.62	4.3218	4.3615
5918048929	1277.54	741.05	1264.55	775.50	4.3126	4.3779
5918057261	1287.93	749.07	1262.23	768.75	4.3102	4.3630
5918065595	1285.71	751.57	1256.52	764.79	4.3326	4.3525
5918073929	1279.21	761.19	1260.90	761.96	4.3099	4.3494
5918082261	1282.00	750.69	1261.01	755.69	4.3171	4.3501
5918090594	1278.32	754.04	1262.76	748.97	4.3011	4.3549
5918098927	1285.98	769.64	1263.67	767.45	4.3514	4.3627
5918107264	1291.06	753.55	1269.20	758.37	4.3244	4.3642
5918115597	1283.28	737.47	1262.45	752.62	4.2984	4.3543
5918123931	1301.87	760.68	1271.04	771.85	4.3460	4.3383
5918132264	1283.98	752.30	1274.14	777.35	4.3114	4.3528
5918140597	1279.36	742.18	1268.49	779.66	4.3347	4.3504
5918148931	1291.82	726.46	1273.81	767.47	4.3112	4.3640
5918157264	1280.67	738.39	1275.86	766.60	4.3237	4.3518
5918165596	1287.46	731.73	1278.08	771.11	4.3155	4.3263
5918173930	1296.76	730.78	1279.06	763.79	4.2874	4.3451
5918182263	1283.77	730.56	1279.94	783.11	4.2977	4.3372
5918190596	1288.96	752.56	1283.75	775.71	4.3350	4.3271
5918198930	1298.02	750.38	1278.51	782.65	4.3214	4.3444
5918207263	1291.31	753.70	1285.27	772.56	4.2825	4.3348
5918215596	1288.56	754.84	1272.91	768.78	4.3105	4.3388
5918223929	1288.47	742.09	1274.96	769.55	4.2906	4.3129
5918232263	1286.04	746.32	1271.49	762.34	4.2638	4.3157
5918240601	1272.99	756.83	1268.93	767.61	4.2788	4.3164
5918248934	1293.68	753.67	1273.19	776.83	4.2926	4.3270
5918257267	1270.78	746.93	1265.06	771.98	4.2654	4.3061
5918265600	1275.94	749.56	1269.57	782.67	4.2845	4.3258
5918273933	1279.04	757.33	1274.07	775.02	4.2769	4.3038
5918282267	1270.26	737.06	1271.58	772.76	4.2552	4.2995
5918290600	1280.62	721.62	1278.30	762.81	4.2474	4.2823
5918298933	1277.32	726.28	1271.60	772.86	4.2527	4.3298
5918307266	1277.70	739.44	1279.50	771.23	4.2654	4.2933
5918315600	1285.31	733.92	1268.93	766.61	4.2820	4.2954
5918323933	1274.51	740.28	1273.89	773.37	4.2613	4.2952
5918332266	1279.41	760.79	1269.94	782.03	4.2735	4.2856
5918340599	1270.57	745.47	1271.37	775.26	4.2475	4.2721
5918348932	1273.91	752.99	1267.46	779.14	4.2483	4.2921
5918357266	1274.24	740.81	1262.53	769.89	4.2478	4.2944
5918365604	1281.93	756.02	1265.04	783.43	4.2382	4.3121
5918373937	1283.49	730.43	1268.77	777.98	4.2388	4.2887
5918382271	1281.09	747.69	1271.60	779.85	4.2571	4.3126
5918390604	1279.55	757.01	1273.82	781.09	4.2749	4.2946
5918398937	1284.99	762.70	1276.87	787.62	4.3068	4.3057
5918407271	1281.74	759.89	1273.57	781.02	4.2679	4.2956
5918415603	1285.75	762.03	1274.40	783.35	4.2965	4.3135
5918423937	1296.17	756.42	1278.73	791.06	4.2965	4.3134
5918432269	1293.81	754.71	1281.11	766.89	4.2996	4.3120
5918440603	1287.88	753.10	1277.61	762.55	4.2758	4.3455
5918448936	1286.00	757.36	1271.68	777.71	4.3123	4.3440
5918457270	1279.69	752.40	1273.17	775.72	4.2864	4.3422
5918465603	1292.73	769.14	1263.90	780.27	4.3165	4.3405
5918473936	1291.57	762.64	1263.57	779.47	4.3183	4.3390
5918482270	1285.08	758.13	1264.21	782.37	4.3207	4.3249
5918490603	1270.00	753.98	1261.96	771.43	4.2942	4.3444
5918498940	1273.57	755.77	1268.40	765.26	4.3140	4.3408
5918507274	1275.57	753.85	1263.44	769.58	4.3184	4.3470
5918515606	1268.96	755.77	1248.32	764.41	4.3111	4.3481
5918523940	1267.61	752.45	1252.98	762.02	4.3283	4.3660
5918532274	1290.39	761.47	1261.50	766.75	4.3628	4.3577
5918540607	1284.59	752.68	1263.92	771.52	4.3342	4.3656
5918548940	1289.26	739.29	1259.46	774.54	4.3467	4.3866
5918557273	1298.38	755.82	1264.33	783.82	4.3444	4.4109
5918565607	1289.48	756.61	1263.59	779.05	4.3561	4.3906
5918573940	1289.19	762.43	1266.67	775.94	4.3423	4.4025
5918582273	1296.80	772.70	1268.85	778.40	4.3858	4.4117
5918590606	1288.78	760.28	1270.05	777.33	4.3724	4.4255
5918598939	1304.25	771.21	1267.98	769.15	4.3862	4.4332
5918607273	1304.39	746.18	1276.35	763.33	4.3772	4.4344
5918615606	1300.95	739.68	1266.60	765.60	4.3937	4.4819
5918623939	1298.67	742.27	1267.83	759.30	4.3840	4.4627
5918632278	1284.19	741.97	1278.88	742.48	4.4200	4.4632
5918640611	1286.87	737.73	1279.75	755.06	4.4056	4.4536
5918648944	1287.49	731.35	1265.01	762.16	4.4093	4.4853
5918657278	1281.40	736.68	1255.40	755.21	4.4013	4.4649
5918665610	1283.63	736.61	1254.01	760.22	4.4025	4.4817
5918673943	1282.45	747.08	1253.50	773.47	4.4137	4.5038
5918682276	1289.07	751.14	1256.73	771.03	4.4487	4.4936
5918690610	1280.30	755.58	1264.03	770.82	4.4587	4.4931
5918698943	1282.14	759.44	1261.66	774.50	4.4606	4.4888
5918707277	1282.57	762.71	1261.68	769.99	4.4451	4.5171
5918715610	1285.48	722.10	1272.89	781.57	4.5107	4.5181
5918723943	1273.06	1060.39	1282.94	853.11	3.8851	4.3676
5918732277	1266.66	1622.45	1395.86	1314.34	1.7464	2.9324
5918740610	NaN	NaN	NaN	NaN	NaN	NaN
5918748941	NaN	NaN	NaN	NaN	NaN	NaN
5918757275	NaN	NaN	NaN	NaN	NaN	NaN
5918765611	NaN	NaN	NaN	NaN	NaN	NaN
5918773944	NaN	NaN	NaN	NaN	NaN	NaN
5918782278	NaN	NaN	NaN	NaN	NaN	NaN
5918790611	NaN	NaN	NaN	NaN	NaN	NaN
5918798944	NaN	NaN	NaN	NaN	NaN	NaN
5918807277	NaN	NaN	NaN	NaN	NaN	NaN
5918815610	NaN	NaN	NaN	NaN	NaN	NaN
5918823944	NaN	NaN	NaN	NaN	NaN	NaN
5918832277	NaN	NaN	NaN	NaN	NaN	NaN
5918840611	NaN	NaN	NaN	NaN	NaN	NaN
5918848943	NaN	NaN	1593.25	1437.69	NaN	2.1756
5918857276	NaN	NaN	1524.82	1337.89	NaN	2.6316
5918865610	NaN	NaN	1221.45	1343.69	NaN	2.5572
5918873945	1360.70	1252.85	1164.07	1152.67	2.7948	3.3554
5918882279	1497.88	1178.62	1301.05	1059.32	3.2569	3.8824
5918890616	1376.95	1106.88	1288.22	1003.55	3.6121	4.0456
5918898949	1281.79	1049.90	1283.11	967.43	3.8555	4.1834
5918907282	1266.54	1013.20	1283.42	937.02	3.9513	4.2417
5918915616	1276.53	979.37	1273.77	917.73	4.0710	4.3292
5918923949	1271.61	937.15	1269.40	886.95	4.1675	4.4147
5918932281	1275.25	911.45	1266.47	852.23	4.2364	4.4695
5918940615	1270.04	869.97	1264.83	826.43	4.2821	4.5292
5918948948	1282.91	832.45	1258.03	796.85	4.3770	4.5905
5918957281	1282.93	805.90	1267.86	787.38	4.4433	4.5813
5918965615	1268.58	770.63	1260.80	764.60	4.4717	4.6436
5918973948	1278.20	751.72	1254.35	749.99	4.5312	4.6638
5918982281	1270.64	718.34	1263.96	752.23	4.5680	4.6750
5918990614	1271.57	706.01	1263.84	743.90	4.6206	4.7077
5918998948	1267.65	695.50	1262.63	743.91	4.6622	4.6639
5919007281	1270.39	692.06	1259.48	759.93	4.5958	4.6942
5919015613	1272.86	679.23	1251.90	756.07	4.6802	4.6904
5919023953	1264.61	699.73	1254.22	749.55	4.6102	4.6922
5919032286	1274.67	709.27	1257.35	759.71	4.6157	4.6567
5919040620	1271.19	740.93	1262.12	774.65	4.5198	4.6389
5919048953	1271.04	742.83	1265.04	771.19	4.5686	4.6314
5919057286	1271.20	748.10	1253.81	770.89	4.5538	4.6223
5919065620	1264.50	746.02	1257.31	777.39	4.5610	4.6456
5919073953	1264.00	755.26	1251.78	786.97	4.5486	4.6432
5919082286	1270.81	759.71	1255.86	787.24	4.5417	4.6579
5919090620	1265.40	759.99	1255.17	792.44	4.5223	4.6519
5919098952	1273.61	779.62	1254.04	783.15	4.5503	4.6484
5919107285	1260.74	772.86	1253.91	791.33	4.5342	4.6438
5919115619	1265.98	766.99	1259.94	787.59	4.5359	4.6390
5919123952	1275.77	766.46	1256.85	785.40	4.5477	4.6504
5919132285	1267.15	764.43	1251.59	785.93	4.5597	4.6684
5919140619	1272.77	755.35	1249.76	781.96	4.5379	4.6640
5919148952	1277.61	764.10	1249.90	786.76	4.5459	4.6763
5919157289	1276.71	763.43	1250.91	780.45	4.5621	4.6813
5919165623	1276.17	767.93	1255.63	774.97	4.5667	4.6731
5919173956	1282.53	761.38	1261.08	786.49	4.5755	4.6677
5919182288	1281.60	772.86	1266.14	786.44	4.5634	4.6657
5919190622	1277.15	779.70	1259.45	796.01	4.5741	4.6740
5919198955	1282.75	779.74	1264.73	793.02	4.5582	4.6561
5919207288	1276.99	785.99	1260.55	790.02	4.5723	4.6509
5919215622	1270.19	773.93	1260.07	801.41	4.5450	4.6885
5919223955	1280.00	767.82	1261.85	799.78	4.5449	4.6708
5919232288	1275.18	775.98	1265.60	789.94	4.5494	4.6545
5919240622	1281.42	772.79	1262.19	796.48	4.5263	4.6742
5919248955	1280.88	782.19	1262.33	788.90	4.5344	4.6568
5919257288	1271.66	771.59	1266.87	792.22	4.5438	4.6564
5919265620	1281.69	775.43	1267.08	784.59	4.5441	4.6419
5919273954	1278.74	772.04	1268.75	788.81	4.5137	4.6613
5919282287	1276.17	774.22	1266.21	780.34	4.5322	4.6433
5919290626	1268.38	774.25	1263.42	788.47	4.5097	4.6575
5919298959	1281.21	780.39	1265.50	786.12	4.5179	4.6065
5919307292	1273.44	768.84	1261.75	791.15	4.5164	4.6237
5919315626	1264.06	769.78	1250.41	792.57	4.4986	4.6286
5919323959	1279.00	768.67	1253.33	792.37	4.5134	4.6138
5919332292	1274.77	761.85	1258.60	790.32	4.4917	4.6135
5919340625	1267.12	752.69	1264.65	779.52	4.4631	4.5807
5919348958	1276.17	757.20	1264.34	779.48	4.4750	4.6030
5919357291	1270.89	753.72	1261.79	778.62	4.4715	4.5849
5919365624	1271.99	757.30	1255.31	777.87	4.4524	4.5821
5919373958	1272.91	755.34	1258.51	778.56	4.4454	4.5768
5919382291	1270.95	755.44	1264.09	778.05	4.4371	4.5549
5919390624	1272.93	760.44	1263.29	782.36	4.4491	4.5493
5919398958	1273.81	759.83	1265.61	792.41	4.4392	4.5601
5919407291	1280.78	767.48	1267.02	788.40	4.4271	4.5446
5919415628	1272.42	761.05	1267.75	794.87	4.4221	4.5320
5919423962	1268.38	765.73	1266.73	791.09	4.3856	4.5271
5919432294	1273.34	762.84	1263.24	794.42	4.4344	4.5220
5919440627	1271.74	760.06	1260.10	793.75	4.4041	4.5201
5919448961	1277.70	753.14	1258.59	794.53	4.4053	4.5228
5919457294	1274.66	762.92	1263.72	790.36	4.3962	4.5002
5919465627	1268.59	748.28	1266.18	782.41	4.3897	4.5034
5919473961	1264.79	760.96	1259.94	789.74	4.4003	4.5007
5919482294	1261.96	760.74	1260.77	781.71	4.3856	4.5124
5919490627	1268.96	759.95	1259.25	785.90	4.3761	4.4783
5919498961	1265.52	759.12	1257.38	789.91	4.3912	4.5061
5919507294	1263.29	760.19	1256.30	784.76	4.3839	4.4622
5919515626	1263.92	758.36	1259.52	789.87	4.3764	4.4772
5919523960	1268.12	764.93	1260.41	792.62	4.3772	4.4697
5919532294	1261.34	760.41	1258.63	788.40	4.3739	4.4648
5919540627	1264.31	754.99	1255.14	785.45	4.3771	4.4478
5919548966	1258.53	758.52	1256.22	789.02	4.3689	4.4402
5919557299	1263.78	756.92	1248.14	794.35	4.3475	4.4654
5919565632	1255.91	758.07	1252.65	786.86	4.3534	4.4376
5919573966	1266.17	763.71	1257.32	785.10	4.3676	4.4541
5919582298	1256.21	755.65	1266.06	790.84	4.3270	4.4522
5919590631	1261.94	773.94	1257.23	785.98	4.3858	4.4435
5919598965	1257.01	752.82	1253.68	793.31	4.3528	4.4321
5919607298	1255.51	753.29	1259.72	783.11	4.3178	4.4108
5919615631	1271.67	762.18	1266.09	790.82	4.3561	4.4269
5919623965	1260.60	755.70	1268.08	783.26	4.3307	4.4229
5919632298	1261.05	755.67	1260.67	786.67	4.3069	4.4200
5919640631	1259.56	754.46	1266.19	788.33	4.3327	4.4290
5919648965	1268.61	740.83	1267.39	788.74	4.2954	4.4088
5919657298	1260.85	748.82	1268.80	786.63	4.3202	4.3881
5919665630	1257.75	766.99	1263.45	796.84	4.3147	4.4015
5919673964	1264.56	759.11	1266.41	798.49	4.3100	4.3877
5919682302	1263.98	761.15	1270.07	782.12	4.2935	4.3871
5919690635	1251.63	756.09	1258.50	787.58	4.3140	4.3973
5919698969	1260.07	749.29	1263.08	774.34	4.2834	4.3768
5919707302	1261.95	748.84	1274.16	780.13	4.2767	4.3899
5919715635	1253.50	744.89	1269.73	780.18	4.2714	4.3473
5919723969	1257.26	750.44	1268.11	777.82	4.3021	4.3564
5919732302	1249.37	743.62	1266.68	780.34	4.2668	4.3722
5919740635	1253.41	745.54	1269.57	777.13	4.2776	4.3528
5919748967	1258.96	746.12	1262.57	775.06	4.2749	4.3391
5919757301	1262.08	743.33	1271.20	782.70	4.2707	4.3501
5919765634	1254.06	736.67	1259.94	781.98	4.2905	4.3529
5919773967	1251.51	729.76	1257.64	770.49	4.2463	4.3424
5919782301	1253.52	748.28	1253.66	778.49	4.2538	4.3615
5919790634	1261.12	757.30	1260.55	766.41	4.2725	4.3356
5919798968	1252.18	747.53	1252.38	770.88	4.2444	4.3271
5919807305	1271.15	752.18	1254.03	761.61	4.2885	4.3131
5919815638	1260.28	747.48	1259.37	781.19	4.2637	4.3514
5919823971	1251.47	741.89	1259.38	779.30	4.2479	4.3343
5919832303	1255.69	738.69	1256.82	774.47	4.2557	4.3395
5919840637	1256.46	744.91	1259.88	779.39	4.3032	4.3291
5919848971	1250.30	747.30	1260.58	775.34	4.2969	4.3450
5919857303	1248.71	730.23	1260.27	769.01	4.2585	4.3393
5919865637	1250.88	742.89	1267.77	770.20	4.2864	4.3521
5919873970	1247.86	740.33	1267.03	764.20	4.2959	4.3130
5919882304	1253.90	743.63	1259.18	764.73	4.2668	4.3486
5919890637	1252.44	740.10	1265.26	781.54	4.2664	4.3606
5919898970	1254.07	746.38	1262.10	772.82	4.2843	4.3396
5919907303	1253.21	737.22	1269.02	774.98	4.2927	4.3423
5919915636	1257.33	756.57	1270.49	780.07	4.2969	4.3503
5919923969	1259.46	748.35	1264.76	779.58	4.2922	4.3548
5919932303	1261.92	747.94	1267.85	775.33	4.2757	4.3540
5919940642	1244.50	749.78	1267.21	761.88	4.2684	4.3623
5919948975	1249.53	741.26	1260.81	770.23	4.2664	4.3501
5919957308	1255.10	742.41	1262.51	774.75	4.2878	4.3668
5919965642	1256.77	747.99	1247.44	775.35	4.2984	4.3685
5919973976	1254.12	739.22	1253.25	768.54	4.2986	4.3633
5919982308	1254.36	731.88	1247.10	784.63	4.3239	4.3903
5919990642	1261.42	740.92	1258.57	772.31	4.3024	4.3843
5919998974	1252.18	741.73	1254.08	771.91	4.3115	4.3710
5920007308	1251.66	733.28	1257.91	772.45	4.3119	4.3716
5920015641	1255.41	739.09	1271.60	775.21	4.3205	4.3875
5920023974	1250.21	732.33	1260.33	768.62	4.3139	4.3869
5920032307	1251.39	739.85	1260.01	774.79	4.3165	4.4002
5920040641	1252.15	729.33	1257.54	774.16	4.3343	4.3888
5920048974	1261.84	739.02	1269.57	781.37	4.3477	4.4047
5920057308	1262.58	740.12	1255.54	771.36	4.3352	4.4225
5920065641	1247.50	739.71	1263.13	771.26	4.3235	4.3824
5920073978	1253.22	746.52	1249.48	780.39	4.3370	4.4322
