t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6283815748	1011.19	642.64	1033.08	623.01	3.0343	3.0735
6283824082	1017.19	642.85	1051.67	625.51	3.0341	3.0449
6283832415	1030.15	644.09	1032.33	619.30	3.0074	3.0367
6283840748	1018.25	665.92	1049.33	610.62	2.9630	3.0258
6283849081	1022.68	649.48	1043.58	605.62	2.9591	3.0006
6283857414	1027.20	649.78	1041.08	610.58	2.9555	3.0256
6283865747	1024.20	644.19	1045.37	604.84	2.9445	2.9977
6283874081	1021.35	645.25	1048.48	616.81	2.9577	2.9996
6283882414	1024.21	650.98	1047.27	619.92	2.9293	2.9819
6283890747	1025.68	659.42	1059.40	612.46	2.9747	2.9697
6283899080	1017.26	647.69	1049.76	619.56	2.9590	2.9735
6283907414	1027.62	649.34	1053.00	620.68	2.9206	2.9868
6283915747	1029.27	647.90	1045.82	617.89	2.9236	2.9817
6283924081	1024.63	656.52	1048.14	617.41	2.9510	2.9697
6283932413	1007.13	650.68	1051.34	618.68	2.9048	2.9760
6283940751	1033.10	662.54	1050.57	613.29	2.9511	2.9263
6283949085	1020.36	653.42	1046.89	607.55	2.9381	2.9440
6283957418	1033.25	659.78	1043.62	624.13	2.9048	2.9165
6283965751	1030.34	655.18	1043.59	626.74	2.9176	2.9214
6283974084	1034.18	647.54	1052.07	631.93	2.9140	2.9560
6283982417	1032.11	656.45	1043.50	631.83	2.9139	2.9664
6283990751	1028.62	656.94	1038.52	628.14	2.9260	2.9431
6283999085	1035.37	660.30	1052.04	627.32	2.9387	2.9814
6284007418	1044.65	656.73	1046.00	625.13	2.9265	2.9531
6284015751	1036.60	661.84	1048.72	612.04	2.9639	2.9450
6284024083	1034.30	656.58	1048.66	615.03	2.9031	2.9476
6284032417	1027.42	656.55	1047.84	615.11	2.9050	2.9626
6284040750	1029.60	655.86	1047.40	604.12	2.9358	2.9472
6284049084	1026.29	656.32	1054.63	616.12	2.9352	2.9765
6284057416	1020.47	656.33	1048.79	614.30	2.9442	2.9697
6284065754	1004.86	623.02	1030.30	607.96	2.9710	2.9915
6284074088	1000.31	593.64	1012.01	600.99	3.0074	2.9988
6284082421	1008.48	573.00	1010.55	579.11	2.9623	2.9898
6284090754	1010.17	593.56	1017.93	578.24	2.9933	3.0167
6284099087	1008.35	590.97	1020.97	583.91	3.0112	3.0049
6284107419	1001.34	592.44	1017.84	589.91	3.0040	3.0280
6284115753	1021.20	593.36	1024.32	584.06	2.9984	3.0045
6284124088	1011.25	586.50	1014.57	574.81	2.9815	2.9863
6284132421	1006.22	592.10	1020.65	582.25	2.9974	3.0113
6284140754	1009.09	586.32	1020.99	585.99	2.9900	3.0349
6284149087	1026.85	588.36	1013.21	578.12	3.0246	3.0253
6284157421	1021.44	592.26	1014.04	573.98	3.0108	3.0302
6284165754	1018.76	584.07	1015.12	582.14	3.0270	3.0606
6284174087	1006.75	586.82	1008.04	582.68	3.0131	3.0478
6284182420	1009.27	581.71	1008.17	580.99	3.0273	3.0333
6284190753	1004.88	581.71	1008.41	585.37	3.0132	3.0881
6284199094	1015.21	590.84	1010.63	581.15	3.0246	3.0860
6284207428	1008.62	594.31	1007.65	578.81	3.0564	3.0444
6284215761	1014.26	579.48	1010.36	588.94	3.0401	3.0516
6284224094	1020.20	613.82	1039.78	616.62	3.0503	3.0940
6284232427	1094.98	691.43	1110.36	709.08	3.0495	3.1056
6284240761	1146.93	835.95	1158.55	805.94	3.1165	3.1259
6284249094	1154.62	924.12	1151.03	896.20	3.1304	3.1303
6284257428	1129.53	953.55	1121.38	902.74	3.1605	3.1509
6284265761	1123.35	902.63	1133.64	881.25	3.1481	3.1475
6284274093	1137.90	903.12	1138.71	890.96	3.1507	3.1569
6284282427	1144.28	934.65	1148.17	899.07	3.1373	3.1744
6284290760	1146.12	958.20	1146.50	906.04	3.1767	3.1678
6284299093	1144.87	945.08	1149.15	903.77	3.1566	3.1667
6284307426	1156.98	935.74	1141.57	906.66	3.1719	3.1849
6284315760	1138.88	943.78	1133.29	907.66	3.1850	3.1774
6284324093	1137.23	939.81	1137.14	909.71	3.1576	3.2119
6284332429	1146.95	952.18	1135.93	911.20	3.2049	3.1943
6284340762	1136.72	965.79	1150.16	902.09	3.2550	3.1909
6284349095	1139.33	942.44	1137.48	915.93	3.1846	3.2390
6284357427	1135.69	940.15	1137.17	910.53	3.1839	3.1968
6284365761	1131.15	936.05	1144.42	917.05	3.2075	3.2268
6284374094	1130.27	943.82	1136.69	909.93	3.2286	3.2336
6284382428	1134.71	951.14	1137.95	907.68	3.2514	3.2246
6284390761	1122.95	952.72	1145.33	922.54	3.2553	3.2487
6284399094	1131.03	946.41	1138.35	922.32	3.2227	3.2444
6284407428	1133.17	941.88	1143.85	916.84	3.2225	3.2685
6284415761	1145.44	951.12	1148.20	913.13	3.2517	3.2366
6284424094	1140.96	956.34	1144.61	910.15	3.2682	3.2574
6284432427	1139.31	935.42	1141.22	908.41	3.2430	3.2779
6284440759	1144.63	954.66	1136.36	922.79	3.2623	3.2889
6284449093	1146.29	948.80	1145.22	916.24	3.2775	3.2791
6284457427	1154.92	932.03	1140.86	923.05	3.2275	3.2862
6284465765	1148.66	949.43	1131.49	914.86	3.2897	3.2702
6284474098	1149.34	940.16	1141.78	917.50	3.2292	3.2910
6284482431	1143.04	942.29	1137.33	909.66	3.2424	3.2856
6284490765	1143.81	937.53	1150.70	917.70	3.2622	3.2728
6284499098	1139.53	949.74	1152.05	926.22	3.2809	3.3037
6284507432	1145.63	946.40	1143.32	925.34	3.2881	3.3180
6284515765	1145.71	937.82	1149.31	922.25	3.3047	3.2969
6284524097	1143.18	952.00	1144.07	919.44	3.2899	3.2910
6284532431	1136.78	945.81	1144.47	910.19	3.2850	3.3099
6284540764	1137.58	948.20	1148.88	922.52	3.2830	3.3392
6284549097	1138.37	941.53	1141.93	914.35	3.2855	3.3179
6284557430	1138.89	948.07	1146.27	912.10	3.2826	3.3243
6284565763	1138.54	954.20	1140.82	912.44	3.3208	3.3074
6284574097	1138.41	958.34	1141.24	913.32	3.3092	3.2889
6284582431	1123.59	963.81	1138.89	911.58	3.3088	3.3124
6284590767	1132.73	950.49	1139.57	917.46	3.3159	3.3138
6284599100	1129.28	944.65	1149.13	918.99	3.2958	3.3136
6284607432	1164.85	947.82	1175.04	922.85	3.3337	3.3481
6284615766	1177.46	932.49	1174.30	923.83	3.3081	3.3403
6284624099	1153.16	933.10	1157.34	918.17	3.3060	3.3640
6284632433	1159.31	946.87	1162.67	921.99	3.3543	3.3163
6284640765	1159.82	935.22	1159.95	932.08	3.3123	3.3389
6284649099	1153.61	928.53	1169.75	925.00	3.3035	3.3161
6284657433	1157.28	928.55	1170.69	919.62	3.2934	3.3266
6284665766	1158.20	938.57	1171.77	922.45	3.3233	3.3341
6284674099	1158.52	934.90	1162.03	932.99	3.3073	3.3690
6284682431	1158.57	926.83	1164.34	927.83	3.3038	3.3524
6284690764	1161.75	937.51	1165.51	920.73	3.3271	3.3350
6284699098	1165.24	926.31	1174.68	921.77	3.2973	3.3415
6284707432	1172.84	942.41	1166.64	918.32	3.3488	3.3211
6284715765	1166.88	937.12	1166.55	909.52	3.3096	3.3244
6284724107	1179.33	943.68	1156.78	932.61	3.3370	3.3587
6284732440	1175.02	939.78	1166.83	924.39	3.2993	3.3342
6284740774	1174.75	927.25	1174.26	919.22	3.3208	3.3071
6284749107	1166.47	938.48	1168.41	924.45	3.3265	3.3328
6284757441	1158.81	930.44	1170.46	921.87	3.2999	3.3302
6284765772	1151.45	943.07	1174.26	917.76	3.3080	3.3354
6284774106	1155.56	921.75	1158.50	921.07	3.2640	3.3228
6284782440	1151.05	864.86	1158.08	865.49	3.2992	3.3247
6284790773	1085.93	758.59	1104.41	755.80	3.2711	3.3166
6284799106	1047.15	712.35	1070.59	688.50	3.2887	3.3382
6284807439	1037.11	610.04	1052.73	632.24	3.1619	3.2316
6284815772	1041.42	616.22	1051.40	629.51	3.1875	3.2317
6284824106	1034.49	598.26	1053.49	649.79	3.1492	3.2973
6284832439	1030.77	605.20	1051.14	629.25	3.1637	3.2368
6284840773	1032.65	622.80	1042.38	629.44	3.2381	3.2194
6284849105	1037.29	604.18	1049.51	618.03	3.1931	3.2037
6284857440	1032.53	608.18	1044.78	605.52	3.1563	3.2057
6284865774	1017.46	613.63	1054.44	618.77	3.2004	3.2191
6284874107	1022.96	602.95	1046.39	615.56	3.1832	3.2090
6284882440	1020.01	606.52	1050.87	625.25	3.1485	3.1970
6284890773	1023.81	616.62	1042.29	617.22	3.1866	3.1800
6284899107	1033.71	602.85	1042.81	621.54	3.1450	3.1882
6284907440	1026.14	617.95	1057.71	608.24	3.1625	3.2015
6284915774	1028.71	610.14	1041.81	612.94	3.1366	3.1732
6284924107	1034.11	616.49	1049.60	614.45	3.1624	3.1970
6284932439	1032.95	624.87	1053.92	610.55	3.1267	3.1792
6284940772	1039.37	621.97	1052.34	614.78	3.1746	3.1897
6284949106	1027.76	615.28	1051.86	604.94	3.1680	3.1406
6284957439	1031.66	611.04	1048.92	615.99	3.1301	3.1800
6284965773	1029.20	614.81	1043.97	621.85	3.1253	3.1550
6284974105	1035.99	615.50	1057.74	610.97	3.1409	3.1506
6284982443	1031.16	637.42	1049.34	630.60	3.1433	3.1759
6284990777	1029.49	624.29	1057.45	641.33	3.1193	3.2039
6284999110	1029.55	617.82	1060.46	604.52	3.1225	3.1526
6285007443	1022.61	610.75	1055.13	615.95	3.1223	3.1372
6285015775	1021.80	612.29	1057.08	603.78	3.1223	3.1300
6285024109	1012.55	601.39	1057.46	611.84	3.1275	3.1504
6285032442	1003.66	573.52	1027.08	557.56	3.1483	3.1770
6285040776	1000.78	557.02	996.93	526.07	3.1214	3.2090
6285049109	1006.91	554.50	1011.83	538.59	3.1238	3.2071
6285057442	1002.83	566.41	1018.10	536.58	3.1298	3.2060
6285065775	1002.63	568.22	1014.64	533.51	3.1199	3.1990
6285074109	1003.29	558.17	1016.92	534.48	3.1560	3.1867
6285082442	1008.90	560.16	1009.94	524.61	3.1052	3.1930
6285090776	1011.61	555.52	1004.47	536.87	3.1246	3.2161
6285099107	1007.26	561.74	1000.88	534.51	3.1219	3.2025
6285107441	998.28	565.02	1007.17	533.41	3.1220	3.2058
6285115781	1001.36	555.78	1009.00	530.99	3.1121	3.1778
6285124114	1002.79	562.54	1005.95	535.73	3.1069	3.2034
6285132447	1003.25	562.47	1005.28	537.78	3.1009	3.2075
6285140780	1002.07	556.85	1008.36	532.62	3.1000	3.1778
6285149113	1002.26	555.81	1015.67	538.71	3.0779	3.1654
6285157447	998.04	568.06	1008.31	533.45	3.1275	3.1893
6285165780	995.78	562.71	1010.42	537.73	3.1076	3.1936
6285174114	990.21	557.87	997.45	546.16	3.0966	3.1861
6285182446	1001.46	554.40	1007.52	536.54	3.0941	3.1699
6285190779	1001.18	561.10	1014.22	538.71	3.1129	3.1814
6285199113	992.80	563.13	1001.95	533.19	3.0862	3.1736
6285207446	992.52	569.00	1010.22	530.28	3.1043	3.1940
6285215780	992.52	552.95	1006.58	529.33	3.0793	3.1688
6285224112	997.17	557.62	1010.94	525.39	3.0901	3.1757
6285232446	1004.18	559.81	1006.53	526.97	3.0770	3.1655
6285240780	999.37	560.37	1012.12	529.72	3.0713	3.1435
6285249118	1007.78	559.98	1008.90	536.78	3.0949	3.1331
6285257451	999.83	552.37	1009.57	518.95	3.1239	3.1335
6285265783	1005.17	561.86	1014.95	524.06	3.0675	3.1348
6285274116	1003.92	564.02	1008.68	531.89	3.1051	3.1434
6285282450	1007.75	554.90	1032.45	529.93	3.1171	3.1632
6285290783	1045.69	550.21	1077.28	514.62	3.0901	3.1510
6285299117	1047.83	542.88	1065.80	500.16	3.1183	3.1529
6285307450	1020.71	553.90	1051.92	503.73	3.0985	3.1431
6285315783	1032.33	562.53	1050.83	508.38	3.1101	3.1409
6285324117	1031.21	558.88	1051.37	519.98	3.0971	3.1570
6285332450	1035.11	543.15	1055.20	509.05	3.1130	3.1566
6285340784	1027.65	545.94	1051.83	507.93	3.1361	3.1520
6285349115	1036.75	548.48	1053.08	515.27	3.0983	3.1681
6285357449	1026.90	543.49	1046.18	515.14	3.1146	3.1548
6285365783	1028.13	549.20	1053.43	513.48	3.1106	3.1687
6285374116	1029.21	542.62	1048.74	518.40	3.1028	3.1813
6285382453	1041.79	525.87	1052.28	522.56	3.0872	3.1600
6285390786	1035.90	526.82	1051.39	526.97	3.0976	3.1641
6285399119	1026.48	538.41	1058.90	508.39	3.0977	3.1425
6285407453	1114.12	536.95	1153.18	531.57	3.1451	3.1762
6285415786	1261.62	555.52	1319.39	538.82	3.1198	3.1857
6285424120	1344.96	554.31	1415.93	544.56	3.1197	3.2009
6285432452	1467.15	545.87	1516.92	554.87	3.1307	3.1610
6285440785	1509.82	553.20	1559.25	560.08	3.1217	3.1425
6285449119	1561.79	553.98	1611.01	566.25	3.1617	3.1645
6285457452	1611.88	531.21	1623.07	577.86	3.1488	3.1501
6285465785	1578.55	544.03	1592.13	567.66	3.1592	3.1427
6285474118	1598.61	543.76	1605.04	568.75	3.1610	3.1693
6285482451	1600.17	538.51	1606.05	569.66	3.1634	3.1694
6285490785	1600.18	545.85	1602.56	567.03	3.1855	3.1559
6285499119	1603.76	530.86	1604.53	565.68	3.1594	3.1407
6285507456	1605.41	545.83	1607.74	566.91	3.1480	3.1330
6285515788	1601.77	536.54	1606.90	577.46	3.1725	3.1470
6285524121	1605.35	538.78	1598.58	572.88	3.1838	3.1517
6285532455	1594.88	534.83	1601.22	573.25	3.1405	3.1587
6285540788	1601.21	547.44	1607.95	575.11	3.1355	3.1546
6285549122	1596.92	547.60	1602.09	577.85	3.1890	3.1569
6285557454	1599.24	550.02	1596.82	578.29	3.1681	3.1501
6285565788	1596.33	550.31	1596.77	580.33	3.1454	3.1665
6285574122	1600.06	547.47	1601.30	574.79	3.1507	3.1869
6285582455	1598.62	548.73	1601.46	579.89	3.1289	3.1476
6285590788	1597.98	551.13	1602.36	578.66	3.1643	3.1491
6285599120	1604.02	558.26	1598.36	577.66	3.1531	3.1887
6285607454	1609.50	547.09	1607.18	565.25	3.1550	3.1529
6285615787	1596.53	550.73	1605.30	568.47	3.1286	3.1614
6285624121	1605.45	559.48	1596.61	575.61	3.1493	3.1595
6285632454	1613.40	558.40	1613.77	578.67	3.1614	3.1581
6285640793	1678.66	541.63	1663.06	574.11	3.1797	3.1785
6285649126	1687.83	554.61	1659.42	569.26	3.1773	3.1683
6285657460	1662.49	539.42	1652.47	565.54	3.1607	3.1870
6285665793	1658.15	537.93	1654.26	574.90	3.1664	3.1555
6285674127	1663.71	533.21	1647.47	569.23	3.1677	3.1721
6285682458	1656.95	536.31	1647.87	571.18	3.1589	3.1628
6285690792	1665.35	535.37	1652.79	569.44	3.1668	3.1727
6285699125	1666.16	530.81	1658.13	577.79	3.1790	3.1715
6285707459	1658.68	545.22	1652.48	569.59	3.1606	3.1694
6285715792	1673.10	524.87	1655.99	568.21	3.1473	3.1591
6285724125	1663.34	542.24	1660.36	567.40	3.1670	3.1884
6285732458	1671.38	534.90	1652.37	581.31	3.1444	3.1843
6285740792	1664.63	537.96	1654.09	569.49	3.1655	3.1736
6285749126	1655.10	545.51	1666.44	574.25	3.1453	3.1765
6285757458	1672.73	547.20	1660.21	560.18	3.1592	3.1633
6285765791	1650.01	553.52	1658.70	570.47	3.1654	3.1579
6285774128	1671.96	554.86	1659.98	564.17	3.1347	3.1866
6285782462	1666.45	552.50	1656.22	558.69	3.1265	3.1849
6285790795	1657.11	553.20	1662.93	565.21	3.1373	3.1802
6285799128	1669.43	538.13	1654.92	554.97	3.1483	3.1646
6285807461	1651.97	550.05	1655.94	572.14	3.1829	3.1756
6285815795	1556.71	614.69	1584.76	600.34	3.1570	3.1274
6285824129	1461.50	687.20	1498.53	667.41	3.1628	3.0763
6285832462	1464.39	757.13	1482.88	720.09	3.1390	3.1114
6285840794	1480.95	768.24	1493.05	715.09	3.1937	3.1299
6285849127	1480.36	740.32	1500.31	706.69	3.1418	3.1451
6285857460	1468.70	771.14	1492.02	703.59	3.1740	3.1168
6285865794	1455.12	756.17	1493.06	711.78	3.1716	3.1008
6285874127	1468.08	780.52	1490.69	700.35	3.2075	3.0965
6285882461	1459.96	761.78	1484.89	719.48	3.1547	3.1080
6285890794	1467.86	749.81	1477.38	719.14	3.1384	3.1273
6285899127	1466.53	770.61	1489.97	706.94	3.1510	3.1105
6285907466	1459.06	774.92	1492.84	690.67	3.1637	3.0608
6285915799	1463.30	769.06	1477.87	703.85	3.1107	3.0770
6285924132	1460.78	790.11	1485.65	709.13	3.2133	3.0806
6285932464	1467.49	786.71	1484.97	718.95	3.1492	3.1255
6285940798	1472.50	799.35	1489.06	700.47	3.1915	3.0548
6285949131	1477.39	780.10	1478.90	740.01	3.1440	3.1234
6285957465	1466.97	783.16	1477.63	746.33	3.1773	3.1292
6285965798	1466.80	777.27	1476.77	715.16	3.1797	3.1015
6285974131	1479.51	780.74	1484.28	725.60	3.2013	3.0975
6285982464	1475.17	782.93	1481.21	721.68	3.2014	3.0714
6285990798	1466.47	781.30	1494.45	722.08	3.1624	3.0996
6285999131	1470.27	799.04	1489.52	713.17	3.2063	3.0747
6286007464	1474.32	786.25	1485.42	721.76	3.1575	3.1149
6286015796	1460.49	767.39	1492.95	706.01	3.1693	3.0522
6286024130	1466.93	791.26	1488.36	702.34	3.2165	3.0777
6286032469	1470.37	825.63	1490.66	704.50	3.2515	3.0720
6286040802	1464.84	782.29	1485.07	693.76	3.1703	3.0785
6286049135	1467.16	786.07	1492.51	694.95	3.1723	3.0656
6286057468	1474.33	774.92	1483.64	695.64	3.1441	3.0767
6286065802	1462.70	775.33	1476.86	711.31	3.1406	3.0979
6286074135	1457.58	785.61	1475.09	704.93	3.1802	3.0964
6286082469	1458.05	785.02	1479.63	704.24	3.1486	3.0900
6286090801	1447.49	798.91	1481.18	716.45	3.2183	3.1015
6286099134	1443.11	777.96	1490.01	718.27	3.2150	3.1267
6286107467	1430.28	791.66	1493.19	712.94	3.2180	3.0910
6286115801	1444.87	772.61	1485.08	712.41	3.2203	3.1039
6286124134	1442.13	788.92	1489.51	723.48	3.2066	3.1102
6286132468	1443.08	766.20	1485.14	713.74	3.2129	3.0987
6286140801	1451.49	756.71	1493.41	726.96	3.1658	3.1155
6286149134	1458.08	762.68	1483.35	718.33	3.1781	3.1077
6286157468	1456.46	797.75	1483.57	720.09	3.2544	3.1051
6286165805	1458.54	787.76	1479.74	726.28	3.2129	3.1247
6286174137	1472.34	781.57	1478.97	715.64	3.2146	3.1172
6286182470	1465.37	795.47	1479.77	708.95	3.2157	3.1384
6286190803	1458.48	802.44	1491.90	703.48	3.2182	3.0975
6286199137	1461.74	784.81	1479.55	697.44	3.1933	3.1203
6286207471	1469.49	781.61	1487.10	704.14	3.2045	3.1222
6286215804	1465.04	792.26	1491.93	710.02	3.2409	3.1217
6286224137	1458.47	807.75	1484.82	724.44	3.2546	3.1517
6286232470	1463.90	798.73	1475.80	726.40	3.2639	3.1528
6286240804	1463.67	803.28	1491.64	685.92	3.2533	3.1110
6286249137	1467.48	793.33	1490.64	698.91	3.2228	3.1226
6286257470	1453.84	801.00	1496.84	697.49	3.2630	3.1475
6286265802	1460.07	744.54	1491.94	712.76	3.1400	3.1481
6286274136	1471.33	791.43	1486.47	716.91	3.2639	3.1537
6286282470	1462.80	785.00	1485.02	735.64	3.2459	3.1857
6286290803	1466.60	765.68	1486.97	734.31	3.2210	3.1690
6286299141	1467.10	770.24	1478.44	740.06	3.2446	3.1775
