t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7180661877	1293.61	720.67	1290.82	717.52	3.4212	3.3801
7180670211	1279.78	708.49	1277.45	709.95	3.3948	3.3423
7180678544	1279.59	708.58	1275.29	706.58	3.3835	3.3508
7180686878	1281.90	716.64	1272.60	721.18	3.3967	3.3574
7180695211	1274.90	704.25	1271.83	743.68	3.3767	3.4034
7180703544	1277.21	712.54	1276.05	723.22	3.4072	3.3953
7180711878	1278.19	718.47	1287.16	735.14	3.4036	3.3738
7180720211	1276.60	710.40	1271.46	740.66	3.4122	3.4312
7180728544	1281.39	721.48	1286.24	718.62	3.4036	3.3725
7180736876	1273.25	695.56	1286.78	725.72	3.3387	3.4149
7180745210	1277.39	713.01	1277.83	747.26	3.3902	3.3984
7180753549	1287.03	717.57	1290.91	711.35	3.4105	3.3831
7180761881	1274.40	704.69	1282.07	739.73	3.3581	3.3986
7180770215	1280.07	712.74	1283.09	711.99	3.3981	3.3573
7180778548	1270.74	734.01	1284.15	711.51	3.4532	3.3890
7180786881	1286.27	737.36	1286.95	719.43	3.4439	3.3839
7180795215	1271.14	726.34	1288.68	723.83	3.4184	3.4168
7180803548	1280.31	721.49	1282.60	735.02	3.4313	3.4167
7180811881	1274.17	724.54	1276.81	737.13	3.4552	3.4269
7180820214	1273.05	715.85	1285.21	723.20	3.4022	3.4192
7180828547	1284.45	709.21	1277.38	738.47	3.4394	3.4543
7180836881	1277.16	731.48	1278.85	733.46	3.4610	3.4583
7180845214	1282.92	719.52	1263.93	730.68	3.4339	3.4387
7180853548	1276.04	715.46	1272.72	745.97	3.4448	3.4469
7180861880	1284.47	723.01	1277.27	739.82	3.4578	3.4537
7180870214	1289.78	726.23	1271.87	751.30	3.4588	3.4741
7180878548	1289.57	711.38	1270.08	744.81	3.4592	3.4785
7180886886	1284.28	715.68	1272.37	746.63	3.4390	3.4802
7180895219	1283.02	707.99	1268.67	750.59	3.4469	3.5078
7180903552	1286.84	711.44	1277.59	737.41	3.4553	3.4729
7180911885	1280.46	725.91	1275.39	745.09	3.4619	3.4688
7180920219	1274.73	720.60	1269.43	755.35	3.4643	3.4926
7180928552	1280.59	724.95	1272.84	751.40	3.5117	3.4727
7180936886	1283.57	726.32	1277.12	746.31	3.4651	3.4637
7180945219	1281.79	724.95	1268.84	754.47	3.4696	3.5102
7180953552	1250.23	748.45	1248.19	782.78	3.4466	3.4851
7180961886	1226.92	790.20	1221.92	827.23	3.4565	3.5088
7180970219	1233.92	812.85	1240.50	820.52	3.4919	3.4971
7180978551	1231.76	805.43	1242.59	817.97	3.5091	3.5058
7180986884	1243.37	796.85	1247.48	819.75	3.4689	3.4997
7180995217	1238.06	783.44	1249.58	807.32	3.4686	3.4752
7181003551	1251.81	789.00	1248.58	812.65	3.4174	3.4556
7181011884	1241.02	801.97	1239.98	830.05	3.4590	3.4703
7181020221	1247.66	789.04	1248.59	819.70	3.4352	3.4548
7181028554	1238.48	792.24	1251.43	801.10	3.4244	3.3862
7181036887	1239.65	793.30	1244.24	821.46	3.4070	3.4345
7181045221	1240.86	788.66	1241.58	827.59	3.4119	3.4161
7181053554	1239.90	798.13	1243.41	822.40	3.3554	3.3934
7181061887	1247.81	805.60	1242.88	821.33	3.3756	3.3548
7181070220	1242.06	796.68	1235.97	825.49	3.3452	3.3836
7181078553	1244.57	805.04	1245.21	820.04	3.3545	3.3442
7181086887	1246.33	787.89	1249.14	814.89	3.3137	3.3339
7181095219	1246.89	767.04	1249.85	793.15	3.2832	3.2849
7181103553	1244.52	776.86	1251.89	818.51	3.2615	3.3179
7181111886	1241.99	779.55	1251.39	805.94	3.2867	3.3054
7181120219	1239.20	769.91	1249.53	794.62	3.2744	3.2682
7181128553	1240.80	769.18	1250.97	799.78	3.2421	3.2729
7181136886	1240.39	783.74	1247.79	800.52	3.2746	3.2543
7181145228	1239.89	774.76	1251.99	789.04	3.2233	3.2143
7181153561	1246.35	777.30	1256.33	796.70	3.2466	3.2182
7181161894	1249.27	778.52	1248.74	802.20	3.2408	3.2201
7181170228	1253.64	784.45	1253.74	795.38	3.1988	3.2018
7181178561	1258.22	796.73	1256.67	799.64	3.2332	3.1903
7181186895	1235.99	772.74	1246.71	801.83	3.1767	3.1947
7181195227	1252.41	796.75	1254.48	792.91	3.2024	3.1698
7181203561	1240.71	793.63	1255.60	812.79	3.2175	3.2124
7181211895	1254.24	799.11	1255.70	795.24	3.2411	3.1843
7181220227	1279.77	794.92	1286.69	803.14	3.2062	3.1723
7181228561	1286.74	793.01	1277.20	784.51	3.1798	3.1332
7181236893	1277.28	793.95	1275.71	801.33	3.1788	3.1806
7181245226	1268.66	796.86	1276.74	793.98	3.1901	3.1418
7181253560	1279.96	791.18	1270.04	815.66	3.1861	3.1753
7181261893	1284.83	801.75	1274.96	811.58	3.1875	3.1525
7181270227	1279.51	792.49	1268.97	812.63	3.1720	3.1474
7181278562	1288.98	793.03	1262.58	804.82	3.1587	3.1509
7181286895	1287.98	792.03	1273.31	795.53	3.1746	3.1343
7181295229	1264.99	805.10	1269.56	814.91	3.1922	3.1608
7181303562	1272.93	808.14	1271.61	792.62	3.1778	3.1230
7181311896	1282.26	801.72	1271.03	816.25	3.2171	3.1645
7181320227	1284.07	808.65	1269.06	801.59	3.1963	3.1581
7181328561	1276.29	814.82	1281.72	799.00	3.2090	3.1626
7181336895	1277.67	812.74	1266.59	815.33	3.2238	3.1991
7181345227	1289.56	799.93	1276.55	808.50	3.2013	3.1723
7181353561	1282.56	803.62	1274.48	805.55	3.1851	3.1589
7181361894	1280.61	798.62	1282.13	793.81	3.2123	3.1564
7181370227	1278.51	798.48	1273.37	808.37	3.2246	3.1974
7181378561	1283.62	799.87	1272.67	800.66	3.1871	3.1805
7181386894	1275.83	803.07	1275.19	807.62	3.1959	3.1761
7181395228	1272.66	814.09	1279.52	808.00	3.2130	3.1918
7181403560	1269.74	796.76	1277.45	806.93	3.2106	3.1780
7181411896	1282.94	810.47	1269.22	795.00	3.2419	3.1805
7181420230	1273.39	807.74	1280.54	809.17	3.2105	3.2159
7181428563	1283.87	804.14	1275.98	805.55	3.2183	3.1723
7181436896	1284.99	814.55	1268.71	821.67	3.2211	3.2126
7181445229	1279.99	806.01	1276.32	814.19	3.2378	3.1740
7181453563	1278.21	797.28	1271.73	813.91	3.1893	3.2012
7181461896	1274.78	805.36	1273.61	825.34	3.2226	3.2021
7181470229	1277.07	796.93	1279.12	812.47	3.1792	3.1871
7181478563	1285.76	803.85	1278.43	818.72	3.2213	3.1857
7181486895	1266.45	800.08	1268.76	820.13	3.1883	3.1910
7181495228	1279.04	810.92	1269.63	817.68	3.2248	3.1830
7181503562	1268.62	818.37	1275.79	828.69	3.2389	3.2056
7181511895	1267.61	799.40	1275.85	830.36	3.1867	3.2045
7181520229	1276.87	822.93	1271.79	808.14	3.2228	3.1652
7181528562	1278.73	799.66	1276.23	828.28	3.1953	3.2123
7181536902	1279.17	806.96	1271.88	824.63	3.2005	3.2020
7181545236	1269.95	810.54	1263.65	812.65	3.1855	3.1719
7181553569	1274.89	805.99	1276.66	812.79	3.2088	3.1817
7181561902	1270.81	799.94	1276.18	815.09	3.2138	3.1550
7181570234	1269.69	796.19	1260.47	827.05	3.1469	3.1902
7181578568	1277.73	822.06	1270.79	820.52	3.2628	3.1613
7181586901	1282.45	818.61	1272.55	821.76	3.1918	3.1884
7181595234	1275.78	813.21	1271.95	813.49	3.2045	3.1558
7181603568	1272.70	793.40	1279.96	824.91	3.1796	3.1945
7181611901	1290.11	805.14	1291.62	833.66	3.2246	3.2095
7181620234	1298.95	788.80	1309.05	812.38	3.1946	3.1729
7181628568	1299.72	789.77	1304.93	813.17	3.1739	3.1892
7181636901	1289.27	810.97	1298.34	819.60	3.2478	3.1983
7181645235	1296.52	803.95	1297.93	820.60	3.2255	3.1903
7181653566	1290.20	814.04	1303.01	808.50	3.2261	3.1951
7181661900	1304.66	795.88	1303.08	800.75	3.1903	3.1707
7181670238	1293.82	786.89	1293.85	816.47	3.1832	3.2097
7181678570	1288.45	787.71	1297.15	809.43	3.1937	3.1761
7181686904	1293.85	803.73	1304.48	808.91	3.2091	3.1735
7181695237	1297.09	813.67	1291.89	811.83	3.2326	3.1867
7181703571	1290.42	805.46	1302.89	812.46	3.1937	3.1718
7181711904	1287.44	800.98	1288.42	809.78	3.1656	3.1870
7181720237	1291.36	804.68	1291.04	809.37	3.1861	3.2072
7181728571	1295.88	803.63	1294.66	799.98	3.1990	3.1449
7181736903	1289.22	805.45	1303.55	797.58	3.1956	3.1521
7181745236	1294.40	800.95	1298.44	805.83	3.1741	3.1538
7181753570	1303.11	792.93	1293.92	812.86	3.1868	3.1757
7181761903	1286.70	800.77	1298.38	806.50	3.2079	3.1707
7181770237	1289.31	806.97	1283.23	812.83	3.1942	3.1808
7181778569	1277.73	790.29	1288.60	813.64	3.1522	3.1685
7181786903	1293.18	787.62	1298.44	809.15	3.1617	3.1728
7181795237	1290.81	786.02	1296.92	826.63	3.1421	3.2063
7181803575	1290.37	785.23	1292.29	809.96	3.1838	3.2008
7181811909	1283.10	808.12	1311.56	806.35	3.2520	3.1703
7181820241	1289.13	788.90	1315.45	782.85	3.2142	3.1419
7181828574	1327.12	745.51	1340.98	770.91	3.2006	3.1810
7181836908	1375.88	705.70	1407.55	704.31	3.1610	3.0971
7181845241	1401.26	707.12	1425.56	701.75	3.1770	3.0981
7181853575	1406.34	687.22	1417.11	704.95	3.1171	3.0916
7181861908	1398.01	676.76	1408.32	699.14	3.1404	3.0933
7181870241	1395.06	677.50	1400.33	693.25	3.1131	3.0993
7181878575	1398.07	676.83	1408.67	687.59	3.1450	3.0823
7181886908	1402.36	649.18	1416.36	682.92	3.0450	3.0818
7181895242	1408.48	653.07	1414.00	680.48	3.0875	3.0661
7181903573	1408.91	672.96	1407.39	689.00	3.1364	3.0880
7181911907	1408.36	702.97	1407.01	685.83	3.1519	3.0651
7181920240	1398.41	660.73	1399.70	688.95	3.0801	3.0818
7181928573	1405.33	695.21	1408.01	694.60	3.1867	3.0765
7181936911	1408.93	643.42	1402.70	697.17	3.0712	3.0775
7181945244	1413.26	646.70	1409.94	696.25	3.0818	3.0573
7181953577	1409.27	694.61	1409.19	700.31	3.1383	3.0537
7181961911	1394.41	719.50	1405.11	716.86	3.2021	3.0759
7181970244	1392.19	709.38	1412.98	709.22	3.1592	3.0671
7181978578	1402.31	714.35	1417.99	705.15	3.1467	3.0875
7181986910	1393.25	697.82	1405.19	713.13	3.1325	3.0924
7181995243	1404.45	699.88	1404.59	713.02	3.1509	3.0854
7182003577	1404.47	703.70	1406.17	706.09	3.1254	3.0710
7182011910	1400.91	689.51	1410.51	710.36	3.1064	3.0926
7182020243	1392.95	699.92	1409.55	706.19	3.1249	3.0926
7182028576	1391.44	680.97	1413.02	706.48	3.1356	3.0653
7182036909	1404.69	718.80	1415.47	699.21	3.1727	3.0701
7182045243	1395.43	665.18	1421.63	701.01	3.0536	3.0691
7182053576	1393.75	701.03	1417.18	693.33	3.1451	3.0646
7182061913	1400.41	669.23	1415.74	694.78	3.0978	3.0751
7182070246	1387.25	713.29	1415.90	694.12	3.1616	3.0651
7182078578	1391.08	712.19	1425.03	694.11	3.1437	3.0461
7182086912	1393.57	664.35	1418.96	695.24	3.0681	3.0702
7182095245	1411.67	684.99	1416.55	688.64	3.1292	3.0755
7182103579	1399.57	638.36	1412.79	689.36	3.0645	3.0546
7182111911	1394.57	734.42	1413.86	689.54	3.2198	3.0514
7182120245	1388.46	674.59	1413.81	690.02	3.0995	3.0417
7182128579	1345.71	688.56	1375.57	688.58	3.0857	3.0493
7182136912	1307.08	674.82	1337.54	692.08	3.0747	3.0484
7182145245	1279.85	683.00	1306.70	706.39	3.1075	3.0597
7182153578	1257.89	664.27	1284.75	706.21	3.0243	3.0401
7182161910	1242.31	698.43	1268.07	694.96	3.1033	3.0263
7182170244	1249.44	634.31	1272.80	702.93	2.9568	3.0302
7182178577	1252.33	701.54	1281.04	722.44	3.0623	3.0755
7182186911	1259.89	706.30	1276.38	694.26	3.0999	3.0325
7182195251	1246.09	651.69	1271.38	721.69	2.9820	3.1012
7182203584	1242.21	683.53	1274.47	714.35	3.0442	3.0582
7182211918	1248.46	701.63	1275.94	710.42	3.0846	3.0590
7182220251	1244.28	671.06	1279.62	694.33	3.0076	3.0030
7182228585	1251.36	636.56	1284.65	697.65	2.9727	3.0121
7182236917	1241.30	675.55	1281.48	682.21	3.0145	3.0122
7182245250	1252.10	683.06	1282.16	682.02	3.0654	2.9928
7182253584	1240.28	667.59	1289.32	680.47	3.0294	2.9931
7182261916	1258.91	681.11	1284.40	695.16	3.0583	2.9975
7182270250	1257.83	671.95	1282.77	696.69	3.0416	3.0415
7182278583	1255.58	652.13	1278.63	685.39	2.9717	3.0049
7182286916	1248.13	641.63	1283.68	696.03	2.9734	3.0156
7182295250	1243.20	672.36	1273.82	694.80	3.0302	3.0178
7182303583	1245.98	662.25	1280.68	692.07	3.0147	3.0070
7182311917	1244.79	639.53	1285.38	696.04	2.9566	3.0013
7182320250	1239.23	661.64	1285.43	713.87	3.0278	3.0285
7182328586	1245.72	675.20	1287.14	707.93	3.0368	3.0129
7182336920	1241.55	652.59	1286.84	704.93	2.9609	3.0055
7182345253	1250.81	663.49	1277.61	715.96	2.9762	3.0210
7182353587	1239.44	706.65	1278.45	705.56	3.0570	2.9851
7182361919	1241.63	662.03	1276.74	707.83	2.9471	3.0197
7182370253	1251.29	684.71	1289.42	706.96	3.0061	2.9883
7182378587	1242.17	676.89	1282.66	703.50	3.0094	2.9876
7182386919	1237.38	676.20	1273.22	696.99	3.0258	2.9928
7182395253	1203.22	680.06	1249.82	682.14	3.0587	2.9690
7182403586	1189.71	724.12	1237.02	691.42	3.0833	3.0076
7182411918	1197.84	735.61	1239.84	675.91	3.1220	2.9528
7182420252	1195.98	762.12	1244.82	681.16	3.1237	2.9584
7182428585	1195.15	716.26	1238.15	697.12	3.0548	2.9942
7182436919	1204.37	761.72	1240.62	692.04	3.1678	2.9934
7182445252	1194.80	718.10	1231.91	731.70	3.0294	3.0873
7182453585	1194.52	710.20	1238.81	704.66	3.0232	3.0171
7182461923	1195.29	720.12	1237.63	689.18	3.0892	2.9595
7182470256	1201.85	745.23	1237.95	700.46	3.1288	3.0219
7182478589	1196.77	727.03	1237.43	711.54	3.1154	2.9800
7182486922	1195.35	690.05	1243.10	710.97	2.9839	3.0170
7182495255	1194.57	694.66	1243.09	718.10	3.0277	3.0059
7182503588	1192.86	684.59	1240.40	716.62	2.9823	3.0122
7182511921	1196.05	699.08	1239.85	720.61	3.0532	3.0081
7182520255	1190.35	684.04	1237.13	711.09	3.0182	2.9910
7182528588	1202.35	690.83	1239.14	716.75	2.9882	2.9883
7182536921	1207.01	705.78	1238.72	720.12	3.0272	3.0029
7182545255	1189.62	713.58	1238.65	707.61	3.0364	2.9913
7182553588	1195.11	731.17	1239.30	713.63	3.0763	3.0039
7182561922	1192.44	701.81	1242.82	691.67	3.0446	2.9742
7182570255	1196.19	706.90	1244.96	682.90	3.0403	2.9657
7182578587	1191.23	707.80	1234.62	685.57	3.0091	2.9557
7182586926	1210.73	741.75	1231.04	717.52	3.0880	3.0172
7182595258	1201.71	720.03	1234.40	689.37	3.0548	2.9731
7182603592	1201.99	741.27	1234.29	697.81	3.1124	2.9589
7182611925	1207.90	748.89	1236.60	722.71	3.1155	3.0436
7182620258	1200.06	714.97	1221.71	711.92	3.0270	3.0065
7182628592	1202.40	742.42	1240.54	708.87	3.0835	2.9851
7182636925	1216.00	747.43	1246.97	727.11	3.1166	3.0231
7182645259	1220.87	745.34	1265.80	713.46	3.0783	2.9829
7182653592	1235.00	751.29	1270.06	721.86	3.0820	2.9960
7182661924	1225.01	758.87	1264.75	724.18	3.0916	2.9803
7182670258	1229.44	733.90	1257.39	729.96	3.0604	2.9913
7182678591	1225.57	713.89	1255.25	730.89	3.0618	3.0120
7182686925	1224.14	739.03	1249.12	745.74	3.0661	3.0359
7182695257	1223.28	748.10	1256.41	707.86	3.1134	2.9386
7182703591	1229.08	726.80	1248.19	757.66	3.0468	3.0659
7182711925	1229.42	752.41	1261.64	740.32	3.0869	2.9951
7182720262	1232.63	758.07	1256.56	768.62	3.1063	3.0773
7182728596	1231.96	729.73	1268.62	710.88	3.0618	2.9474
7182736929	1228.49	746.76	1264.28	716.74	3.0576	2.9604
7182745262	1238.13	781.13	1264.18	722.72	3.1519	2.9970
7182753595	1228.60	749.91	1260.20	738.08	3.0766	3.0111
7182761928	1244.49	766.56	1264.87	706.79	3.1042	2.9441
7182770262	1230.28	759.55	1269.20	709.02	3.0764	2.9105
7182778595	1235.95	771.09	1256.24	755.67	3.1160	3.0457
7182786928	1229.16	756.51	1268.54	745.24	3.0537	2.9952
7182795262	1232.62	736.84	1265.48	723.12	3.0129	2.9739
7182803595	1233.65	760.17	1268.34	712.91	3.0788	2.9437
7182811928	1224.77	755.55	1259.89	751.67	3.0847	3.0499
7182820261	1229.91	771.53	1261.14	720.31	3.1056	2.9643
7182828594	1232.39	744.06	1266.22	723.47	3.0763	2.9652
7182836927	1236.62	737.35	1254.10	724.34	3.0388	2.9405
7182845260	1243.51	755.25	1260.29	725.44	3.1043	2.9317
7182853599	1249.06	747.76	1276.20	735.70	3.0933	2.9628
7182861932	1287.23	735.81	1299.61	739.15	3.0455	2.9651
7182870265	1294.46	728.39	1305.65	742.89	3.0524	2.9647
7182878599	1295.49	743.43	1315.41	733.67	3.0306	2.9546
7182886932	1282.67	706.34	1302.35	735.00	3.0193	2.9502
7182895266	1281.70	714.32	1302.21	724.95	3.0375	2.9239
7182903599	1279.34	674.60	1299.56	736.97	2.9190	2.9738
7182911932	1292.01	728.05	1307.37	723.30	3.0367	2.9326
7182920265	1288.23	700.56	1304.29	720.10	2.9651	2.9156
7182928598	1302.19	736.71	1316.06	716.14	3.0536	2.9104
7182936932	1295.41	728.16	1301.18	719.06	3.0528	2.9380
7182945264	1286.04	731.18	1309.89	710.53	3.0384	2.9379
7182953598	1291.90	724.33	1309.63	705.75	3.0338	2.9145
7182961932	1283.69	700.41	1305.22	718.40	2.9881	2.9670
7182970264	1291.24	715.15	1308.99	707.93	3.0109	2.9260
7182978602	1284.18	725.05	1306.64	705.35	3.0409	2.9074
7182986935	1279.01	724.64	1303.84	709.25	3.0047	2.9256
7182995268	1282.95	735.76	1313.37	709.44	3.0462	2.9067
7183003601	1289.96	706.37	1310.57	713.44	2.9666	2.9292
7183011934	1288.26	698.50	1307.28	709.92	2.9489	2.9179
7183020268	1290.65	723.92	1313.95	712.87	2.9915	2.9066
7183028601	1288.51	721.04	1314.80	707.84	3.0093	2.8839
7183036934	1282.05	675.11	1311.25	708.49	2.8649	2.9111
7183045268	1291.53	655.80	1307.27	712.12	2.8318	2.9029
7183053601	1285.25	714.33	1312.46	719.70	2.9707	2.8910
7183061934	1272.96	680.33	1302.78	712.58	2.9234	2.8804
7183070267	1277.16	706.51	1314.09	711.24	2.9487	2.9045
7183078601	1290.07	737.29	1312.49	715.93	2.9973	2.8881
7183086933	1275.79	685.69	1310.26	712.23	2.8966	2.9025
7183095266	1297.30	713.09	1316.33	718.24	2.9682	2.8915
7183103600	1284.46	742.76	1306.85	709.29	3.0237	2.8756
7183111937	1294.82	734.08	1317.96	702.08	2.9824	2.8672
7183120270	1296.74	719.63	1304.70	712.91	2.9624	2.8812
7183128604	1291.41	721.42	1306.72	712.47	2.9573	2.8920
7183136937	1282.78	734.45	1303.28	712.58	2.9663	2.8772
7183145271	1285.24	698.41	1311.37	710.28	2.8755	2.8987
7183153604	1308.06	711.16	1330.07	699.33	2.9584	2.8691
7183161937	1304.47	685.96	1341.91	702.87	2.9055	2.8750
7183170270	1319.14	655.99	1349.45	707.87	2.8750	2.8985
7183178603	1306.66	675.13	1346.52	708.02	2.9344	2.8796
7183186936	1315.00	668.54	1345.31	712.86	2.9045	2.8626
7183195269	1303.16	680.07	1339.56	715.95	2.8994	2.8553
7183203602	1317.53	641.06	1337.01	717.62	2.8398	2.8917
7183211936	1322.54	666.00	1341.19	721.21	2.8545	2.8717
7183220269	1316.11	658.16	1340.57	720.72	2.8280	2.8637
7183228603	1320.17	667.74	1332.24	731.40	2.8250	2.8531
7183236936	1305.37	670.52	1341.27	715.72	2.8677	2.8618
7183245277	1315.84	687.69	1345.47	717.90	2.8482	2.8710
7183253610	1314.58	693.86	1348.60	722.01	2.8698	2.8409
7183261943	1312.49	672.33	1344.08	724.06	2.8339	2.8317
7183270277	1309.66	673.71	1344.74	725.73	2.8362	2.8828
7183278609	1306.59	673.74	1339.25	719.48	2.8282	2.8498
7183286943	1323.75	673.47	1344.06	722.02	2.8744	2.8648
7183295277	1329.73	649.37	1343.56	716.13	2.8078	2.8614
7183303609	1319.51	689.58	1341.87	723.61	2.8740	2.8678
7183311943	1311.76	645.47	1348.41	713.28	2.8245	2.8381
7183320276	1323.85	691.61	1340.79	704.78	2.9119	2.8542
7183328609	1306.05	649.77	1342.86	702.31	2.8567	2.8701
7183336942	1298.89	649.37	1345.30	707.01	2.8219	2.8635
7183345275	1309.02	655.22	1345.80	708.15	2.8090	2.8815
7183353609	1313.70	699.42	1345.33	705.14	2.9459	2.8718
7183361942	1290.28	679.99	1322.32	703.36	2.8780	2.8474
7183370275	1258.92	647.85	1300.35	707.86	2.8027	2.8586
7183378612	1263.63	658.36	1295.83	702.14	2.8108	2.8555
7183386945	1275.07	699.53	1300.06	702.29	2.9324	2.8287
7183395279	1267.50	658.01	1300.04	708.70	2.8314	2.8433
7183403611	1258.33	646.73	1299.80	713.03	2.7883	2.8482
7183411945	1272.34	661.40	1296.30	711.98	2.8300	2.8495
7183420278	1268.64	679.68	1299.46	727.34	2.8602	2.8542
7183428610	1268.09	663.50	1300.40	723.28	2.8230	2.8479
7183436944	1265.53	704.09	1300.91	721.20	2.8961	2.8488
7183445277	1266.19	661.17	1293.29	722.62	2.7997	2.8422
7183453610	1263.95	707.96	1299.06	722.84	2.8850	2.8494
7183461944	1267.94	693.87	1291.15	717.48	2.8491	2.8488
7183470277	1268.53	674.65	1291.91	721.50	2.8162	2.8767
7183478611	1264.79	713.07	1295.44	717.76	2.8841	2.8549
7183486944	1261.37	701.26	1305.28	705.30	2.9043	2.8528
7183495277	1273.40	653.62	1297.05	712.60	2.8075	2.8620
7183503615	1265.71	647.29	1300.52	706.34	2.7846	2.8528
7183511948	1274.30	701.19	1293.04	709.51	2.8947	2.8520
7183520282	1261.52	674.89	1296.70	704.07	2.8437	2.8479
7183528614	1271.29	669.36	1303.04	712.60	2.8409	2.8760
7183536948	1274.99	703.94	1302.63	710.98	2.8854	2.8534
7183545282	1263.73	697.09	1311.40	707.45	2.8934	2.8454
7183553614	1279.14	695.75	1302.47	708.74	2.8934	2.8456
7183561948	1264.44	647.76	1311.75	706.02	2.7865	2.8282
7183570281	1264.42	652.55	1298.52	706.22	2.7993	2.8248
7183578614	1253.57	654.12	1301.20	717.69	2.8196	2.8602
7183586947	1233.46	689.47	1273.19	725.57	2.8694	2.8678
7183595280	1236.99	701.97	1277.26	724.04	2.9020	2.8594
7183603614	1237.20	664.31	1272.51	730.10	2.7885	2.8746
7183611946	1245.65	683.62	1276.15	722.71	2.8515	2.8493
7183620280	1245.32	717.33	1278.28	718.86	2.9068	2.8299
7183628614	1232.64	670.48	1273.91	717.78	2.8046	2.8302
7183636950	1244.58	704.43	1271.02	714.22	2.8945	2.8331
7183645284	1241.32	698.39	1273.40	718.04	2.8837	2.8419
7183653617	1237.82	681.17	1284.46	711.77	2.8617	2.8171
7183661950	1238.63	657.21	1275.21	715.02	2.8173	2.8381
7183670283	1257.48	664.26	1269.08	710.09	2.8129	2.8757
