t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6637724062	948.27	609.95	952.86	609.94	3.0142	3.0242
6637732395	942.53	606.32	979.41	599.78	3.0049	3.0288
6637740728	1048.03	613.16	1102.35	620.78	2.9632	3.0081
6637749062	1153.46	605.69	1217.49	605.32	2.9191	3.0071
6637757395	1222.30	598.43	1269.61	612.59	2.9250	2.9817
6637765729	1281.01	596.43	1324.78	639.54	2.9542	2.9690
6637774061	1313.51	606.12	1333.01	640.89	2.9396	2.9668
6637782394	1289.94	613.30	1316.90	632.69	2.9265	2.9241
6637790727	1312.30	614.11	1331.58	632.00	2.9271	2.9520
6637799061	1308.24	601.93	1332.90	625.96	2.8962	2.9255
6637807394	1311.80	602.77	1328.07	624.37	2.8770	2.9209
6637815727	1308.84	604.74	1330.31	628.21	2.9147	2.9108
6637824061	1309.17	618.39	1337.01	627.84	2.9343	2.9174
6637832394	1313.86	599.81	1328.34	629.38	2.8882	2.9216
6637840733	1303.42	614.37	1332.45	622.15	2.8927	2.8981
6637849067	1315.31	613.94	1327.54	623.98	2.8635	2.9051
6637857399	1306.91	604.05	1327.48	627.34	2.8796	2.8966
6637865732	1311.68	599.59	1332.13	629.98	2.8408	2.8844
6637874066	1313.76	598.07	1331.81	625.91	2.8780	2.8998
6637882399	1308.09	599.51	1332.27	628.20	2.8177	2.8950
6637890733	1313.46	601.35	1333.14	631.29	2.8636	2.8972
6637899066	1310.62	589.72	1332.06	627.48	2.8381	2.8922
6637907399	1312.03	597.44	1335.94	632.46	2.8613	2.8736
6637915732	1310.00	604.16	1337.84	620.98	2.8465	2.8765
6637924066	1317.27	614.73	1336.70	627.46	2.8835	2.8635
6637932399	1314.06	603.50	1337.82	635.84	2.8736	2.8724
6637940731	1318.88	591.07	1330.95	635.21	2.8447	2.8807
6637949065	1322.44	596.39	1334.24	629.75	2.8516	2.8875
6637957398	1315.58	598.48	1327.21	635.47	2.8494	2.9030
6637965731	1316.37	588.46	1340.63	624.91	2.8702	2.8788
6637974068	1316.63	598.62	1332.69	628.41	2.8513	2.8775
6637982401	1310.74	601.63	1336.74	625.95	2.8670	2.8456
6637990734	1313.82	606.08	1338.04	624.70	2.8576	2.8507
6637999068	1321.56	590.19	1339.83	626.61	2.8659	2.8779
6638007401	1320.52	595.53	1345.58	625.79	2.8604	2.8578
6638015735	1378.87	629.00	1425.50	674.43	2.8492	2.8591
6638024067	1509.61	761.28	1555.99	728.54	2.9382	2.8774
6638032400	1579.56	824.11	1600.56	819.92	2.9057	2.8989
6638040733	1597.18	860.26	1606.38	827.42	2.9659	2.8824
6638049066	1586.86	864.45	1598.19	838.63	2.9902	2.9069
6638057400	1591.26	850.10	1596.43	839.28	2.9826	2.9116
6638065733	1597.00	864.20	1622.27	820.25	2.9851	2.8259
6638074067	1602.18	855.16	1602.14	845.16	2.9298	2.8858
6638082400	1588.61	855.56	1602.31	841.13	2.9690	2.8978
6638090733	1605.50	853.19	1604.93	839.47	2.9792	2.8911
6638099071	1599.64	863.80	1604.22	842.78	2.9645	2.8700
6638107403	1595.67	860.51	1609.58	832.89	2.9654	2.8779
6638115736	1600.76	858.68	1614.92	831.35	2.9196	2.8516
6638124069	1588.27	868.56	1599.29	853.20	2.9697	2.9245
6638132403	1605.62	870.07	1609.11	818.39	2.9160	2.8313
6638140737	1594.46	883.59	1612.02	828.29	2.9522	2.8557
6638149069	1583.78	885.35	1613.19	818.84	2.9989	2.8200
6638157403	1598.66	857.42	1610.64	838.09	2.9643	2.8804
6638165736	1594.04	887.10	1611.03	824.75	2.9973	2.8504
6638174069	1600.33	872.79	1605.30	829.84	2.9408	2.8701
6638182403	1592.33	871.52	1606.71	824.21	2.9783	2.8914
6638190735	1599.61	820.91	1611.29	823.94	2.8684	2.8377
6638199068	1592.10	865.38	1611.48	835.86	2.9706	2.8718
6638207402	1602.62	855.13	1600.10	840.30	2.9451	2.8761
6638215735	1604.48	873.22	1627.91	806.25	2.9861	2.8166
6638224069	1648.99	819.76	1674.45	791.67	2.9312	2.8625
6638232407	1644.21	858.26	1664.51	810.43	3.0055	2.8650
6638240740	1638.86	791.65	1666.05	807.57	2.8997	2.8676
6638249073	1631.74	837.04	1668.99	798.59	2.9741	2.8392
6638257407	1631.70	817.42	1673.21	800.06	2.9310	2.8388
6638265741	1641.44	791.01	1676.23	809.76	2.8730	2.8537
6638274072	1640.53	816.41	1665.90	818.54	2.9233	2.8759
6638282406	1632.76	826.74	1668.37	791.11	2.9519	2.8544
6638290739	1631.80	825.16	1665.65	817.73	2.9519	2.8913
6638299072	1637.69	799.70	1666.64	814.41	2.9206	2.8836
6638307406	1641.29	823.03	1668.43	801.51	2.9734	2.8420
6638315739	1629.38	824.17	1669.76	803.91	2.9566	2.8721
6638324072	1630.54	838.04	1664.09	800.95	2.9722	2.8418
6638332406	1636.39	823.59	1663.06	810.36	2.9597	2.8656
6638340739	1632.51	837.83	1668.18	785.70	3.0013	2.8575
6638349073	1635.51	832.37	1668.72	800.92	3.0056	2.8787
6638357405	1636.44	834.20	1665.80	797.48	2.9497	2.8910
6638365743	1636.70	823.01	1660.60	811.30	2.9569	2.8972
6638374076	1641.18	807.63	1663.27	802.19	2.9427	2.8659
6638382410	1637.42	830.91	1664.69	801.91	2.9803	2.8904
6638390743	1629.11	819.21	1661.86	829.37	2.9448	2.9350
6638399076	1626.77	711.00	1644.05	705.82	2.9087	2.8717
6638407410	1578.72	617.68	1600.86	648.13	2.9067	2.9145
6638415743	1537.55	576.36	1566.04	596.63	2.9332	2.9542
6638424076	1528.95	542.23	1556.06	554.97	2.9646	2.9724
6638432410	1509.32	518.97	1541.27	514.85	2.9751	2.9883
6638440743	1509.44	515.61	1538.50	516.48	2.9694	2.9875
6638449075	1516.38	512.81	1528.92	516.10	2.9590	2.9720
6638457409	1509.65	509.92	1534.08	510.80	2.9857	3.0030
6638465742	1509.10	511.72	1533.09	517.12	3.0055	3.0079
6638474076	1514.58	508.50	1533.88	506.06	2.9984	2.9867
6638482409	1504.45	511.36	1535.24	513.81	2.9952	3.0179
6638490746	1503.18	515.89	1532.10	513.86	3.0043	3.0050
6638499079	1501.02	508.49	1528.44	516.56	3.0186	3.0072
6638507413	1507.57	517.42	1527.74	510.74	2.9967	3.0114
6638515746	1497.50	512.56	1531.69	520.13	3.0226	3.0143
6638524079	1515.14	509.50	1536.02	523.84	3.0065	3.0044
6638532412	1508.91	507.41	1528.07	528.13	2.9971	3.0237
6638540745	1506.58	506.56	1530.27	525.84	2.9964	3.0320
6638549078	1513.93	511.07	1522.19	520.53	3.0132	3.0336
6638557412	1505.32	509.33	1519.61	522.21	3.0187	3.0566
6638565745	1508.09	514.46	1520.11	529.93	3.0436	3.0530
6638574078	1513.80	516.13	1521.39	528.80	3.0429	3.0518
6638582412	1502.13	514.91	1519.46	523.54	3.0228	3.0533
6638590745	1505.99	527.83	1521.90	523.03	3.0555	3.0504
6638599079	1507.29	513.51	1519.44	517.78	3.0224	3.0664
6638607411	1498.63	520.57	1532.23	518.61	3.0698	3.0725
6638615744	1498.37	522.49	1521.47	526.50	3.0325	3.0683
6638624080	1510.21	525.80	1525.32	525.56	3.0708	3.0557
6638632414	1501.48	517.19	1522.31	522.87	3.0473	3.0694
6638640747	1508.02	507.14	1523.90	528.51	3.0501	3.0852
6638649080	1506.55	511.25	1525.40	515.41	3.0688	3.0873
6638657414	1505.47	511.29	1523.88	524.19	3.0667	3.0859
6638665747	1512.17	510.57	1531.00	524.11	3.0911	3.0702
6638674080	1510.45	512.41	1517.85	520.89	3.0770	3.0784
6638682414	1501.36	508.62	1520.40	509.32	3.0686	3.0868
6638690747	1510.17	513.63	1524.43	507.94	3.0759	3.0887
6638699079	1512.12	500.16	1526.28	515.98	3.0545	3.0821
6638707412	1514.80	506.73	1524.11	522.66	3.1117	3.0938
6638715746	1507.02	515.36	1530.60	525.86	3.0658	3.0940
6638724080	1508.27	522.68	1519.88	523.18	3.0746	3.0894
6638732413	1510.84	519.69	1522.35	526.92	3.0420	3.0923
6638740746	1505.60	515.84	1518.52	525.58	3.0769	3.0955
6638749079	1502.17	529.72	1528.84	532.31	3.0675	3.0658
6638757419	1497.42	508.63	1517.86	513.86	3.0898	3.0776
6638765753	1491.39	496.99	1501.40	512.14	3.0640	3.0839
6638774086	1497.19	490.15	1504.49	513.05	3.0768	3.0793
6638782418	1498.51	500.54	1503.82	518.04	3.0824	3.0592
6638790752	1509.91	496.98	1505.56	521.04	3.0538	3.1051
6638799085	1504.39	489.80	1511.11	513.74	3.0587	3.0762
6638807419	1489.74	497.24	1506.20	520.65	3.0811	3.0711
6638815752	1491.35	502.28	1514.12	515.17	3.0459	3.0748
6638824085	1504.36	496.81	1519.21	519.70	3.0621	3.0545
6638832418	1485.30	493.99	1519.84	506.88	3.0485	3.0680
6638840752	1497.44	496.00	1515.85	526.71	3.0374	3.0599
6638849085	1492.33	497.71	1513.68	512.69	3.0508	3.0574
6638857418	1495.97	494.18	1522.27	512.29	3.0501	3.0678
6638865751	1495.13	501.94	1524.77	523.68	3.0975	3.0637
6638874084	1483.40	506.20	1516.89	516.59	3.0884	3.0644
6638882417	1498.33	497.61	1517.54	515.24	3.0642	3.0632
6638890757	1502.11	497.45	1516.47	517.66	3.0680	3.0606
6638899090	1498.53	509.78	1510.01	514.99	3.0897	3.0818
6638907423	1497.82	502.14	1513.84	516.97	3.0661	3.0877
6638915757	1510.13	505.98	1507.65	511.85	3.0992	3.0961
6638924090	1506.50	496.80	1504.78	508.78	3.0962	3.1016
6638932424	1509.17	500.41	1511.72	506.75	3.0931	3.0891
6638940757	1449.69	525.43	1485.22	533.58	3.0751	3.0560
6638949089	1389.78	550.58	1411.57	561.70	3.0071	3.0423
6638957422	1301.84	605.19	1358.90	622.22	2.9874	2.9941
6638965756	1314.41	685.01	1339.27	628.80	3.0806	2.9853
6638974089	1332.61	697.78	1362.09	638.10	3.1504	3.0241
6638982422	1311.68	633.87	1357.93	630.65	3.0311	3.0216
6638990756	1320.50	667.34	1345.32	628.84	3.0219	2.9996
6638999089	1324.48	663.32	1334.37	643.53	3.0635	3.0107
6639007422	1321.36	699.57	1346.45	640.22	3.1068	2.9785
6639015756	1327.29	692.75	1342.23	638.68	3.0908	2.9847
6639024093	1324.61	685.86	1329.21	640.06	3.0620	2.9908
6639032425	1324.07	685.84	1327.37	647.98	3.0947	3.0022
6639040759	1311.57	701.19	1336.87	648.58	3.1123	3.0035
6639049092	1322.84	694.32	1337.42	632.02	3.0758	2.9737
6639057426	1316.54	701.92	1332.71	641.93	3.1416	3.0043
6639065759	1320.93	682.51	1333.37	650.79	3.1108	3.0018
6639074092	1318.83	697.80	1341.04	639.23	3.1241	3.0085
6639082425	1311.15	678.84	1334.00	637.68	3.0710	2.9993
6639090759	1322.73	683.23	1342.30	643.87	3.1068	3.0253
6639099092	1323.42	681.95	1338.07	642.89	3.1167	3.0152
6639107425	1319.69	657.95	1336.84	643.59	3.0442	3.0213
6639115758	1313.76	681.07	1339.59	635.24	3.1154	3.0250
6639124091	1318.58	669.67	1339.99	638.47	3.0625	3.0444
6639132424	1308.53	677.21	1345.91	636.67	3.0858	2.9921
6639140758	1321.19	683.11	1344.61	636.48	3.1208	3.0072
6639149095	1315.70	691.62	1327.88	637.55	3.1118	3.0148
6639157428	1318.01	702.20	1330.47	645.15	3.1176	3.0271
6639165762	1303.72	697.86	1329.16	647.47	3.1085	3.0216
6639174095	1316.46	696.71	1331.36	651.41	3.0868	3.0225
6639182429	1316.93	690.83	1333.24	650.77	3.0611	3.0414
6639190762	1313.53	690.06	1330.44	665.55	3.0735	3.0610
6639199095	1310.57	712.21	1336.48	654.45	3.1366	3.0258
6639207427	1307.49	678.61	1321.83	647.64	3.0588	3.0439
6639215760	1306.91	710.44	1336.80	664.72	3.1240	3.0663
6639224094	1325.47	729.92	1336.92	652.64	3.1569	3.0424
6639232427	1313.92	723.58	1342.87	634.55	3.1637	3.0387
6639240760	1309.37	699.80	1334.52	677.51	3.1291	3.1120
6639249094	1316.28	699.61	1334.33	637.88	3.1371	3.0517
6639257427	1318.32	707.62	1328.53	634.45	3.1654	3.0482
6639265761	1317.15	698.67	1334.21	640.32	3.1445	3.0585
6639274094	1314.12	723.16	1341.37	647.21	3.2409	3.0978
6639282434	1314.76	688.75	1335.03	630.66	3.1466	3.0801
6639290766	1324.89	692.82	1337.96	644.77	3.1408	3.0902
6639299100	1311.61	688.85	1338.51	655.23	3.1383	3.0882
6639307434	1308.09	698.56	1330.12	639.03	3.1756	3.0850
6639315766	1312.02	701.01	1335.43	644.97	3.1749	3.0979
6639324100	1315.89	693.58	1336.88	649.11	3.1827	3.1027
6639332433	1316.02	659.15	1342.37	634.31	3.0869	3.0775
6639340766	1318.28	685.51	1338.63	625.65	3.1557	3.0982
6639349100	1319.59	669.97	1339.25	636.90	3.1142	3.0638
6639357433	1311.36	711.70	1334.35	647.05	3.2137	3.1418
6639365766	1311.14	686.23	1342.66	633.08	3.1445	3.0555
6639374099	1322.42	699.58	1339.17	630.85	3.1908	3.1129
6639382432	1316.31	710.93	1336.22	644.80	3.2074	3.1241
6639390766	1304.62	698.91	1338.06	653.21	3.1906	3.1350
6639399099	1309.89	690.55	1350.98	650.96	3.2014	3.1481
6639407432	1309.63	679.56	1333.16	652.42	3.1795	3.1291
6639415769	1313.62	688.02	1342.98	634.41	3.2141	3.1160
6639424103	1307.86	679.01	1346.80	647.06	3.2075	3.1492
6639432437	1311.24	690.91	1338.28	669.20	3.2159	3.1734
6639440769	1307.18	656.72	1334.00	672.40	3.1378	3.1729
6639449103	1282.80	699.21	1309.52	667.16	3.1906	3.1604
6639457435	1247.93	751.54	1278.31	723.55	3.2609	3.2437
6639465768	1272.67	740.94	1296.70	707.07	3.2175	3.1802
6639474102	1263.84	709.75	1299.94	719.51	3.2056	3.2403
6639482435	1262.77	740.91	1304.24	703.09	3.2601	3.1820
6639490768	1266.37	747.67	1291.05	723.01	3.2589	3.2206
6639499102	1262.63	733.99	1296.91	719.89	3.2453	3.2433
6639507435	1266.31	706.92	1300.76	725.43	3.1944	3.2393
6639515769	1269.78	740.00	1294.63	724.40	3.2806	3.2470
6639524102	1280.59	735.45	1300.54	704.63	3.2793	3.1903
6639532435	1271.67	756.57	1288.91	718.63	3.2545	3.2033
6639540768	1270.59	740.36	1289.79	737.85	3.2486	3.2759
6639549102	1276.35	733.97	1290.30	739.32	3.2060	3.2446
6639557435	1263.24	746.83	1297.36	734.40	3.2278	3.2504
6639565768	1266.22	769.10	1284.90	740.05	3.2634	3.2431
6639574102	1269.21	754.69	1291.01	736.90	3.2592	3.2493
6639582435	1270.68	748.22	1293.26	750.22	3.2539	3.2431
6639590768	1272.54	768.47	1288.33	747.71	3.2741	3.2835
6639599102	1261.19	736.54	1282.86	748.42	3.2402	3.2690
6639607435	1273.01	740.88	1281.79	752.80	3.2510	3.3037
6639615768	1260.10	750.70	1277.07	737.31	3.2856	3.2841
6639624101	1266.46	761.99	1283.14	733.73	3.2911	3.2866
6639632434	1276.14	733.01	1281.84	736.33	3.2871	3.2942
6639640768	1258.27	726.23	1292.74	727.17	3.2505	3.2876
6639649100	1285.22	727.39	1289.32	722.97	3.2672	3.2875
6639657434	1272.68	710.67	1288.13	718.24	3.2283	3.2527
6639665767	1278.05	746.81	1292.96	718.91	3.2781	3.2619
6639674110	1277.83	734.58	1299.08	709.50	3.2842	3.2606
6639682443	1276.03	737.70	1294.00	718.62	3.2719	3.2554
6639690776	1277.98	753.35	1293.44	730.62	3.3055	3.2987
6639699110	1267.50	744.27	1297.20	731.33	3.3018	3.2754
6639707442	1279.03	734.96	1298.81	732.42	3.2759	3.3344
6639715775	1279.88	751.18	1305.32	730.95	3.2630	3.2986
6639724109	1276.26	721.59	1308.66	715.59	3.2657	3.2675
6639732442	1277.60	738.28	1300.84	744.10	3.2833	3.3466
6639740775	1274.78	732.65	1296.13	725.24	3.2800	3.3108
6639749108	1277.92	739.77	1298.33	729.55	3.3295	3.3228
6639757442	1282.84	724.39	1292.14	741.08	3.2902	3.3168
6639765776	1275.71	733.15	1288.98	738.74	3.3250	3.3028
6639774108	1272.11	729.45	1292.44	740.50	3.3049	3.3274
6639782442	1264.05	726.55	1291.53	733.12	3.3293	3.2980
6639790775	1285.11	747.49	1284.14	731.70	3.3242	3.3271
6639799107	1278.90	733.35	1289.46	740.30	3.3116	3.3317
6639807444	1275.42	735.91	1291.67	732.18	3.3154	3.3241
6639815777	1276.63	733.21	1292.95	725.15	3.3373	3.3191
6639824110	1282.53	755.48	1294.78	726.56	3.3330	3.3144
6639832444	1266.33	755.71	1296.34	742.43	3.3469	3.3118
6639840777	1279.27	761.50	1301.40	731.39	3.3665	3.2941
6639849111	1267.70	767.57	1294.29	731.35	3.3687	3.3226
6639857444	1272.34	770.55	1294.84	750.86	3.3667	3.3320
6639865777	1274.50	766.85	1292.42	748.70	3.3514	3.3632
6639874110	1273.43	780.71	1292.43	751.39	3.4145	3.3558
6639882443	1277.73	769.15	1295.20	738.02	3.4127	3.3340
6639890776	1269.31	745.89	1302.88	742.78	3.3628	3.3648
6639899109	1277.77	737.76	1298.17	736.91	3.3779	3.3708
6639907443	1279.45	730.06	1292.54	729.37	3.3477	3.3866
6639915776	1260.82	738.30	1298.81	720.12	3.3692	3.3401
6639924109	1274.56	743.19	1287.25	731.22	3.3825	3.3792
6639932443	1277.20	740.15	1300.44	741.81	3.3837	3.3654
6639940781	1273.08	732.08	1298.14	741.28	3.3850	3.3696
6639949114	1274.33	745.29	1291.75	742.95	3.4053	3.3976
6639957448	1272.14	737.35	1290.34	734.37	3.3969	3.3928
6639965780	1274.92	736.42	1294.44	725.04	3.4163	3.3747
6639974114	1265.51	723.80	1289.16	736.43	3.4061	3.3930
6639982447	1276.14	748.19	1295.53	728.39	3.4401	3.3826
6639990780	1274.01	737.71	1300.30	742.63	3.3869	3.3887
6639999113	1281.28	749.94	1292.60	761.29	3.4312	3.4323
6640007447	1293.33	738.66	1322.39	746.12	3.3956	3.3924
6640015781	1316.27	747.60	1335.73	733.69	3.4281	3.4003
6640024113	1298.22	751.81	1315.66	747.51	3.4063	3.4073
6640032447	1293.48	771.82	1310.05	737.33	3.4332	3.3997
6640040780	1299.58	763.02	1320.78	736.64	3.4582	3.3834
6640049112	1298.96	753.00	1314.02	734.16	3.4138	3.4061
6640057446	1295.22	715.86	1319.21	722.55	3.3881	3.4069
6640065783	1284.76	728.40	1316.41	731.84	3.4307	3.4222
6640074116	1293.16	727.66	1306.77	716.29	3.4371	3.3854
6640082450	1294.14	723.43	1314.17	721.22	3.4373	3.3963
6640090783	1287.55	715.90	1304.51	721.21	3.4204	3.4236
6640099117	1301.18	722.52	1311.49	736.46	3.4262	3.4218
6640107450	1298.61	730.02	1310.10	715.56	3.4195	3.3709
6640115783	1305.21	730.08	1306.61	715.31	3.4207	3.4044
6640124116	1306.14	727.01	1313.95	710.94	3.4246	3.3860
6640132449	1299.31	720.02	1311.02	711.68	3.4108	3.3824
6640140782	1303.50	716.76	1308.31	714.40	3.4141	3.4123
6640149115	1300.97	712.09	1316.67	716.84	3.4432	3.4023
6640157449	1301.01	715.42	1316.65	705.46	3.4089	3.4026
6640165782	1300.89	729.78	1319.94	703.39	3.4115	3.3876
