t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6418393865	1280.60	718.35	1304.28	678.23	3.6798	3.5909
6418402198	1287.84	687.97	1299.71	705.90	3.6520	3.6414
6418410532	1291.02	703.96	1305.59	687.90	3.6508	3.6019
6418418871	1279.03	699.49	1304.20	684.28	3.6542	3.6073
6418427205	1285.12	711.32	1298.39	707.76	3.6616	3.6427
6418435537	1274.33	703.97	1288.97	696.80	3.6641	3.6202
6418443870	1278.91	718.64	1298.52	701.95	3.6886	3.6284
6418452204	1284.46	694.12	1295.84	690.16	3.6970	3.6426
6418460537	1276.56	699.46	1296.90	693.32	3.6765	3.6438
6418468870	1282.62	707.89	1303.84	677.69	3.6602	3.6068
6418477204	1285.04	709.45	1300.16	694.56	3.6983	3.6600
6418485536	1288.07	699.73	1291.72	697.86	3.6736	3.6739
6418493870	1277.40	693.44	1297.92	705.08	3.6941	3.6563
6418502204	1287.00	700.78	1292.99	702.75	3.6993	3.6582
6418510537	1285.90	703.44	1296.48	689.30	3.6969	3.6655
6418518869	1284.40	719.37	1288.99	697.08	3.7117	3.6619
6418527202	1284.77	694.90	1297.05	685.13	3.6854	3.6468
6418535536	1288.36	713.19	1293.51	703.62	3.7193	3.6821
6418543869	1290.72	707.86	1294.72	694.71	3.7074	3.6918
6418552208	1280.84	706.04	1292.54	697.93	3.7183	3.6835
6418560541	1276.81	702.36	1288.69	720.85	3.7338	3.6837
6418568874	1300.00	704.83	1289.85	705.28	3.7293	3.7172
6418577208	1276.67	719.25	1288.93	702.99	3.7216	3.6921
6418585541	1276.17	704.68	1285.13	703.08	3.7492	3.6900
6418593874	1292.87	711.37	1293.98	701.07	3.7099	3.6990
6418602206	1284.34	705.80	1295.47	699.67	3.7119	3.7027
6418610539	1290.69	690.94	1297.11	690.08	3.7284	3.7033
6418618873	1279.66	695.06	1305.70	709.68	3.7215	3.7209
6418627207	1280.94	694.14	1305.73	710.27	3.7362	3.7109
6418635540	1284.65	698.32	1301.12	699.71	3.7370	3.7208
6418643873	1282.21	696.01	1297.33	732.36	3.7423	3.7395
6418652206	1286.73	701.81	1292.41	702.59	3.7453	3.7360
6418660540	1286.41	707.49	1293.74	705.63	3.7159	3.7263
6418668873	1284.85	712.97	1294.61	713.08	3.7126	3.7178
6418677206	1285.01	716.21	1292.76	709.14	3.7316	3.7406
6418685543	1250.73	708.45	1245.82	705.25	3.7345	3.7198
6418693876	1129.25	740.15	1156.80	748.65	3.7306	3.7143
6418702209	1092.47	763.60	1112.73	789.54	3.7274	3.7395
6418710543	1077.51	745.51	1078.29	789.34	3.6626	3.7078
6418718876	1099.69	750.11	1090.83	786.45	3.6590	3.7005
6418727209	1113.07	745.96	1108.75	780.22	3.6481	3.6815
6418735542	1087.63	742.79	1088.54	786.92	3.6467	3.6643
6418743876	1089.70	747.32	1094.28	786.87	3.6405	3.6230
6418752209	1091.50	763.66	1101.25	793.39	3.6201	3.6412
6418760543	1081.47	770.48	1095.19	774.10	3.5852	3.6048
6418768875	1092.19	777.75	1095.64	770.61	3.5965	3.5854
6418777208	1089.82	762.69	1102.05	757.80	3.5723	3.6094
6418785542	1091.36	765.62	1091.96	760.75	3.5374	3.5776
6418793875	1092.59	776.09	1093.82	760.56	3.5342	3.5542
6418802208	1082.48	782.32	1095.54	760.08	3.5323	3.5362
6418810548	1091.38	776.78	1102.23	750.70	3.5127	3.5122
6418818881	1092.21	762.51	1103.60	773.84	3.4888	3.5209
6418827214	1077.99	749.27	1111.13	773.03	3.4760	3.5201
6418835548	1078.57	743.34	1099.24	792.28	3.4315	3.5088
6418843881	1074.55	754.05	1096.51	801.88	3.4470	3.4867
6418852213	1077.85	744.81	1103.02	795.60	3.4327	3.4608
6418860546	1077.74	748.79	1099.41	793.17	3.4349	3.4703
6418868880	1076.06	749.72	1111.65	792.54	3.4294	3.4689
6418877213	1084.55	752.34	1106.34	792.47	3.4778	3.4640
6418885547	1078.61	738.89	1107.63	790.33	3.4249	3.4451
6418893880	1068.80	738.35	1106.77	787.47	3.3784	3.4489
6418902213	1085.52	742.96	1117.41	790.05	3.4006	3.4516
6418910547	1094.17	758.55	1105.73	792.17	3.4320	3.4337
6418918880	1089.62	748.51	1111.16	781.91	3.4109	3.4163
6418927212	1080.37	745.09	1113.99	787.44	3.3939	3.4466
6418935546	1081.21	742.21	1119.19	783.63	3.4002	3.4267
6418943884	1072.63	744.93	1109.71	779.74	3.3944	3.4078
6418952217	1076.78	764.31	1104.34	794.78	3.4244	3.4326
6418960551	1073.49	760.54	1111.47	777.87	3.4186	3.4234
6418968884	1081.85	769.43	1102.63	787.52	3.4258	3.4224
6418977217	1078.08	754.38	1100.04	777.88	3.4031	3.4196
6418985550	1085.46	749.51	1092.39	795.74	3.3750	3.4399
6418993884	1078.88	763.42	1105.21	793.53	3.3886	3.4203
6419002217	1089.48	754.80	1104.61	785.34	3.3998	3.4143
6419010550	1090.84	765.35	1102.82	785.45	3.3795	3.4345
6419018883	1086.20	755.72	1086.16	783.35	3.4192	3.4307
6419027216	1087.78	759.34	1098.69	795.64	3.4048	3.4241
6419035550	1097.20	764.75	1103.29	774.76	3.4228	3.3797
6419043883	1084.21	755.14	1094.47	788.00	3.3908	3.4173
6419052216	1090.10	753.25	1096.80	789.50	3.4060	3.4338
6419060550	1090.19	758.31	1103.34	781.43	3.4015	3.4169
6419068882	1086.67	759.76	1115.76	786.25	3.4230	3.4366
6419077219	1107.72	775.98	1132.67	804.50	3.4184	3.4388
6419085553	1099.02	771.19	1121.02	817.70	3.3832	3.4230
6419093885	1097.42	766.39	1123.62	797.94	3.3889	3.3991
6419102218	1102.03	787.33	1124.95	801.46	3.4147	3.4563
6419110551	1099.07	778.09	1132.75	801.74	3.3810	3.4450
6419118885	1113.08	793.94	1123.33	799.22	3.4194	3.4363
6419127218	1105.88	797.10	1124.30	806.10	3.4064	3.4618
6419135552	1109.07	799.41	1120.42	792.31	3.4435	3.4556
6419143885	1101.33	796.84	1124.86	779.95	3.4014	3.4208
6419152218	1097.16	808.96	1120.10	781.43	3.4191	3.4488
6419160551	1089.23	794.21	1123.63	783.29	3.4289	3.4198
6419168885	1103.45	811.87	1117.20	793.81	3.4405	3.4478
6419177217	1111.33	797.28	1125.46	784.44	3.3990	3.4521
6419185551	1102.90	791.16	1117.82	797.79	3.4261	3.4709
6419193883	1099.55	790.97	1120.68	794.51	3.4386	3.4507
6419202217	1093.88	792.82	1121.73	796.45	3.4461	3.4543
6419210556	1098.80	771.22	1119.79	803.32	3.4242	3.4333
6419218889	1107.76	767.40	1123.40	805.18	3.4092	3.4298
6419227222	1169.89	749.04	1182.68	744.51	3.4435	3.4613
6419235555	1273.27	639.12	1317.57	654.40	3.4385	3.4382
6419243889	1310.69	572.26	1365.08	561.06	3.3828	3.3732
6419252222	1361.14	538.92	1411.19	541.43	3.3587	3.3767
6419260554	1392.58	525.25	1406.64	549.47	3.3717	3.4002
6419268888	1376.14	516.59	1399.24	548.09	3.3405	3.4121
6419277221	1391.99	514.95	1395.36	524.39	3.3448	3.3975
6419285555	1397.74	525.29	1402.41	526.27	3.3822	3.3919
6419293888	1401.63	526.90	1398.49	521.70	3.3769	3.4238
6419302221	1407.51	528.38	1406.84	530.65	3.3622	3.4001
6419310554	1389.57	521.22	1401.39	534.97	3.3432	3.4348
6419318887	1405.25	532.88	1405.13	530.20	3.3929	3.4108
6419327221	1402.59	504.06	1410.11	535.11	3.3486	3.4165
6419335559	1410.01	509.99	1406.91	526.08	3.3369	3.4276
6419343892	1403.64	516.35	1394.56	529.78	3.3674	3.3879
6419352225	1391.79	510.94	1399.57	522.30	3.3848	3.4187
6419360558	1397.50	534.13	1400.29	521.58	3.3881	3.3993
6419368892	1410.01	516.23	1401.64	533.49	3.3802	3.4128
6419377225	1411.14	525.22	1408.30	537.91	3.4206	3.4383
6419385558	1406.48	508.76	1408.32	522.40	3.3695	3.4096
6419393892	1413.23	528.17	1397.84	534.88	3.4022	3.4339
6419402224	1398.78	515.17	1400.78	534.40	3.3952	3.4444
6419410558	1394.83	528.31	1410.77	529.45	3.4038	3.4230
6419418892	1382.42	522.35	1400.43	536.50	3.3967	3.4470
6419427224	1395.48	535.55	1400.52	533.44	3.4225	3.4318
6419435557	1397.42	520.47	1403.40	535.97	3.3495	3.4309
6419443890	1397.37	534.68	1403.62	540.79	3.3941	3.4302
6419452224	1382.75	541.60	1408.51	520.70	3.4202	3.4471
6419460557	1398.46	534.79	1404.89	529.07	3.3823	3.4305
6419468897	1384.55	530.67	1404.42	531.48	3.3806	3.4332
6419477230	1445.61	494.31	1450.18	519.56	3.4100	3.4706
6419485563	1482.55	466.39	1503.52	496.10	3.4382	3.4953
6419493897	1497.27	451.89	1498.57	500.24	3.4409	3.4482
6419502230	1483.83	458.30	1490.86	502.07	3.4364	3.4731
6419510562	1492.27	456.18	1490.80	513.26	3.4528	3.4565
6419518896	1492.50	463.88	1490.33	502.24	3.4313	3.4628
6419527228	1485.01	454.73	1494.73	510.10	3.4544	3.4530
6419535562	1490.28	453.11	1492.72	503.16	3.4313	3.4723
6419543896	1487.96	447.25	1494.13	500.56	3.4211	3.4683
6419552229	1485.85	467.68	1500.27	501.52	3.4611	3.4608
6419560562	1504.25	453.17	1500.42	502.74	3.4466	3.4687
6419568895	1494.27	453.60	1500.53	509.93	3.3969	3.4672
6419577229	1491.04	462.70	1492.31	514.22	3.4432	3.4810
6419585561	1493.47	463.63	1496.44	501.43	3.4279	3.4755
6419593895	1495.77	456.69	1498.91	505.49	3.4583	3.4771
6419602231	1500.41	454.98	1498.66	513.97	3.4350	3.4676
6419610564	1491.75	466.39	1495.48	505.16	3.4665	3.4779
6419618898	1499.57	454.07	1498.72	513.56	3.4339	3.4712
6419627231	1484.49	462.47	1495.63	513.96	3.4398	3.4665
6419635564	1494.21	449.72	1501.49	514.40	3.4267	3.4742
6419643898	1494.32	449.98	1501.76	512.99	3.4565	3.4914
6419652230	1497.45	459.70	1493.15	506.56	3.4637	3.4857
6419660564	1484.10	448.81	1497.18	501.75	3.4804	3.4470
6419668897	1487.86	452.08	1495.57	501.68	3.4428	3.4867
6419677230	1483.94	456.94	1507.68	504.92	3.4627	3.4748
6419685563	1486.12	467.25	1501.98	508.40	3.4824	3.4862
6419693896	1482.20	470.37	1497.56	495.66	3.4561	3.4951
6419702230	1482.75	469.32	1489.94	504.29	3.4767	3.4957
6419710563	1469.61	473.70	1504.28	498.07	3.4772	3.4966
6419718897	1476.51	465.90	1491.14	502.74	3.4628	3.5187
6419727230	1484.26	460.20	1498.43	502.14	3.4697	3.5032
6419735568	1478.86	462.00	1499.05	508.21	3.4397	3.4994
6419743901	1482.75	454.80	1498.31	511.90	3.4732	3.4904
6419752234	1488.02	464.80	1500.80	508.09	3.4748	3.5140
6419760567	1476.91	458.49	1496.17	507.07	3.4733	3.5212
6419768900	1481.76	462.41	1500.79	503.53	3.4744	3.4995
6419777233	1488.28	456.93	1503.37	512.73	3.4904	3.5124
6419785567	1492.48	457.56	1493.11	507.45	3.4899	3.5018
6419793900	1480.62	440.04	1489.34	505.78	3.4734	3.4983
6419802234	1485.73	448.71	1499.28	508.67	3.4687	3.5008
6419810567	1492.24	458.45	1493.74	493.78	3.4925	3.5203
6419818900	1495.53	448.42	1492.53	508.54	3.4674	3.5271
6419827234	1492.19	454.39	1490.68	510.18	3.4862	3.5206
6419835566	1501.39	443.89	1493.88	507.60	3.5063	3.4992
6419843899	1507.98	454.98	1486.23	504.75	3.5015	3.5178
6419852233	1501.23	463.53	1492.62	503.57	3.4830	3.5160
6419860569	1490.60	453.14	1495.52	499.05	3.5075	3.5080
6419868902	1491.37	454.20	1480.89	515.49	3.5114	3.5401
6419877236	1493.96	450.14	1496.45	501.89	3.4964	3.5330
6419885569	1504.48	453.85	1482.61	507.67	3.4980	3.5373
6419893902	1487.86	461.15	1493.61	507.44	3.4886	3.5347
6419902235	1483.45	456.88	1496.90	502.85	3.5057	3.5329
6419910569	1496.96	455.63	1498.76	507.03	3.4934	3.5294
6419918901	1472.02	461.86	1495.22	508.72	3.5205	3.5240
6419927235	1488.14	458.24	1493.97	510.23	3.5024	3.5169
6419935568	1484.60	450.53	1495.90	505.81	3.5082	3.5322
6419943901	1486.31	464.67	1504.63	507.16	3.5166	3.5326
6419952235	1485.16	466.56	1497.92	507.09	3.5320	3.5086
6419960568	1480.28	458.23	1497.13	513.52	3.5176	3.5442
6419968901	1471.64	472.32	1504.24	513.30	3.5409	3.5308
6419977235	1482.23	456.50	1499.33	508.71	3.5500	3.5235
6419985568	1490.02	462.76	1499.44	511.80	3.5430	3.5389
6419993908	1477.08	450.14	1496.96	510.88	3.5497	3.5692
6420002241	1481.33	457.47	1498.95	502.66	3.5504	3.5389
6420010574	1493.54	455.39	1487.78	507.26	3.5306	3.5255
6420018907	1482.06	456.29	1491.48	504.63	3.5164	3.5443
6420027240	1481.10	447.88	1491.96	495.13	3.5618	3.5649
6420035574	1494.01	459.75	1487.38	492.55	3.5310	3.5739
6420043907	1498.54	447.74	1487.24	495.57	3.5334	3.5685
6420052241	1488.53	454.40	1489.42	506.53	3.5700	3.5631
6420060574	1487.78	459.60	1487.28	500.75	3.5553	3.5701
6420068907	1490.54	462.27	1486.30	493.08	3.5526	3.5509
6420077241	1490.69	442.52	1486.40	510.67	3.5173	3.5498
6420085573	1498.22	459.47	1493.70	503.58	3.5140	3.5463
6420093906	1552.46	535.59	1568.50	535.38	3.5615	3.5481
6420102240	1622.55	616.82	1627.64	622.04	3.6102	3.5356
6420110572	1615.47	705.89	1627.88	664.07	3.6213	3.5442
6420118906	1588.42	719.97	1604.80	681.06	3.6958	3.5183
6420127244	1582.78	668.93	1605.94	646.31	3.6871	3.5462
6420135577	1607.38	687.67	1621.00	625.00	3.6599	3.4795
6420143910	1610.20	684.93	1616.56	636.72	3.6268	3.4724
6420152243	1607.37	713.26	1608.83	658.25	3.6327	3.5263
6420160577	1606.28	714.02	1606.71	668.47	3.6805	3.5486
6420168909	1596.86	711.16	1619.61	657.09	3.6574	3.5207
6420177242	1600.16	721.01	1602.85	663.24	3.6780	3.5478
6420185576	1606.15	726.84	1619.21	656.58	3.6751	3.5201
6420193909	1598.05	728.29	1606.26	650.99	3.6738	3.5252
6420202243	1598.59	724.53	1611.35	642.07	3.6772	3.5083
6420210576	1598.46	715.31	1599.90	668.08	3.6706	3.5568
6420218909	1597.86	711.54	1616.25	658.26	3.6559	3.5482
6420227242	1607.87	735.58	1606.74	656.94	3.7121	3.5297
6420235575	1581.20	717.97	1610.13	639.34	3.6725	3.4991
6420243909	1596.42	715.60	1598.51	659.62	3.6421	3.5527
6420252247	1589.97	723.04	1600.20	656.94	3.6863	3.5415
6420260580	1597.46	711.00	1595.66	674.91	3.6741	3.5691
6420268913	1595.34	695.27	1598.74	650.80	3.6259	3.5173
6420277246	1598.52	719.35	1595.48	687.54	3.6664	3.5924
6420285580	1600.63	710.83	1583.89	683.60	3.6460	3.5697
6420293913	1605.64	723.55	1592.20	679.85	3.6660	3.5827
6420302246	1597.70	726.02	1596.05	681.93	3.7108	3.6078
6420310580	1600.57	712.94	1592.33	666.50	3.6656	3.5487
6420318913	1596.42	708.64	1597.18	680.38	3.6646	3.5783
6420327245	1601.19	707.48	1591.24	665.37	3.6736	3.5387
6420335579	1598.77	725.69	1599.74	669.10	3.6662	3.5689
6420343912	1586.17	725.86	1593.68	691.93	3.6803	3.5865
6420352245	1595.33	719.34	1605.18	685.63	3.6843	3.6042
6420360578	1543.75	680.26	1562.09	601.82	3.6491	3.5023
6420368912	1466.22	621.50	1498.98	591.40	3.6473	3.5522
6420377245	1436.09	600.45	1454.42	594.92	3.6827	3.5644
6420385584	1437.72	601.14	1426.82	571.90	3.6338	3.5771
6420393917	1445.45	519.94	1448.44	566.25	3.4712	3.5678
6420402250	1460.09	593.05	1443.29	582.09	3.6088	3.6124
6420410583	1437.97	560.00	1430.64	569.77	3.6196	3.5924
6420418917	1445.97	581.21	1434.09	566.89	3.6230	3.5765
6420427250	1441.51	572.74	1437.82	573.03	3.6084	3.6030
6420435584	1441.20	584.63	1430.77	573.05	3.6056	3.6032
6420443917	1445.48	605.17	1441.91	563.53	3.6384	3.6008
6420452250	1446.26	579.00	1436.17	573.29	3.6279	3.6080
6420460584	1447.48	590.25	1433.68	573.55	3.6470	3.6050
6420468917	1442.05	608.44	1432.60	567.47	3.6963	3.5790
6420477250	1432.71	598.80	1440.96	564.86	3.6745	3.6097
6420485583	1434.62	595.63	1431.41	579.99	3.6562	3.6163
6420493916	1441.52	569.13	1427.08	577.98	3.6199	3.6112
6420502249	1439.93	588.25	1425.96	583.10	3.6732	3.6180
6420510583	1442.26	582.95	1435.41	597.05	3.6532	3.6348
6420518922	1440.96	590.50	1441.17	575.89	3.6780	3.5776
6420527255	1435.33	588.24	1438.35	585.15	3.6764	3.6007
6420535589	1433.27	582.16	1441.18	583.27	3.6503	3.6045
6420543922	1438.73	582.10	1429.10	582.13	3.6560	3.5989
6420552255	1433.23	589.94	1431.44	606.42	3.6489	3.6704
6420560589	1436.68	585.57	1427.66	595.43	3.6453	3.6519
6420568921	1437.91	601.45	1438.39	588.48	3.7203	3.6457
6420577254	1432.60	597.78	1432.85	580.81	3.6894	3.6232
6420585588	1439.40	593.68	1437.72	564.78	3.6576	3.5940
6420593921	1443.15	590.07	1434.79	598.13	3.6907	3.6359
6420602254	1436.46	570.16	1423.08	578.59	3.6097	3.6562
6420610587	1439.55	604.44	1427.70	591.40	3.6940	3.6492
6420618921	1438.21	598.64	1425.23	578.52	3.7060	3.6240
6420627254	1447.17	577.81	1437.42	589.35	3.6720	3.6341
6420635588	1433.40	590.77	1426.94	593.49	3.6896	3.6452
6420643921	1442.05	568.75	1435.31	569.98	3.6705	3.6096
6420652258	1445.92	581.25	1428.05	591.28	3.6701	3.6275
6420660591	1443.37	572.88	1427.39	596.67	3.6910	3.6389
6420668924	1445.56	574.28	1429.27	590.21	3.6562	3.6495
6420677257	1450.13	581.98	1428.09	585.81	3.6936	3.6223
6420685591	1453.20	557.19	1434.87	584.21	3.6337	3.6124
6420693923	1451.42	567.55	1431.65	593.49	3.6697	3.6253
6420702257	1444.57	580.97	1432.79	591.43	3.6682	3.6191
6420710590	1436.55	576.60	1411.91	569.53	3.6778	3.5981
6420718924	1362.41	583.24	1384.74	538.88	3.6782	3.5701
6420727257	1352.43	559.63	1366.29	529.53	3.6591	3.5923
6420735590	1362.31	570.27	1361.83	532.85	3.6801	3.6090
6420743923	1360.24	581.88	1359.60	522.72	3.6808	3.5923
6420752256	1368.53	574.00	1379.52	529.35	3.6529	3.5963
6420760590	1364.94	583.84	1374.26	531.51	3.6146	3.5676
6420768923	1357.20	599.18	1370.22	528.77	3.6831	3.5864
6420777258	1348.49	611.06	1371.59	535.95	3.6825	3.5592
6420785591	1351.94	595.54	1373.38	534.58	3.6587	3.5587
6420793925	1355.43	604.73	1376.37	528.90	3.6606	3.5781
6420802258	1351.23	590.57	1370.86	539.91	3.6530	3.5639
6420810591	1345.76	590.90	1378.89	536.45	3.6824	3.5746
6420818924	1352.80	574.65	1380.87	532.61	3.6726	3.5732
6420827257	1350.33	578.77	1372.20	545.69	3.6418	3.5920
6420835590	1358.88	573.21	1373.09	545.48	3.6714	3.5750
6420843924	1361.58	591.47	1354.93	546.55	3.6668	3.5713
6420852257	1370.93	571.19	1358.84	542.83	3.6441	3.5638
6420860590	1370.21	580.34	1354.01	559.05	3.6945	3.5823
6420868924	1371.25	566.18	1348.38	548.55	3.6839	3.5789
6420877257	1372.46	563.17	1351.59	540.08	3.6435	3.5698
6420885591	1363.40	566.67	1349.58	551.28	3.6588	3.5908
6420893924	1359.65	586.86	1351.48	546.89	3.6996	3.5689
6420902257	1363.57	589.68	1353.64	537.72	3.6786	3.5488
6420910595	1371.47	579.76	1354.82	543.16	3.6704	3.5942
6420918929	1364.69	583.24	1353.86	533.32	3.6430	3.5630
6420927262	1365.67	588.54	1361.56	524.40	3.6818	3.5615
6420935595	1362.86	594.23	1358.94	528.77	3.6806	3.5811
6420943928	1357.58	588.30	1364.53	530.74	3.6837	3.5609
6420952262	1359.34	589.42	1367.26	523.25	3.6545	3.5612
6420960595	1352.81	589.84	1371.68	535.22	3.6448	3.5676
6420968929	1353.34	588.49	1365.60	528.38	3.6836	3.5755
6420977263	1354.67	567.39	1373.33	534.89	3.6422	3.5906
6420985595	1357.11	597.45	1377.76	529.95	3.6916	3.5453
6420993929	1357.52	585.45	1375.02	524.11	3.6787	3.5168
6421002262	1359.14	585.31	1368.29	530.17	3.6863	3.5396
6421010595	1362.04	593.05	1376.30	530.34	3.7042	3.5435
6421018929	1351.22	570.60	1375.05	532.55	3.6675	3.5460
6421027261	1348.53	553.06	1377.54	543.70	3.6138	3.5722
6421035595	1358.55	571.64	1382.41	540.78	3.6282	3.5402
6421043935	1361.76	541.66	1374.65	536.27	3.5965	3.5313
6421052268	1361.21	553.27	1382.42	550.81	3.6275	3.5757
6421060601	1368.46	584.69	1372.40	539.87	3.6607	3.5588
6421068933	1362.56	583.91	1374.27	543.75	3.6524	3.5584
6421077267	1353.20	562.76	1373.24	530.89	3.5956	3.5438
6421085600	1363.63	585.89	1373.53	527.84	3.6309	3.5468
6421093934	1363.06	586.55	1371.65	532.16	3.6473	3.5700
6421102267	1361.88	583.54	1362.73	530.11	3.6683	3.5534
6421110600	1364.15	586.56	1365.09	543.96	3.6438	3.6059
6421118934	1368.65	607.44	1366.26	530.83	3.6661	3.5451
6421127267	1369.85	574.55	1360.48	539.92	3.6192	3.5515
6421135600	1371.85	587.11	1362.09	537.80	3.6579	3.5430
6421143934	1363.32	590.31	1360.00	524.76	3.6604	3.5471
6421152266	1379.25	592.59	1370.88	534.48	3.6625	3.5578
6421160599	1362.27	598.63	1359.15	532.17	3.6846	3.5593
6421168933	1379.55	585.87	1375.65	542.40	3.6730	3.5634
6421177270	1370.24	582.94	1371.36	540.15	3.6705	3.5638
6421185603	1368.94	588.31	1364.42	532.89	3.6685	3.5403
6421193936	1292.94	622.69	1297.44	603.38	3.7093	3.6037
6421202270	1219.36	685.78	1215.99	650.86	3.6858	3.6258
6421210603	1123.38	736.03	1133.30	746.67	3.6566	3.6439
6421218936	1092.07	813.00	1104.53	796.73	3.6866	3.6718
6421227270	1154.69	815.90	1144.24	779.61	3.6674	3.6508
6421235602	1154.22	767.64	1160.26	760.37	3.6333	3.6638
6421243936	1122.20	798.48	1135.82	776.57	3.6768	3.6430
6421252269	1124.53	802.72	1125.93	771.98	3.6601	3.6284
6421260602	1130.72	808.86	1129.20	771.17	3.6853	3.6382
6421268935	1120.45	809.98	1127.33	778.66	3.6371	3.6609
6421277268	1135.18	814.84	1125.87	780.99	3.6449	3.6491
6421285602	1125.26	806.17	1124.54	769.56	3.6431	3.6193
6421293935	1124.97	816.01	1127.13	773.80	3.6646	3.6285
6421302273	1121.49	815.86	1133.34	789.32	3.6789	3.6487
6421310606	1126.11	802.10	1128.63	770.72	3.6419	3.6209
6421318938	1126.80	819.37	1125.46	771.11	3.6702	3.6630
6421327272	1112.71	826.84	1123.72	781.55	3.6838	3.6569
6421335605	1117.19	807.97	1122.35	783.56	3.6502	3.6458
6421343939	1121.89	804.85	1129.53	774.29	3.6692	3.6566
6421352272	1113.61	809.58	1122.60	778.69	3.6535	3.6190
6421360605	1122.87	802.09	1123.31	780.56	3.6735	3.6478
6421368939	1111.87	816.51	1126.52	781.20	3.6775	3.6504
