t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6604623278	1053.66	465.87	1048.03	450.00	3.3078	3.3626
6604631611	1045.61	466.48	1047.35	447.94	3.3391	3.3559
6604639944	1051.16	448.93	1044.92	455.10	3.3026	3.3609
6604648277	1054.77	450.91	1058.19	452.34	3.3149	3.3699
6604656611	1065.78	444.18	1045.44	451.50	3.2882	3.3761
6604664944	1066.69	456.82	1043.85	445.56	3.3344	3.3561
6604673276	1062.45	459.65	1044.98	451.34	3.3069	3.3881
6604681614	1070.93	456.79	1045.99	446.18	3.3430	3.3613
6604689947	1060.40	455.83	1045.60	450.22	3.3243	3.3893
6604698281	1050.86	458.15	1045.58	435.80	3.3467	3.3639
6604706614	1049.18	452.57	1043.29	429.72	3.3118	3.3757
6604714947	1053.47	447.65	1046.56	436.86	3.3232	3.3791
6604723280	1048.34	437.70	1053.09	433.48	3.3456	3.3957
6604731614	1049.52	438.41	1049.64	439.91	3.3403	3.4122
6604739948	1052.20	433.57	1045.89	430.93	3.3558	3.4000
6604748281	1072.38	428.62	1062.07	436.17	3.3473	3.4041
6604756613	1139.99	430.38	1163.18	457.89	3.3628	3.4127
6604764946	1205.95	430.43	1256.48	479.06	3.3824	3.4079
6604773279	1295.11	472.13	1341.95	498.02	3.3438	3.3775
6604781613	1374.24	499.15	1422.28	517.54	3.3584	3.3930
6604789947	1432.14	532.65	1465.08	521.74	3.3571	3.3514
6604798279	1438.22	519.56	1437.44	528.22	3.3410	3.3635
6604806620	1425.86	519.57	1437.43	522.81	3.3923	3.3560
6604814953	1427.85	521.98	1439.24	516.68	3.3795	3.3544
6604823287	1443.56	524.99	1446.05	531.06	3.3645	3.3741
6604831620	1450.49	517.58	1447.60	528.56	3.3665	3.3849
6604839952	1449.05	539.58	1446.07	517.44	3.4165	3.3613
6604848285	1437.29	505.88	1435.67	522.54	3.3603	3.3516
6604856619	1428.00	519.01	1443.89	526.93	3.3866	3.3750
6604864952	1441.52	519.31	1438.73	525.07	3.3545	3.3553
6604873286	1443.89	525.33	1438.09	528.08	3.3767	3.3584
6604881619	1433.75	512.24	1427.90	520.31	3.3725	3.3541
6604889952	1444.77	518.49	1444.38	523.47	3.3903	3.3841
6604898285	1445.12	514.05	1439.95	526.38	3.4130	3.3853
6604906619	1441.42	518.71	1442.15	537.54	3.4240	3.3753
6604914952	1449.29	522.03	1435.51	528.74	3.3827	3.3811
6604923285	1437.81	516.29	1439.81	521.41	3.3836	3.3796
6604931619	1438.63	526.78	1434.53	533.63	3.3833	3.3679
6604939956	1434.60	518.07	1444.42	532.12	3.3880	3.3789
6604948290	1431.11	524.97	1445.20	526.53	3.3890	3.3635
6604956623	1448.10	513.05	1434.24	526.58	3.3755	3.3779
6604964956	1437.75	517.43	1440.42	532.82	3.4057	3.3853
6604973289	1448.50	517.81	1441.29	546.35	3.3981	3.3433
6604981622	1442.24	523.31	1436.46	535.70	3.4129	3.3592
6604989955	1434.61	522.94	1437.75	538.67	3.3922	3.3776
6604998289	1436.23	548.06	1445.57	542.15	3.4565	3.3651
6605006621	1447.79	532.71	1446.21	539.64	3.4151	3.3658
6605014955	1435.56	525.33	1440.72	550.00	3.4006	3.3718
6605023288	1445.01	532.17	1443.72	555.51	3.4144	3.3733
6605031622	1441.91	532.60	1448.07	550.48	3.3835	3.3524
6605039955	1445.08	546.26	1444.96	558.66	3.4060	3.3566
6605048288	1447.99	536.25	1440.24	555.78	3.3939	3.3500
6605056622	1442.53	534.76	1443.42	558.18	3.4117	3.3673
6605064955	1434.83	526.87	1444.03	549.75	3.4036	3.3764
6605073291	1454.14	522.03	1442.94	558.06	3.4008	3.3736
6605081624	1451.46	511.99	1442.35	531.78	3.4079	3.3591
6605089957	1439.24	529.93	1436.75	534.12	3.4445	3.3620
6605098290	1436.98	493.32	1436.02	533.10	3.3775	3.3580
6605106624	1446.91	494.48	1435.30	542.01	3.3991	3.3623
6605114957	1437.47	501.56	1437.02	536.23	3.3838	3.3324
6605123291	1448.84	500.40	1441.30	535.88	3.3982	3.3716
6605131623	1443.80	525.91	1433.54	551.71	3.3930	3.3687
6605139957	1428.76	571.56	1408.94	576.19	3.4111	3.3412
6605148290	1420.43	627.54	1431.49	591.18	3.4968	3.3382
6605156624	1434.12	580.12	1421.97	588.02	3.4547	3.3534
6605164957	1440.36	556.10	1430.12	577.16	3.4097	3.3605
6605173289	1433.61	564.24	1425.72	574.74	3.4616	3.3680
6605181622	1443.64	523.88	1430.48	571.98	3.3547	3.3549
6605189956	1428.15	569.45	1421.29	570.45	3.4358	3.3537
6605198290	1431.04	564.90	1418.74	572.96	3.4176	3.3558
6605206628	1439.83	576.75	1422.11	573.54	3.4455	3.3692
6605214961	1426.87	529.63	1416.93	576.00	3.3430	3.3533
6605223294	1416.31	590.89	1418.33	586.88	3.5060	3.3817
6605231627	1417.00	547.65	1422.01	573.21	3.3942	3.3650
6605239961	1426.14	616.87	1420.05	587.99	3.5058	3.3686
6605248294	1407.93	591.62	1413.75	596.78	3.4805	3.3667
6605256626	1416.68	580.76	1420.42	580.59	3.4426	3.3540
6605264960	1419.22	601.06	1425.53	587.89	3.4939	3.3722
6605273293	1413.75	600.96	1421.56	583.02	3.4804	3.3493
6605281627	1412.38	592.91	1417.73	596.82	3.4660	3.3609
6605289960	1410.75	600.11	1422.17	586.76	3.4699	3.3598
6605298293	1416.90	589.47	1424.72	578.09	3.4489	3.3493
6605306626	1420.10	577.42	1419.44	577.82	3.4574	3.3828
6605314960	1414.09	566.99	1416.07	579.41	3.4393	3.3732
6605323294	1416.98	572.77	1414.78	576.06	3.4485	3.3609
6605331632	1416.96	539.74	1423.41	570.50	3.4025	3.3593
6605339965	1425.34	514.82	1423.13	569.87	3.3451	3.3603
6605348297	1371.24	615.17	1391.97	590.06	3.4717	3.3274
6605356630	1299.07	696.48	1317.34	685.05	3.4980	3.3875
6605364964	1251.53	708.14	1272.46	698.04	3.4831	3.3933
6605373297	1237.44	726.85	1249.94	730.94	3.4893	3.4173
6605381630	1261.00	717.47	1269.78	719.96	3.4544	3.3994
6605389964	1272.11	717.50	1271.19	732.30	3.4624	3.4394
6605398297	1258.37	712.01	1257.45	725.15	3.4429	3.3836
6605406631	1267.24	746.79	1253.48	726.81	3.4902	3.3807
6605414964	1260.50	712.52	1259.95	733.77	3.4400	3.3890
6605423297	1271.27	716.84	1250.01	737.75	3.4466	3.3791
6605431629	1266.84	718.85	1252.71	742.82	3.4077	3.3967
6605439963	1262.69	741.36	1245.87	728.70	3.4752	3.3756
6605448296	1259.35	706.29	1245.26	746.94	3.4097	3.4038
6605456630	1260.07	714.90	1248.38	740.92	3.4251	3.3772
6605464966	1260.38	726.71	1247.68	723.29	3.4521	3.3662
6605473299	1251.37	718.73	1241.82	727.44	3.4161	3.3611
6605481632	1259.46	712.69	1250.11	733.21	3.4110	3.3804
6605489966	1256.85	708.31	1245.34	733.62	3.4346	3.3835
6605498299	1243.51	699.70	1243.57	723.25	3.4144	3.3689
6605506632	1251.14	707.48	1244.51	723.57	3.4306	3.3564
6605514965	1255.72	707.68	1245.89	741.43	3.4097	3.4079
6605523298	1257.17	711.36	1249.07	718.49	3.4519	3.3755
6605531632	1256.95	709.01	1253.21	718.08	3.4314	3.3674
6605539965	1255.99	718.20	1253.81	729.88	3.4515	3.3735
6605548298	1253.74	721.81	1261.42	720.87	3.4471	3.3538
6605556631	1256.12	709.47	1260.09	713.71	3.4214	3.3553
6605564965	1257.31	712.05	1264.33	721.99	3.4203	3.3657
6605573298	1265.72	714.82	1258.65	721.75	3.4365	3.3462
6605581632	1266.52	713.58	1260.26	737.93	3.4261	3.3855
6605589968	1263.55	718.81	1265.78	729.35	3.4419	3.3727
6605598300	1263.30	702.71	1261.35	711.42	3.3969	3.3456
6605606633	1272.02	714.44	1265.65	725.79	3.3996	3.3467
6605614967	1258.06	731.22	1261.95	736.96	3.4312	3.3717
6605623300	1272.50	718.16	1265.72	745.88	3.3875	3.3678
6605631633	1278.49	751.60	1261.43	745.93	3.4573	3.3798
6605639966	1269.30	742.07	1266.69	740.75	3.4078	3.3540
6605648300	1256.17	728.41	1277.58	714.31	3.3780	3.3066
6605656634	1267.13	726.83	1268.17	730.79	3.4089	3.3697
6605664967	1265.46	720.51	1267.41	714.58	3.4448	3.3198
6605673300	1262.81	711.36	1267.53	720.83	3.4264	3.3531
6605681632	1256.03	720.30	1269.04	704.92	3.4444	3.3330
6605689966	1235.34	686.58	1246.39	682.42	3.3939	3.3163
6605698299	1164.70	543.16	1215.69	552.58	3.3396	3.2852
6605706633	1171.60	543.19	1191.16	563.74	3.2963	3.3198
6605714965	1179.10	561.23	1199.43	586.04	3.3116	3.3181
6605723306	1193.10	567.34	1206.26	576.23	3.3268	3.2969
6605731639	1182.86	602.99	1204.10	572.35	3.4030	3.3174
6605739973	1181.36	555.80	1198.28	550.64	3.3292	3.3222
6605748306	1183.89	554.46	1200.37	560.80	3.3024	3.2999
6605756639	1176.43	538.65	1201.85	567.77	3.2909	3.3210
6605764971	1171.53	554.60	1202.80	554.25	3.2948	3.3360
6605773305	1173.86	540.00	1204.77	554.80	3.2950	3.3165
6605781639	1175.31	530.59	1205.10	543.32	3.2975	3.2867
6605789972	1186.63	544.62	1204.99	561.43	3.3218	3.3019
6605798305	1176.86	541.89	1214.15	551.58	3.3000	3.2845
6605806638	1176.53	534.82	1201.01	560.15	3.3137	3.2904
6605814971	1178.97	531.34	1210.44	558.62	3.2862	3.2903
6605823305	1174.48	549.07	1206.14	567.69	3.3059	3.3227
6605831638	1178.62	535.56	1204.41	552.73	3.2980	3.2891
6605839971	1183.53	530.28	1205.87	558.44	3.3040	3.3325
6605848304	1176.92	542.42	1203.24	549.19	3.2933	3.2944
6605856640	1174.60	536.17	1204.98	538.46	3.2945	3.2430
6605864974	1179.19	557.76	1203.04	544.48	3.3286	3.2778
6605873307	1180.47	541.30	1198.70	552.94	3.3085	3.2882
6605881640	1180.61	550.77	1215.40	547.95	3.3076	3.2744
6605889973	1184.22	555.26	1207.40	545.79	3.3062	3.2744
6605898307	1177.75	547.63	1206.86	544.67	3.3104	3.3011
6605906640	1178.27	543.38	1209.45	556.26	3.2761	3.2790
6605914974	1189.78	542.09	1207.76	550.69	3.2756	3.2665
6605923308	1178.96	526.91	1200.86	554.97	3.2511	3.2986
6605931641	1187.84	535.75	1203.30	551.04	3.3028	3.2721
6605939973	1187.88	524.77	1213.11	550.39	3.2382	3.2598
6605948307	1188.07	539.44	1209.11	546.23	3.2848	3.2326
6605956641	1194.29	537.78	1208.01	550.95	3.2730	3.2635
6605964973	1191.19	552.75	1198.78	565.87	3.3443	3.2474
6605973307	1195.35	546.05	1215.02	559.15	3.2884	3.2488
6605981640	1188.94	530.55	1202.13	557.92	3.2659	3.2501
6605989982	1182.15	537.25	1229.12	562.29	3.2786	3.2572
6605998315	1295.47	550.82	1342.82	578.57	3.2795	3.2458
6606006648	1396.35	594.35	1450.03	591.60	3.3659	3.2725
6606014981	1449.08	588.30	1499.68	608.60	3.3583	3.2363
6606023313	1478.03	638.79	1521.77	607.07	3.4296	3.2375
6606031647	1470.59	634.78	1493.08	614.50	3.3951	3.2231
6606039981	1462.04	601.24	1493.83	602.63	3.3507	3.2438
6606048313	1470.99	625.02	1499.53	607.21	3.4086	3.2264
6606056647	1483.79	595.31	1497.06	598.05	3.3338	3.2228
6606064980	1483.86	586.70	1503.78	606.71	3.3375	3.2184
6606073314	1477.66	607.50	1496.51	603.43	3.3877	3.2211
6606081647	1468.56	625.79	1495.29	601.56	3.4039	3.2372
6606089980	1483.93	617.16	1492.65	602.12	3.3527	3.2385
6606098314	1496.61	596.84	1489.55	602.93	3.3365	3.2309
6606106646	1478.19	598.84	1494.13	599.11	3.3326	3.2393
6606114980	1480.36	639.65	1490.24	601.37	3.4354	3.2239
6606123317	1483.50	614.38	1490.69	604.13	3.3732	3.2273
6606131650	1474.14	627.41	1495.68	612.09	3.3869	3.2312
6606139983	1469.72	641.33	1492.61	616.88	3.4025	3.2404
6606148316	1474.88	633.61	1494.79	611.26	3.3812	3.2122
6606156650	1476.92	629.40	1492.71	612.05	3.3905	3.2344
6606164984	1477.50	589.77	1498.32	615.78	3.3410	3.2567
6606173316	1475.68	632.51	1494.83	615.12	3.4126	3.2445
6606181650	1473.34	608.47	1502.58	609.22	3.3506	3.2515
6606189982	1465.18	636.44	1498.44	615.74	3.4112	3.2607
6606198316	1475.52	619.32	1504.56	606.56	3.3871	3.2488
6606206649	1459.92	628.60	1511.28	610.16	3.3874	3.2336
6606214982	1469.90	642.06	1511.00	608.34	3.4387	3.2423
6606223315	1469.72	631.67	1502.55	604.77	3.4380	3.2586
6606231649	1475.09	651.22	1500.41	608.08	3.4584	3.2462
6606239983	1470.68	629.70	1516.85	598.70	3.4547	3.2384
6606248321	1466.84	621.30	1504.91	604.22	3.4122	3.2723
6606256654	1455.46	630.05	1484.01	591.83	3.4072	3.2511
6606264987	1404.59	559.13	1410.15	590.89	3.3005	3.2568
6606273319	1393.33	596.16	1419.33	583.40	3.3980	3.2670
6606281653	1409.27	600.82	1427.56	588.67	3.3982	3.2929
6606289987	1405.18	597.34	1429.44	591.01	3.4121	3.2927
6606298319	1412.09	601.15	1420.10	589.32	3.4125	3.2724
6606306653	1415.76	607.48	1412.79	605.75	3.4283	3.2978
6606314986	1407.22	608.76	1421.24	594.79	3.3920	3.2773
6606323320	1402.44	585.76	1414.90	595.43	3.3312	3.3027
6606331653	1420.15	588.13	1418.39	597.97	3.3532	3.2850
6606339986	1410.78	611.34	1419.05	599.52	3.4094	3.2818
6606348319	1409.86	606.17	1415.99	609.10	3.4217	3.2926
6606356652	1403.47	601.94	1417.74	602.83	3.4117	3.3186
6606364985	1402.04	601.07	1419.89	593.56	3.4280	3.3168
6606373319	1387.22	574.46	1418.41	597.41	3.3416	3.2934
6606381654	1388.20	599.85	1424.63	590.28	3.3970	3.3065
6606389987	1392.02	557.86	1425.91	584.88	3.3223	3.3075
6606398320	1384.92	567.92	1420.22	587.78	3.3716	3.2961
6606406654	1388.98	611.66	1426.95	574.67	3.4671	3.3070
6606414987	1385.41	583.10	1427.86	593.03	3.4032	3.3350
6606423320	1394.95	616.62	1427.74	586.22	3.4361	3.3009
6606431654	1390.31	595.68	1425.29	582.35	3.4330	3.3131
6606439986	1397.66	616.62	1436.16	584.62	3.4596	3.3449
