t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6228139445	941.80	547.97	919.32	530.28	3.2294	3.2820
6228147778	937.79	544.08	919.73	524.17	3.2453	3.2523
6228156111	933.97	543.88	922.06	529.84	3.2303	3.2645
6228164445	933.21	546.33	916.00	536.09	3.2286	3.2698
6228172778	935.27	547.34	923.54	533.22	3.2406	3.2809
6228181111	933.98	552.42	917.07	537.70	3.2590	3.2921
6228189445	926.51	546.62	921.29	527.68	3.2527	3.3061
6228197778	924.66	543.24	911.41	522.94	3.2743	3.3112
6228206111	935.17	544.43	917.63	525.59	3.2393	3.3086
6228214444	927.21	549.64	921.11	516.59	3.2479	3.3146
6228222777	902.99	540.60	878.15	508.39	3.2482	3.3017
6228231114	885.05	542.31	865.25	498.87	3.2764	3.3174
6228239448	891.02	542.53	877.53	490.69	3.2377	3.2991
6228247781	889.27	543.09	886.14	506.46	3.2675	3.3341
6228256114	885.49	524.88	881.07	501.90	3.2455	3.3054
6228264448	893.92	534.75	880.53	504.99	3.2377	3.3380
6228272781	890.72	531.09	867.43	500.85	3.2484	3.3188
6228281114	893.51	532.19	882.13	496.05	3.2826	3.3235
6228289448	890.07	521.93	877.04	506.38	3.2821	3.3330
6228297780	887.03	528.96	872.14	510.31	3.2368	3.3536
6228306113	873.16	528.33	875.71	496.30	3.2602	3.3515
6228314447	880.67	524.81	882.25	488.81	3.2799	3.3144
6228322780	875.61	527.29	868.62	504.92	3.2658	3.3295
6228331113	872.57	527.87	866.45	497.05	3.2576	3.3560
6228339447	881.50	529.66	869.87	502.62	3.2770	3.3498
6228347780	869.91	527.27	886.09	493.03	3.2692	3.3376
6228356113	867.99	527.10	868.93	486.05	3.2613	3.3738
6228364452	871.32	527.34	880.32	497.78	3.2776	3.3699
6228372785	876.05	535.36	873.11	494.80	3.2750	3.3841
6228381117	875.19	539.86	873.56	490.83	3.2733	3.3786
6228389451	875.15	528.61	879.12	497.32	3.2951	3.3739
6228397784	886.81	526.80	882.30	487.10	3.2925	3.3647
6228406117	871.33	526.07	873.50	487.93	3.2733	3.3809
6228414451	877.39	535.37	887.34	497.23	3.2990	3.4110
6228422784	871.79	527.25	873.81	491.63	3.2902	3.4038
6228431117	871.23	528.55	878.64	499.86	3.2940	3.3880
6228439450	882.70	532.55	873.41	499.60	3.3236	3.4020
6228447784	871.58	525.73	882.25	505.52	3.3147	3.4091
6228456117	871.97	525.71	877.96	513.98	3.2675	3.4098
6228464449	874.84	525.22	875.42	500.90	3.3332	3.4120
6228472783	871.60	511.04	872.25	502.59	3.3145	3.4155
6228481116	871.58	504.06	862.44	500.97	3.3340	3.4262
6228489453	886.53	502.73	870.49	501.92	3.3519	3.4255
6228497787	872.31	504.70	865.85	506.50	3.3389	3.4394
6228506120	883.90	510.62	874.47	497.93	3.3334	3.4274
6228514453	868.49	501.68	868.65	505.20	3.3550	3.4561
6228522787	878.75	507.89	871.81	497.04	3.3559	3.4570
6228531120	864.42	509.45	865.70	506.34	3.3354	3.4559
6228539453	876.34	507.30	868.60	484.44	3.3596	3.4460
6228547786	871.07	497.98	865.66	497.75	3.3473	3.4611
6228556119	862.23	512.93	871.71	506.38	3.3769	3.4597
6228564452	872.99	504.05	868.17	497.39	3.3865	3.4989
6228572786	880.43	497.79	873.59	491.41	3.3467	3.4767
6228581119	869.79	504.34	862.14	497.76	3.3913	3.4685
6228589452	864.48	501.10	871.99	503.70	3.3944	3.4931
6228597786	864.72	506.20	868.62	486.26	3.3663	3.5043
6228606119	876.68	492.58	865.20	486.22	3.3739	3.4805
6228614452	867.04	498.22	861.22	494.80	3.3781	3.4812
6228622789	872.02	490.36	860.16	485.31	3.4052	3.5204
6228631122	878.63	489.28	860.40	493.99	3.3885	3.5224
6228639455	871.87	498.31	862.03	494.60	3.3958	3.5257
6228647789	866.81	491.48	867.59	497.23	3.4104	3.5098
6228656122	868.75	485.88	861.75	494.05	3.4019	3.5097
6228664455	861.30	493.66	856.19	497.38	3.4528	3.5124
6228672789	868.62	487.32	874.33	501.63	3.4313	3.4948
6228681122	872.89	487.71	861.68	505.34	3.4312	3.5266
6228689455	864.29	491.73	861.25	501.60	3.4236	3.5127
6228697789	871.17	493.67	856.90	501.78	3.4225	3.5322
6228706121	876.26	489.99	875.81	498.50	3.4287	3.5104
6228714454	947.43	507.66	984.28	508.50	3.4327	3.5345
6228722788	1054.64	521.94	1111.49	523.07	3.4257	3.5292
6228731121	1163.87	542.58	1233.75	528.49	3.4286	3.4771
6228739454	1252.91	570.59	1279.88	546.39	3.4658	3.4594
6228747788	1290.50	577.54	1302.18	574.25	3.4968	3.4606
6228756127	1272.98	530.36	1280.29	570.32	3.4489	3.4699
6228764460	1283.93	525.89	1282.54	555.02	3.3991	3.4341
6228772794	1299.34	548.48	1295.83	562.02	3.4310	3.4590
6228781127	1290.53	539.91	1302.37	567.53	3.3963	3.4630
6228789459	1301.09	557.86	1301.00	557.48	3.3871	3.4544
6228797793	1300.10	583.86	1290.02	552.33	3.4308	3.4705
6228806126	1306.88	583.49	1293.65	557.47	3.4397	3.4555
6228814459	1302.55	619.83	1290.17	556.45	3.5490	3.4487
6228822793	1301.88	588.72	1294.57	558.82	3.4646	3.4759
6228831126	1300.39	603.98	1303.08	550.94	3.4672	3.4564
6228839459	1303.00	600.90	1301.59	550.62	3.4737	3.4458
6228847793	1298.13	567.85	1300.36	549.67	3.4010	3.4529
6228856126	1303.85	612.91	1297.24	547.47	3.5193	3.4445
6228864459	1299.71	581.48	1298.10	539.96	3.4478	3.4622
6228872792	1298.56	597.60	1295.27	538.19	3.4789	3.4431
6228881125	1307.77	543.84	1300.56	546.71	3.3979	3.4438
6228889463	1301.67	558.94	1301.03	534.41	3.4077	3.4673
6228897797	1312.61	600.29	1303.37	551.46	3.4799	3.4334
6228906130	1295.84	569.93	1305.46	552.71	3.4173	3.4543
6228914463	1308.59	547.51	1301.14	545.19	3.3734	3.4122
6228922797	1293.43	595.90	1310.38	550.71	3.4935	3.4468
6228931130	1314.96	544.36	1323.49	527.34	3.4284	3.4425
6228939463	1327.31	568.85	1337.24	529.80	3.4708	3.4409
6228947796	1312.27	538.98	1334.86	541.81	3.4215	3.4543
6228956129	1311.46	548.76	1325.30	539.02	3.4303	3.4314
6228964462	1321.23	526.15	1326.84	544.46	3.4386	3.4343
6228972796	1316.85	525.45	1315.63	542.65	3.3864	3.4610
6228981129	1304.97	533.06	1323.06	550.63	3.4207	3.4595
6228989462	1308.23	521.16	1326.39	548.96	3.3890	3.4570
6228997795	1320.50	569.50	1333.55	544.74	3.4777	3.4451
6229006129	1318.63	525.95	1322.94	542.01	3.3752	3.4495
6229014466	1323.32	526.46	1323.58	547.46	3.4113	3.4323
6229022800	1320.26	537.20	1318.73	548.76	3.3972	3.4551
6229031132	1317.87	530.64	1331.85	543.53	3.4015	3.4577
6229039465	1315.59	528.87	1326.54	543.10	3.4092	3.4468
6229047799	1322.85	546.75	1321.82	546.06	3.4182	3.4460
6229056132	1318.79	538.87	1328.58	532.53	3.3999	3.4530
6229064465	1318.69	538.23	1331.31	537.78	3.4095	3.4604
6229072798	1315.35	545.64	1327.14	543.44	3.3789	3.4612
6229081132	1321.21	531.97	1330.61	531.92	3.4093	3.4244
6229089465	1327.65	538.83	1337.36	539.28	3.3805	3.4748
6229097799	1319.90	526.62	1323.79	540.43	3.4052	3.4618
6229106132	1330.99	544.13	1326.79	544.66	3.4426	3.4308
6229114464	1320.06	540.11	1333.20	538.81	3.4109	3.4511
6229122798	1323.39	540.42	1331.78	545.49	3.3958	3.4654
6229131131	1387.36	553.30	1413.26	550.26	3.4250	3.4959
6229139464	1524.77	576.73	1563.49	596.39	3.4237	3.4956
6229147801	1616.52	565.91	1634.50	611.48	3.4165	3.4724
6229156134	1685.21	545.26	1687.75	603.09	3.4218	3.4426
6229164467	1704.14	574.99	1719.45	609.69	3.4265	3.4191
6229172800	1693.09	596.43	1693.92	605.84	3.4670	3.4235
6229181134	1686.01	586.28	1694.75	626.37	3.4822	3.4526
6229189467	1702.29	618.51	1709.75	630.37	3.5021	3.4759
6229197799	1702.95	608.76	1711.61	625.81	3.5140	3.4545
6229206133	1699.64	606.45	1704.09	625.11	3.4851	3.4553
6229214466	1698.89	595.05	1703.67	630.98	3.4321	3.4451
6229222799	1697.76	613.39	1709.56	609.06	3.4740	3.4478
6229231133	1715.04	601.79	1702.24	623.08	3.4617	3.4527
6229239466	1706.37	615.27	1703.36	622.86	3.4748	3.4617
6229247799	1721.21	600.59	1709.02	611.58	3.4881	3.4361
6229256133	1702.31	611.64	1704.03	608.84	3.4677	3.4581
6229264466	1712.35	589.32	1704.68	624.45	3.4349	3.4694
6229272799	1710.64	582.10	1698.99	637.73	3.4170	3.4703
6229281139	1710.34	606.20	1703.15	627.35	3.4951	3.4526
6229289472	1721.99	584.55	1703.23	627.52	3.4159	3.4493
6229297805	1721.77	563.60	1705.53	627.96	3.4216	3.4638
6229306139	1710.44	602.99	1705.13	627.08	3.4672	3.4391
6229314472	1705.39	591.53	1695.71	637.02	3.4554	3.4611
6229322805	1724.37	572.27	1707.45	643.55	3.4351	3.4818
6229331139	1715.30	613.13	1698.24	634.81	3.4597	3.4490
6229339472	1733.38	582.38	1702.57	641.23	3.3904	3.4446
6229347805	1717.48	619.92	1706.84	627.96	3.4840	3.4643
6229356139	1726.98	584.77	1709.31	630.31	3.4379	3.4309
6229364471	1712.20	621.16	1711.89	616.05	3.4996	3.4217
6229372804	1702.23	591.25	1706.86	627.18	3.4792	3.4535
6229381138	1722.97	564.53	1705.66	618.64	3.4173	3.4407
6229389471	1717.35	587.50	1698.14	625.25	3.4228	3.4394
6229397804	1713.99	593.48	1700.90	643.88	3.4580	3.4645
6229406138	1703.92	604.95	1704.13	651.29	3.4850	3.4546
6229414476	1721.39	590.15	1699.39	649.74	3.3962	3.4501
6229422809	1706.13	599.67	1701.41	637.33	3.4526	3.4351
6229431143	1714.17	604.75	1705.77	648.74	3.4765	3.4565
6229439476	1715.51	582.21	1709.31	625.74	3.4232	3.4419
6229447808	1712.74	593.39	1704.53	626.25	3.4532	3.4374
6229456142	1721.36	576.98	1710.31	622.76	3.4315	3.4277
6229464475	1722.58	576.80	1707.81	635.88	3.3922	3.4631
6229472808	1721.30	601.05	1708.69	647.98	3.4553	3.4481
6229481141	1715.57	590.67	1705.77	638.62	3.4235	3.4275
6229489475	1700.17	577.93	1677.68	640.56	3.3965	3.4403
6229497808	1578.52	653.30	1606.21	643.73	3.4969	3.3943
6229506141	1509.92	650.75	1552.12	655.74	3.4838	3.3932
6229514475	1456.13	677.75	1470.60	676.89	3.5001	3.4401
6229522807	1462.27	619.11	1475.55	678.94	3.3775	3.4207
6229531140	1476.80	666.99	1494.80	650.15	3.4848	3.4078
6229539480	1469.17	642.92	1482.13	675.97	3.4371	3.4389
6229547813	1466.84	638.98	1470.55	675.14	3.4006	3.4512
6229556146	1470.62	635.18	1462.53	685.81	3.4119	3.4771
6229564480	1460.70	674.93	1468.25	667.43	3.4535	3.4326
6229572813	1454.78	644.10	1473.00	657.60	3.4009	3.4091
6229581147	1449.68	643.78	1463.69	678.33	3.4038	3.4203
6229589480	1454.34	661.56	1464.52	660.36	3.4297	3.3844
6229597813	1448.60	656.73	1474.16	663.37	3.4015	3.4063
6229606146	1440.89	683.81	1469.37	666.35	3.4438	3.3913
6229614479	1442.45	666.30	1476.22	660.93	3.4255	3.3970
6229622812	1452.69	687.25	1464.05	683.42	3.4679	3.4544
6229631145	1450.49	649.66	1479.47	657.06	3.3897	3.4099
6229639479	1440.70	679.26	1469.66	673.21	3.4160	3.4332
6229647812	1445.72	648.62	1463.55	671.89	3.3496	3.4304
6229656145	1447.95	685.36	1467.61	680.39	3.4342	3.4278
6229664479	1446.99	650.60	1468.71	685.61	3.4002	3.4610
6229672815	1447.55	637.71	1472.00	675.51	3.3557	3.4287
6229681148	1447.93	675.94	1465.29	671.50	3.4453	3.4235
6229689481	1450.57	662.54	1465.40	674.99	3.4016	3.4230
6229697814	1445.15	661.94	1463.63	679.20	3.4376	3.4301
6229706147	1453.10	616.19	1473.24	691.10	3.3199	3.4333
6229714481	1449.21	652.19	1475.65	661.94	3.4010	3.3875
6229722814	1458.87	624.54	1471.33	669.61	3.3418	3.4056
6229731147	1450.28	643.28	1471.33	662.10	3.3589	3.4022
6229739481	1456.80	653.80	1472.14	665.75	3.4108	3.3974
6229747814	1443.44	653.21	1469.28	666.67	3.3784	3.4075
6229756147	1454.69	632.84	1459.28	679.48	3.3543	3.4441
6229764481	1458.13	649.17	1463.12	673.07	3.3727	3.4257
6229772813	1447.24	654.48	1459.75	677.96	3.3929	3.4125
6229781146	1429.26	688.42	1459.62	664.84	3.3798	3.3761
6229789480	1278.18	695.57	1322.90	698.70	3.4142	3.4436
6229797813	1181.51	683.97	1219.57	696.28	3.3936	3.4648
6229806151	1101.86	646.08	1142.14	695.66	3.3483	3.4657
6229814485	1073.36	618.46	1102.23	683.88	3.2486	3.4627
6229822818	1111.01	623.57	1127.68	694.09	3.2833	3.4806
6229831151	1096.47	639.46	1115.71	691.07	3.2903	3.4610
6229839485	1086.40	640.90	1111.35	691.24	3.3314	3.4487
6229847818	1086.03	618.19	1102.39	692.99	3.2581	3.4732
6229856150	1073.56	619.05	1101.67	686.30	3.2726	3.4626
6229864484	1085.46	627.83	1097.01	692.49	3.2866	3.4286
6229872817	1087.01	596.98	1106.64	692.44	3.2411	3.4522
6229881150	1088.98	626.95	1116.10	692.33	3.2893	3.4642
6229889484	1072.86	631.35	1108.16	684.42	3.2812	3.4385
6229897817	1085.76	629.07	1098.33	693.85	3.2724	3.4437
6229906150	1088.11	623.76	1111.20	698.86	3.2516	3.4775
6229914484	1091.56	661.50	1101.50	692.42	3.3630	3.4364
6229922817	1086.97	639.93	1100.14	684.04	3.3060	3.4433
6229931155	1084.20	629.08	1100.67	673.85	3.2902	3.4395
6229939488	1071.26	607.03	1107.14	701.81	3.2656	3.4909
6229947821	1079.58	615.08	1099.35	704.74	3.2604	3.4597
6229956154	1081.59	613.34	1107.99	700.79	3.2489	3.4675
6229964488	1102.05	653.84	1123.80	700.54	3.2649	3.4478
6229972821	1103.17	760.32	1131.41	685.24	3.3106	3.4489
6229981154	1149.32	1286.90	1183.35	918.73	1.9041	3.2047
6229989488	NaN	NaN	NaN	NaN	NaN	NaN
6229997821	NaN	NaN	NaN	NaN	NaN	NaN
6230006154	NaN	NaN	NaN	NaN	NaN	NaN
6230014487	NaN	NaN	NaN	NaN	NaN	NaN
6230022820	NaN	NaN	NaN	NaN	NaN	NaN
6230031153	NaN	NaN	NaN	NaN	NaN	NaN
6230039487	NaN	NaN	NaN	NaN	NaN	NaN
6230047820	NaN	NaN	NaN	NaN	NaN	NaN
6230056154	NaN	NaN	NaN	NaN	NaN	NaN
6230064492	NaN	NaN	NaN	NaN	NaN	NaN
6230072825	NaN	NaN	NaN	NaN	NaN	NaN
6230081159	NaN	NaN	NaN	NaN	NaN	NaN
6230089492	NaN	NaN	NaN	NaN	NaN	NaN
6230097824	NaN	NaN	NaN	NaN	NaN	NaN
6230106158	NaN	NaN	NaN	NaN	NaN	NaN
6230114491	NaN	NaN	NaN	NaN	NaN	NaN
6230122824	NaN	NaN	NaN	NaN	NaN	NaN
6230131158	NaN	NaN	NaN	NaN	NaN	NaN
6230139490	NaN	NaN	NaN	NaN	NaN	NaN
6230147824	NaN	NaN	NaN	NaN	NaN	NaN
6230156158	NaN	NaN	NaN	NaN	NaN	NaN
6230164490	NaN	NaN	NaN	NaN	NaN	NaN
6230172824	NaN	NaN	NaN	NaN	NaN	NaN
6230181157	NaN	NaN	NaN	NaN	NaN	NaN
6230189490	NaN	NaN	NaN	NaN	NaN	NaN
6230197828	NaN	NaN	NaN	NaN	NaN	NaN
6230206161	NaN	NaN	NaN	NaN	NaN	NaN
6230214495	NaN	NaN	NaN	NaN	NaN	NaN
6230222828	NaN	NaN	NaN	NaN	NaN	NaN
6230231162	1726.07	1398.22	NaN	NaN	2.2850	NaN
6230239495	NaN	NaN	NaN	NaN	NaN	NaN
6230247828	NaN	NaN	NaN	NaN	NaN	NaN
6230256153	NaN	NaN	1316.07	1100.50	NaN	3.2793
6230264493	1318.28	1034.92	1286.51	958.86	3.1515	3.2940
6230272819	1306.14	953.81	1302.18	848.99	3.2606	3.3133
6230281161	1302.90	851.94	1319.52	773.95	3.2721	3.3508
6230289494	1291.05	745.10	1314.23	716.40	3.2954	3.4275
6230297827	1296.51	692.73	1311.93	674.27	3.3757	3.4490
6230306160	1292.50	633.67	1316.98	601.86	3.4346	3.4244
6230314494	1286.67	540.48	1316.80	590.77	3.3451	3.4422
6230322827	1289.69	543.10	1309.90	614.41	3.3958	3.4379
6230331164	1292.42	547.94	1311.28	649.95	3.4142	3.4202
6230339498	1296.36	659.56	1310.14	671.81	3.4647	3.4330
6230347830	1289.84	647.60	1313.15	690.02	3.4550	3.4236
6230356163	1293.98	664.48	1306.51	698.66	3.4785	3.4517
6230364497	1299.00	674.48	1307.98	727.59	3.4121	3.5097
6230372830	1297.05	688.72	1314.37	706.48	3.4158	3.4708
6230381163	1305.64	695.87	1315.60	696.92	3.4561	3.4590
6230389497	1305.54	702.50	1312.50	698.03	3.4544	3.4959
6230397830	1295.70	710.35	1302.19	703.59	3.4657	3.4987
6230406163	1302.13	695.44	1310.38	695.42	3.4618	3.4807
6230414496	1306.32	734.01	1317.86	701.30	3.5280	3.4946
6230422829	1305.80	700.31	1317.94	681.16	3.4889	3.4716
6230431162	1299.47	717.36	1316.68	699.48	3.5223	3.5421
6230439496	1310.09	688.99	1319.73	671.89	3.4839	3.4669
6230447829	1313.53	734.05	1313.19	685.74	3.5753	3.5180
6230456167	1309.72	697.78	1314.39	687.32	3.4667	3.5291
6230464501	1313.25	723.30	1319.50	690.30	3.5101	3.5517
6230472834	1318.28	719.65	1309.77	705.33	3.5299	3.5753
6230481167	1306.85	700.92	1308.05	677.46	3.4658	3.5365
6230489501	1305.35	705.44	1320.20	671.13	3.5162	3.5119
6230497834	1301.39	710.79	1309.79	697.35	3.5339	3.5787
6230506166	1305.98	708.61	1308.73	691.18	3.5282	3.5975
6230514500	1298.39	712.75	1309.39	683.00	3.5106	3.5877
6230522833	1304.31	723.10	1306.73	679.47	3.5551	3.5948
6230531166	1327.49	714.31	1320.50	698.87	3.5626	3.6055
6230539499	1397.73	696.96	1408.98	690.66	3.5503	3.5600
6230547833	1421.97	707.15	1439.80	694.98	3.5869	3.6324
