t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6998507566	1271.82	739.71	1276.37	739.66	3.4438	3.4012
6998515899	1270.06	748.81	1275.03	743.32	3.4467	3.4049
6998524232	1275.83	731.40	1277.17	756.73	3.4227	3.4359
6998532566	1265.15	706.74	1274.54	761.71	3.3896	3.4227
6998540899	1267.41	724.81	1266.63	756.54	3.4222	3.4300
6998549232	1265.29	712.52	1274.69	753.33	3.4191	3.4207
6998557571	1279.53	722.06	1266.82	767.83	3.4428	3.4531
6998565903	1265.33	717.71	1276.91	752.74	3.4299	3.4233
6998574236	1262.71	727.40	1268.27	756.48	3.4397	3.4420
6998582570	1258.75	723.07	1270.60	758.08	3.4601	3.4398
6998590903	1267.80	745.93	1267.32	767.74	3.4695	3.4703
6998599236	1267.08	721.26	1272.60	766.05	3.4558	3.4533
6998607569	1270.48	729.04	1267.76	765.11	3.4403	3.4669
6998615903	1269.20	727.96	1266.54	768.30	3.4762	3.4942
6998624236	1278.37	731.18	1279.04	756.23	3.4598	3.4591
6998632570	1274.50	722.56	1270.27	768.91	3.4454	3.4855
6998640903	1267.78	740.53	1266.08	767.63	3.4771	3.4668
6998649236	1265.06	771.61	1255.54	772.84	3.4348	3.4868
6998657569	1227.38	816.02	1226.10	848.87	3.4448	3.4959
6998665902	1243.13	840.52	1229.17	875.15	3.4449	3.4741
6998674235	1251.70	830.15	1233.14	867.98	3.4531	3.4820
6998682569	1241.64	820.17	1244.55	842.28	3.4847	3.4521
6998690908	1251.58	821.97	1227.94	851.54	3.4494	3.4761
6998699242	1244.64	841.68	1236.46	853.49	3.4690	3.4651
6998707576	1242.43	821.73	1229.43	864.61	3.4255	3.4527
6998715909	1243.58	830.80	1235.66	855.72	3.4197	3.4476
6998724242	1243.48	835.66	1238.10	837.61	3.4357	3.3754
6998732575	1247.43	827.52	1245.01	846.57	3.4051	3.3912
6998740908	1231.96	832.46	1236.16	854.42	3.4041	3.4072
6998749241	1241.41	834.33	1235.73	859.18	3.4301	3.3713
6998757575	1232.67	825.87	1234.71	865.62	3.3964	3.3977
6998765908	1241.13	830.21	1242.66	859.43	3.3764	3.3716
6998774241	1248.47	822.39	1237.16	859.33	3.3708	3.3284
6998782575	1242.23	817.07	1250.78	851.76	3.3341	3.3253
6998790908	1238.51	829.01	1247.42	855.31	3.3107	3.3004
6998799241	1236.48	815.48	1243.95	836.98	3.3002	3.2751
6998807575	1252.69	829.66	1237.72	861.16	3.3060	3.3323
6998815910	1249.63	818.73	1238.59	858.83	3.2968	3.2823
6998824243	1241.38	826.27	1238.34	856.65	3.2717	3.2726
6998832577	1246.08	823.31	1242.39	845.37	3.2815	3.2477
6998840910	1225.84	825.44	1248.30	850.06	3.2582	3.2402
6998849243	1253.31	829.90	1240.93	851.65	3.2526	3.2462
6998857576	1246.54	827.70	1241.62	844.49	3.2421	3.2160
6998865910	1291.11	870.58	1293.15	854.37	3.2469	3.2282
6998874243	1355.64	871.73	1340.19	877.30	3.2154	3.2004
6998882576	1346.12	860.94	1357.28	903.06	3.2243	3.2075
6998890910	1329.14	878.23	1355.24	897.42	3.2529	3.2157
6998899243	1324.07	875.79	1339.98	892.49	3.2542	3.2285
6998907576	1334.13	872.90	1350.13	897.96	3.2199	3.2121
6998915909	1344.56	869.72	1344.05	871.78	3.2031	3.1767
6998924242	1341.17	880.34	1351.08	885.49	3.2058	3.1958
6998932576	1344.42	868.78	1347.17	856.65	3.1827	3.1321
6998940908	1333.63	880.53	1337.92	886.06	3.1899	3.2082
6998949248	1342.03	890.91	1336.57	887.06	3.2118	3.2132
6998957581	1344.35	891.28	1346.20	877.38	3.2326	3.1771
6998965915	1345.51	884.91	1336.53	884.53	3.2254	3.1822
6998974248	1340.12	885.08	1334.19	885.15	3.2081	3.1945
6998982581	1340.87	880.10	1336.50	873.90	3.2096	3.1998
6998990914	1336.24	878.68	1334.68	890.74	3.2233	3.2064
6998999247	1345.01	884.90	1335.45	885.43	3.2186	3.2023
6999007580	1338.08	896.11	1332.05	890.39	3.2511	3.2338
6999015914	1334.94	881.59	1331.10	882.01	3.2729	3.2309
6999024247	1335.88	891.29	1325.21	905.95	3.2743	3.2774
6999032580	1341.60	872.10	1326.94	893.21	3.2705	3.2526
6999040914	1336.24	883.71	1326.09	901.17	3.2661	3.2814
6999049247	1341.60	864.85	1333.84	886.20	3.2301	3.2500
6999057580	1339.57	874.72	1334.37	907.95	3.2838	3.2704
6999065913	1334.75	874.07	1339.78	891.01	3.2696	3.2380
6999074246	1336.49	867.12	1333.30	905.41	3.2913	3.2650
6999082583	1335.65	878.59	1333.70	897.52	3.2807	3.3008
6999090917	1343.56	883.97	1337.24	891.46	3.2924	3.3114
6999099250	1339.10	889.07	1329.18	900.75	3.2745	3.3049
6999107583	1347.06	888.85	1338.81	891.11	3.3154	3.2967
6999115917	1335.15	895.23	1333.00	895.56	3.3457	3.3168
6999124250	1337.72	893.79	1341.22	894.33	3.3543	3.3115
6999132583	1344.42	903.44	1337.95	893.57	3.3425	3.3169
6999140917	1344.20	906.67	1341.78	899.77	3.3446	3.3471
6999149250	1331.28	897.37	1340.75	892.61	3.3511	3.3305
6999157582	1343.94	904.83	1332.68	897.15	3.3610	3.3401
6999165916	1335.81	896.33	1335.34	887.43	3.3538	3.3243
6999174249	1352.96	893.72	1339.52	900.12	3.3592	3.3565
6999182582	1344.97	898.26	1329.20	903.22	3.3789	3.3623
6999190915	1344.02	903.21	1333.85	897.00	3.3701	3.3667
6999199249	1335.24	892.91	1334.32	897.09	3.3753	3.3438
6999207582	1337.48	886.34	1330.10	898.69	3.3683	3.3638
6999215925	1341.52	886.25	1332.43	912.09	3.3852	3.3865
6999224258	1338.80	883.99	1326.29	903.11	3.3838	3.3670
6999232591	1335.23	900.07	1333.03	901.78	3.4229	3.3770
6999240924	1347.66	895.26	1336.11	899.57	3.3695	3.3831
6999249257	1333.18	904.86	1323.88	907.93	3.4176	3.4084
6999257590	1341.34	894.90	1335.60	902.06	3.4096	3.3775
6999265924	1336.14	902.07	1332.24	909.53	3.4088	3.4109
6999274256	1340.58	906.76	1327.18	900.36	3.4202	3.4083
6999282590	1335.29	900.30	1330.43	895.24	3.4138	3.4060
6999290924	1334.54	907.81	1325.84	899.59	3.4017	3.4281
6999299257	1344.10	894.97	1334.40	902.40	3.3867	3.4103
6999307590	1334.83	911.69	1335.75	903.33	3.4243	3.4424
6999315923	1332.18	897.57	1338.07	894.70	3.3982	3.3955
6999324256	1343.46	889.20	1344.41	903.81	3.3763	3.4302
6999332589	1288.94	880.23	1297.16	882.94	3.4184	3.4172
6999340923	1249.31	838.40	1263.38	848.57	3.4116	3.4007
6999349257	1233.61	830.27	1245.00	830.48	3.4050	3.4240
6999357590	1226.68	801.91	1242.21	837.97	3.3964	3.4430
6999365923	1241.17	811.94	1262.61	833.75	3.3911	3.4102
6999374257	1249.55	817.51	1253.89	840.08	3.4163	3.4262
6999382590	1245.70	816.05	1259.05	842.92	3.4249	3.4280
6999390924	1244.93	807.79	1248.08	838.42	3.4085	3.4326
6999399256	1246.71	830.84	1248.09	838.44	3.4564	3.4191
6999407590	1241.45	820.90	1242.68	845.04	3.4159	3.4429
6999415923	1243.45	811.50	1245.72	846.56	3.4194	3.4343
6999424256	1252.22	824.01	1244.91	846.48	3.4375	3.4327
6999432589	1247.66	819.93	1233.74	835.27	3.4267	3.4311
6999440922	1243.41	815.12	1231.06	834.73	3.4146	3.4428
6999449256	1258.12	812.17	1233.45	833.46	3.4233	3.4346
6999457589	1252.42	813.78	1234.16	843.88	3.4156	3.4549
6999465923	1251.08	819.94	1232.21	824.60	3.4666	3.4260
6999474261	1250.51	813.69	1236.13	818.80	3.4410	3.4074
6999482594	1244.66	812.66	1227.99	830.92	3.4212	3.4272
6999490927	1246.35	809.54	1233.73	829.55	3.4472	3.4426
6999499260	1240.99	800.67	1234.24	832.08	3.4392	3.4279
6999507593	1247.04	794.28	1234.87	818.18	3.4274	3.4182
6999515926	1242.17	805.89	1239.10	822.51	3.4264	3.4142
6999524259	1238.05	807.47	1246.42	828.67	3.4395	3.4274
6999532593	1242.94	808.41	1251.23	828.73	3.4192	3.4282
6999540926	1243.15	804.44	1247.55	821.92	3.4213	3.4375
6999549260	1246.80	790.27	1252.35	785.97	3.3850	3.4016
6999557593	1241.23	748.25	1275.94	744.60	3.3933	3.3572
6999565926	1246.35	687.31	1288.09	674.72	3.3862	3.3162
6999574260	1274.36	687.78	1298.25	656.28	3.3890	3.3178
6999582592	1291.94	688.32	1304.61	668.66	3.4019	3.3290
6999590925	1308.53	683.90	1318.70	643.24	3.4125	3.2502
6999599258	1312.07	648.99	1319.32	679.91	3.3739	3.3333
6999607594	1323.82	658.71	1337.96	654.73	3.4007	3.2835
6999615927	1327.93	650.43	1346.90	662.78	3.3618	3.3051
6999624260	1319.36	676.22	1338.89	656.38	3.4109	3.2740
6999632594	1325.96	675.66	1332.65	653.99	3.4182	3.2782
6999640927	1332.18	674.76	1333.04	649.75	3.4178	3.2863
6999649260	1326.27	669.57	1338.13	657.93	3.4012	3.2866
6999657594	1329.15	660.67	1344.31	653.89	3.3809	3.2897
6999665926	1317.62	665.42	1338.18	654.62	3.4005	3.2648
6999674260	1323.81	661.26	1335.07	652.93	3.3737	3.2915
6999682593	1327.88	686.52	1335.37	661.10	3.4064	3.2998
6999690926	1321.04	668.15	1335.23	645.61	3.3841	3.2745
6999699259	1323.75	683.11	1334.17	650.04	3.3887	3.2847
6999707593	1327.01	670.31	1333.23	646.18	3.3927	3.2770
6999715926	1323.80	685.44	1340.11	631.79	3.3958	3.2494
6999724259	1328.43	684.74	1341.84	638.27	3.3921	3.2657
6999732593	1329.03	678.14	1340.69	638.72	3.3733	3.2757
6999740933	1331.37	701.60	1338.24	643.38	3.4159	3.2959
6999749266	1321.05	686.67	1339.04	637.22	3.3860	3.2943
6999757599	1328.03	683.96	1344.17	625.56	3.4270	3.2750
6999765932	1320.37	625.80	1337.56	620.73	3.3040	3.2452
6999774266	1324.51	659.40	1343.81	636.98	3.3710	3.2797
6999782599	1311.79	667.08	1336.43	619.96	3.4110	3.2777
6999790932	1321.60	639.15	1336.96	634.20	3.3409	3.2921
6999799266	1324.60	645.17	1338.36	625.40	3.3450	3.2601
6999807599	1326.72	679.27	1331.84	634.32	3.3929	3.2925
6999815932	1328.01	672.12	1336.33	642.94	3.3638	3.2806
6999824266	1322.05	670.78	1335.44	627.72	3.3669	3.2448
6999832597	1318.99	673.02	1341.47	637.54	3.3834	3.2393
6999840931	1327.07	691.12	1337.88	640.47	3.3871	3.2590
6999849264	1325.43	683.74	1340.19	646.10	3.3736	3.2904
6999857597	1329.52	671.12	1338.08	652.48	3.3620	3.2984
6999865931	1331.00	678.11	1337.33	645.46	3.3841	3.2577
6999874268	1319.97	688.19	1339.88	637.42	3.3892	3.2548
6999882601	1319.89	668.51	1341.87	641.90	3.3380	3.2644
6999890935	1320.45	656.26	1346.55	642.49	3.3337	3.2502
6999899268	1276.22	709.14	1296.88	728.26	3.3484	3.3068
6999907602	1233.69	789.29	1243.82	786.50	3.3848	3.3319
6999915934	1221.14	810.12	1246.73	832.35	3.3565	3.3235
6999924267	1253.85	838.20	1262.69	873.02	3.3320	3.3545
6999932601	1247.58	813.92	1262.09	852.08	3.3438	3.3657
6999940934	1237.88	818.53	1254.14	837.01	3.3454	3.3096
6999949267	1243.35	828.98	1251.71	843.64	3.3781	3.3120
6999957601	1251.35	821.52	1242.53	857.37	3.3279	3.3684
6999965934	1252.70	815.77	1251.29	843.18	3.3359	3.3209
6999974267	1250.57	813.69	1248.56	858.35	3.3296	3.3609
6999982601	1247.65	810.51	1254.61	843.99	3.3297	3.3391
6999990934	1253.11	807.83	1248.62	851.90	3.3359	3.3435
6999999273	1255.50	798.74	1256.35	841.78	3.3669	3.3373
7000007606	1255.14	800.25	1253.05	839.40	3.3593	3.3367
7000015940	1246.14	805.98	1254.55	842.29	3.3309	3.3429
7000024273	1246.94	811.94	1258.29	831.67	3.3668	3.3090
7000032606	1238.78	803.92	1261.15	839.02	3.3609	3.3342
7000040940	1244.84	817.12	1261.71	850.63	3.3822	3.3633
7000049273	1255.68	794.43	1263.13	836.98	3.3383	3.3434
7000057606	1244.66	803.59	1260.82	837.19	3.3627	3.3386
7000065940	1245.93	804.79	1260.54	855.57	3.3492	3.3650
7000074273	1250.80	817.02	1253.35	850.62	3.3613	3.3589
7000082605	1238.11	809.65	1264.08	836.70	3.3372	3.3412
7000090939	1244.69	818.34	1261.69	838.81	3.3687	3.3497
7000099272	1244.82	816.28	1253.93	842.82	3.4094	3.3443
7000107605	1247.76	833.82	1257.44	849.25	3.4153	3.3432
7000115939	1244.22	810.24	1256.09	848.61	3.3669	3.3339
7000124272	1229.76	807.52	1247.80	848.14	3.3732	3.3637
7000132610	1243.44	816.16	1247.90	851.44	3.3857	3.3802
7000140943	1241.65	810.02	1242.78	856.51	3.3778	3.3771
7000149276	1251.23	801.95	1244.85	851.82	3.3394	3.3620
7000157609	1253.11	813.47	1249.36	850.62	3.3817	3.3860
7000165941	1242.54	808.96	1249.41	856.81	3.3736	3.3838
7000174275	1239.58	802.21	1248.82	842.87	3.3855	3.3593
7000182608	1237.19	809.32	1252.52	855.83	3.3702	3.3579
7000190941	1244.05	821.72	1254.26	855.81	3.3990	3.3732
7000199275	1253.24	813.19	1251.52	851.44	3.3850	3.3634
7000207608	1241.11	811.33	1261.37	857.23	3.3722	3.4082
7000215941	1246.13	803.97	1255.91	857.26	3.3760	3.3920
7000224275	1252.31	803.68	1260.57	847.89	3.3874	3.3636
7000232608	1248.19	805.86	1262.14	846.36	3.3630	3.3718
7000240942	1248.15	804.92	1258.77	855.02	3.3670	3.3886
7000249274	1237.68	784.91	1254.96	858.87	3.3270	3.3974
7000257607	1245.29	803.09	1253.78	849.34	3.3882	3.3727
7000265944	1255.41	804.27	1261.72	839.69	3.3818	3.3319
7000274278	1243.80	803.32	1263.74	858.92	3.3831	3.3940
7000282611	1233.97	817.11	1261.45	854.24	3.4272	3.3562
7000290945	1192.79	817.28	1209.49	847.74	3.3646	3.3431
7000299278	1186.47	813.94	1184.81	843.07	3.3943	3.3763
7000307611	1184.61	813.11	1181.43	841.89	3.4068	3.3819
7000315945	1184.17	800.63	1188.41	834.46	3.3691	3.3913
7000324278	1202.59	803.81	1194.92	852.60	3.3740	3.4029
7000332611	1198.73	810.75	1191.20	831.14	3.3690	3.3607
7000340943	1183.30	806.99	1187.21	839.56	3.3529	3.3822
7000349277	1187.12	808.61	1188.93	834.15	3.4069	3.3575
7000357611	1185.68	809.41	1186.02	829.99	3.3714	3.3638
7000365943	1204.16	814.04	1187.00	841.05	3.3988	3.3821
7000374277	1185.24	799.91	1185.87	826.37	3.3766	3.3779
7000382610	1191.00	816.16	1185.24	827.45	3.4165	3.3564
7000390942	1201.23	793.37	1184.67	832.21	3.3721	3.3910
7000399276	1196.78	800.79	1192.02	835.63	3.3920	3.3793
7000407609	1183.92	809.51	1184.62	828.98	3.3807	3.4011
7000415942	1186.10	824.33	1177.13	836.53	3.4139	3.3729
7000424275	1197.19	806.24	1189.15	839.80	3.3879	3.4082
7000432609	1181.18	806.98	1190.14	832.26	3.3866	3.3632
7000440942	1172.90	806.97	1186.12	838.28	3.3651	3.3745
7000449275	1196.54	809.93	1188.65	832.22	3.3852	3.3724
7000457608	1193.38	800.85	1188.32	843.22	3.3737	3.3924
7000465941	1180.02	812.96	1186.20	851.18	3.3842	3.3809
7000474275	1184.17	804.15	1198.49	853.54	3.3866	3.3654
7000482608	1190.00	815.64	1191.27	849.71	3.3594	3.3762
7000490942	1185.85	831.02	1192.29	855.53	3.3879	3.3916
7000499274	1187.62	813.00	1191.24	851.24	3.3457	3.3928
7000507607	1230.31	834.70	1241.23	868.10	3.4234	3.3841
7000515941	1304.73	846.08	1318.70	863.41	3.3979	3.3805
7000524283	1313.99	870.04	1327.48	879.22	3.3968	3.3810
7000532616	1320.17	855.04	1322.89	872.19	3.3613	3.3848
7000540950	1308.02	871.57	1308.00	882.71	3.4014	3.3907
7000549283	1297.41	841.75	1303.88	889.38	3.3347	3.3909
7000557616	1305.59	852.05	1312.20	887.96	3.4081	3.3696
7000565950	1314.71	856.15	1306.24	886.54	3.3914	3.3849
7000574283	1309.48	848.89	1309.40	883.38	3.3925	3.3571
7000582616	1309.12	851.16	1307.91	899.56	3.4003	3.4079
7000590948	1311.67	845.19	1313.81	887.90	3.3586	3.3921
7000599282	1326.14	846.63	1321.05	868.43	3.3882	3.3470
7000607615	1315.55	849.62	1312.14	888.28	3.3917	3.3626
7000615949	1314.54	860.08	1314.83	885.36	3.4075	3.3703
7000624282	1310.14	859.31	1311.62	885.12	3.4183	3.3539
7000632615	1302.08	852.99	1322.83	865.18	3.3996	3.3530
7000640949	1307.51	852.11	1319.39	873.67	3.4060	3.3387
7000649282	1321.51	856.56	1311.24	887.35	3.3944	3.3809
7000657621	1309.99	857.45	1316.29	878.40	3.3743	3.3866
7000665954	1316.81	851.16	1313.46	882.79	3.4001	3.3490
7000674287	1316.69	845.46	1308.77	888.55	3.3788	3.3855
7000682620	1305.20	851.42	1309.62	883.87	3.3954	3.3548
7000690954	1310.65	851.84	1307.07	900.47	3.3951	3.3788
7000699287	1306.91	857.97	1319.27	884.18	3.4053	3.3427
7000707620	1306.22	850.25	1308.06	886.80	3.3966	3.3581
7000715953	1313.05	845.99	1309.43	893.50	3.3735	3.3773
7000724287	1308.17	848.53	1307.87	888.23	3.4183	3.3649
7000732620	1316.06	860.84	1308.38	893.90	3.4200	3.3854
7000740954	1309.81	862.42	1304.06	887.30	3.3858	3.3743
7000749287	1318.94	852.94	1304.99	896.64	3.3923	3.3924
7000757619	1310.87	858.46	1318.66	885.37	3.4113	3.3436
7000765953	1309.69	858.84	1319.94	885.97	3.4005	3.3906
7000774286	1304.46	857.68	1310.47	888.82	3.4014	3.3911
7000782619	1308.53	866.06	1316.97	891.60	3.4221	3.3841
7000790959	1317.27	855.64	1315.70	879.70	3.3953	3.3688
7000799292	1313.90	861.21	1308.98	883.56	3.3947	3.3849
7000807625	1311.60	848.81	1318.05	882.76	3.4137	3.3662
7000815958	1304.90	859.01	1319.91	894.18	3.3895	3.4130
7000824292	1316.18	849.76	1316.61	887.35	3.3972	3.3715
7000832625	1307.38	852.52	1310.66	893.14	3.4026	3.4008
7000840957	1311.64	856.08	1318.73	882.59	3.4121	3.3731
7000849291	1319.42	852.67	1308.50	886.82	3.4002	3.4284
7000857624	1319.56	871.34	1317.54	885.00	3.4365	3.4018
7000865958	1309.01	855.78	1318.48	886.23	3.4079	3.4136
7000874291	1302.17	870.25	1314.26	879.56	3.4005	3.3957
7000882624	1307.80	862.76	1318.04	882.00	3.4045	3.3996
7000890958	1307.90	864.14	1318.38	892.94	3.4415	3.4223
7000899290	1311.19	856.74	1316.35	876.54	3.4029	3.3909
7000907624	1306.39	861.42	1315.49	883.69	3.4033	3.4154
7000915963	1310.34	859.72	1320.50	888.47	3.4081	3.4103
7000924294	1303.60	853.34	1311.40	892.79	3.4270	3.4264
7000932628	1266.90	809.83	1266.35	848.63	3.4196	3.4237
7000940961	1233.68	775.97	1255.13	801.77	3.4141	3.4055
7000949295	1232.75	799.74	1229.02	786.47	3.4066	3.4108
7000957628	1241.03	790.25	1235.85	795.30	3.4171	3.4230
7000965961	1237.49	801.92	1245.78	808.40	3.4180	3.4085
7000974295	1244.78	800.32	1247.58	803.11	3.4004	3.4371
7000982628	1238.59	795.69	1235.76	806.69	3.4234	3.4280
7000990962	1245.53	799.51	1253.37	767.14	3.4272	3.3528
7000999295	1244.17	786.32	1245.22	789.18	3.4274	3.3979
7001007627	1241.85	796.49	1243.55	818.06	3.4534	3.4652
7001015961	1245.44	792.84	1244.72	818.27	3.4481	3.4720
7001024293	1235.55	786.69	1253.98	810.47	3.4277	3.4533
7001032627	1237.38	784.05	1252.92	808.35	3.4338	3.4417
7001040960	1241.57	789.75	1251.52	821.69	3.4132	3.4549
7001049299	1238.93	785.53	1256.43	835.86	3.4246	3.4614
7001057633	1240.70	793.39	1245.64	827.63	3.4454	3.4611
7001065966	1235.20	788.28	1254.37	824.46	3.4187	3.4809
7001074300	1237.85	799.97	1252.50	823.12	3.4566	3.4610
7001082633	1239.15	790.03	1245.14	821.17	3.4323	3.4449
7001090965	1240.11	789.65	1259.73	812.66	3.4155	3.4459
7001099299	1243.39	807.35	1249.66	824.77	3.4876	3.4652
7001107632	1241.12	795.81	1249.18	815.85	3.4743	3.4549
7001115966	1236.83	798.09	1251.67	819.94	3.4704	3.4598
7001124299	1233.92	796.36	1246.67	817.48	3.4691	3.4404
7001132632	1240.57	794.42	1251.48	832.69	3.4650	3.4594
7001140965	1238.27	786.02	1241.57	828.54	3.4153	3.4378
7001149298	1230.58	792.85	1251.02	830.15	3.4047	3.4573
7001157632	1238.58	793.80	1244.50	833.07	3.4517	3.4476
7001165965	1231.49	801.26	1255.69	857.01	3.4430	3.4776
7001174297	1248.45	798.01	1245.70	838.97	3.4579	3.4543
7001182633	1231.50	807.36	1254.99	834.53	3.4904	3.4255
7001190966	1238.14	790.82	1255.26	842.03	3.4425	3.4446
7001199300	1233.93	787.69	1252.60	844.84	3.4442	3.4576
7001207633	1240.33	800.08	1253.86	845.10	3.4670	3.4384
7001215966	1238.74	792.90	1250.12	842.32	3.4275	3.4550
7001224300	1224.55	795.67	1250.38	839.88	3.4420	3.4454
7001232632	1226.77	794.29	1246.88	851.50	3.4103	3.4531
7001240966	1225.41	793.52	1250.26	836.04	3.4539	3.4209
7001249300	1230.44	791.73	1253.91	846.83	3.4485	3.4734
7001257632	1242.67	798.38	1251.97	843.66	3.4599	3.4357
7001265965	1234.67	784.06	1251.33	841.77	3.4185	3.4343
7001274298	1233.51	807.20	1256.09	837.58	3.4567	3.4332
7001282632	1233.01	789.70	1250.48	842.61	3.4032	3.4308
7001290965	1230.72	796.98	1249.51	847.80	3.4491	3.4581
7001299298	1233.20	805.52	1244.80	835.91	3.4491	3.4313
7001307632	1232.81	795.28	1250.37	849.99	3.4386	3.4497
7001315969	1235.71	798.18	1251.05	838.70	3.4522	3.4378
7001324302	1232.19	810.60	1250.13	837.64	3.4903	3.4486
7001332636	1242.56	797.04	1244.89	841.43	3.4499	3.4719
7001340968	1239.02	792.17	1240.10	837.57	3.4412	3.4415
7001349302	1254.51	791.51	1245.68	830.95	3.4622	3.4561
7001357635	1290.45	795.11	1287.02	809.71	3.5119	3.4657
7001365968	1292.02	795.46	1292.68	784.60	3.5348	3.4615
7001374302	1276.03	790.83	1276.37	778.67	3.4897	3.4353
