t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6584847798	1277.05	716.50	1279.16	719.65	3.7258	3.7064
6584856131	1274.14	721.81	1271.96	726.51	3.7865	3.7216
6584864464	1283.95	714.56	1274.26	720.76	3.7161	3.7380
6584872797	1276.88	721.67	1270.69	728.19	3.7514	3.7394
6584881130	1286.06	725.45	1272.82	718.43	3.7881	3.7224
6584889469	1280.72	717.73	1276.15	718.36	3.7464	3.7510
6584897802	1271.30	710.74	1274.21	718.86	3.7310	3.7443
6584906136	1279.47	706.93	1274.52	718.69	3.7340	3.7662
6584914469	1283.10	719.69	1280.63	724.74	3.7738	3.7497
6584922802	1297.10	717.78	1277.15	719.69	3.7689	3.7782
6584931136	1279.33	711.11	1273.23	725.61	3.7649	3.7712
6584939468	1276.80	701.75	1281.86	718.94	3.7605	3.7511
6584947801	1287.33	718.14	1275.88	730.79	3.7998	3.7673
6584956134	1285.36	724.30	1281.65	729.83	3.7968	3.7975
6584964467	1277.33	716.17	1271.35	725.50	3.7766	3.7763
6584972801	1277.33	706.56	1271.88	723.19	3.7850	3.7641
6584981134	1274.43	731.25	1283.31	729.64	3.8081	3.7724
6584989468	1275.60	721.15	1279.88	727.75	3.7980	3.7872
6584997801	1271.46	716.64	1275.18	726.75	3.8117	3.7664
6585006134	1273.36	736.84	1283.89	718.18	3.8026	3.7741
6585014472	1274.90	727.18	1288.43	714.99	3.7948	3.7188
6585022805	1264.24	734.58	1279.56	720.80	3.8253	3.7585
6585031137	1210.82	727.40	1221.04	719.62	3.7783	3.7714
6585039471	1175.41	718.55	1169.59	710.41	3.7768	3.7664
6585047804	1177.07	716.05	1160.43	725.38	3.7599	3.7428
6585056137	1181.81	718.21	1186.68	731.16	3.7536	3.7314
6585064470	1181.04	708.14	1185.47	728.91	3.7024	3.7356
6585072804	1175.02	730.07	1183.59	719.09	3.7382	3.7211
6585081137	1181.66	721.79	1186.77	724.53	3.7343	3.6940
6585089470	1174.96	705.77	1184.52	728.33	3.6747	3.6887
6585097804	1184.32	715.78	1180.46	724.95	3.7207	3.6558
6585106137	1188.68	704.97	1185.92	718.13	3.6499	3.6080
6585114470	1180.94	726.94	1191.36	729.41	3.6764	3.6184
6585122803	1181.99	702.45	1192.55	720.72	3.6342	3.5969
6585131136	1187.27	714.37	1185.59	719.18	3.6118	3.5951
6585139470	1183.71	715.92	1188.27	719.19	3.6291	3.5927
6585147808	1176.36	720.29	1188.60	715.86	3.5778	3.5472
6585156141	1177.43	710.54	1188.07	711.96	3.5463	3.5236
6585164475	1177.31	722.06	1189.72	725.13	3.5565	3.5342
6585172808	1178.96	720.94	1181.37	719.09	3.5452	3.5207
6585181141	1169.05	717.41	1190.63	712.77	3.5213	3.5214
6585189474	1175.31	705.93	1183.08	727.81	3.5224	3.4892
6585197807	1173.91	715.51	1188.50	714.59	3.5114	3.4689
6585206140	1170.46	716.79	1190.84	706.71	3.5088	3.4539
6585214473	1165.77	700.64	1183.64	711.13	3.4774	3.4818
6585222807	1243.93	727.79	1272.81	760.89	3.4694	3.4512
6585231140	1366.48	820.12	1410.60	807.42	3.4940	3.4333
6585239474	1461.07	858.47	1508.60	877.98	3.4770	3.4368
6585247807	1562.08	924.50	1588.59	903.31	3.5244	3.4678
6585256140	1566.94	909.12	1580.40	905.16	3.5228	3.4182
6585264474	1528.39	899.85	1557.71	895.53	3.5015	3.4161
6585272806	1559.70	931.63	1578.07	904.98	3.4980	3.4204
6585281144	1562.40	919.58	1576.95	912.97	3.4877	3.4603
6585289478	1568.26	928.70	1572.16	917.85	3.4648	3.4329
6585297811	1570.41	931.74	1579.98	911.39	3.4769	3.4273
6585306144	1565.38	931.99	1571.89	919.26	3.4833	3.3949
6585314477	1558.09	937.42	1574.47	929.36	3.5044	3.4030
6585322811	1553.94	921.86	1572.57	926.58	3.4543	3.4042
6585331144	1549.43	925.54	1565.26	935.31	3.4550	3.3901
6585339477	1562.13	918.29	1572.79	928.60	3.4928	3.3944
6585347811	1558.84	921.32	1570.60	920.04	3.4534	3.4122
6585356144	1556.34	920.89	1573.16	921.33	3.4507	3.3884
6585364477	1566.25	926.36	1575.91	919.34	3.4696	3.3849
6585372810	1570.16	941.65	1573.17	910.35	3.4784	3.3810
6585381143	1573.47	937.15	1571.10	919.49	3.4658	3.3891
6585389477	1579.06	937.20	1569.46	909.92	3.4706	3.3855
6585397809	1544.03	927.25	1573.53	909.93	3.4433	3.3862
6585406143	1567.97	939.29	1569.53	927.51	3.4921	3.3930
6585414482	1552.59	922.01	1576.56	915.42	3.4660	3.4054
6585422814	1548.02	909.34	1576.82	918.31	3.4027	3.3905
6585431148	1555.13	928.76	1575.33	924.77	3.4619	3.3662
6585439481	1566.32	930.34	1573.43	919.13	3.4660	3.3800
6585447814	1553.54	943.82	1570.12	924.17	3.4649	3.3713
6585456147	1557.39	939.44	1569.55	938.21	3.4736	3.4033
6585464480	1559.17	935.17	1580.22	916.67	3.4625	3.3602
6585472814	1549.29	922.35	1570.59	922.02	3.4362	3.3828
6585481147	1554.99	917.86	1569.97	933.71	3.4311	3.4086
6585489481	1560.70	912.51	1571.77	919.52	3.4245	3.3947
6585497814	1550.34	922.42	1575.32	911.55	3.4433	3.3644
6585506147	1556.36	940.42	1577.84	906.39	3.4650	3.3470
6585514480	1564.37	927.81	1584.63	915.99	3.4183	3.3842
6585522813	1614.49	809.85	1624.65	870.88	3.3811	3.3751
6585531146	1615.76	795.30	1653.05	747.45	3.4376	3.3259
6585539484	1603.72	713.49	1625.95	715.11	3.3849	3.2901
6585547816	1603.50	661.86	1632.80	671.83	3.3043	3.2518
6585556150	1609.53	655.48	1631.05	663.07	3.2668	3.2145
6585564483	1608.43	674.45	1642.35	665.02	3.2893	3.1937
6585572817	1613.18	666.89	1631.96	652.36	3.3070	3.2087
6585581150	1603.04	686.95	1629.22	660.93	3.3638	3.2217
6585589483	1609.48	663.34	1625.00	659.98	3.2553	3.2411
6585597817	1606.49	671.07	1631.76	644.28	3.3102	3.2051
6585606150	1607.18	654.13	1622.78	664.43	3.2594	3.2286
6585614482	1618.38	636.73	1624.95	652.06	3.2369	3.1967
6585622816	1621.89	639.03	1624.15	665.70	3.2617	3.2157
6585631149	1609.68	661.11	1630.72	651.51	3.2913	3.1987
6585639482	1614.95	630.97	1617.75	677.78	3.2016	3.2343
6585647815	1619.01	633.48	1629.16	663.23	3.2405	3.1899
6585656149	1610.93	643.08	1626.13	661.22	3.2920	3.2078
6585664483	1625.21	633.12	1633.76	662.66	3.2446	3.1958
6585672820	1622.70	633.70	1627.59	651.19	3.2419	3.1990
6585681154	1607.78	653.88	1626.71	650.44	3.2799	3.2493
6585689487	1617.57	556.80	1641.46	588.83	3.2675	3.2740
6585697820	1609.66	538.00	1626.93	518.80	3.2873	3.3139
6585706153	1605.40	514.28	1631.72	524.46	3.2870	3.2749
6585714486	1611.13	497.33	1638.94	527.31	3.2811	3.2909
6585722820	1616.08	501.23	1639.02	538.27	3.2715	3.3144
6585731153	1612.95	483.98	1636.58	537.84	3.2818	3.3187
6585739486	1608.37	496.59	1633.89	530.81	3.2773	3.2874
6585747820	1606.62	497.30	1631.93	523.92	3.2893	3.3038
6585756152	1617.06	501.38	1636.46	525.97	3.2889	3.3118
6585764486	1610.21	493.59	1633.85	527.55	3.2810	3.3131
6585772819	1626.08	496.49	1636.21	521.89	3.2747	3.3072
6585781152	1620.70	508.24	1636.27	524.08	3.3247	3.3094
6585789485	1614.99	491.09	1633.56	524.21	3.2764	3.2886
6585797819	1625.11	497.97	1634.52	521.10	3.2781	3.2992
6585806158	1621.41	499.61	1638.00	520.04	3.2770	3.3135
6585814491	1629.69	502.56	1629.68	523.79	3.2766	3.3149
6585822825	1630.96	498.30	1636.62	523.44	3.2696	3.2920
6585831158	1632.28	498.19	1636.41	524.24	3.2606	3.2775
6585839491	1636.16	494.41	1633.49	517.13	3.2923	3.2998
6585847825	1626.92	502.50	1625.29	532.16	3.2676	3.2821
6585856157	1642.61	497.53	1629.28	521.19	3.2832	3.2757
6585864490	1629.82	500.10	1636.72	522.90	3.2998	3.2694
6585872824	1633.53	493.04	1635.10	524.01	3.2674	3.2902
6585881157	1631.98	506.26	1626.15	519.51	3.2636	3.2695
6585889490	1646.30	503.75	1636.87	521.02	3.2817	3.2935
6585897823	1643.69	509.64	1641.29	517.04	3.2777	3.2682
6585906157	1639.71	499.95	1630.34	516.45	3.2697	3.2905
6585914490	1635.66	470.27	1631.66	504.70	3.2807	3.2730
6585922823	1620.06	434.36	1636.73	453.94	3.2825	3.2771
6585931162	1606.71	445.20	1613.88	446.90	3.2952	3.2869
6585939495	1608.76	437.31	1612.22	451.30	3.2917	3.2942
6585947828	1611.26	440.32	1615.01	456.40	3.2931	3.2824
6585956161	1613.07	445.25	1617.34	456.74	3.2918	3.2912
6585964494	1606.86	442.59	1609.41	447.86	3.2755	3.2866
6585972828	1614.49	440.78	1620.75	462.02	3.2769	3.2871
6585981160	1610.02	443.52	1610.45	450.39	3.2537	3.2865
6585989494	1615.78	440.56	1612.84	448.34	3.2731	3.2852
6585997828	1617.31	445.17	1615.17	457.33	3.3076	3.2763
6586006160	1609.74	440.02	1609.11	442.67	3.2715	3.2850
6586014494	1608.68	439.07	1615.46	449.04	3.2738	3.3047
6586022827	1614.02	445.92	1614.33	450.65	3.2574	3.2875
6586031160	1611.32	435.38	1619.19	455.03	3.2717	3.2756
6586039493	1622.92	435.60	1621.54	448.75	3.2641	3.3186
6586047826	1610.91	438.05	1613.88	455.52	3.2888	3.2883
6586056160	1609.95	430.97	1618.41	459.75	3.2704	3.2935
6586064499	1614.71	432.59	1617.40	452.00	3.2889	3.3056
6586072832	1607.22	431.18	1619.76	454.20	3.2814	3.3036
6586081166	1616.86	433.31	1608.68	458.48	3.2680	3.3127
6586089499	1608.18	434.77	1613.99	453.12	3.3046	3.3015
6586097832	1617.76	437.13	1610.74	451.04	3.2956	3.3071
6586106165	1607.78	434.36	1615.38	447.39	3.3156	3.3052
6586114498	1613.84	436.84	1620.85	444.59	3.3078	3.3381
6586122832	1609.43	432.68	1603.35	450.48	3.2817	3.3372
6586131164	1608.09	434.99	1618.10	448.06	3.3059	3.3266
6586139498	1612.90	428.52	1616.01	453.13	3.3037	3.3256
6586147831	1611.46	431.33	1623.99	448.57	3.3137	3.3504
6586156165	1602.03	438.65	1616.44	447.36	3.3168	3.3477
6586164498	1602.45	441.73	1611.74	450.13	3.3285	3.3198
6586172831	1610.39	425.76	1613.43	450.41	3.3108	3.3465
6586181165	1612.98	431.54	1616.83	457.92	3.3252	3.3548
6586189498	1619.81	435.17	1611.39	452.13	3.2978	3.3445
6586197834	1610.28	430.07	1611.44	455.99	3.3268	3.3472
6586206168	1611.42	445.90	1605.77	444.24	3.3229	3.3404
6586214501	1609.23	433.66	1607.59	455.17	3.3103	3.3461
6586222834	1504.35	452.58	1525.96	482.38	3.3635	3.3635
6586231167	1360.25	473.00	1407.63	497.47	3.3271	3.3346
6586239501	1270.55	498.72	1327.70	514.20	3.3142	3.3495
6586247834	1171.36	522.04	1228.58	498.28	3.2357	3.3430
6586256167	1164.48	521.27	1201.32	505.01	3.2431	3.3293
6586264501	1198.89	504.34	1220.81	497.95	3.2318	3.3555
6586272834	1168.97	520.09	1206.38	502.51	3.2776	3.3579
6586281167	1167.31	530.50	1196.53	508.59	3.2862	3.3298
6586289500	1167.49	524.73	1200.83	507.59	3.2572	3.3279
6586297833	1162.19	512.91	1192.95	513.76	3.2844	3.3501
6586306167	1155.43	525.70	1196.67	509.01	3.2579	3.3467
6586314500	1164.49	524.44	1191.94	511.60	3.2823	3.3606
6586322835	1172.27	516.71	1187.55	496.47	3.2816	3.3288
6586331169	1161.86	527.67	1192.24	511.68	3.2842	3.3342
6586339502	1172.18	519.36	1186.26	514.14	3.2751	3.3673
6586347835	1164.06	527.66	1186.05	512.02	3.2560	3.3390
6586356168	1161.93	521.77	1195.37	515.37	3.2782	3.3421
6586364501	1170.77	518.28	1186.79	512.61	3.2429	3.3589
6586372834	1172.76	525.81	1180.00	510.10	3.2538	3.3529
6586381167	1163.06	530.37	1193.03	511.89	3.2795	3.3414
6586389501	1164.24	529.08	1185.31	512.13	3.2932	3.3326
6586397834	1152.15	525.11	1189.94	505.92	3.2663	3.3551
6586406168	1163.67	529.50	1187.88	506.37	3.2668	3.3576
6586414501	1160.42	525.56	1188.16	510.59	3.2856	3.3546
6586422834	1154.14	532.04	1181.97	507.70	3.2673	3.3676
6586431168	1165.07	527.00	1189.10	502.25	3.3007	3.3544
6586439500	1165.79	525.42	1187.64	507.19	3.2735	3.3538
6586447833	1170.40	529.42	1191.34	520.34	3.3031	3.3529
6586456174	1176.38	525.91	1190.06	508.52	3.2905	3.3591
6586464506	1151.96	520.13	1194.58	508.26	3.2961	3.3753
6586472840	1165.39	522.03	1190.63	512.85	3.2927	3.3469
6586481173	1165.45	532.23	1186.13	505.32	3.2901	3.3642
6586489507	1173.53	525.81	1189.93	505.76	3.3016	3.3561
6586497840	1164.32	525.89	1189.65	512.04	3.2701	3.3352
6586506173	1164.68	522.28	1197.38	506.14	3.2902	3.3494
6586514507	1167.75	513.75	1196.00	506.56	3.2876	3.3662
6586522839	1172.34	522.09	1185.16	514.69	3.2641	3.3545
6586531173	1158.52	524.75	1182.49	516.90	3.2887	3.3407
6586539506	1154.88	571.91	1180.00	629.18	3.2421	3.3467
6586547839	1171.08	643.50	1198.98	653.73	3.3032	3.3223
6586556173	1160.81	620.90	1195.40	628.64	3.3354	3.3183
6586564505	1159.49	579.74	1191.68	582.62	3.2316	3.2616
6586572839	1154.21	597.29	1193.53	617.00	3.2305	3.2956
6586581173	1154.34	614.87	1186.26	632.79	3.2474	3.3223
6586589511	1153.92	597.29	1191.07	595.21	3.2370	3.2363
6586597845	1162.13	597.09	1193.53	602.06	3.2256	3.2485
6586606177	1165.38	608.59	1186.89	620.16	3.2491	3.2771
6586614511	1158.87	588.45	1194.19	599.82	3.2348	3.2426
6586622844	1165.31	612.73	1184.68	598.16	3.2982	3.2415
6586631177	1165.97	606.23	1191.49	600.47	3.2647	3.2380
6586639511	1167.24	583.49	1189.02	641.57	3.2057	3.3124
6586647844	1157.98	606.71	1198.72	584.87	3.2590	3.2056
6586656178	1163.01	589.08	1197.89	598.76	3.2084	3.2411
6586664511	1174.28	621.43	1197.65	596.25	3.2733	3.2180
6586672844	1159.56	612.45	1198.39	610.97	3.2895	3.2738
6586681177	1163.49	599.20	1194.88	629.86	3.2589	3.3038
6586689509	1161.57	593.20	1198.87	591.33	3.2097	3.1967
6586697843	1154.75	586.40	1197.97	616.19	3.2004	3.2534
6586706176	1093.15	603.66	1135.72	624.30	3.2434	3.3189
6586714509	997.33	634.68	1030.29	679.49	3.2158	3.3073
6586722846	936.91	658.62	993.22	709.17	3.2316	3.3386
6586731179	984.64	693.76	1019.05	716.74	3.2533	3.3254
6586739513	987.96	669.71	1032.67	716.45	3.2350	3.3476
6586747846	962.46	655.70	1020.26	732.96	3.2045	3.3475
6586756179	974.38	664.94	1006.22	724.85	3.2135	3.3521
6586764513	975.92	669.08	1005.38	707.98	3.2253	3.3229
6586772845	974.80	691.16	1010.13	726.36	3.2935	3.3465
6586781178	979.95	678.63	1008.99	730.09	3.2496	3.3704
6586789512	980.47	689.54	1011.07	722.24	3.2579	3.3566
6586797845	974.45	673.74	1016.05	713.71	3.2533	3.3271
6586806178	975.84	662.74	1010.22	702.46	3.2217	3.3117
6586814511	986.90	673.70	1009.24	721.67	3.2229	3.3247
6586822845	973.66	677.86	1011.22	721.38	3.2337	3.3300
6586831178	978.82	683.54	1007.42	722.66	3.2570	3.3590
6586839511	979.70	673.50	1006.77	730.21	3.2559	3.3484
6586847845	964.32	667.00	997.57	716.86	3.2326	3.3545
6586856182	968.57	662.59	1004.60	726.04	3.2331	3.3433
6586864516	963.76	668.55	986.77	721.31	3.2183	3.3519
6586872849	973.32	686.46	988.70	729.17	3.2578	3.3445
6586881182	980.42	684.56	995.04	726.69	3.2845	3.3422
6586889516	970.68	687.07	996.50	728.19	3.2703	3.3364
6586897848	971.37	694.95	997.12	732.95	3.2808	3.3583
6586906182	978.58	695.62	997.00	721.24	3.2627	3.3385
6586914516	972.89	674.46	993.57	727.37	3.2374	3.3404
6586922849	973.12	669.27	993.16	735.05	3.2321	3.3621
6586931182	975.89	692.18	1000.37	729.47	3.2941	3.3360
6586939514	998.97	656.52	1015.45	717.27	3.2545	3.3591
6586947848	1080.38	623.70	1116.44	665.26	3.2715	3.3542
6586956181	1092.74	600.85	1103.54	647.54	3.2475	3.3230
6586964514	1067.18	628.35	1104.81	674.25	3.2937	3.3663
6586972848	1060.31	611.63	1101.25	677.04	3.2767	3.3385
6586981183	1070.38	626.32	1092.05	668.70	3.2749	3.3484
6586989517	1088.41	629.91	1099.68	667.44	3.2856	3.3469
6586997850	1073.29	624.11	1110.12	656.64	3.2925	3.3023
6587006183	1080.93	648.89	1105.88	647.77	3.3275	3.3075
6587014517	1075.37	588.38	1101.79	672.11	3.2330	3.3522
6587022848	1080.32	609.81	1104.17	631.37	3.2626	3.2930
6587031182	1065.62	607.83	1098.51	629.95	3.2797	3.2721
6587039516	1074.75	612.37	1104.56	652.10	3.2696	3.3136
6587047848	1089.35	621.27	1107.37	658.65	3.3075	3.3339
6587056182	1084.39	624.65	1102.28	652.08	3.3147	3.3513
6587064515	1087.98	609.93	1104.74	649.76	3.2834	3.3111
6587072849	1078.16	612.16	1103.59	674.62	3.2776	3.3580
6587081182	1084.92	621.09	1103.52	649.06	3.3004	3.3273
6587089515	1082.57	617.29	1103.46	672.22	3.3342	3.3775
6587097849	1085.08	626.74	1109.69	621.61	3.3186	3.2782
6587106181	1078.92	619.75	1101.53	657.08	3.2765	3.3375
6587114521	1073.02	604.97	1107.76	673.52	3.2665	3.3596
6587122855	1084.51	640.07	1099.28	634.64	3.3417	3.2892
6587131188	1075.13	645.57	1105.13	667.99	3.3280	3.3703
6587139522	1087.80	633.68	1109.57	666.22	3.3314	3.3792
6587147854	1083.94	654.35	1103.66	633.59	3.3484	3.3067
6587156188	1086.05	642.12	1107.26	684.82	3.3286	3.3766
6587164521	1081.65	636.15	1103.10	677.45	3.3404	3.3629
6587172854	1072.13	619.61	1102.97	655.85	3.2789	3.3434
6587181188	1093.26	636.86	1104.78	678.38	3.3318	3.3894
6587189520	1081.42	636.75	1103.32	653.78	3.3396	3.3415
6587197854	1077.55	636.53	1107.43	662.87	3.3301	3.3560
6587206187	1121.20	665.33	1145.36	694.58	3.3826	3.3725
6587214520	1196.14	725.88	1211.66	740.03	3.3685	3.4050
6587222854	1189.68	751.25	1207.40	766.21	3.3714	3.3600
6587231187	1158.06	795.53	1177.30	800.51	3.4339	3.4022
6587239520	1153.94	767.71	1180.48	761.69	3.4153	3.3688
6587247859	1166.86	755.28	1183.11	770.55	3.3807	3.3821
6587256192	1178.09	788.95	1189.29	763.04	3.4169	3.3700
6587264526	1180.34	758.98	1191.25	769.03	3.3922	3.3609
6587272857	1151.52	768.26	1156.33	765.31	3.3938	3.3608
6587281191	1020.82	822.87	1049.06	826.86	3.3800	3.3620
6587289525	943.20	868.44	967.45	868.04	3.3977	3.3736
6587297857	948.96	860.66	981.53	874.01	3.3918	3.3694
6587306191	986.27	846.87	1017.58	847.67	3.3426	3.3573
6587314524	962.98	839.70	1002.62	865.14	3.3405	3.3644
6587322858	957.76	869.82	996.26	878.99	3.3807	3.4054
6587331191	963.52	868.28	988.36	863.28	3.3678	3.3698
6587339524	948.14	859.43	992.03	859.22	3.3429	3.3581
6587347858	951.81	857.49	992.83	876.04	3.3717	3.3648
6587356190	949.48	854.78	985.80	856.49	3.3456	3.3659
6587364523	949.53	864.90	977.15	872.61	3.3616	3.3552
6587372861	951.11	862.67	978.01	870.01	3.3911	3.3979
6587381193	954.13	856.11	978.05	866.45	3.3569	3.3886
6587389527	957.33	860.03	977.31	874.83	3.3618	3.3746
6587397860	966.23	879.25	962.42	874.49	3.4038	3.3810
6587406194	951.98	863.41	972.49	872.30	3.3699	3.4032
6587414527	966.42	868.49	970.48	859.68	3.3988	3.3826
6587422860	959.11	878.13	979.81	866.17	3.3956	3.3920
6587431194	979.53	881.59	970.37	871.00	3.4009	3.3855
6587439526	969.53	863.76	974.75	869.83	3.3793	3.3909
6587447860	960.90	856.11	973.38	867.59	3.3501	3.3655
6587456193	973.55	851.70	1019.85	866.81	3.3969	3.3900
6587464526	1119.19	804.64	1165.12	815.51	3.4370	3.4070
6587472860	1199.12	781.76	1252.84	762.66	3.4112	3.3812
6587481192	1242.46	758.72	1276.99	762.06	3.4314	3.3696
6587489526	1237.50	747.26	1275.29	761.88	3.4005	3.3533
6587497860	1219.48	766.28	1248.29	779.56	3.4426	3.3862
6587506198	1235.73	751.64	1260.03	776.85	3.3858	3.3859
6587514532	1251.62	752.73	1264.75	780.54	3.4289	3.3998
6587522864	1254.90	733.04	1271.80	771.67	3.3817	3.3945
6587531198	1253.85	755.43	1273.19	760.69	3.4295	3.3550
6587539531	1245.44	755.73	1273.93	771.74	3.4267	3.3986
6587547864	1252.31	745.46	1271.28	780.70	3.4075	3.4199
6587556198	1244.96	761.11	1264.14	770.68	3.4151	3.3788
6587564531	1259.02	752.57	1267.63	779.09	3.4046	3.4014
6587572865	1250.72	738.64	1261.19	772.58	3.3971	3.3971
6587581198	1238.73	751.06	1273.81	758.90	3.3904	3.3715
6587589531	1256.33	758.51	1269.96	770.75	3.4392	3.4147
6587597865	1253.53	752.11	1261.95	763.61	3.4117	3.3801
6587606196	1255.47	771.08	1257.69	791.38	3.4613	3.4358
6587614530	1252.91	753.49	1264.61	769.73	3.4227	3.3866
6587622864	1249.74	751.86	1263.70	764.02	3.4096	3.3797
6587631196	1263.98	757.58	1265.31	770.01	3.4259	3.3826
6587639535	1261.14	755.96	1269.20	758.18	3.4082	3.3898
6587647868	1260.37	758.63	1265.04	766.39	3.4325	3.3923
6587656202	1265.11	766.09	1260.31	769.52	3.4362	3.3848
6587664535	1269.63	752.14	1271.32	770.84	3.4130	3.4118
6587672868	1254.59	750.16	1260.07	772.33	3.4058	3.4062
6587681202	1266.58	749.82	1267.07	772.73	3.4089	3.4240
6587689534	1257.89	762.85	1259.17	781.62	3.4399	3.4326
6587697868	1273.58	758.30	1269.35	768.86	3.4423	3.4354
