t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6114611804	1289.21	735.74	1291.77	710.49	3.5063	3.5105
6114620137	1292.27	725.45	1301.32	694.84	3.4681	3.4741
6114628471	1278.88	714.76	1290.46	707.90	3.4469	3.4845
6114636804	1291.32	704.56	1290.50	692.80	3.4499	3.4695
6114645137	1281.74	723.14	1295.79	701.96	3.4456	3.4760
6114653471	1287.08	722.22	1285.23	714.85	3.4661	3.5164
6114661804	1283.20	718.48	1294.92	714.66	3.4511	3.5037
6114670136	1285.71	709.44	1294.22	720.41	3.4682	3.5090
6114678470	1273.30	714.99	1289.39	720.83	3.4706	3.4969
6114686803	1278.36	705.24	1303.48	704.22	3.4440	3.4642
6114695136	1278.16	717.83	1301.44	706.13	3.4470	3.4872
6114703469	1287.89	710.19	1298.97	709.49	3.4578	3.4793
6114711803	1292.58	717.52	1297.64	726.17	3.4310	3.5122
6114720141	1279.91	711.36	1293.42	706.03	3.4398	3.5142
6114728475	1281.81	719.11	1292.37	705.52	3.4803	3.5036
6114736808	1289.09	729.88	1289.55	695.34	3.4984	3.5196
6114745140	1288.65	736.12	1289.82	695.38	3.5146	3.5255
6114753474	1298.89	739.43	1288.45	696.84	3.5346	3.5295
6114761807	1276.98	750.19	1283.75	704.84	3.5525	3.5655
6114770140	1290.81	728.88	1289.62	713.87	3.5373	3.5850
6114778474	1287.18	732.12	1292.55	698.07	3.5004	3.5462
6114786806	1293.70	733.10	1294.40	703.78	3.5147	3.5281
6114795140	1290.71	719.34	1300.34	697.96	3.5124	3.5491
6114803474	1295.05	727.36	1295.03	713.52	3.5243	3.5688
6114811807	1294.19	732.91	1287.03	719.85	3.5466	3.5823
6114820140	1290.95	716.95	1287.52	723.29	3.5508	3.6091
6114828472	1287.76	733.55	1293.20	716.62	3.5399	3.5995
6114836806	1281.83	719.69	1289.70	723.89	3.5726	3.6179
6114845139	1278.07	725.67	1294.43	717.85	3.5556	3.6093
6114853477	1279.14	734.07	1293.25	714.72	3.5779	3.5808
6114861810	1243.18	754.48	1285.17	707.38	3.5710	3.6013
6114870143	1121.41	748.64	1169.56	700.16	3.5228	3.6305
6114878477	1038.74	658.97	1103.33	690.71	3.5903	3.5956
6114886810	934.60	771.84	1003.91	628.86	3.4396	3.7000
6114895143	919.64	970.80	956.68	653.37	3.2540	3.5545
6114903477	826.27	1056.63	971.43	792.86	2.7922	3.5171
6114911809	857.70	1218.82	930.01	851.12	2.8714	3.4208
6114920140	974.00	1269.57	956.45	857.24	2.8998	3.4064
6114928473	919.85	1171.48	945.62	835.58	3.0626	3.4803
6114936808	881.55	1004.50	940.43	749.95	3.1084	3.5683
6114945140	878.27	922.32	901.62	647.36	3.1655	3.5208
6114953475	891.51	807.13	892.07	632.15	3.2973	3.6256
6114961808	872.99	705.91	891.96	622.68	3.4181	3.5723
6114970142	868.39	607.85	907.54	688.61	3.4798	3.5579
6114978480	866.21	612.63	906.49	688.44	3.4775	3.5578
6114986811	872.99	648.49	905.86	674.65	3.4495	3.5591
6114995145	880.91	710.82	900.95	673.06	3.4325	3.5442
6115003479	877.42	685.43	900.51	672.86	3.4035	3.5337
6115011811	870.19	675.54	890.35	653.44	3.3712	3.4957
6115020145	881.18	699.00	897.84	681.74	3.4062	3.5226
6115028479	880.97	696.17	894.13	662.55	3.3903	3.4866
6115036812	881.07	686.25	899.27	654.49	3.3793	3.4930
6115045145	881.28	678.27	895.43	665.54	3.3673	3.4696
6115053478	871.79	653.20	891.57	643.82	3.3189	3.4470
6115061812	887.57	675.72	895.18	662.08	3.3604	3.4677
6115070145	882.81	680.04	892.53	628.22	3.3492	3.4052
6115078478	881.16	665.13	894.55	655.18	3.3002	3.4557
6115086811	885.16	667.03	887.07	621.08	3.3574	3.3873
6115095144	886.84	684.70	886.16	638.00	3.3786	3.4142
6115103477	875.31	677.56	896.51	638.26	3.3399	3.3933
6115111817	871.03	667.46	897.01	641.73	3.3121	3.3852
6115120150	875.13	664.54	882.22	611.32	3.3099	3.3657
6115128483	868.07	666.74	890.22	616.55	3.3144	3.3387
6115136816	871.77	665.63	892.26	647.44	3.3117	3.4388
6115145150	866.64	656.17	890.76	621.70	3.3068	3.3667
6115153483	876.07	671.70	888.13	614.68	3.2941	3.3817
6115161816	873.77	659.59	895.17	618.24	3.3105	3.3754
6115170149	873.31	641.55	898.69	639.40	3.2849	3.4303
6115178482	873.72	666.13	894.73	616.49	3.3070	3.3668
6115186816	876.01	671.21	901.25	619.11	3.3182	3.3936
6115195149	874.50	673.31	900.63	635.51	3.2792	3.3641
6115203482	870.48	661.79	907.39	571.27	3.2618	3.3467
6115211816	NaN	NaN	946.29	742.33	NaN	3.3077
6115220149	NaN	NaN	994.04	1206.47	NaN	3.1182
6115228482	NaN	NaN	NaN	NaN	NaN	NaN
6115236814	NaN	NaN	NaN	NaN	NaN	NaN
6115245150	NaN	NaN	NaN	NaN	NaN	NaN
6115253483	NaN	NaN	NaN	NaN	NaN	NaN
6115261816	NaN	NaN	NaN	NaN	NaN	NaN
6115270150	NaN	NaN	NaN	NaN	NaN	NaN
6115278483	NaN	NaN	NaN	NaN	NaN	NaN
6115286817	NaN	NaN	NaN	NaN	NaN	NaN
6115295150	NaN	NaN	NaN	NaN	NaN	NaN
6115303483	NaN	NaN	NaN	NaN	NaN	NaN
6115311816	NaN	NaN	NaN	NaN	NaN	NaN
6115320150	NaN	NaN	NaN	NaN	NaN	NaN
6115328482	NaN	NaN	NaN	NaN	NaN	NaN
6115336815	NaN	NaN	NaN	NaN	NaN	NaN
6115345149	NaN	NaN	NaN	NaN	NaN	NaN
6115353482	NaN	NaN	NaN	NaN	NaN	NaN
6115361816	NaN	NaN	NaN	NaN	NaN	NaN
6115370149	NaN	NaN	NaN	NaN	NaN	NaN
6115378487	NaN	NaN	NaN	NaN	NaN	NaN
6115386821	NaN	NaN	NaN	NaN	NaN	NaN
6115395154	NaN	NaN	1140.55	1307.13	NaN	2.8552
6115403487	NaN	NaN	1192.24	1153.57	NaN	3.2731
6115411819	1245.08	996.72	1211.43	928.73	3.0463	3.2937
6115420154	1282.56	829.05	1274.06	771.31	3.2121	3.3465
6115428488	1295.51	596.85	1310.21	605.07	3.2569	3.3976
6115436822	1294.93	495.05	1284.15	510.57	3.4404	3.4666
6115445155	1286.88	431.90	1290.60	496.01	3.4997	3.4837
6115453488	1295.77	501.22	1305.59	533.70	3.4489	3.4609
6115461822	1297.33	588.25	1305.90	564.66	3.4961	3.4732
6115470155	1297.78	617.61	1300.96	570.45	3.5458	3.4986
6115478488	1299.38	625.31	1307.43	544.91	3.5452	3.4983
6115486822	1295.47	622.96	1312.73	541.11	3.5242	3.4654
6115495154	1292.13	603.49	1313.12	542.83	3.4870	3.4970
6115503491	1312.45	618.29	1314.03	530.52	3.5207	3.4542
6115511825	1297.95	583.03	1313.03	537.02	3.4948	3.4787
6115520158	1297.34	584.18	1306.73	537.54	3.5182	3.4740
6115528491	1294.89	600.03	1311.71	542.05	3.5446	3.4913
6115536824	1306.07	567.56	1314.09	542.52	3.4888	3.4917
6115545158	1302.96	572.23	1310.53	533.04	3.4811	3.5065
6115553491	1300.50	599.82	1318.55	545.91	3.5536	3.5166
6115561825	1298.27	554.26	1315.12	538.56	3.4524	3.5160
6115570158	1301.95	586.59	1315.58	547.76	3.5211	3.5308
6115578490	1302.22	613.62	1312.83	542.09	3.5504	3.5225
6115586823	1293.67	624.35	1317.01	541.17	3.5869	3.5257
6115595157	1290.82	606.91	1308.57	553.88	3.5662	3.5778
6115603490	1304.04	603.11	1311.53	529.34	3.5604	3.5120
6115611824	1300.14	578.81	1311.99	548.23	3.5259	3.5623
6115620156	1317.61	618.23	1318.09	542.76	3.5984	3.5354
6115628490	1302.08	607.74	1322.48	545.53	3.5848	3.5300
6115636829	1311.13	597.90	1327.49	542.31	3.5842	3.5387
6115645162	1310.38	609.65	1321.15	545.48	3.6048	3.5471
6115653495	1302.30	580.75	1310.59	576.02	3.5804	3.6109
6115661827	1302.42	582.14	1320.40	554.59	3.5994	3.5542
6115670161	1311.05	576.73	1315.51	555.79	3.6040	3.5632
6115678494	1310.13	597.57	1311.55	575.15	3.6153	3.6076
6115686828	1312.48	585.50	1313.32	555.70	3.5908	3.5501
6115695161	1303.30	586.50	1316.11	554.12	3.5990	3.5688
6115703494	1327.12	570.27	1326.16	581.32	3.6069	3.6188
6115711828	1404.85	601.20	1437.14	629.34	3.6607	3.6715
6115720161	1537.87	651.21	1573.86	610.19	3.6526	3.6060
6115728494	1560.74	667.38	1586.55	629.17	3.6420	3.6265
6115736828	1582.92	705.67	1602.53	612.18	3.7024	3.5407
6115745159	1564.68	688.44	1564.76	604.55	3.6548	3.5891
6115753493	1563.34	670.84	1586.97	606.13	3.6191	3.5441
6115761826	1579.00	686.79	1597.33	604.94	3.6409	3.5646
6115770165	1580.30	685.40	1600.25	594.35	3.6388	3.5625
6115778498	1578.00	694.94	1590.19	603.19	3.6700	3.5495
6115786831	1586.72	685.86	1592.65	589.93	3.6543	3.5145
6115795165	1580.25	688.21	1593.13	596.51	3.6449	3.5457
6115803498	1594.91	684.98	1591.34	614.62	3.6538	3.5477
6115811831	1586.96	679.51	1582.87	581.90	3.6425	3.5074
6115820165	1580.31	691.19	1592.43	589.89	3.6467	3.5535
6115828496	1581.65	682.07	1584.92	617.17	3.6369	3.5466
6115836830	1579.63	684.44	1585.32	602.29	3.6629	3.5401
6115845164	1593.33	680.33	1590.81	607.01	3.6370	3.5374
6115853497	1583.26	703.28	1591.65	603.95	3.6609	3.5352
6115861830	1589.56	678.68	1582.90	596.97	3.6648	3.5317
6115870163	1594.01	676.12	1586.77	597.78	3.6237	3.5438
6115878497	1582.08	671.63	1590.12	627.91	3.6253	3.5781
6115886830	1586.76	674.52	1581.90	620.91	3.6468	3.5573
6115895164	1577.72	679.95	1585.06	604.92	3.6040	3.5199
6115903500	1585.84	670.33	1590.01	604.25	3.6248	3.5312
6115911832	1590.67	664.61	1593.30	606.22	3.5631	3.5168
6115920166	1581.22	678.67	1589.55	602.97	3.6249	3.5407
6115928499	1580.60	686.88	1591.21	598.95	3.6229	3.5153
6115936832	1585.69	682.11	1582.73	605.11	3.6086	3.5189
6115945166	1586.04	684.01	1590.38	596.26	3.5969	3.4975
6115953498	1573.02	674.42	1590.81	611.80	3.5903	3.5282
6115961832	1577.68	670.17	1587.84	617.83	3.5631	3.5261
6115970166	1567.24	677.39	1585.78	624.27	3.6233	3.5269
6115978499	1578.21	678.82	1586.69	612.24	3.6124	3.5238
6115986832	1575.69	665.70	1597.08	616.63	3.5701	3.5100
6115995164	1580.78	659.14	1588.62	613.26	3.5461	3.5203
6116003498	1573.82	672.52	1591.96	597.33	3.5839	3.4895
6116011831	1565.44	671.01	1589.23	602.29	3.5920	3.5173
6116020165	1581.31	682.57	1589.87	615.81	3.6016	3.5292
6116028505	1583.29	651.77	1588.90	596.88	3.5323	3.4782
6116036838	1586.40	667.26	1592.93	602.59	3.5382	3.4840
6116045172	1604.46	685.87	1592.97	598.66	3.5611	3.5101
6116053505	1602.59	608.13	1601.83	607.50	3.5307	3.5449
6116061838	1614.14	551.83	1600.31	565.69	3.5162	3.5036
6116070171	1604.85	571.74	1595.53	557.86	3.5356	3.4810
6116078503	1605.74	579.56	1605.90	566.23	3.5389	3.4828
6116086837	1604.25	570.06	1606.93	571.56	3.4783	3.4960
6116095171	1600.59	563.53	1607.95	561.47	3.4887	3.4939
6116103504	1603.73	564.21	1608.25	570.47	3.5073	3.4841
6116111837	1608.62	547.60	1599.00	570.11	3.4856	3.4833
6116120170	1606.52	563.04	1602.34	565.16	3.4910	3.4775
6116128504	1606.46	562.25	1597.67	561.66	3.5280	3.4845
6116136837	1606.20	541.94	1598.81	574.69	3.5015	3.5099
6116145170	1599.50	537.69	1597.82	572.87	3.4834	3.5067
6116153503	1600.72	545.81	1562.53	596.16	3.4929	3.4942
6116161841	1598.93	562.01	1554.14	600.66	3.5112	3.5073
6116170174	1588.17	550.37	1560.68	602.53	3.5018	3.5049
6116178508	1588.19	562.95	1562.04	591.92	3.5145	3.5094
6116186841	1596.53	567.82	1561.27	591.77	3.5206	3.4899
6116195174	1593.36	542.64	1565.75	590.48	3.4978	3.4918
6116203507	1586.09	549.24	1598.73	577.08	3.4852	3.5079
6116211841	1591.75	566.06	1597.75	575.96	3.5040	3.5255
6116220174	1582.72	576.41	1599.53	575.09	3.5061	3.5173
6116228508	1587.25	538.10	1591.82	570.92	3.4774	3.4733
6116236840	1586.89	580.79	1596.62	575.88	3.5120	3.4693
6116245173	1593.99	551.12	1600.43	572.17	3.4673	3.4685
6116253507	1587.31	558.55	1595.04	579.70	3.4866	3.4781
6116261840	1585.20	570.45	1598.97	565.22	3.4950	3.4679
6116270173	1566.15	529.91	1570.80	560.02	3.4759	3.5192
6116278507	1505.07	515.07	1501.06	536.46	3.4669	3.5241
6116286840	1475.77	513.97	1474.97	510.10	3.4808	3.5322
6116295177	1485.92	512.26	1488.53	516.36	3.4784	3.5333
6116303511	1497.11	518.84	1500.22	514.37	3.4775	3.5264
6116311844	1496.47	526.19	1488.50	505.13	3.4813	3.5333
6116320176	1482.36	530.06	1493.74	514.41	3.4599	3.5404
6116328509	1482.54	520.04	1491.33	514.82	3.4677	3.5202
6116336843	1490.41	537.71	1495.00	517.89	3.4650	3.5133
6116345176	1495.18	533.47	1500.39	524.82	3.4713	3.5186
6116353510	1494.49	532.17	1490.18	507.70	3.4649	3.4977
6116361843	1503.00	535.44	1499.13	518.01	3.4581	3.5153
6116370176	1482.95	531.15	1493.82	521.09	3.4831	3.5658
6116378510	1488.76	517.37	1489.05	525.95	3.4314	3.4994
6116386843	1497.05	534.01	1492.18	524.86	3.4445	3.5217
6116395176	1477.76	534.87	1484.30	515.65	3.4916	3.5249
6116403509	1475.25	546.95	1482.98	514.23	3.4960	3.5303
6116411841	1487.85	526.27	1494.71	520.45	3.4672	3.5327
6116420179	1478.04	523.48	1477.75	518.13	3.4683	3.5268
6116428513	1480.80	516.29	1484.37	501.93	3.4558	3.5135
6116436846	1489.94	519.15	1486.98	514.79	3.4690	3.5431
6116445179	1473.93	528.80	1480.64	508.41	3.5128	3.5035
6116453512	1482.88	513.34	1493.06	525.52	3.4654	3.5349
6116461846	1486.64	514.12	1484.71	522.93	3.4563	3.5228
6116470179	1488.48	520.51	1483.66	509.77	3.4579	3.5324
6116478513	1482.09	523.55	1486.81	524.07	3.4509	3.5332
6116486845	1475.92	521.33	1491.84	527.37	3.4665	3.5264
6116495178	1478.17	537.88	1481.31	535.03	3.4773	3.5268
6116503512	1479.33	544.78	1490.60	538.47	3.5130	3.5213
6116511845	1472.80	532.90	1489.51	530.65	3.4583	3.5416
6116520178	1469.01	524.83	1487.77	534.50	3.4879	3.5339
6116528512	1474.48	520.16	1488.76	540.48	3.4779	3.5302
6116536844	1477.28	543.37	1488.29	527.87	3.5188	3.5238
6116545178	1490.15	539.41	1505.30	529.15	3.5061	3.5713
6116553519	1566.64	540.87	1581.18	585.96	3.4897	3.5320
6116561852	1627.63	722.87	1632.55	656.58	3.6248	3.5601
6116570184	1603.25	748.10	1595.66	728.44	3.6350	3.5556
6116578517	1577.07	761.57	1575.12	772.67	3.6366	3.6273
6116586851	1581.39	715.40	1597.39	704.43	3.5967	3.5777
6116595184	1601.98	729.31	1605.77	712.20	3.6124	3.5315
6116603518	1601.44	752.23	1602.51	729.34	3.5923	3.5775
6116611851	1599.62	738.80	1595.50	732.77	3.5732	3.5931
6116620184	1603.23	737.78	1598.49	733.42	3.5929	3.5765
6116628518	1599.30	740.42	1603.78	733.12	3.5755	3.5738
6116636851	1596.35	744.60	1602.86	756.61	3.5826	3.6402
6116645184	1581.00	733.76	1592.26	747.25	3.5983	3.5869
6116653517	1587.65	731.00	1600.02	750.16	3.6186	3.6042
6116661849	1581.64	733.11	1598.03	735.98	3.5860	3.5903
6116670183	1595.52	734.38	1598.56	738.35	3.6493	3.6122
6116678516	1586.81	724.17	1600.31	752.07	3.5889	3.6317
6116686853	1584.99	732.80	1602.85	749.27	3.6456	3.6241
6116695186	1589.22	712.94	1610.69	744.55	3.6219	3.6149
6116703519	1590.60	713.51	1615.20	735.82	3.6327	3.6084
6116711853	1592.11	727.41	1610.15	734.34	3.6020	3.5869
6116720186	1588.38	739.58	1603.50	751.68	3.6827	3.6284
6116728519	1584.20	730.91	1613.14	751.55	3.6130	3.6534
6116736852	1593.81	720.89	1601.05	755.22	3.5973	3.6479
6116745185	1591.90	741.20	1604.07	750.32	3.6118	3.6412
6116753519	1595.34	747.65	1599.00	757.32	3.6628	3.6682
6116761852	1595.19	747.97	1598.68	756.04	3.6500	3.6595
6116770185	1597.05	741.66	1603.53	748.53	3.6278	3.6461
6116778519	1591.56	733.44	1607.70	743.10	3.6503	3.6374
6116786851	1599.51	744.72	1600.57	763.42	3.6509	3.6588
6116795185	1595.54	744.89	1607.64	751.11	3.6447	3.6632
6116803518	1600.76	737.93	1606.68	736.96	3.6335	3.6213
6116811852	1598.58	739.61	1604.44	753.41	3.6512	3.6545
6116820189	1599.40	741.26	1605.69	748.99	3.6599	3.6456
6116828522	1595.51	742.28	1610.32	738.78	3.6394	3.6408
6116836856	1585.86	732.83	1599.84	747.19	3.6490	3.6756
6116845189	1576.72	735.80	1610.66	749.66	3.6774	3.6766
6116853523	1594.47	733.01	1612.02	745.92	3.6733	3.6657
6116861856	1587.14	728.79	1612.98	736.70	3.6711	3.6694
6116870189	1587.21	744.13	1617.10	759.19	3.6961	3.7084
6116878522	1616.68	774.47	1626.36	801.08	3.6956	3.6786
6116886856	1633.28	830.39	1628.91	837.99	3.7418	3.7189
6116895189	1622.59	827.54	1616.10	825.39	3.7202	3.6941
6116903521	1611.13	820.01	1626.74	806.95	3.7013	3.6893
6116911854	1606.99	809.19	1625.55	818.21	3.7090	3.7147
6116920188	1616.58	816.91	1627.20	808.96	3.6860	3.7006
6116928521	1622.62	822.12	1626.00	810.64	3.7105	3.7077
6116936855	1609.07	833.45	1625.58	804.72	3.7220	3.7077
6116945192	1605.13	833.44	1630.51	800.83	3.7099	3.6879
6116953525	1615.32	828.91	1621.17	796.74	3.6939	3.7139
6116961859	1612.12	830.24	1627.16	794.55	3.7014	3.7037
6116970192	1606.33	820.31	1622.22	811.75	3.7222	3.7231
6116978525	1614.53	822.79	1618.51	800.38	3.7066	3.7281
6116986858	1613.00	817.49	1621.68	805.42	3.7082	3.7084
6116995190	1624.76	816.64	1621.85	805.65	3.6947	3.7133
6117003524	1617.33	833.31	1629.33	797.99	3.7105	3.6871
6117011858	1623.79	824.50	1616.37	812.54	3.7213	3.7221
6117020191	1633.44	832.60	1625.13	809.27	3.7305	3.7174
6117028524	1627.53	833.99	1617.36	817.50	3.7280	3.7015
6117036857	1614.60	816.82	1625.66	805.80	3.6724	3.7012
6117045191	1620.71	833.03	1620.23	813.35	3.7308	3.7023
6117053524	1626.33	827.96	1618.26	810.95	3.7259	3.7141
6117061858	1629.37	824.74	1622.13	809.94	3.7359	3.6959
6117070190	1620.04	813.34	1627.32	810.74	3.7037	3.6799
6117078527	1621.06	810.31	1623.81	810.50	3.6792	3.7038
6117086861	1568.58	835.84	1587.98	814.61	3.6942	3.6950
6117095194	1414.53	842.53	1454.35	811.60	3.6851	3.6918
6117103527	1305.08	823.35	1343.05	815.58	3.6487	3.7111
6117111861	1242.24	827.14	1277.64	815.45	3.6454	3.6766
6117120193	1183.74	827.86	1208.59	815.42	3.6265	3.6936
6117128527	1238.55	813.67	1238.78	812.85	3.6232	3.6686
6117136861	1231.63	820.03	1240.91	823.43	3.6153	3.6922
6117145194	1204.77	816.18	1220.53	816.55	3.6356	3.6680
6117153526	1199.58	845.35	1217.33	819.94	3.6715	3.6718
6117161859	1204.21	826.58	1215.91	811.92	3.6128	3.6427
6117170193	1203.56	825.98	1211.27	806.48	3.6207	3.6699
6117178526	1215.04	835.63	1222.31	801.14	3.6214	3.6530
6117186860	1210.66	830.63	1223.83	811.35	3.6147	3.6450
6117195193	1213.04	844.39	1224.60	809.99	3.6093	3.6637
6117203526	1207.93	827.36	1224.80	807.45	3.5978	3.6272
6117211865	1213.37	840.72	1218.35	808.93	3.5994	3.6518
6117220199	1213.63	834.97	1220.34	803.82	3.6184	3.6361
6117228532	1216.44	839.24	1223.01	817.22	3.5969	3.6286
6117236864	1208.10	828.78	1225.58	802.20	3.5814	3.6367
6117245197	1208.72	840.82	1226.51	806.14	3.6068	3.6202
6117253531	1209.55	837.99	1221.06	813.36	3.6239	3.6255
6117261864	1213.54	823.68	1229.33	812.04	3.5592	3.6247
6117270198	1217.61	824.48	1230.14	802.82	3.5674	3.6186
6117278531	1221.03	848.08	1223.63	799.56	3.6222	3.6398
6117286864	1221.40	827.26	1238.31	816.55	3.5925	3.6169
6117295198	1206.33	823.30	1228.15	801.21	3.5670	3.6059
6117303531	1212.59	820.94	1229.76	804.64	3.5690	3.5997
6117311865	1215.68	831.32	1229.14	795.90	3.5950	3.5814
6117320197	1205.98	822.81	1225.05	807.03	3.5860	3.6085
6117328530	1213.73	826.51	1231.22	801.15	3.5457	3.5788
6117336864	1212.02	824.76	1220.88	803.56	3.5318	3.5922
6117345202	1235.42	785.39	1253.53	776.87	3.5458	3.5910
6117353535	1263.23	683.03	1268.29	611.05	3.5693	3.5434
6117361869	1248.46	642.73	1264.04	595.80	3.5464	3.5036
6117370201	1245.29	579.87	1254.36	560.37	3.5003	3.5133
6117378535	1248.99	563.46	1251.62	565.50	3.4324	3.5060
6117386868	1256.97	576.47	1255.25	583.63	3.4650	3.4755
6117395202	1250.00	584.09	1261.10	575.88	3.4678	3.4811
6117403534	1253.63	537.25	1263.88	586.36	3.3909	3.5027
6117411867	1254.19	585.81	1262.57	565.52	3.4833	3.4623
6117420201	1259.48	587.24	1261.75	567.91	3.4940	3.4481
6117428534	1259.63	587.47	1263.93	561.64	3.5040	3.4525
6117436867	1247.69	556.73	1268.69	557.69	3.4258	3.4345
6117445201	1242.22	559.85	1271.56	569.20	3.4466	3.4552
6117453534	1245.81	562.69	1274.29	551.47	3.4219	3.4170
6117461867	1256.42	545.95	1273.86	550.90	3.4095	3.4431
6117470204	1255.55	538.79	1268.01	570.33	3.3924	3.4571
6117478536	1245.39	542.50	1267.79	554.76	3.3542	3.4158
6117486869	1248.07	559.09	1263.20	556.27	3.4025	3.4162
6117495202	1253.63	572.83	1253.13	556.06	3.4263	3.4082
6117503536	1239.53	541.79	1259.34	557.09	3.3628	3.4454
6117511869	1254.06	541.81	1257.53	570.04	3.3696	3.4453
6117520203	1249.63	544.00	1257.51	567.45	3.3693	3.4515
6117528536	1249.06	548.02	1259.87	562.66	3.3771	3.4250
6117536869	1253.99	575.58	1255.38	563.65	3.4139	3.4228
6117545203	1251.38	558.80	1267.10	560.76	3.3852	3.4024
6117553536	1245.40	547.02	1260.94	563.07	3.3696	3.4033
6117561868	1245.22	536.07	1273.01	560.56	3.3525	3.4125
6117570202	1245.72	562.19	1271.40	552.66	3.3734	3.4007
6117578534	1241.35	558.44	1270.47	555.58	3.3781	3.3945
6117586868	1245.23	545.13	1273.75	554.59	3.3465	3.4163
