t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686907063790	1282.25	755.32	1297.83	758.30	3.6672	3.7342
686907072123	1284.85	752.49	1295.94	760.24	3.6667	3.7225
686907080457	1287.50	750.49	1292.08	759.26	3.6809	3.7123
686907088789	1280.08	753.21	1287.32	761.90	3.6689	3.7392
686907097122	1277.90	755.50	1289.07	761.96	3.6636	3.7232
686907105456	1291.82	738.27	1291.28	752.62	3.6524	3.7318
686907113789	1279.54	762.78	1286.18	766.95	3.6843	3.7592
686907122122	1289.59	766.12	1282.68	763.51	3.6787	3.7422
686907130456	1278.20	757.17	1285.78	767.22	3.6733	3.7445
686907138789	1279.88	757.91	1277.00	760.09	3.6833	3.7628
686907147123	1286.56	757.60	1284.11	760.78	3.6768	3.7578
686907155455	1272.05	761.27	1285.39	766.00	3.6758	3.7771
686907163793	1283.90	758.68	1281.27	759.62	3.7022	3.7528
686907172126	1289.96	760.15	1284.21	755.05	3.7167	3.7487
686907180460	1289.94	749.39	1282.96	758.48	3.7200	3.7573
686907188793	1287.58	744.46	1284.22	756.77	3.7060	3.7853
686907197126	1286.92	732.73	1290.36	756.55	3.7079	3.7853
686907205460	1288.89	737.07	1285.10	751.19	3.7413	3.7846
686907213793	1288.12	738.40	1280.66	754.33	3.7185	3.7868
686907222126	1278.89	742.66	1285.61	754.97	3.7318	3.7765
686907230459	1284.91	751.60	1288.87	768.84	3.7422	3.8064
686907238792	1291.47	742.41	1281.33	763.67	3.7197	3.8119
686907247125	1288.32	761.75	1280.92	771.76	3.7506	3.8163
686907255459	1286.05	760.32	1289.92	767.57	3.7589	3.8182
686907263792	1294.59	759.37	1287.17	762.39	3.7422	3.8128
686907272126	1293.62	762.12	1290.16	753.69	3.7511	3.8189
686907280458	1290.35	753.25	1282.20	764.79	3.7441	3.8286
686907288792	1288.96	759.72	1280.89	772.42	3.7545	3.8507
686907297130	1294.19	770.18	1281.89	772.99	3.8023	3.8549
686907305464	1285.43	755.47	1290.10	771.15	3.7837	3.8474
686907313797	1288.19	756.81	1283.83	771.81	3.7943	3.8567
686907322130	1292.75	748.29	1283.76	770.55	3.7973	3.8408
686907330463	1288.48	755.90	1285.78	764.76	3.8061	3.8430
686907338797	1292.32	746.54	1283.78	767.30	3.8148	3.8581
686907347130	1294.62	730.95	1280.62	765.73	3.7986	3.8830
686907355464	1289.57	728.57	1286.17	757.61	3.7976	3.8572
686907363796	1296.00	737.51	1284.44	761.79	3.8182	3.8793
686907372129	1286.98	734.87	1283.92	771.86	3.8312	3.8782
686907380462	1293.80	733.65	1287.63	768.35	3.8239	3.8791
686907388796	1296.62	738.35	1288.66	772.44	3.8430	3.8875
686907397130	1291.70	735.14	1280.74	768.83	3.8262	3.8872
686907405462	1289.86	745.47	1283.67	770.12	3.8527	3.9057
686907413796	1290.06	743.13	1278.16	766.06	3.8530	3.9048
686907422129	1284.39	736.00	1285.32	762.17	3.8466	3.8981
686907430464	1297.64	736.31	1281.06	768.51	3.8594	3.9255
686907438798	1301.77	742.74	1282.10	765.51	3.8704	3.9142
686907447131	1297.07	740.59	1282.74	779.47	3.8810	3.9102
686907455464	1292.77	753.09	1306.11	781.46	3.8717	3.9220
686907463798	1352.53	786.05	1345.01	789.46	3.8803	3.9392
686907472131	1382.46	810.80	1388.43	794.88	3.8848	3.9316
686907480465	1432.96	817.47	1443.23	811.55	3.8965	3.9386
686907488798	1507.16	834.45	1502.25	838.20	3.8968	3.9540
686907497131	1552.54	845.74	1549.08	852.36	3.8873	3.9376
686907505463	1557.60	846.42	1549.66	849.72	3.8745	3.9308
686907513797	1541.83	847.73	1543.43	844.50	3.8881	3.9152
686907522130	1545.67	853.18	1540.39	854.34	3.8788	3.8795
686907530463	1541.20	855.05	1537.41	849.46	3.8481	3.8940
686907538797	1538.73	862.09	1537.04	840.32	3.8465	3.8876
686907547130	1542.75	855.67	1542.02	850.64	3.8332	3.8806
686907555465	1540.30	853.10	1532.50	858.68	3.8054	3.8469
686907563799	1539.23	846.12	1539.28	852.10	3.7971	3.8386
686907572131	1542.38	845.28	1539.36	856.71	3.7900	3.8331
686907580464	1538.79	847.90	1535.86	850.14	3.7596	3.8149
686907588798	1544.72	839.83	1540.94	847.70	3.7448	3.8002
686907597131	1533.66	851.82	1542.18	848.08	3.7278	3.7918
686907605465	1540.55	851.61	1545.07	845.81	3.7139	3.7552
686907613798	1537.75	853.95	1545.76	847.14	3.6976	3.7583
686907622131	1536.21	856.71	1542.65	837.93	3.6922	3.7265
686907630464	1547.83	860.50	1547.08	854.60	3.6793	3.7469
686907638797	1627.60	870.99	1620.72	884.89	3.6826	3.7322
686907647130	1683.30	887.95	1678.61	887.42	3.6469	3.7001
686907655463	1672.37	901.71	1667.23	894.76	3.6483	3.7118
686907663797	1672.21	891.63	1660.47	887.11	3.6465	3.6992
686907672130	1671.57	895.74	1661.27	885.75	3.6358	3.6664
686907680463	1665.26	897.80	1656.29	887.66	3.6366	3.6752
686907688805	1663.07	906.81	1662.55	882.79	3.6287	3.6650
686907697138	1649.71	902.56	1658.31	890.40	3.6277	3.6859
686907705471	1660.82	896.25	1660.63	892.97	3.6325	3.6635
686907713804	1658.51	886.05	1659.99	881.92	3.6265	3.6543
686907722137	1665.80	879.92	1665.23	879.25	3.6091	3.6466
686907730471	1656.50	876.89	1660.28	875.32	3.6209	3.6419
686907738804	1658.03	872.10	1661.53	879.17	3.6145	3.6616
686907747137	1660.19	873.77	1657.80	873.21	3.6117	3.6691
686907755470	1665.36	873.06	1669.56	876.08	3.6176	3.6584
686907763804	1666.46	872.78	1658.74	875.88	3.6237	3.6658
686907772137	1663.10	881.66	1669.08	879.10	3.6116	3.6819
686907780469	1659.30	894.35	1661.09	882.74	3.6098	3.6638
686907788803	1673.45	895.49	1662.85	890.31	3.6182	3.6721
686907797136	1661.81	895.96	1663.26	887.89	3.6322	3.6514
686907805469	1665.31	900.11	1657.87	891.96	3.6382	3.6789
686907813803	1659.92	900.18	1647.76	895.36	3.6508	3.6817
686907822140	1670.47	897.60	1651.32	890.84	3.6474	3.6841
686907830473	1677.00	900.42	1657.57	889.73	3.6548	3.6790
686907838806	1666.94	892.03	1654.31	886.48	3.6618	3.6942
686907847139	1666.87	879.85	1656.74	886.19	3.6572	3.6795
686907855473	1675.77	869.69	1653.78	876.70	3.6677	3.6845
686907863805	1670.03	867.05	1657.10	876.54	3.6774	3.6901
686907872139	1677.45	869.73	1655.58	875.90	3.6920	3.6770
686907880472	1679.80	869.60	1661.39	868.32	3.6775	3.6698
686907888805	1683.92	870.12	1658.63	867.58	3.6927	3.6741
686907897139	1684.28	867.40	1667.28	867.22	3.6809	3.6617
686907905472	1687.73	871.26	1665.57	865.79	3.7023	3.6669
686907913804	1687.81	868.25	1656.72	866.63	3.7043	3.6716
686907922138	1680.83	869.00	1665.50	866.25	3.6945	3.6451
686907930471	1672.19	868.99	1665.58	864.10	3.7164	3.6583
686907938805	1684.28	860.55	1664.37	875.62	3.7185	3.6627
686907947138	1674.20	866.07	1661.92	882.16	3.6937	3.6424
686907955474	1677.62	870.91	1654.26	888.89	3.7298	3.6458
686907963807	1677.04	875.73	1653.13	888.04	3.7304	3.6332
686907972141	1671.78	870.99	1654.86	891.94	3.7373	3.6389
686907980474	1680.33	870.14	1646.71	891.20	3.7135	3.6291
686907988806	1664.36	866.64	1649.57	890.40	3.7355	3.6436
686907997140	1669.13	865.71	1648.83	885.70	3.7338	3.6286
686908005473	1670.68	863.93	1654.15	885.45	3.7310	3.6328
686908013806	1674.95	860.05	1648.68	879.41	3.7214	3.6223
686908022140	1662.68	857.25	1647.90	875.01	3.7559	3.6384
686908030473	1676.39	858.05	1648.63	880.64	3.7278	3.6138
686908038806	1666.94	859.56	1660.34	881.04	3.7508	3.6293
686908047140	1669.39	863.86	1647.04	883.29	3.7415	3.6445
686908055472	1667.78	867.93	1652.74	890.66	3.7330	3.6303
686908063806	1671.32	860.43	1646.54	893.78	3.7110	3.6332
686908072139	1680.10	861.21	1645.27	892.65	3.7086	3.6476
686908080475	1667.77	878.42	1655.91	896.49	3.7258	3.6289
686908088808	1670.78	875.87	1654.99	886.45	3.7281	3.6216
686908097142	1663.08	887.67	1649.10	882.46	3.7200	3.6332
686908105476	1665.87	882.11	1652.88	887.04	3.7356	3.6477
686908113808	1667.81	882.90	1650.06	886.85	3.7384	3.6315
686908122141	1659.08	879.04	1642.04	895.45	3.7373	3.6203
686908130474	1655.80	884.11	1651.10	891.65	3.7298	3.6465
686908138807	1662.59	875.88	1655.03	894.04	3.7236	3.6348
686908147141	1663.28	870.11	1647.51	889.83	3.7233	3.6492
686908155474	1659.45	874.75	1656.17	888.53	3.7085	3.6520
686908163807	1672.48	874.49	1650.25	891.14	3.7198	3.6512
686908172141	1669.56	874.07	1646.07	887.61	3.7159	3.6443
686908180474	1671.95	876.11	1643.76	886.64	3.7032	3.6424
686908188808	1666.41	875.15	1645.99	893.81	3.6906	3.6727
686908197140	1668.09	875.62	1649.70	892.72	3.6963	3.6510
686908205473	1657.96	876.54	1648.28	887.25	3.7038	3.6444
686908213811	1649.00	877.29	1646.13	895.39	3.7015	3.6472
686908222145	1653.21	878.60	1647.27	893.16	3.6904	3.6539
686908230478	1652.72	872.26	1645.72	893.85	3.6969	3.6390
686908238811	1657.24	882.08	1654.64	886.43	3.6845	3.6374
686908247145	1657.75	888.11	1640.51	891.13	3.6857	3.6503
686908255478	1674.82	885.75	1649.30	892.31	3.6973	3.6282
686908263810	1676.43	885.42	1649.14	897.83	3.6783	3.6402
686908272144	1660.35	885.62	1642.94	890.70	3.6868	3.6229
686908280477	1659.20	882.24	1645.20	888.16	3.6828	3.6343
686908288810	1648.93	874.33	1646.34	887.81	3.6799	3.6467
686908297144	1653.18	872.60	1647.12	883.22	3.6676	3.6411
686908305477	1651.33	869.34	1639.48	885.76	3.6696	3.6485
686908313811	1659.44	864.83	1649.06	883.20	3.6693	3.6383
686908322143	1666.40	867.76	1649.87	884.76	3.6646	3.6337
686908330476	1665.77	871.71	1644.28	880.30	3.6639	3.6387
686908338809	1669.96	869.43	1652.97	875.28	3.6747	3.6287
686908347148	1668.32	872.76	1645.37	879.55	3.6696	3.6355
686908355482	1657.88	881.42	1652.02	875.45	3.6650	3.6357
686908363815	1653.82	874.92	1643.37	871.97	3.6806	3.6257
686908372148	1641.06	883.64	1639.64	871.35	3.6432	3.6204
686908380482	1647.58	887.62	1648.95	882.48	3.6664	3.6322
686908388815	1651.72	887.92	1654.12	888.04	3.6520	3.6172
686908397148	1662.47	881.48	1643.93	885.96	3.6623	3.6256
686908405481	1680.00	879.88	1670.11	893.39	3.6703	3.6348
686908413814	1686.01	882.01	1671.08	895.83	3.6749	3.6295
686908422147	1659.55	872.34	1643.77	903.83	3.6660	3.6618
686908430481	1657.02	877.76	1647.31	893.67	3.6727	3.6260
686908438815	1668.82	880.61	1661.84	887.13	3.6513	3.6322
686908447147	1669.02	890.47	1658.44	883.90	3.6553	3.6414
686908455481	1664.32	895.41	1658.27	876.29	3.6589	3.6152
686908463814	1661.42	898.86	1651.67	879.59	3.6500	3.6364
686908472146	1668.60	901.54	1663.62	879.82	3.6509	3.6187
686908480485	1663.76	899.07	1655.70	880.44	3.6537	3.6253
686908488818	1665.48	892.34	1654.63	883.68	3.6522	3.6357
686908497151	1668.55	882.78	1650.25	892.42	3.6488	3.6487
686908505485	1659.91	876.86	1657.39	893.85	3.6574	3.6530
686908513818	1657.93	874.77	1656.19	897.36	3.6616	3.6447
686908522152	1651.41	870.24	1653.55	892.46	3.6576	3.6515
686908530485	1658.31	883.91	1660.29	884.97	3.6626	3.6556
686908538817	1663.71	882.55	1653.16	885.60	3.6642	3.6456
686908547150	1656.32	890.06	1652.58	887.91	3.6574	3.6330
686908555484	1660.91	884.19	1657.60	891.53	3.6498	3.6382
686908563818	1658.06	874.31	1653.05	890.56	3.6444	3.6608
686908572150	1660.57	886.03	1660.61	897.96	3.6654	3.6345
686908580484	1664.93	881.96	1659.53	892.45	3.6479	3.6532
686908588817	1661.89	896.17	1656.99	881.22	3.6525	3.6370
686908597150	1666.57	895.88	1652.31	885.72	3.6478	3.6519
686908605486	1661.24	897.15	1663.38	876.89	3.6407	3.6384
686908613819	1663.89	901.79	1651.80	885.07	3.6428	3.6447
686908622152	1667.16	905.26	1652.41	883.96	3.6433	3.6398
686908630486	1665.96	902.61	1656.94	888.49	3.6367	3.6476
686908638819	1664.83	901.25	1647.87	885.45	3.6360	3.6280
686908647153	1663.71	899.12	1645.64	886.19	3.6364	3.6359
686908655486	1653.63	887.57	1649.56	885.08	3.6400	3.6456
686908663819	1659.49	882.74	1651.89	893.49	3.6626	3.6386
686908672152	1667.38	884.82	1655.49	896.73	3.6300	3.6425
686908680485	1661.49	881.81	1653.93	901.32	3.6343	3.6272
686908688818	1672.45	882.52	1656.89	890.36	3.6228	3.6346
686908697151	1665.96	878.22	1653.19	887.69	3.6383	3.6274
686908705485	1669.94	889.38	1659.14	895.46	3.6435	3.6228
686908713818	1669.87	880.60	1656.68	900.73	3.6277	3.6156
686908722151	1662.28	890.22	1660.61	901.63	3.6250	3.6183
686908730485	1677.24	882.72	1651.38	902.92	3.6271	3.6216
686908738823	1669.72	877.59	1651.25	898.47	3.6250	3.6161
686908747155	1667.68	881.03	1650.46	901.66	3.6176	3.6066
686908755489	1658.25	880.77	1650.86	896.12	3.6204	3.6239
686908763822	1658.52	891.71	1642.04	898.52	3.6245	3.6324
686908772156	1660.32	889.41	1652.97	895.59	3.5985	3.6134
686908780489	1653.66	905.69	1652.87	884.78	3.6326	3.6111
686908788822	1660.73	905.61	1654.02	883.31	3.6178	3.6092
686908797155	1666.58	907.08	1655.22	885.72	3.5959	3.6033
686908805489	1663.03	907.52	1651.46	887.63	3.6022	3.6209
686908813821	1658.45	916.74	1659.73	885.49	3.6061	3.6112
686908822154	1651.10	917.33	1648.49	879.40	3.6115	3.6101
686908830488	1655.19	916.33	1659.16	889.07	3.6071	3.6057
686908838821	1649.45	919.98	1648.03	888.65	3.5945	3.6219
686908847154	1663.80	915.72	1650.89	883.33	3.5923	3.6046
686908855488	1667.86	912.69	1648.60	888.48	3.5889	3.5953
686908863821	1661.61	913.82	1638.62	898.33	3.5927	3.6156
686908872159	1666.83	909.11	1647.13	902.35	3.5882	3.5989
686908880492	1656.31	909.56	1655.93	900.97	3.5713	3.6088
686908888825	1669.87	900.13	1654.03	901.67	3.5722	3.6025
686908897159	1673.03	893.69	1650.13	896.44	3.5720	3.5982
686908905491	1666.12	901.33	1654.75	894.58	3.5760	3.5918
686908913825	1664.75	901.12	1646.24	890.57	3.5883	3.5898
686908922158	1667.61	900.23	1650.80	887.28	3.5715	3.5890
686908930491	1664.34	901.29	1651.85	892.00	3.5618	3.5923
686908938825	1668.73	899.56	1660.21	895.61	3.5514	3.5868
686908947158	1667.47	914.43	1650.68	904.00	3.5605	3.5765
686908955490	1664.19	908.48	1659.07	904.02	3.5926	3.5731
686908963824	1668.62	912.98	1645.90	907.16	3.5613	3.5843
686908972157	1678.53	912.20	1652.49	909.83	3.5397	3.5711
686908980491	1675.85	905.59	1655.41	901.79	3.5580	3.5482
686908988824	1675.07	908.44	1658.09	908.42	3.5412	3.5548
686908997161	1678.45	909.03	1650.02	909.89	3.5420	3.5748
686909005494	1673.69	908.83	1653.27	902.39	3.5295	3.5743
686909013828	1673.80	908.28	1652.38	901.67	3.5169	3.5486
686909022161	1650.92	909.72	1647.87	899.63	3.5536	3.5632
686909030493	1662.40	897.45	1648.68	896.33	3.5410	3.5404
686909038827	1660.24	887.47	1655.73	889.92	3.5265	3.5485
686909047160	1650.23	894.36	1651.10	890.32	3.5467	3.5551
686909055493	1663.73	887.51	1646.57	880.39	3.5117	3.5538
686909063827	1661.49	882.14	1650.92	876.99	3.5206	3.5443
686909072160	1665.49	882.81	1660.82	878.26	3.5110	3.5440
686909080493	1658.97	884.48	1651.97	881.88	3.5171	3.5391
686909088826	1654.53	895.52	1649.51	882.69	3.5394	3.5490
686909097159	1660.04	891.34	1645.56	889.72	3.5135	3.5223
686909105493	1662.64	893.22	1652.70	897.86	3.5134	3.5417
686909113826	1656.36	913.94	1660.88	899.19	3.5337	3.5264
686909122159	1655.91	900.49	1647.51	903.43	3.4861	3.5274
686909130500	1660.60	913.52	1650.62	905.79	3.5004	3.5361
686909138834	1665.20	908.68	1651.08	900.63	3.4870	3.5195
686909147167	1664.44	909.42	1657.34	891.97	3.5042	3.5126
686909155500	1670.61	915.03	1664.15	900.30	3.5037	3.5170
686909163833	1677.39	909.18	1656.25	897.11	3.5040	3.5295
686909172166	1676.31	910.32	1655.94	895.31	3.5030	3.5204
686909180499	1668.28	909.82	1650.85	896.96	3.4873	3.5150
686909188833	1675.51	905.48	1656.75	906.08	3.4850	3.5232
686909197166	1665.14	912.08	1656.73	895.96	3.5007	3.5282
686909205499	1666.42	911.43	1653.70	899.41	3.4878	3.5167
686909213833	1661.38	903.21	1647.91	900.26	3.4846	3.5104
686909222166	1667.20	903.10	1651.61	903.60	3.4804	3.5274
686909230499	1671.47	898.10	1657.02	902.33	3.4739	3.5348
686909238832	1670.34	894.78	1658.17	897.95	3.4839	3.5161
686909247165	1662.34	906.99	1653.29	900.26	3.4957	3.5081
686909255498	1668.84	905.97	1647.51	902.56	3.4799	3.5158
686909263833	1666.68	900.46	1658.83	898.66	3.4862	3.5143
686909272166	1675.84	903.22	1663.23	891.37	3.4790	3.5219
686909280499	1669.86	894.52	1658.97	893.40	3.4892	3.5202
686909288832	1670.71	890.39	1659.57	899.94	3.4759	3.5114
686909297165	1661.55	894.55	1659.61	894.34	3.4896	3.5075
686909305498	1660.58	903.07	1663.58	896.02	3.4980	3.4981
686909313832	1667.24	903.51	1653.28	898.93	3.4913	3.5081
686909322165	1663.64	904.55	1656.06	895.72	3.4939	3.5087
686909330498	1668.32	907.10	1656.20	892.74	3.4876	3.5110
686909338832	1672.48	899.91	1660.62	894.50	3.4635	3.5110
686909347165	1673.11	905.87	1651.01	899.43	3.4863	3.5363
686909355499	1667.87	896.79	1661.55	900.05	3.4979	3.5203
686909363831	1663.88	899.32	1651.92	894.99	3.5133	3.5088
686909372164	1664.40	894.52	1651.62	895.36	3.4931	3.5173
686909380497	1667.35	911.56	1654.36	894.42	3.5144	3.5338
686909388830	1659.03	903.16	1658.89	890.47	3.5160	3.5201
686909397169	1669.59	888.32	1657.84	883.48	3.5036	3.5227
686909405502	1672.34	880.78	1651.88	877.91	3.5097	3.5303
686909413836	1662.62	891.68	1657.43	876.12	3.5218	3.5468
686909422169	1667.83	879.19	1651.72	873.39	3.5038	3.5480
686909430502	1673.45	885.32	1658.97	873.74	3.5066	3.5268
686909438835	1667.14	881.56	1658.92	870.27	3.5158	3.5412
686909447168	1656.91	886.00	1659.79	870.78	3.5204	3.5390
686909455501	1662.69	872.23	1659.26	871.14	3.5027	3.5508
686909463834	1668.59	888.04	1653.45	871.80	3.5196	3.5486
686909472168	1660.52	886.79	1654.61	868.26	3.5293	3.5611
686909480502	1667.79	887.47	1660.30	873.52	3.5358	3.5532
686909488834	1668.15	896.71	1656.93	886.29	3.5291	3.5680
686909497168	1662.58	900.64	1658.28	891.69	3.5456	3.5743
686909505500	1661.77	898.08	1657.42	894.74	3.5592	3.5866
686909513833	1670.36	905.59	1658.39	894.36	3.5575	3.5865
686909522171	1668.25	901.83	1650.59	898.60	3.5563	3.5797
686909530504	1672.90	895.79	1668.38	890.96	3.5494	3.5653
686909538837	1665.71	907.69	1657.38	887.49	3.5583	3.5741
686909547171	1662.23	896.36	1660.37	887.40	3.5671	3.5764
686909555504	1668.37	885.75	1650.18	883.39	3.5641	3.5774
686909563838	1664.46	891.11	1652.86	880.27	3.5627	3.5764
686909572170	1655.54	893.63	1656.83	874.73	3.5935	3.5875
686909580503	1662.76	887.66	1657.06	882.33	3.5725	3.5763
686909588836	1662.17	886.03	1648.87	887.01	3.5911	3.5895
686909597170	1664.07	885.63	1655.65	878.80	3.5918	3.5824
686909605504	1656.50	886.27	1647.98	882.74	3.6016	3.5833
686909613836	1659.82	887.06	1646.65	880.21	3.6035	3.5867
686909622170	1658.12	887.33	1647.12	883.81	3.6282	3.5767
686909630503	1663.26	894.67	1649.06	886.84	3.6010	3.5750
686909638835	1650.99	899.51	1655.22	881.92	3.6107	3.5813
686909647169	1649.75	893.00	1653.36	884.48	3.6298	3.5710
686909655507	1651.98	884.43	1650.88	878.66	3.6178	3.5645
686909663840	1660.58	898.83	1645.06	886.19	3.6300	3.5704
686909672174	1654.51	900.41	1648.87	887.29	3.6460	3.5690
686909680507	1652.53	897.08	1651.94	886.02	3.6299	3.5819
686909688841	1655.84	901.34	1643.23	881.73	3.6516	3.5827
686909697174	1663.59	899.83	1649.28	887.34	3.6396	3.5748
686909705507	1648.74	895.26	1646.61	884.09	3.6346	3.5580
686909713839	1659.21	893.42	1644.52	880.47	3.6317	3.5651
686909722173	1664.48	896.82	1641.32	879.30	3.6438	3.5671
686909730506	1652.15	898.03	1650.00	879.65	3.6383	3.5674
686909738839	1656.08	898.54	1639.67	875.93	3.6479	3.5751
686909747173	1657.95	900.91	1642.53	884.15	3.6542	3.5639
686909755506	1657.90	896.75	1650.20	883.24	3.6488	3.5592
686909763839	1655.74	895.73	1655.07	873.86	3.6511	3.5537
686909772173	1652.01	897.61	1652.53	883.77	3.6417	3.5816
686909780505	1661.87	889.94	1646.15	873.22	3.6463	3.5540
686909788842	1654.59	887.54	1650.87	876.83	3.6493	3.5747
686909797176	1663.18	882.69	1649.57	870.74	3.6241	3.5527
686909805509	1662.16	889.86	1648.79	873.80	3.6285	3.5574
686909813843	1669.38	887.96	1647.10	867.67	3.6272	3.5658
686909822175	1666.02	886.34	1657.54	872.41	3.6396	3.5522
686909830509	1665.17	877.98	1651.44	869.03	3.6286	3.5731
686909838842	1660.63	892.97	1647.84	877.12	3.6260	3.5544
686909847175	1666.35	890.82	1647.92	872.72	3.6192	3.5511
686909855508	1657.93	893.04	1647.60	877.12	3.6226	3.5593
686909863841	1655.81	891.84	1653.33	876.88	3.6324	3.5600
686909872175	1659.47	899.00	1649.80	884.51	3.6252	3.5521
686909880508	1661.54	894.46	1652.84	880.57	3.6162	3.5593
686909888841	1654.84	902.53	1646.63	878.82	3.6372	3.5661
686909897175	1660.37	904.39	1651.58	889.00	3.6324	3.5690
686909905508	1655.29	903.39	1640.80	882.06	3.6210	3.5626
686909913841	1655.33	897.75	1639.93	884.03	3.6139	3.5723
686909922179	1650.56	901.40	1640.95	878.92	3.6140	3.5566
686909930512	1649.72	903.97	1651.10	877.45	3.6269	3.5544
686909938846	1652.99	901.49	1646.40	878.70	3.6123	3.5872
686909947178	1652.41	900.67	1654.75	874.30	3.6143	3.5645
686909955512	1654.85	898.22	1654.92	869.26	3.6087	3.5578
686909963845	1655.07	902.71	1656.62	871.38	3.6033	3.5620
686909972179	1657.01	908.07	1652.86	867.71	3.6106	3.5681
686909980512	1657.46	906.31	1647.95	871.89	3.6017	3.5703
686909988844	1655.77	905.83	1647.15	875.88	3.6215	3.5639
686909997177	1664.04	902.79	1655.27	875.61	3.6039	3.5767
686910005511	1658.57	895.34	1651.71	872.33	3.6004	3.5642
686910013844	1661.17	894.91	1657.76	875.72	3.5985	3.5611
686910022178	1666.04	895.82	1655.18	878.19	3.6020	3.5498
686910030511	1656.71	897.67	1658.91	887.40	3.6026	3.5645
686910038844	1658.50	893.60	1647.35	883.21	3.5914	3.5581
686910047181	1656.75	894.38	1646.22	891.27	3.6010	3.5824
686910055514	1660.30	900.16	1645.85	883.81	3.6058	3.5718
686910063848	1652.74	900.56	1648.62	877.07	3.6028	3.5656
686910072180	1658.39	900.94	1643.82	872.72	3.5936	3.5624
686910080514	1667.57	904.77	1647.11	875.09	3.5782	3.5526
686910088847	1659.62	903.97	1651.92	871.48	3.5884	3.5600
686910097180	1652.11	904.99	1652.28	869.18	3.5899	3.5613
686910105514	1648.03	902.94	1650.71	865.56	3.5885	3.5639
686910113847	1656.73	897.92	1656.49	865.04	3.5840	3.5553
686910122179	1655.50	902.27	1645.73	873.31	3.5702	3.5759
686910130513	1659.51	903.30	1652.97	872.95	3.5749	3.5691
686910138846	1654.73	902.63	1651.56	870.01	3.5666	3.5942
686910147180	1652.03	900.49	1648.84	877.19	3.5849	3.5703
686910155513	1655.47	894.32	1638.48	869.80	3.5791	3.5766
686910163846	1651.16	901.64	1647.89	868.81	3.5729	3.5714
686910172179	1653.09	903.78	1634.11	876.20	3.5803	3.5868
686910180517	1649.34	897.74	1645.24	870.06	3.5876	3.5734
686910188851	1642.15	902.17	1652.75	873.30	3.5817	3.5815
686910197182	1658.67	904.04	1659.72	874.88	3.5793	3.5881
686910205516	1649.36	895.05	1650.54	874.22	3.5919	3.5749
