t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686789119865	1150.88	705.04	1153.89	698.63	3.7841	3.7676
686789128198	1150.49	710.01	1149.36	693.99	3.7901	3.7742
686789136532	1155.12	716.21	1144.66	702.08	3.8342	3.7913
686789144865	1141.12	709.89	1151.16	699.50	3.8127	3.7820
686789153198	1143.21	705.96	1146.82	696.00	3.7957	3.7823
686789161532	1150.49	712.51	1147.06	704.35	3.8123	3.7888
686789169864	1147.25	722.70	1147.30	701.97	3.8332	3.7965
686789178197	1153.21	719.44	1145.04	689.73	3.8370	3.7917
686789186531	1153.30	721.68	1146.63	698.31	3.8534	3.7978
686789194864	1151.51	717.20	1144.95	706.30	3.8369	3.8103
686789203201	1154.73	719.62	1143.70	695.57	3.8591	3.8037
686789211534	1153.62	720.25	1144.11	705.24	3.8415	3.8179
686789219868	1153.40	719.10	1149.93	700.42	3.8603	3.8192
686789228201	1149.64	706.85	1154.42	698.69	3.8453	3.8206
686789236533	1150.78	715.59	1153.45	698.77	3.8711	3.8149
686789244867	1153.06	713.10	1147.82	698.37	3.8624	3.8288
686789253200	1146.89	707.85	1141.09	698.41	3.8598	3.8258
686789261534	1150.24	707.67	1146.41	711.90	3.8796	3.8325
686789269867	1150.20	711.67	1145.46	696.65	3.8759	3.8359
686789278200	1151.29	712.33	1144.54	701.37	3.8802	3.8317
686789286534	1148.44	714.23	1151.48	697.55	3.8775	3.8313
686789294867	1146.70	711.85	1146.59	699.88	3.8700	3.8235
686789303199	1153.86	713.42	1146.38	700.97	3.8989	3.8389
686789311533	1148.93	713.24	1146.40	703.96	3.8971	3.8437
686789319866	1146.52	717.35	1143.12	698.90	3.8910	3.8219
686789328206	1152.76	711.86	1149.86	700.18	3.8892	3.8033
686789336539	1161.41	715.08	1139.01	707.93	3.8980	3.8290
686789344872	1146.01	713.02	1147.02	700.05	3.8942	3.8261
686789353205	1143.99	708.12	1146.76	711.92	3.8688	3.8153
686789361538	1144.35	717.55	1138.35	702.93	3.8867	3.8049
686789369871	1141.36	708.96	1141.03	703.20	3.8957	3.7935
686789378204	1142.87	726.78	1150.72	703.57	3.9263	3.8065
686789386537	1144.51	722.86	1144.45	698.87	3.9047	3.7796
686789394871	1138.35	721.90	1143.86	697.64	3.8990	3.7924
686789403204	1137.51	726.70	1146.90	703.91	3.8925	3.7616
686789411538	1136.98	721.36	1138.96	704.98	3.8849	3.7716
686789419871	1136.17	736.42	1133.30	704.83	3.8998	3.7690
686789428204	1138.35	719.48	1139.57	699.56	3.8690	3.7555
686789436536	1137.95	725.28	1137.62	699.00	3.8739	3.7536
686789444870	1152.12	723.02	1152.24	706.54	3.8631	3.7471
686789453204	1149.44	730.10	1155.02	710.14	3.8629	3.7337
686789461539	1150.05	730.07	1154.30	701.32	3.8758	3.7323
686789469873	1146.98	725.52	1155.14	706.13	3.8736	3.7521
686789478206	1156.39	715.06	1159.23	710.06	3.8547	3.7354
686789486539	1149.99	720.79	1153.27	709.37	3.8753	3.7201
686789494873	1155.29	718.90	1154.62	718.39	3.8571	3.7267
686789503205	1153.15	724.33	1155.89	725.33	3.8703	3.7425
686789511538	1152.18	720.23	1156.04	712.52	3.8602	3.7066
686789519872	1150.41	714.78	1160.01	704.16	3.8530	3.6993
686789528205	1146.86	721.87	1154.76	709.27	3.8457	3.7099
686789536539	1154.16	721.51	1155.31	703.11	3.8461	3.7134
686789544872	1148.66	715.58	1156.43	706.23	3.8421	3.7054
686789553205	1155.00	721.86	1157.18	711.17	3.8472	3.7156
686789561538	1147.04	721.60	1156.18	706.31	3.8295	3.7187
686789569871	1149.64	723.48	1153.13	710.48	3.8530	3.7049
686789578204	1148.88	710.99	1157.24	719.81	3.8222	3.7053
686789586537	1143.51	721.83	1156.61	711.48	3.8340	3.7017
686789594876	1148.97	718.43	1159.37	717.64	3.8371	3.7041
686789603209	1151.75	717.50	1145.58	727.65	3.8409	3.7150
686789611542	1155.77	710.54	1161.09	721.60	3.8268	3.6914
686789619876	1152.12	716.82	1149.31	722.69	3.8434	3.6890
686789628209	1150.86	714.13	1154.63	735.93	3.8350	3.7063
686789636541	1155.49	710.97	1154.37	723.83	3.8302	3.6913
686789644875	1150.09	719.13	1154.68	723.37	3.8219	3.6909
686789653208	1150.53	726.11	1152.53	729.87	3.8390	3.7214
686789661542	1154.92	723.65	1153.39	718.48	3.8403	3.7259
686789669875	1151.55	726.89	1158.86	711.20	3.8394	3.7112
686789678208	1152.57	723.06	1160.16	711.09	3.8236	3.7226
686789686541	1147.15	736.35	1146.27	703.99	3.8586	3.6992
686789694875	1155.07	728.57	1153.91	704.32	3.8286	3.7110
686789703207	1151.73	730.79	1156.19	710.59	3.8150	3.7204
686789711540	1146.66	722.49	1160.26	701.96	3.8236	3.7140
686789719881	1151.82	727.62	1161.39	715.54	3.8306	3.7054
686789728214	1155.94	731.44	1148.34	702.49	3.8340	3.7137
686789736547	1157.11	725.31	1150.81	710.94	3.8224	3.7131
686789744881	1151.72	723.76	1159.47	707.67	3.8256	3.7103
686789753214	1146.73	712.97	1156.95	708.94	3.8176	3.7036
686789761547	1151.55	723.77	1154.41	709.52	3.8343	3.7044
686789769880	1149.61	725.60	1155.26	711.80	3.8349	3.6942
686789778213	1145.81	724.55	1155.79	703.75	3.8249	3.7107
686789786547	1145.12	727.85	1157.55	704.14	3.8095	3.7051
686789794880	1146.45	728.65	1157.25	708.75	3.8223	3.7309
686789803213	1148.26	726.97	1154.89	711.50	3.8095	3.7241
686789811546	1151.56	719.22	1157.84	706.54	3.7943	3.7014
686789819879	1148.55	730.87	1161.01	709.68	3.8259	3.7028
686789828213	1154.32	736.93	1159.63	710.50	3.8247	3.7143
686789836546	1148.26	728.67	1158.24	711.15	3.8127	3.7265
686789844879	1150.94	730.52	1159.70	715.53	3.8287	3.7188
686789853213	1153.15	730.25	1156.99	704.96	3.8188	3.6900
686789861546	1156.51	729.00	1150.20	702.70	3.8169	3.7219
686789869880	1152.06	726.72	1155.91	711.24	3.8068	3.7187
686789878213	1158.27	721.40	1151.35	713.63	3.7971	3.7334
686789886546	1155.55	733.40	1160.33	701.51	3.8046	3.7178
686789894880	1161.45	722.33	1154.63	695.76	3.8194	3.6975
686789903213	1157.70	722.68	1153.68	702.40	3.7986	3.7100
686789911546	1161.37	735.31	1154.70	714.83	3.8200	3.7342
686789919878	1155.63	729.45	1158.58	710.36	3.8098	3.7207
686789928212	1168.82	724.70	1154.04	705.89	3.8098	3.7157
686789936545	1159.87	722.20	1157.43	720.27	3.8162	3.7243
686789944879	1165.01	722.25	1155.07	724.63	3.8183	3.7401
686789953212	1161.15	721.04	1159.36	722.81	3.8108	3.7332
686789961545	1160.28	712.67	1160.23	727.08	3.7927	3.7224
686789969878	1164.14	716.65	1151.39	717.45	3.8100	3.7217
686789978211	1164.80	716.81	1157.87	731.20	3.8040	3.7455
686789986549	1159.52	718.52	1154.21	727.32	3.8005	3.7263
686789994883	1156.93	724.79	1159.19	719.67	3.8058	3.7287
686790003216	1151.13	718.31	1159.59	708.50	3.7908	3.7169
686790011549	1162.18	719.24	1166.33	717.66	3.7942	3.7346
686790019882	1163.57	716.96	1155.75	710.00	3.7869	3.7269
686790028216	1157.31	715.14	1162.72	708.68	3.7822	3.7307
686790036550	1160.35	717.79	1149.61	712.50	3.7893	3.7136
686790044881	1163.94	732.37	1161.08	714.45	3.8058	3.7149
686790053215	1167.64	717.83	1154.78	708.80	3.7829	3.7092
686790061548	1161.15	718.22	1154.26	709.50	3.7812	3.7134
686790069881	1163.45	713.88	1157.65	712.24	3.7710	3.7192
686790078215	1164.03	705.05	1153.44	719.86	3.7626	3.7193
686790086548	1162.99	718.35	1157.76	730.18	3.7806	3.7286
686790094881	1162.86	718.98	1154.99	717.95	3.7756	3.7168
686790103215	1159.92	719.54	1161.47	732.68	3.8006	3.7271
686790111547	1159.36	719.44	1155.47	722.13	3.7858	3.7073
686790119886	1163.95	705.59	1159.86	724.33	3.7623	3.6904
686790128219	1160.35	720.06	1154.60	729.69	3.7754	3.7117
686790136552	1162.09	718.16	1161.96	719.14	3.7567	3.7012
686790144885	1157.68	725.95	1158.14	714.81	3.7824	3.7042
686790153219	1162.75	721.60	1158.81	717.47	3.7608	3.7030
686790161553	1162.40	726.44	1153.73	717.28	3.7509	3.7078
686790169885	1154.77	730.15	1148.68	718.87	3.7513	3.6930
686790178218	1157.90	732.72	1157.25	729.10	3.7569	3.7160
686790186551	1155.21	729.54	1150.78	727.80	3.7408	3.7072
686790194884	1157.81	732.09	1155.08	721.82	3.7486	3.6834
686790203218	1152.94	722.55	1155.43	730.54	3.7455	3.6931
686790211551	1153.88	733.32	1157.63	725.79	3.7632	3.6813
686790219884	1152.75	733.17	1148.60	725.64	3.7363	3.6914
686790228218	1151.89	721.85	1154.91	731.70	3.7309	3.6895
686790236551	1162.40	727.07	1155.81	727.26	3.7329	3.6895
686790244887	1163.41	732.78	1154.77	723.05	3.7412	3.6897
686790253220	1155.88	720.19	1157.10	719.91	3.7160	3.6756
686790261553	1154.47	734.56	1155.25	719.50	3.7339	3.7023
686790269886	1159.18	724.39	1152.95	710.31	3.7071	3.6836
686790278220	1157.76	722.38	1155.08	714.13	3.7200	3.6833
686790286553	1157.53	729.87	1152.23	713.10	3.7375	3.6932
686790294886	1160.81	721.31	1157.77	706.83	3.7050	3.6599
686790303219	1162.26	725.99	1156.03	710.44	3.7105	3.6696
686790311552	1160.89	740.25	1151.82	714.88	3.7121	3.6773
686790319885	1161.27	722.11	1159.86	715.40	3.7009	3.6648
686790328219	1163.56	726.14	1156.93	715.62	3.7108	3.6697
686790336552	1158.69	726.55	1153.72	709.52	3.7082	3.6652
686790344885	1158.15	720.54	1156.10	708.46	3.6930	3.6676
686790353218	1157.66	728.00	1151.16	718.67	3.7178	3.6719
686790361552	1160.54	725.09	1160.06	722.57	3.6976	3.6694
686790369886	1163.65	722.09	1165.88	719.87	3.6929	3.6549
686790378223	1164.91	722.73	1160.20	717.68	3.6997	3.6604
686790386556	1164.34	725.25	1157.14	730.33	3.6996	3.6765
686790394889	1160.65	724.77	1158.92	720.65	3.6930	3.6760
686790403223	1153.12	722.43	1153.82	718.31	3.6768	3.6625
686790411556	1153.38	731.20	1153.23	709.14	3.6940	3.6533
686790419889	1152.25	730.03	1156.82	716.77	3.6736	3.6653
686790428223	1152.87	726.17	1153.58	714.94	3.6812	3.6720
686790436556	1149.69	739.96	1161.47	715.98	3.7070	3.6536
686790444888	1160.18	736.86	1154.74	713.83	3.7024	3.6650
686790453222	1162.93	732.65	1156.65	712.02	3.6932	3.6701
686790461555	1162.14	731.50	1154.28	715.81	3.6963	3.6675
686790469888	1161.50	730.75	1152.67	712.49	3.6940	3.6680
686790478222	1158.40	723.98	1159.78	708.59	3.6806	3.6805
686790486555	1159.02	723.34	1157.82	714.13	3.6832	3.6776
686790494889	1155.65	727.06	1161.44	710.50	3.6873	3.6581
686790503221	1168.51	728.60	1156.89	713.67	3.6945	3.6528
686790511559	1160.40	723.42	1149.87	706.95	3.6828	3.6505
686790519892	1156.93	723.59	1155.97	701.78	3.6689	3.6343
686790528225	1161.16	723.21	1157.20	714.44	3.6873	3.6632
686790536559	1161.57	726.76	1158.41	710.61	3.6806	3.6669
686790544892	1159.58	732.45	1155.99	716.16	3.6758	3.6801
686790553225	1157.66	733.30	1160.74	716.34	3.6876	3.6668
686790561559	1167.65	735.65	1155.36	718.80	3.6714	3.6606
686790569892	1164.62	721.31	1156.22	720.18	3.6644	3.6493
686790578225	1162.78	729.50	1158.20	721.07	3.6678	3.6674
686790586558	1154.12	734.52	1154.90	722.20	3.6846	3.6744
686790594891	1158.78	732.62	1158.34	726.24	3.6813	3.6597
686790603224	1157.66	731.05	1151.63	729.24	3.6854	3.6754
686790611558	1160.95	726.23	1170.27	725.46	3.6621	3.6600
686790619892	1170.25	737.07	1174.69	726.42	3.6925	3.6775
686790628224	1162.50	727.30	1165.84	716.65	3.6686	3.6536
686790636562	1157.70	732.99	1165.88	710.74	3.6800	3.6549
686790644894	1166.13	740.55	1159.41	713.25	3.6883	3.6682
686790653227	1159.82	731.31	1165.38	708.51	3.6662	3.6512
686790661561	1165.56	726.33	1158.61	704.45	3.6676	3.6573
686790669894	1164.09	726.34	1170.11	702.94	3.6694	3.6484
686790678227	1159.93	723.28	1168.69	713.31	3.6685	3.6574
686790686561	1154.60	729.50	1159.35	705.69	3.6756	3.6407
686790694894	1154.19	737.47	1170.17	708.46	3.6763	3.6292
686790703228	1161.61	725.37	1173.40	712.05	3.6735	3.6454
686790711560	1161.76	725.80	1171.35	706.25	3.6697	3.6285
686790719893	1156.17	726.30	1169.75	711.89	3.6626	3.6329
686790728226	1158.71	730.68	1165.14	701.29	3.6734	3.6176
686790736560	1158.60	722.72	1167.06	709.78	3.6543	3.6382
686790744893	1149.33	734.48	1161.80	702.86	3.6805	3.5981
686790753226	1153.02	728.33	1158.26	712.87	3.6648	3.6122
686790761560	1154.41	721.31	1164.66	705.84	3.6667	3.5958
686790769901	1158.15	728.37	1157.20	705.57	3.6604	3.5828
686790778234	1153.74	729.25	1164.11	706.64	3.6698	3.5781
686790786567	1153.96	724.84	1167.23	706.11	3.6659	3.5871
686790794900	1155.52	723.24	1163.92	715.52	3.6623	3.5929
686790803233	1156.12	735.27	1161.55	702.48	3.6643	3.5815
686790811567	1160.50	720.88	1160.18	719.29	3.6385	3.5988
686790819900	1158.08	722.44	1162.87	701.75	3.6598	3.5637
686790828234	1164.02	721.96	1162.67	714.39	3.6548	3.5909
686790836567	1163.25	726.22	1159.60	706.34	3.6258	3.5701
686790844900	1163.56	737.05	1166.69	709.84	3.6635	3.5681
686790853232	1165.20	731.67	1154.77	706.87	3.6410	3.5750
686790861565	1162.16	726.50	1165.15	709.86	3.6234	3.5666
686790869899	1162.66	727.13	1158.63	714.94	3.6313	3.5648
686790878232	1157.54	731.78	1151.01	709.55	3.6256	3.5711
686790886565	1161.57	728.06	1160.52	710.21	3.6479	3.5551
686790894899	1167.34	726.54	1157.64	708.80	3.6246	3.5500
686790903234	1159.77	725.28	1164.25	706.39	3.6275	3.5630
686790911568	1154.92	728.81	1156.50	705.67	3.6270	3.5747
686790919900	1157.92	733.69	1169.94	710.15	3.6303	3.5670
686790928233	1153.06	728.22	1166.09	714.05	3.6217	3.5668
686790936566	1158.57	723.70	1162.23	706.67	3.6214	3.5536
686790944900	1149.61	727.85	1157.14	713.62	3.6355	3.5676
686790953234	1148.79	731.05	1160.31	712.63	3.6178	3.5828
686790961567	1149.53	737.01	1162.69	711.31	3.6418	3.5891
686790969900	1151.60	727.04	1160.93	713.97	3.6174	3.5764
686790978233	1150.13	728.90	1164.38	715.57	3.6211	3.5597
686790986566	1151.73	736.79	1165.95	719.86	3.6291	3.5890
686790994899	1158.87	725.53	1159.19	718.88	3.6159	3.5730
686791003232	1155.44	733.80	1162.70	715.62	3.6285	3.5750
686791011566	1166.29	729.46	1159.28	717.84	3.6221	3.5737
