t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687314188643	898.27	829.32	880.07	828.39	3.6888	3.8044
687314196976	897.74	836.16	877.93	827.44	3.7033	3.7961
687314205309	888.73	838.46	879.73	819.27	3.6617	3.7937
687314213642	894.95	841.12	882.17	812.68	3.6887	3.8058
687314221975	896.83	841.83	871.33	809.74	3.6783	3.7911
687314230309	902.04	834.66	880.09	808.58	3.6832	3.7868
687314238642	891.90	852.82	872.28	813.48	3.6866	3.7895
687314246975	893.86	836.03	875.37	815.99	3.6657	3.8018
687314255309	899.60	838.22	876.37	818.45	3.6919	3.7964
687314263642	894.80	826.40	873.22	834.15	3.6902	3.8031
687314271975	888.72	815.42	866.43	830.00	3.6862	3.8163
687314280311	888.00	813.32	860.84	831.78	3.7064	3.7962
687314288644	894.76	815.86	859.95	822.47	3.6973	3.8121
687314296977	893.55	829.34	861.24	822.97	3.6983	3.8090
687314305311	880.70	832.22	864.18	818.14	3.6924	3.8125
687314313644	888.38	836.68	867.49	816.82	3.7017	3.8081
687314321977	891.88	837.84	861.19	816.42	3.7047	3.8147
687314330311	889.00	831.96	865.82	829.31	3.7009	3.8095
687314338644	892.80	829.38	861.25	826.02	3.6966	3.8292
687314346976	888.33	817.61	860.36	827.81	3.6847	3.8190
687314355310	891.09	810.82	866.73	830.14	3.7013	3.8282
687314363643	924.23	809.46	917.35	829.92	3.6996	3.8221
687314371976	930.31	815.13	919.46	814.73	3.7205	3.8122
687314380310	926.81	813.48	906.30	810.29	3.7088	3.7929
687314388643	926.86	813.25	922.29	819.38	3.7078	3.8122
687314396976	928.36	814.44	905.46	825.62	3.7209	3.8121
687314405310	921.11	811.78	910.89	817.91	3.7101	3.8081
687314413651	924.85	805.08	912.65	824.04	3.7171	3.8117
687314421983	933.30	818.45	911.97	821.41	3.7323	3.8166
687314430317	934.18	828.76	908.45	818.48	3.7252	3.8142
687314438650	922.08	819.17	910.56	817.43	3.6969	3.8098
687314446983	926.15	823.67	905.54	816.87	3.7132	3.8226
687314455317	917.14	829.63	913.65	816.05	3.7058	3.8181
687314463650	926.60	840.44	904.57	818.04	3.7148	3.8191
687314471983	928.83	835.70	901.46	815.23	3.7121	3.8150
687314480317	925.17	836.66	908.99	816.70	3.7252	3.8196
687314488650	925.33	838.93	912.17	817.93	3.7052	3.8136
687314496982	926.48	837.42	911.67	815.97	3.6975	3.8035
687314505316	936.77	842.38	913.87	817.07	3.7084	3.8078
687314513649	925.56	833.74	907.11	815.96	3.6724	3.8087
687314521982	920.53	828.45	913.16	817.87	3.6940	3.8071
687314530316	907.70	836.33	909.98	819.97	3.6582	3.8014
687314538649	920.93	826.06	920.93	821.73	3.6799	3.8047
687314546986	917.57	818.36	909.37	820.37	3.6814	3.7991
687314555320	904.81	807.91	919.87	821.90	3.6581	3.8098
687314563653	928.69	812.81	915.05	815.36	3.6839	3.7832
687314571985	924.67	811.98	914.70	818.66	3.6705	3.7859
687314580319	928.89	816.15	915.72	821.71	3.6746	3.7893
687314588652	924.06	805.80	918.23	824.72	3.6606	3.8040
687314596985	921.73	804.05	918.54	816.90	3.6450	3.7831
687314605318	934.27	808.43	921.88	826.62	3.6518	3.7896
687314613652	920.78	816.03	919.87	822.81	3.6557	3.7987
687314621985	930.21	818.86	918.24	821.08	3.6465	3.7977
687314630318	921.87	818.12	919.99	819.98	3.6505	3.7915
687314638651	926.57	822.64	922.90	827.77	3.6625	3.8076
687314646984	931.61	827.65	931.12	822.97	3.6433	3.8045
687314655318	918.94	834.02	929.57	819.36	3.6398	3.7798
687314663651	924.96	841.43	931.83	815.10	3.6391	3.7915
687314671984	923.76	844.36	926.42	812.85	3.6514	3.8053
687314680322	922.62	837.39	923.60	806.04	3.6435	3.7887
687314688656	926.32	834.50	924.39	805.79	3.6156	3.7991
687314696989	922.95	833.03	921.77	804.36	3.6304	3.7978
687314705322	926.51	840.04	932.87	811.26	3.6462	3.8143
687314713655	922.00	834.31	932.51	814.73	3.6446	3.8066
687314721988	871.39	828.93	854.33	829.77	3.6601	3.8104
687314730321	873.12	814.23	862.04	835.93	3.6488	3.8141
687314738655	895.17	818.22	861.06	836.64	3.6546	3.7993
687314746988	896.81	821.92	879.12	838.15	3.6652	3.7973
687314755322	874.98	828.70	869.51	833.86	3.6465	3.8161
687314763655	884.73	842.41	872.53	829.64	3.6558	3.7972
687314771988	876.94	824.59	862.93	826.60	3.6513	3.7952
687314780321	888.17	842.85	863.08	826.78	3.6794	3.8061
687314788654	882.66	837.90	864.86	823.27	3.6647	3.7992
687314796987	885.76	821.06	867.75	827.57	3.6524	3.8076
687314805323	889.29	829.46	869.31	839.38	3.6842	3.8036
687314813657	887.23	812.16	867.44	830.94	3.6561	3.7960
687314821990	884.71	818.52	860.05	830.57	3.6714	3.8072
687314830323	880.09	821.58	864.20	828.52	3.6737	3.8100
687314838657	883.96	840.97	865.67	830.37	3.6741	3.7943
687314846990	875.56	841.37	853.18	829.79	3.6802	3.8091
687314855322	883.59	841.94	864.97	828.10	3.6644	3.8052
687314863656	886.98	844.36	854.09	825.49	3.6656	3.8026
687314871989	886.82	841.10	857.46	833.90	3.6713	3.7986
687314880322	894.08	828.53	857.75	832.40	3.6801	3.8167
687314888656	885.61	819.72	863.03	831.86	3.6739	3.7977
687314896989	881.94	814.77	863.47	830.17	3.6636	3.8104
687314905322	883.12	817.20	860.83	830.77	3.6764	3.7929
687314913656	873.19	814.34	873.95	834.74	3.6728	3.8151
687314921989	885.91	829.28	864.69	828.50	3.6800	3.7881
687314930321	879.72	837.51	870.24	827.06	3.6860	3.8174
687314938662	876.06	835.41	864.63	820.83	3.6868	3.8103
687314946995	875.16	844.69	865.01	819.90	3.6868	3.7999
687314955328	877.19	830.67	867.02	826.91	3.6705	3.7998
687314963662	878.53	837.99	853.12	828.52	3.6911	3.8018
687314971995	872.17	838.97	855.50	830.62	3.7042	3.7979
687314980328	870.83	813.77	863.49	834.21	3.6636	3.8181
687314988662	884.84	820.42	863.42	828.89	3.6769	3.8014
687314996995	877.32	820.81	859.42	836.82	3.6807	3.8294
687315005327	895.36	829.13	890.63	825.32	3.6679	3.7898
687315013661	910.74	833.93	911.06	814.19	3.6913	3.8133
687315021994	923.60	845.11	921.95	805.07	3.6894	3.8212
687315030327	914.22	846.05	914.34	795.06	3.6988	3.8122
687315038661	915.09	847.77	920.76	800.24	3.6828	3.7925
687315046994	914.73	844.19	919.89	806.90	3.7062	3.7972
687315055327	914.44	834.07	916.84	816.10	3.6862	3.8146
687315063661	916.04	841.34	924.67	820.06	3.7062	3.8082
687315071996	910.13	834.71	919.48	823.25	3.6964	3.8171
687315080329	920.71	833.96	922.01	823.00	3.7233	3.8203
687315088663	915.79	826.56	919.52	826.75	3.6971	3.8151
687315096996	909.98	820.39	917.15	818.83	3.7020	3.8348
687315105329	915.91	814.46	920.36	821.68	3.7068	3.8156
687315113662	917.75	816.06	916.54	819.50	3.7122	3.8195
687315121996	923.41	815.65	911.03	817.47	3.7160	3.8118
687315130329	920.67	821.20	917.36	825.76	3.6893	3.8269
687315138662	913.39	818.95	913.40	820.63	3.7118	3.7989
687315146995	915.38	823.09	922.96	825.75	3.7176	3.8120
687315155328	916.27	817.51	918.02	814.70	3.7171	3.8059
687315163661	904.07	821.71	926.55	825.64	3.6936	3.8024
687315171995	904.79	824.89	915.50	823.71	3.7153	3.7797
687315180328	915.65	841.58	910.13	822.52	3.7018	3.7539
687315188661	911.52	845.30	918.76	822.14	3.6973	3.7856
687315196995	918.93	847.52	911.70	818.66	3.7068	3.7829
687315205333	918.10	851.43	924.61	821.94	3.7164	3.7652
687315213666	913.61	839.87	921.35	814.52	3.7104	3.7659
687315221999	920.16	852.89	915.40	818.74	3.7226	3.7596
687315230332	906.18	849.19	918.11	822.62	3.7231	3.7538
687315238665	917.85	838.02	930.26	817.66	3.7299	3.7476
687315246999	937.96	825.95	927.16	815.77	3.7309	3.7416
687315255332	928.20	814.47	922.31	814.35	3.7246	3.7485
687315263665	925.77	827.17	919.52	819.03	3.7450	3.7348
687315271999	932.24	821.61	929.71	811.81	3.7366	3.7479
687315280332	925.94	827.50	919.36	814.98	3.7360	3.7245
687315288665	933.69	832.86	926.38	816.72	3.7453	3.7294
687315296998	922.81	824.05	928.10	816.28	3.7425	3.7343
687315305331	930.09	831.65	915.48	818.40	3.7238	3.7249
687315313664	930.48	816.15	920.49	816.22	3.7341	3.7385
687315321998	920.62	822.11	921.12	822.28	3.7424	3.7283
687315330337	933.03	822.66	917.80	814.57	3.7414	3.7369
687315338670	931.63	833.19	919.61	815.36	3.7513	3.7260
687315347004	923.59	848.55	915.27	818.18	3.7449	3.7222
687315355337	917.09	846.11	918.46	814.79	3.7486	3.7367
687315363669	926.70	847.90	911.18	808.55	3.7562	3.7356
687315372003	927.99	845.80	922.97	800.69	3.7657	3.7294
687315380336	923.85	834.37	918.69	803.22	3.7442	3.7415
687315388669	927.87	840.26	927.19	803.21	3.7646	3.7349
687315397003	928.24	838.28	924.75	799.80	3.7572	3.7426
687315405336	928.49	847.80	920.59	793.56	3.7726	3.7431
687315413669	930.78	844.29	917.74	800.61	3.7673	3.7698
687315422003	928.24	858.80	914.05	801.65	3.7678	3.7543
687315430336	919.96	851.96	900.26	798.67	3.7487	3.7583
687315438668	924.78	856.06	904.62	796.52	3.7673	3.7469
687315447001	917.80	837.41	904.88	798.72	3.7665	3.7589
687315455334	929.71	843.69	908.33	804.91	3.7925	3.7825
687315463671	935.57	835.89	909.13	807.72	3.7766	3.7694
687315472005	920.95	831.86	911.68	802.51	3.7819	3.7875
687315480338	923.81	838.07	911.27	795.05	3.7838	3.7832
687315488671	926.94	830.55	914.21	801.70	3.7920	3.7816
687315497005	930.60	841.80	909.75	801.70	3.7820	3.7811
687315505338	919.97	834.79	909.00	798.59	3.7954	3.7762
687315513671	919.74	836.22	908.76	792.90	3.7863	3.7796
687315522004	855.17	832.31	874.08	802.89	3.8009	3.7975
687315530337	834.70	832.44	845.29	794.60	3.7937	3.7893
687315538670	840.38	843.72	840.80	796.70	3.7951	3.8064
687315547004	854.56	854.56	853.33	802.22	3.8093	3.8010
687315555337	852.21	855.76	851.75	807.79	3.7648	3.8148
687315563670	842.00	858.99	847.58	806.84	3.7823	3.8192
687315572004	846.53	858.13	840.43	810.24	3.7785	3.8030
687315580337	844.28	859.45	846.16	808.93	3.7800	3.8038
687315588670	835.39	859.04	834.57	808.59	3.7864	3.7935
687315597006	848.06	854.66	831.20	802.36	3.8013	3.7820
687315605339	839.75	859.27	837.43	801.35	3.7742	3.7985
687315613672	855.96	852.46	840.01	800.57	3.7727	3.8155
687315622006	849.93	850.12	839.63	803.67	3.7860	3.7816
687315630339	837.09	822.25	835.97	811.35	3.7706	3.7809
687315638672	852.11	824.41	849.33	817.28	3.7642	3.7967
687315647006	841.62	827.97	851.77	816.96	3.7509	3.7937
687315655339	838.63	833.33	852.81	818.42	3.7520	3.7814
687315663671	844.13	833.60	850.52	823.81	3.7423	3.7754
687315672005	844.70	841.10	850.60	820.76	3.7591	3.7713
687315680338	850.44	842.66	847.13	822.64	3.7602	3.7604
687315688671	843.65	837.10	860.60	828.11	3.7504	3.7966
687315697004	848.47	833.85	856.96	815.94	3.7357	3.7684
687315705338	846.21	825.15	855.15	812.18	3.7373	3.7609
687315713671	854.96	827.59	856.04	803.89	3.7529	3.7775
687315722005	855.29	828.52	849.47	799.07	3.7598	3.7896
687315730343	858.26	828.16	838.82	793.92	3.7469	3.7724
687315738675	849.57	840.33	841.97	802.50	3.7533	3.7727
687315747008	843.85	851.82	846.74	812.85	3.7406	3.7974
687315755342	848.90	849.84	852.98	809.43	3.7430	3.7741
687315763675	850.02	853.91	843.45	803.36	3.7482	3.7794
687315772008	845.46	839.18	842.32	798.43	3.7394	3.7705
687315780342	859.70	834.72	846.96	796.20	3.7520	3.7800
687315788675	848.34	828.26	850.08	803.01	3.7285	3.7691
687315797008	846.06	829.63	862.84	803.28	3.7296	3.7609
687315805342	847.58	829.88	857.59	812.49	3.7340	3.7721
687315813674	850.94	829.27	857.76	814.65	3.7475	3.7750
687315822007	840.98	828.80	855.96	822.74	3.7321	3.7843
687315830341	843.54	821.93	843.96	816.80	3.7245	3.7709
687315838674	839.51	819.11	831.91	812.35	3.6984	3.7640
687315847007	896.50	818.98	913.04	803.31	3.7243	3.7823
687315855346	928.05	830.80	929.45	791.07	3.7492	3.7561
687315863679	920.98	854.08	914.15	792.60	3.7396	3.7825
687315872012	913.41	844.86	908.92	798.01	3.7427	3.7842
687315880345	908.31	842.75	913.47	802.79	3.7386	3.7866
687315888678	904.77	838.93	902.62	802.46	3.7415	3.7723
687315897011	901.01	835.50	918.47	806.46	3.7447	3.7736
687315905345	909.37	827.85	907.22	819.96	3.7422	3.7752
687315913678	910.96	823.94	916.51	827.69	3.7547	3.7785
687315922011	914.08	821.73	916.33	820.68	3.7401	3.7655
687315930345	921.46	836.44	904.91	816.09	3.7612	3.7682
687315938678	914.12	840.69	906.43	821.09	3.7534	3.7876
687315947011	901.17	845.02	907.06	821.90	3.7541	3.7614
687315955344	912.62	847.26	906.41	816.21	3.7480	3.7838
687315963677	913.97	840.92	912.15	810.85	3.7342	3.7852
687315972010	917.46	860.55	905.49	796.90	3.7669	3.7752
687315980344	918.91	857.97	915.85	797.28	3.7547	3.7846
687315988681	920.74	846.91	913.02	803.18	3.7608	3.7932
687315997014	918.29	843.08	923.50	799.23	3.7688	3.7879
687316005348	920.65	844.51	923.78	807.53	3.7674	3.8002
687316013681	919.07	838.10	922.77	804.21	3.7403	3.8146
687316022014	916.38	841.27	913.59	800.26	3.7322	3.8114
687316030347	913.06	854.47	920.26	795.84	3.7719	3.8102
687316038680	917.60	844.89	917.12	802.81	3.7494	3.8048
687316047013	921.46	840.91	911.99	807.94	3.7586	3.8051
687316055347	912.57	832.32	912.28	818.19	3.7505	3.8073
687316063680	909.16	840.27	908.31	825.03	3.7681	3.8148
687316072013	915.27	826.31	907.10	820.38	3.7682	3.8136
687316080347	910.37	829.44	898.76	825.10	3.7576	3.8229
