t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686933139287	1286.64	773.88	1294.11	740.97	3.6876	3.7203
686933147620	1288.33	785.72	1295.13	752.75	3.7187	3.7558
686933155953	1286.24	784.14	1286.43	735.57	3.7023	3.7238
686933164287	1283.39	780.17	1299.94	753.24	3.7188	3.7557
686933172620	1270.80	771.20	1285.72	735.05	3.7061	3.7510
686933180953	1271.12	734.72	1286.97	715.46	3.7167	3.7368
686933189286	1283.22	731.09	1294.98	721.77	3.7282	3.7462
686933197619	1273.41	724.57	1301.15	715.07	3.7209	3.7256
686933205952	1279.67	727.71	1285.79	728.63	3.7263	3.7778
686933214286	1281.15	729.62	1287.65	722.34	3.7412	3.7703
686933222619	1270.06	729.75	1288.10	732.26	3.7664	3.7869
686933230953	1277.69	734.88	1294.96	729.53	3.7532	3.7924
686933239285	1276.13	730.46	1294.54	725.31	3.7668	3.7801
686933247622	1269.27	729.80	1290.28	719.00	3.7609	3.7815
686933255955	1276.76	725.54	1288.20	715.63	3.7408	3.7900
686933264289	1271.06	729.20	1287.47	727.74	3.7807	3.8001
686933272622	1280.89	736.38	1294.11	728.84	3.7804	3.8059
686933280955	1275.91	736.08	1278.63	726.71	3.7813	3.8199
686933289289	1279.79	735.60	1288.59	732.92	3.7774	3.8322
686933297622	1274.30	741.70	1287.12	733.72	3.7894	3.8161
686933305956	1278.95	742.58	1284.68	736.01	3.7980	3.8351
686933314288	1280.34	741.81	1284.32	728.03	3.7937	3.8328
686933322621	1282.74	741.87	1284.15	724.60	3.8070	3.8423
686933330954	1280.32	734.79	1277.79	719.67	3.8150	3.8297
686933339288	1277.49	739.65	1280.74	712.88	3.8377	3.8375
686933347621	1285.87	735.15	1281.42	718.34	3.8184	3.8427
686933355955	1282.13	741.40	1283.43	720.14	3.8314	3.8602
686933364288	1278.92	733.73	1279.84	711.86	3.8327	3.8549
686933372621	1278.61	736.55	1286.79	709.22	3.8479	3.8713
686933380958	1284.34	727.41	1288.01	718.11	3.8371	3.8580
686933389292	1278.56	728.32	1285.01	712.92	3.8457	3.8625
686933397625	1286.29	728.65	1282.79	704.90	3.8483	3.8585
686933405958	1289.69	735.86	1282.49	710.29	3.8544	3.8634
686933414291	1287.25	728.68	1281.94	711.65	3.8429	3.8600
686933422625	1275.26	733.40	1281.74	709.37	3.8553	3.8736
686933430959	1281.09	737.89	1276.71	714.07	3.8634	3.8703
686933439292	1282.88	751.49	1288.89	712.78	3.8897	3.8907
686933447624	1282.24	747.66	1282.80	711.07	3.8744	3.8560
686933455957	1285.51	732.47	1282.52	711.08	3.8472	3.8674
686933464290	1278.86	733.84	1282.71	710.43	3.8581	3.8762
686933472624	1279.30	723.16	1272.93	711.29	3.8640	3.8832
686933480958	1280.96	721.93	1281.40	707.52	3.8585	3.8768
686933489290	1283.33	716.27	1278.72	703.44	3.8576	3.8880
686933497624	1287.63	716.01	1285.40	706.59	3.8648	3.8777
686933505957	1281.68	712.11	1287.99	700.11	3.8548	3.8939
686933514296	1285.85	711.35	1278.84	710.58	3.8735	3.8724
686933522628	1285.80	715.34	1285.32	703.32	3.8665	3.8850
686933530961	1280.59	712.54	1283.09	705.50	3.8595	3.8857
686933539294	1278.61	718.10	1283.60	711.96	3.8654	3.8977
686933547628	1283.46	712.16	1284.59	704.05	3.8568	3.9157
686933555963	1280.86	715.24	1288.56	704.32	3.8565	3.9059
686933564296	1283.60	726.26	1284.60	710.31	3.8649	3.9080
686933572629	1279.45	723.62	1278.49	708.50	3.8652	3.8942
686933580962	1286.24	728.81	1275.06	711.76	3.8740	3.9032
686933589294	1283.44	734.65	1284.14	716.07	3.8716	3.9153
686933597628	1278.54	739.99	1278.92	724.79	3.8555	3.9210
686933605962	1279.29	732.81	1278.38	721.98	3.8538	3.9085
686933614294	1284.25	743.63	1280.72	721.35	3.8700	3.9058
686933622628	1280.95	740.20	1278.60	729.07	3.8751	3.9152
686933630961	1280.85	737.08	1275.90	722.34	3.8660	3.9168
686933639298	1282.96	732.75	1280.50	718.95	3.8666	3.9253
686933647631	1282.01	733.49	1281.05	726.70	3.8846	3.9342
686933655963	1277.80	731.01	1280.08	722.62	3.8762	3.9261
686933664296	1275.53	730.58	1277.99	721.80	3.8741	3.9462
686933672630	1278.54	729.45	1276.43	718.62	3.8761	3.9209
686933680963	1277.18	733.72	1273.03	719.37	3.8779	3.9145
686933689297	1276.71	738.30	1273.24	724.54	3.8864	3.9479
686933697630	1276.45	726.53	1280.33	725.65	3.8720	3.9415
686933705963	1288.10	726.28	1283.69	719.18	3.8815	3.9335
686933714296	1340.79	724.69	1350.65	722.71	3.8942	3.9491
686933722629	1419.59	732.72	1417.89	725.76	3.8894	3.9669
686933730962	1463.42	746.31	1477.50	737.46	3.9208	3.9462
686933739295	1498.62	745.18	1487.60	740.38	3.9207	3.9418
686933747629	1479.90	744.06	1479.48	738.75	3.9306	3.9343
686933755962	1479.93	744.57	1472.40	739.61	3.9040	3.9423
686933764296	1489.91	747.27	1481.31	740.43	3.9140	3.9469
686933772635	1485.47	738.99	1471.74	735.86	3.8987	3.9326
686933780968	1486.01	750.27	1483.44	738.19	3.8922	3.9210
686933789300	1489.86	742.45	1484.65	747.73	3.8777	3.9162
686933797633	1486.49	744.82	1485.82	735.68	3.8853	3.9010
686933805967	1484.17	754.32	1484.48	739.64	3.8778	3.8909
686933814301	1482.04	740.72	1482.43	747.46	3.8428	3.8828
686933822633	1494.64	746.49	1489.81	745.77	3.8478	3.8673
686933830967	1485.96	743.57	1482.23	745.66	3.8219	3.8576
686933839300	1491.10	747.05	1485.03	744.93	3.8093	3.8215
686933847634	1483.52	745.48	1481.43	744.37	3.8058	3.8158
686933855967	1484.97	740.63	1485.61	743.38	3.7910	3.8072
686933864300	1498.18	738.02	1501.82	738.70	3.7865	3.7902
686933872634	1566.52	743.83	1574.50	767.65	3.7629	3.7619
686933880966	1616.35	772.27	1618.51	756.39	3.7723	3.7257
686933889300	1601.81	770.00	1587.83	766.72	3.7590	3.7210
686933897633	1605.55	759.78	1585.12	759.12	3.7449	3.6855
686933905970	1607.58	769.86	1590.55	760.37	3.7438	3.6718
686933914304	1599.46	769.79	1591.44	764.95	3.7302	3.6488
686933922637	1609.80	762.37	1594.61	757.67	3.7118	3.6387
686933930970	1605.95	762.69	1593.27	758.77	3.6926	3.6320
686933939304	1601.92	757.23	1596.44	763.64	3.7051	3.6269
686933947636	1592.84	763.36	1597.07	760.87	3.6933	3.6200
686933955970	1604.83	771.98	1596.77	767.15	3.6874	3.6181
686933964303	1599.27	778.72	1593.77	774.61	3.6719	3.6023
686933972637	1604.05	778.38	1598.61	770.53	3.6711	3.5871
686933980970	1603.55	781.59	1601.10	780.43	3.6626	3.5816
686933989303	1602.43	796.23	1595.01	782.22	3.6541	3.5741
686933997635	1610.06	788.55	1595.39	781.60	3.6412	3.5554
686934005969	1606.02	801.70	1599.10	784.23	3.6597	3.5605
686934014303	1610.08	793.71	1594.47	785.63	3.6437	3.5667
686934022636	1604.64	797.20	1605.00	771.29	3.6444	3.5265
686934030969	1607.10	784.74	1591.65	778.11	3.6467	3.5459
686934039306	1608.07	789.29	1596.19	770.24	3.6624	3.5469
686934047639	1605.15	785.78	1600.48	770.75	3.6609	3.5387
686934055973	1606.72	779.61	1590.58	766.44	3.6316	3.5199
686934064306	1606.93	796.39	1594.05	771.19	3.6417	3.5455
686934072638	1609.72	785.69	1597.79	773.35	3.6369	3.5438
686934080972	1606.97	787.62	1599.20	772.51	3.6112	3.5466
686934089305	1603.06	787.63	1599.81	773.10	3.6387	3.5480
686934097639	1615.57	790.57	1603.76	772.40	3.6297	3.5256
686934105972	1607.77	785.65	1598.72	780.28	3.6294	3.5378
686934114305	1602.57	786.75	1596.33	785.78	3.6240	3.5418
686934122638	1610.01	786.23	1604.73	770.35	3.6185	3.5135
686934130971	1594.34	791.74	1598.96	772.52	3.6345	3.5276
686934139305	1604.90	791.48	1608.46	775.75	3.6172	3.5149
686934147638	1599.21	794.36	1593.20	783.77	3.6202	3.5315
686934155971	1606.48	792.02	1600.33	783.53	3.6044	3.5426
686934164307	1611.58	787.79	1592.12	783.56	3.6210	3.5270
686934172640	1608.49	788.10	1594.79	782.58	3.6283	3.5290
686934180974	1610.74	784.97	1594.88	784.68	3.6141	3.5322
686934189308	1610.59	785.54	1593.26	780.85	3.6134	3.5186
686934197640	1601.38	788.90	1592.79	775.44	3.6141	3.5169
686934205974	1607.53	794.19	1597.50	784.03	3.6230	3.5382
686934214307	1604.02	795.83	1595.64	767.85	3.6243	3.5313
686934222640	1610.43	791.49	1596.54	770.53	3.6103	3.5433
686934230973	1606.70	794.11	1595.89	764.88	3.6358	3.5244
686934239306	1577.59	780.33	1577.06	770.17	3.6218	3.5315
686934247639	1570.07	783.22	1580.27	776.00	3.6250	3.5430
686934255973	1579.86	777.27	1577.97	772.51	3.6211	3.5497
686934264306	1573.56	773.70	1585.55	774.66	3.6155	3.5431
686934272640	1577.49	784.06	1571.90	770.08	3.6156	3.5412
686934280973	1580.09	778.73	1576.58	774.75	3.6100	3.5666
686934289306	1577.36	780.39	1585.95	772.47	3.6070	3.5518
686934297649	1581.14	775.83	1575.29	777.57	3.6157	3.5678
686934305983	1576.83	781.07	1572.03	777.15	3.6218	3.5530
686934314316	1582.18	793.59	1577.23	777.49	3.6246	3.5735
686934322649	1580.82	791.58	1576.79	773.09	3.6381	3.5541
686934330983	1575.00	795.46	1562.90	785.97	3.6212	3.5899
686934339315	1574.80	803.43	1561.96	782.34	3.6268	3.5809
686934347649	1579.97	797.59	1566.49	782.36	3.6245	3.5792
686934355982	1581.70	801.61	1569.34	788.35	3.6091	3.5970
686934364315	1579.45	797.97	1577.65	780.31	3.6301	3.5801
686934372648	1573.49	799.41	1564.23	792.04	3.6184	3.5852
686934380982	1575.49	797.24	1568.75	786.99	3.6346	3.5978
686934389315	1574.66	811.20	1560.61	789.97	3.6436	3.5932
686934397649	1576.47	801.69	1562.71	786.42	3.6543	3.5978
686934405981	1576.25	797.32	1563.89	784.69	3.6383	3.6122
686934414314	1573.35	787.89	1569.90	788.35	3.6482	3.6195
686934422647	1576.28	790.68	1569.56	786.05	3.6450	3.6162
686934430982	1575.11	781.75	1562.79	782.21	3.6318	3.6224
686934439315	1576.35	798.64	1567.87	785.48	3.6684	3.6218
686934447648	1576.88	788.36	1554.50	775.39	3.6588	3.6343
686934455982	1574.57	792.14	1565.95	779.41	3.6669	3.6384
686934464315	1571.95	782.85	1564.04	782.24	3.6529	3.6474
686934472648	1576.01	782.81	1564.43	782.08	3.6528	3.6402
686934480981	1575.29	789.14	1570.33	776.91	3.6779	3.6399
686934489314	1572.53	786.80	1563.69	787.28	3.6823	3.6286
686934497647	1581.41	786.34	1571.14	778.41	3.6827	3.6435
686934505980	1580.47	781.72	1562.82	778.78	3.6694	3.6579
686934514314	1577.91	782.74	1573.06	781.14	3.6620	3.6716
686934522648	1574.15	793.35	1565.78	786.85	3.6885	3.6701
686934530980	1573.22	797.36	1565.64	792.84	3.6898	3.6875
686934539314	1578.01	795.31	1572.90	785.59	3.6678	3.6612
686934547647	1576.99	795.19	1566.11	791.33	3.6765	3.6772
686934555981	1571.76	798.23	1572.73	787.43	3.6918	3.6638
686934564319	1574.39	790.80	1563.75	785.45	3.6985	3.6835
686934572651	1576.12	775.83	1570.54	784.44	3.6965	3.6913
686934580984	1573.01	771.60	1558.99	779.22	3.6960	3.6942
686934589318	1582.35	776.55	1566.09	780.45	3.7254	3.7117
686934597652	1571.74	775.74	1568.54	782.54	3.7331	3.7005
686934605985	1572.54	765.24	1569.60	782.97	3.7075	3.7108
686934614318	1558.87	782.18	1567.93	779.07	3.7173	3.6938
686934622651	1565.79	776.43	1566.51	782.45	3.6977	3.7114
686934630984	1566.51	782.85	1568.77	784.97	3.7242	3.7149
686934639318	1556.44	782.20	1571.09	791.15	3.7179	3.7302
686934647652	1560.17	784.36	1567.46	795.56	3.7223	3.7119
686934655984	1554.66	786.06	1563.12	798.22	3.7206	3.7086
686934664318	1554.53	780.86	1560.93	795.98	3.7431	3.7332
686934672651	1551.00	770.44	1560.18	794.40	3.7260	3.7334
686934680984	1550.04	773.51	1554.81	789.52	3.7335	3.7243
686934689322	1556.36	775.28	1542.37	799.21	3.7216	3.7480
686934697655	1552.02	784.77	1543.22	790.90	3.7377	3.7156
686934705988	1553.20	782.84	1542.69	789.21	3.7337	3.7208
686934714322	1553.27	790.10	1540.69	788.47	3.7339	3.7341
686934722656	1563.03	780.36	1539.99	796.91	3.7415	3.7429
686934730989	1557.08	779.83	1542.91	796.51	3.7255	3.7234
686934739322	1559.28	785.69	1542.03	798.35	3.7363	3.7311
686934747654	1558.02	770.92	1541.89	800.08	3.7290	3.7483
686934755987	1561.27	773.77	1539.92	798.18	3.7215	3.7459
686934764321	1561.12	776.46	1539.02	797.71	3.7234	3.7434
686934772654	1551.90	772.21	1544.57	793.84	3.7234	3.7402
686934780987	1552.34	781.21	1541.67	796.50	3.7417	3.7369
686934789321	1547.06	785.57	1544.43	793.10	3.7271	3.7277
686934797654	1542.96	781.49	1543.26	791.87	3.7391	3.7470
686934805988	1559.02	780.20	1548.82	791.94	3.7166	3.7365
686934814320	1548.49	785.96	1551.98	793.49	3.7243	3.7456
686934822657	1554.52	783.80	1554.20	788.49	3.7226	3.7213
686934830990	1554.68	771.74	1566.72	792.83	3.7155	3.7289
686934839323	1551.15	780.85	1560.11	795.51	3.7259	3.7420
686934847657	1556.07	775.59	1564.06	796.08	3.7067	3.7638
686934855991	1563.07	779.33	1565.34	788.48	3.7201	3.7104
686934864324	1553.05	779.59	1568.37	795.78	3.7307	3.7265
686934872657	1561.90	776.27	1562.41	793.99	3.7231	3.7421
686934880990	1554.77	781.69	1571.13	787.23	3.7148	3.7093
686934889324	1555.01	778.48	1555.82	788.43	3.7319	3.7196
686934897657	1552.99	786.39	1557.88	788.04	3.7113	3.7254
686934905990	1558.82	792.27	1558.59	788.89	3.7056	3.7187
686934914324	1555.34	801.20	1554.52	782.34	3.7261	3.7204
686934922656	1558.17	799.37	1553.44	778.48	3.7142	3.7159
686934930990	1556.36	799.54	1556.71	774.36	3.7269	3.7199
686934939323	1557.73	791.17	1551.47	781.75	3.7105	3.7275
686934947656	1559.71	795.09	1544.29	788.43	3.7074	3.7197
686934955994	1560.70	784.29	1550.93	780.43	3.6919	3.7134
686934964327	1554.45	786.69	1546.08	787.47	3.7096	3.7193
686934972661	1548.76	782.93	1546.46	783.57	3.7033	3.7243
686934980995	1549.43	782.44	1550.36	784.19	3.7119	3.7020
686934989328	1553.90	781.09	1537.46	794.57	3.7160	3.7250
686934997661	1550.23	777.35	1550.32	789.64	3.7133	3.7003
686935005994	1549.57	770.01	1556.88	786.96	3.6926	3.7126
686935014328	1545.58	777.05	1559.91	785.61	3.7043	3.6991
686935022660	1550.33	779.52	1553.27	794.84	3.7089	3.7106
686935030993	1548.96	773.13	1561.84	796.83	3.7104	3.7034
686935039327	1556.79	773.13	1555.89	794.33	3.7094	3.7130
686935047660	1556.15	769.71	1562.76	793.60	3.6930	3.7026
686935055994	1548.67	783.44	1562.65	790.33	3.7093	3.6987
686935064327	1547.90	778.87	1573.59	783.94	3.7098	3.7001
686935072660	1549.63	778.65	1561.93	787.16	3.6908	3.7035
686935080996	1552.49	776.19	1557.12	789.16	3.7022	3.7113
686935089328	1556.36	780.50	1565.86	780.76	3.7022	3.6945
686935097662	1560.31	776.07	1557.23	780.77	3.6869	3.7041
686935105996	1551.77	794.40	1562.18	781.21	3.7082	3.6939
686935114328	1557.94	784.41	1555.59	776.58	3.6832	3.6924
686935122662	1560.01	783.81	1561.27	780.87	3.6926	3.7076
686935130995	1554.73	795.13	1564.87	780.58	3.7048	3.6971
686935139329	1558.03	797.82	1567.76	782.15	3.6863	3.6983
686935147662	1553.65	790.25	1564.74	779.22	3.6824	3.6918
686935155994	1554.24	794.40	1564.82	779.76	3.7027	3.6826
686935164327	1553.19	794.93	1565.69	776.81	3.6990	3.6991
686935172661	1557.12	795.99	1556.94	782.14	3.7007	3.6988
686935180995	1551.43	797.61	1555.57	775.22	3.7058	3.7095
686935189328	1551.56	794.00	1553.82	781.63	3.7030	3.7068
686935197662	1559.62	797.09	1562.43	776.43	3.6808	3.6907
686935205994	1587.55	785.28	1614.82	777.71	3.6953	3.7017
686935214331	1621.49	797.15	1619.41	780.03	3.6893	3.6884
686935222665	1617.04	801.89	1605.66	774.06	3.6984	3.6787
686935230998	1617.84	796.02	1609.83	777.74	3.6869	3.6760
686935239331	1619.36	808.21	1611.92	775.72	3.6945	3.6734
686935247665	1616.36	794.26	1614.57	777.59	3.6815	3.6785
686935255998	1607.57	803.96	1604.92	778.76	3.6858	3.7000
686935264332	1612.45	806.68	1603.13	774.93	3.6885	3.6814
686935272664	1621.29	802.19	1602.21	777.91	3.6869	3.6784
686935280997	1611.54	801.99	1602.41	771.89	3.6993	3.6626
686935289330	1618.27	802.00	1603.20	768.49	3.6748	3.6652
686935297664	1614.70	807.24	1600.59	773.65	3.6980	3.6915
686935305997	1616.68	804.15	1601.52	772.11	3.6792	3.6701
686935314331	1608.80	800.88	1608.46	776.71	3.6932	3.6694
686935322664	1615.89	799.29	1600.07	775.15	3.6709	3.6709
686935330997	1609.59	795.35	1601.99	780.41	3.6787	3.6778
686935339330	1616.80	806.57	1604.29	781.09	3.6863	3.6628
686935347670	1615.20	794.95	1604.04	780.99	3.6709	3.6794
686935356003	1609.27	804.56	1602.17	776.64	3.6886	3.6745
686935364335	1604.16	798.45	1602.44	777.68	3.6880	3.6557
686935372669	1609.54	794.20	1597.60	785.95	3.6731	3.6504
686935381002	1614.71	788.36	1595.78	788.02	3.6650	3.6575
686935389336	1608.61	792.74	1604.65	783.66	3.6855	3.6372
686935397669	1612.20	789.89	1601.08	781.91	3.6758	3.6156
686935406002	1607.86	796.79	1605.11	789.98	3.6732	3.6374
686935414335	1620.00	786.46	1607.80	780.99	3.6614	3.6261
686935422669	1608.23	798.95	1598.95	787.50	3.6711	3.6189
686935431001	1600.79	798.52	1609.19	777.15	3.6713	3.5971
686935439335	1605.92	799.80	1601.76	783.11	3.6717	3.6270
686935447668	1607.00	803.20	1598.41	775.30	3.6662	3.6069
686935456001	1609.82	798.55	1606.54	772.37	3.6664	3.5966
686935464334	1608.47	808.94	1599.78	765.63	3.6569	3.5845
686935472668	1605.04	802.29	1604.38	772.40	3.6674	3.5926
686935481005	1608.79	806.79	1599.05	767.54	3.6567	3.5748
686935489338	1604.68	805.12	1593.74	772.60	3.6550	3.5867
686935497670	1609.41	802.64	1597.92	768.17	3.6502	3.5619
686935506004	1617.71	802.85	1602.53	767.26	3.6508	3.5503
686935514338	1606.04	804.47	1603.62	773.21	3.6427	3.5614
686935522671	1608.55	803.22	1600.13	766.57	3.6613	3.5450
686935531005	1612.24	799.05	1601.31	765.73	3.6425	3.5499
686935539338	1607.77	797.44	1606.02	776.72	3.6409	3.5701
686935547671	1615.60	781.65	1606.64	784.83	3.6560	3.5578
686935556004	1613.38	770.42	1622.73	799.50	3.6449	3.5495
686935564338	1608.11	761.98	1613.29	783.97	3.6391	3.5325
686935572670	1602.77	765.65	1608.37	779.61	3.6508	3.5348
686935581004	1616.45	771.29	1616.30	774.39	3.6532	3.5378
686935589337	1610.22	770.87	1610.83	782.18	3.6547	3.5529
686935597671	1614.02	773.59	1616.41	773.41	3.6564	3.5329
686935606008	1618.96	775.76	1607.88	775.76	3.6574	3.5437
686935614341	1620.14	775.32	1616.71	773.46	3.6624	3.5574
686935622673	1617.37	776.38	1611.35	781.64	3.6794	3.5591
686935631007	1613.45	755.95	1621.67	781.02	3.6581	3.5561
686935639341	1608.14	770.90	1618.84	779.84	3.6596	3.5679
686935647674	1606.67	763.92	1617.65	789.50	3.6757	3.5815
686935656007	1606.18	767.79	1621.07	786.24	3.6599	3.5756
686935664340	1607.43	759.98	1619.68	788.88	3.6602	3.5726
686935672673	1612.49	761.36	1616.79	785.34	3.6652	3.5655
686935681007	1608.15	760.36	1616.05	788.88	3.6608	3.5789
686935689339	1613.47	763.74	1626.38	784.77	3.6840	3.5781
686935697673	1614.32	761.32	1611.42	784.25	3.6759	3.5699
686935706006	1609.05	769.89	1610.87	779.09	3.6757	3.5813
686935714339	1616.24	766.61	1617.09	777.35	3.6693	3.5717
686935722673	1614.38	765.66	1620.50	783.10	3.6730	3.5829
686935731006	1613.25	762.67	1613.13	777.33	3.6580	3.5905
686935739344	1609.14	763.58	1620.51	783.26	3.6719	3.5898
686935747677	1612.46	762.95	1619.86	784.75	3.6539	3.5962
686935756011	1610.57	776.75	1614.55	776.01	3.6656	3.5727
686935764345	1610.74	775.41	1613.77	778.14	3.6613	3.5939
686935772677	1611.25	780.32	1614.52	767.10	3.6805	3.5935
686935781010	1619.66	770.20	1615.19	775.23	3.6665	3.6047
686935789343	1613.13	769.31	1617.82	770.43	3.6563	3.5846
686935797676	1615.39	776.67	1615.15	767.02	3.6678	3.5950
686935806010	1615.35	769.51	1621.04	767.74	3.6593	3.5821
686935814343	1614.91	761.01	1615.65	766.70	3.6499	3.5794
686935822676	1607.65	770.07	1611.60	772.97	3.6491	3.5842
686935831010	1607.07	758.13	1616.56	772.68	3.6490	3.5921
686935839342	1608.56	764.35	1611.58	766.32	3.6628	3.5997
686935847676	1611.67	763.21	1605.34	770.80	3.6346	3.6055
686935856009	1603.64	774.95	1615.77	770.46	3.6733	3.6029
686935864343	1601.72	775.32	1615.06	758.64	3.6477	3.5936
686935872681	1599.14	778.52	1609.07	759.26	3.6561	3.6109
686935881015	1607.19	779.78	1607.40	759.13	3.6672	3.6098
686935889348	1602.47	779.40	1609.14	755.27	3.6604	3.5936
686935897681	1611.76	782.26	1616.20	757.06	3.6634	3.6159
686935906014	1604.39	779.01	1614.69	766.16	3.6643	3.6161
686935914347	1610.55	773.54	1618.15	757.15	3.6708	3.6096
686935922680	1607.41	768.95	1616.99	761.20	3.6604	3.6116
686935931014	1611.83	772.93	1613.88	759.23	3.6762	3.6235
686935939347	1605.52	756.08	1615.45	772.80	3.6553	3.6253
686935947680	1608.09	768.61	1614.04	781.54	3.6743	3.6268
686935956014	1604.79	770.49	1622.32	787.41	3.6602	3.6399
686935964347	1607.15	773.40	1622.95	784.83	3.6633	3.6296
686935972680	1617.43	764.08	1612.59	786.00	3.6712	3.6361
686935981013	1567.84	767.19	1567.24	786.63	3.6567	3.6597
686935989346	1566.38	762.76	1553.47	786.17	3.6727	3.6630
686935997679	1584.61	770.15	1561.89	779.63	3.6619	3.6636
686936006018	1570.04	775.54	1571.01	771.35	3.6626	3.6571
686936014351	1570.62	787.33	1574.66	768.22	3.6842	3.6725
686936022685	1559.93	799.06	1568.43	771.34	3.6792	3.6680
686936031018	1569.38	787.42	1565.61	769.40	3.6810	3.6679
686936039350	1578.79	784.38	1569.43	760.54	3.6655	3.6633
686936047683	1570.58	799.99	1568.96	764.08	3.6789	3.6734
686936056017	1578.52	801.13	1563.98	762.83	3.6785	3.6719
686936064350	1578.01	793.15	1570.66	769.68	3.6517	3.6866
686936072683	1568.02	791.27	1564.98	767.87	3.6794	3.6837
686936081016	1572.64	784.77	1566.61	769.73	3.6559	3.6781
686936089350	1573.06	779.76	1565.01	771.40	3.6677	3.6740
686936097684	1564.64	788.31	1570.46	764.46	3.6784	3.6799
686936106017	1561.88	787.52	1569.19	767.18	3.6842	3.6759
686936114349	1570.86	786.81	1572.37	771.73	3.6746	3.6819
686936122682	1574.21	780.12	1565.13	768.98	3.6555	3.6787
686936131019	1576.55	790.69	1567.74	768.39	3.6590	3.6784
686936139353	1571.16	794.26	1570.77	766.97	3.6612	3.6696
686936147687	1574.27	797.81	1563.97	772.71	3.6508	3.6854
686936156019	1562.82	798.51	1563.15	764.18	3.6466	3.6572
686936164353	1565.85	796.02	1569.69	763.03	3.6546	3.6569
686936172686	1567.42	799.22	1560.03	764.11	3.6498	3.6590
686936181019	1563.53	799.10	1570.64	759.31	3.6669	3.6491
686936189352	1562.30	810.28	1573.43	758.26	3.6610	3.6640
686936197686	1565.00	802.69	1575.47	760.31	3.6361	3.6540
686936206019	1562.45	802.61	1572.93	768.54	3.6627	3.6606
686936214353	1561.44	799.74	1574.91	760.11	3.6277	3.6661
686936222687	1569.95	802.83	1576.69	762.49	3.6519	3.6705
686936231020	1567.65	811.32	1580.20	762.77	3.6572	3.6528
686936239353	1565.54	807.19	1577.64	759.60	3.6566	3.6505
686936247685	1574.06	805.85	1579.39	754.73	3.6481	3.6301
686936256018	1565.59	799.86	1577.06	753.06	3.6430	3.6423
686936264356	1562.84	793.55	1579.94	759.27	3.6422	3.6184
686936272690	1566.19	805.15	1570.20	758.74	3.6407	3.6294
