t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686889930129	1397.73	761.32	1382.67	780.11	3.7499	3.8307
686889938463	1394.64	774.43	1378.19	782.87	3.7737	3.8501
686889946796	1396.80	768.79	1384.34	780.25	3.7584	3.8503
686889955129	1395.05	777.76	1377.08	781.37	3.7821	3.8442
686889963463	1397.64	773.43	1383.93	780.46	3.7530	3.8457
686889971796	1400.43	767.02	1376.38	775.51	3.7594	3.8482
686889980129	1392.14	757.23	1381.18	763.65	3.7668	3.8483
686889988462	1386.67	755.70	1381.44	764.04	3.7534	3.8614
686889996799	1401.14	754.70	1392.93	758.44	3.7931	3.8479
686890005132	1395.36	745.46	1385.64	762.31	3.7779	3.8527
686890013466	1390.27	749.37	1383.33	762.82	3.7773	3.8702
686890021799	1384.89	755.28	1383.46	765.33	3.7869	3.8720
686890030132	1386.97	743.66	1379.32	771.32	3.7617	3.8728
686890038466	1399.89	753.68	1385.70	756.68	3.7840	3.8701
686890046799	1401.36	748.31	1386.35	761.19	3.7943	3.8647
686890055131	1394.18	746.22	1378.15	760.40	3.7931	3.8723
686890063465	1400.43	752.07	1386.94	757.94	3.8149	3.8722
686890071798	1387.08	746.14	1381.24	764.98	3.7831	3.8818
686890080131	1389.95	756.74	1386.84	765.77	3.7783	3.8968
686890088465	1388.00	771.54	1385.28	763.58	3.7995	3.8940
686890096798	1394.00	778.44	1387.32	768.04	3.8170	3.8727
686890105132	1398.00	769.53	1390.68	771.29	3.7806	3.8668
686890113465	1395.01	779.23	1386.08	775.85	3.7995	3.8890
686890121797	1386.32	780.43	1394.17	771.34	3.7946	3.8645
686890130135	1402.08	779.90	1390.32	776.25	3.8027	3.8922
686890138469	1394.87	777.13	1390.59	781.37	3.7963	3.8884
686890146802	1380.72	775.02	1384.89	771.76	3.7893	3.8639
686890155135	1386.54	782.98	1386.07	780.48	3.7808	3.8896
686890163469	1393.17	783.49	1394.25	772.81	3.8066	3.8875
686890171802	1384.53	786.23	1392.59	777.06	3.7918	3.8852
686890180135	1395.94	779.89	1392.08	779.30	3.7960	3.9010
686890188468	1388.03	777.68	1393.64	766.12	3.7932	3.8732
686890196801	1394.60	763.45	1388.17	762.34	3.7856	3.8609
686890205134	1396.96	763.81	1386.28	763.28	3.7890	3.8755
686890213468	1390.28	778.90	1384.79	762.91	3.7894	3.8809
686890221801	1386.50	761.09	1382.72	763.78	3.7951	3.8870
686890230135	1383.15	755.52	1380.10	764.39	3.7739	3.8631
686890238467	1388.08	756.66	1379.64	765.92	3.7612	3.8830
686890246801	1374.19	758.01	1391.75	763.98	3.7704	3.8772
686890255138	1385.02	771.36	1386.57	769.47	3.7918	3.8784
686890263470	1360.36	756.44	1369.18	765.93	3.7586	3.8809
686890271804	1353.28	761.63	1355.39	759.90	3.7601	3.8756
686890280137	1369.82	765.47	1365.30	769.49	3.7607	3.8570
686890288470	1363.71	774.58	1364.82	783.63	3.7722	3.8566
686890296804	1359.80	772.97	1367.64	771.92	3.7523	3.8429
686890305137	1359.41	777.55	1368.10	790.48	3.7684	3.8548
686890313471	1363.75	765.60	1360.86	784.79	3.7622	3.8525
686890321804	1359.46	780.11	1374.54	790.26	3.7506	3.8396
686890330136	1359.05	777.48	1362.85	792.46	3.7434	3.8531
686890338469	1356.56	788.42	1366.18	793.16	3.7450	3.8374
686890346803	1351.34	769.58	1356.01	789.49	3.7180	3.8281
686890355137	1349.70	766.14	1366.83	787.81	3.7227	3.8168
686890363469	1351.99	757.17	1362.83	785.54	3.7324	3.8256
686890371803	1357.47	759.92	1353.21	782.01	3.7329	3.8259
686890380136	1361.00	755.95	1352.14	780.07	3.7346	3.8106
686890388473	1360.85	751.82	1351.22	767.59	3.7274	3.8045
686890396806	1365.35	750.02	1346.06	764.28	3.6978	3.8107
686890405139	1363.22	760.05	1350.00	761.07	3.7166	3.8010
686890413472	1367.76	754.91	1347.29	770.07	3.7138	3.8123
686890421806	1364.25	765.08	1347.10	762.48	3.7038	3.8000
686890430139	1364.75	754.23	1352.93	763.19	3.6981	3.7873
686890438473	1357.34	756.18	1351.72	774.77	3.7026	3.7994
686890446806	1364.28	742.04	1342.67	780.22	3.6741	3.8082
686890455139	1362.20	748.21	1347.17	771.63	3.6860	3.7985
686890463472	1373.82	752.63	1348.64	776.65	3.7169	3.7856
686890471805	1367.57	756.68	1346.50	776.77	3.6743	3.7841
686890480138	1363.13	763.75	1350.40	791.43	3.6913	3.7866
686890488471	1364.85	754.71	1354.83	792.04	3.6812	3.7921
686890496805	1364.79	764.52	1344.13	792.46	3.6853	3.7928
686890505138	1368.50	765.41	1343.57	789.77	3.6867	3.7699
686890513471	1377.27	755.96	1344.27	785.48	3.6695	3.7831
686890521810	1360.29	749.74	1347.43	786.63	3.6796	3.7784
686890530143	1371.10	742.65	1347.79	786.23	3.6558	3.7716
686890538475	1366.04	750.28	1346.93	782.81	3.6586	3.7805
686890546809	1372.77	752.52	1349.92	772.92	3.6681	3.7639
686890555142	1365.67	754.21	1349.19	771.95	3.6733	3.7727
686890563476	1372.46	771.31	1347.91	768.77	3.6954	3.7779
686890571809	1362.47	755.16	1356.10	764.99	3.6674	3.7781
686890580142	1361.33	762.89	1345.22	764.23	3.6852	3.7820
686890588475	1339.11	769.32	1326.28	773.53	3.7080	3.7728
686890596809	1346.93	751.96	1331.23	769.30	3.6756	3.7640
686890605141	1347.13	752.23	1333.65	766.07	3.6568	3.7670
686890613474	1343.76	758.92	1327.52	768.35	3.6650	3.7574
686890621808	1347.45	750.77	1329.08	780.38	3.6692	3.7990
686890630141	1349.59	754.99	1328.36	774.16	3.6737	3.7748
686890638474	1345.15	754.87	1332.37	779.29	3.6874	3.7772
686890646808	1351.48	759.30	1332.46	783.73	3.6941	3.7686
686890655146	1343.72	765.30	1332.53	784.22	3.6864	3.7843
686890663479	1349.15	786.79	1333.38	782.08	3.7224	3.7550
686890671813	1345.91	769.30	1323.19	783.39	3.6878	3.7770
686890680145	1345.04	771.17	1336.89	784.24	3.6808	3.7870
686890688479	1347.76	784.39	1334.65	786.91	3.6937	3.7621
686890696812	1346.26	787.72	1336.19	788.66	3.7014	3.7784
686890705145	1347.18	770.83	1336.89	789.55	3.6738	3.7768
686890713478	1362.53	781.80	1337.61	792.18	3.7134	3.7779
686890721812	1353.11	783.26	1332.99	789.29	3.7028	3.7903
686890730145	1346.40	786.80	1340.04	792.80	3.7255	3.7981
686890738478	1351.90	779.30	1339.28	797.17	3.7072	3.7926
686890746811	1351.20	780.84	1333.72	798.03	3.7183	3.7944
686890755144	1353.71	781.87	1337.45	787.91	3.7293	3.8078
686890763477	1350.76	786.62	1342.45	792.26	3.7241	3.8016
686890771811	1355.80	779.65	1349.26	789.71	3.7407	3.8060
686890780148	1361.72	787.04	1350.59	791.47	3.7285	3.8019
686890788481	1353.05	782.65	1349.15	787.86	3.7298	3.8129
686890796814	1357.37	793.99	1349.20	787.65	3.7473	3.8122
686890805148	1357.65	782.84	1349.90	790.98	3.7166	3.8102
686890813481	1353.69	784.51	1342.04	794.92	3.7454	3.8199
686890821813	1349.66	783.95	1337.31	797.81	3.7311	3.8262
686890830147	1353.87	789.82	1343.16	789.34	3.7655	3.8168
686890838480	1358.82	790.17	1344.19	788.29	3.7511	3.8071
686890846813	1347.65	790.10	1341.71	799.55	3.7430	3.8271
686890855147	1349.48	797.27	1346.85	802.25	3.7559	3.8181
686890863480	1352.11	783.18	1345.08	793.84	3.7272	3.8123
686890871813	1352.61	784.29	1340.10	799.75	3.7551	3.8187
686890880147	1348.63	783.80	1346.36	793.95	3.7484	3.8220
686890888479	1354.74	791.40	1349.82	787.81	3.7519	3.7891
686890896813	1350.88	786.70	1338.13	798.75	3.7719	3.8176
686890905146	1340.33	798.03	1342.21	795.67	3.7680	3.8191
686890913484	1357.27	796.98	1334.45	795.15	3.7654	3.8134
686890921817	1349.34	790.30	1343.92	790.83	3.7496	3.7882
686890930151	1362.18	787.09	1346.28	785.57	3.7594	3.7989
686890938485	1384.55	779.39	1393.82	785.74	3.7758	3.8037
686890946817	1368.70	773.05	1387.22	776.17	3.7568	3.7989
686890955150	1371.12	782.24	1380.32	777.38	3.7756	3.7985
686890963483	1369.72	774.05	1382.73	779.01	3.7554	3.7948
686890971816	1366.54	775.41	1375.74	779.18	3.7713	3.7779
686890980150	1368.13	783.86	1384.57	774.04	3.7576	3.7828
686890988483	1367.93	787.92	1372.05	780.26	3.7927	3.7653
686890996816	1363.95	772.37	1362.84	786.59	3.7499	3.7820
686891005150	1361.64	782.09	1368.56	780.36	3.7897	3.7801
686891013483	1363.38	793.69	1362.67	785.30	3.7724	3.7830
686891021816	1362.00	782.03	1361.30	778.57	3.7532	3.7602
686891030149	1371.83	784.88	1359.79	780.51	3.7604	3.7753
686891038482	1365.99	789.54	1357.99	773.99	3.7749	3.7445
686891046819	1369.60	783.18	1353.24	786.32	3.7523	3.7685
686891055153	1369.18	781.73	1348.21	786.75	3.7713	3.7577
686891063486	1363.82	775.20	1350.94	788.17	3.7504	3.7794
686891071819	1361.12	765.03	1351.78	779.93	3.7656	3.7832
686891080153	1366.74	772.22	1354.67	778.61	3.7608	3.7543
686891088486	1367.61	768.81	1360.24	772.47	3.7458	3.7511
686891096818	1362.36	778.31	1353.95	778.33	3.7643	3.7574
686891105152	1368.80	784.01	1360.21	778.58	3.7819	3.7753
686891113485	1363.39	766.74	1373.32	784.61	3.7425	3.7741
686891121818	1368.87	787.04	1367.20	780.21	3.7668	3.7637
686891130152	1362.82	787.39	1373.01	784.59	3.7768	3.7668
686891138485	1346.72	778.19	1365.90	785.77	3.7495	3.7695
686891146819	1365.72	783.88	1374.79	789.70	3.7384	3.7576
686891155151	1369.18	791.70	1368.47	790.41	3.7598	3.7905
686891163484	1362.57	797.97	1374.62	784.57	3.7767	3.7829
686891171820	1370.42	790.37	1368.96	784.51	3.7715	3.7782
686891180154	1360.50	788.91	1370.67	788.63	3.7656	3.7728
686891188487	1367.88	794.59	1373.15	784.19	3.7772	3.7909
686891196820	1364.39	783.05	1368.39	784.41	3.7548	3.7681
686891205154	1359.62	781.12	1366.06	780.71	3.7499	3.7916
686891213487	1384.26	798.41	1359.85	783.59	3.7678	3.7786
686891221820	1371.16	789.42	1354.65	788.41	3.7664	3.8000
686891230153	1368.42	790.86	1349.41	791.89	3.7613	3.8172
686891238486	1373.91	802.45	1354.83	789.84	3.7865	3.8054
686891246819	1364.69	796.69	1362.07	782.57	3.7689	3.7976
686891255152	1377.45	802.61	1356.59	781.01	3.7752	3.8065
686891263486	1364.95	797.76	1358.61	778.93	3.7633	3.7995
686891271820	1367.10	803.31	1358.85	781.56	3.7670	3.8118
686891280152	1364.94	803.06	1345.61	783.40	3.7757	3.8235
686891288486	1366.27	807.96	1361.63	781.64	3.7996	3.8181
686891296819	1377.80	796.29	1354.24	779.03	3.7673	3.8183
686891305160	1367.75	793.10	1349.94	786.84	3.7685	3.8442
686891313493	1371.55	802.50	1349.92	781.12	3.7974	3.8186
686891321826	1376.89	807.32	1345.07	786.78	3.7695	3.8468
686891330159	1372.21	811.44	1353.62	791.11	3.7859	3.8409
686891338493	1375.18	797.28	1348.34	790.19	3.7892	3.8402
686891346826	1380.39	794.09	1346.46	790.58	3.8083	3.8513
686891355160	1368.42	793.85	1350.79	796.79	3.8054	3.8568
686891363493	1363.76	782.07	1349.25	789.00	3.7746	3.8457
686891371825	1364.36	796.91	1348.38	789.00	3.7852	3.8439
686891380158	1366.01	794.73	1344.07	786.12	3.7873	3.8631
686891388492	1364.25	789.97	1341.76	778.64	3.7674	3.8557
686891396826	1356.02	790.36	1349.57	787.21	3.7548	3.8526
686891405158	1359.85	801.53	1347.26	791.28	3.7964	3.8626
686891413492	1362.54	795.14	1346.02	790.90	3.7674	3.8560
686891421825	1365.48	802.00	1343.69	789.95	3.7752	3.8590
686891430158	1355.63	797.62	1353.53	791.59	3.7581	3.8544
686891438493	1361.82	804.65	1355.29	786.25	3.7668	3.8607
686891446826	1371.97	796.04	1353.79	789.30	3.7516	3.8468
686891455159	1358.79	800.91	1352.07	786.45	3.7514	3.8578
686891463493	1360.66	796.36	1357.53	777.45	3.7389	3.8473
686891471826	1362.31	795.78	1349.61	790.55	3.7333	3.8628
686891480160	1360.68	809.02	1348.74	779.20	3.7727	3.8483
686891488493	1357.73	795.73	1342.04	785.37	3.7378	3.8551
686891496826	1363.79	795.23	1357.31	776.89	3.7149	3.8485
686891505159	1358.12	798.79	1354.57	783.89	3.7453	3.8660
686891513492	1352.50	803.52	1351.21	778.77	3.7321	3.8577
686891521825	1358.77	796.96	1357.09	772.47	3.7276	3.8504
686891530158	1354.68	801.11	1354.04	781.15	3.7358	3.8731
686891538492	1356.45	789.76	1358.06	776.87	3.7127	3.8589
686891546825	1353.90	792.71	1355.77	776.64	3.7336	3.8481
686891555158	1363.16	789.50	1359.90	779.22	3.7298	3.8520
686891563492	1357.75	787.19	1368.41	779.93	3.7161	3.8329
686891571830	1350.70	789.14	1356.47	785.16	3.7414	3.8573
686891580162	1356.61	793.95	1363.20	780.78	3.7189	3.8428
686891588496	1362.63	797.66	1357.99	781.33	3.7220	3.8342
686891596829	1358.98	798.47	1358.23	769.53	3.7253	3.8361
686891605163	1358.32	790.51	1352.55	776.83	3.7191	3.8536
686891613496	1360.30	791.30	1367.05	775.55	3.7231	3.8320
686891621829	1356.41	789.68	1353.38	768.19	3.6967	3.8176
686891630162	1356.55	792.88	1355.30	767.13	3.7301	3.8231
686891638496	1362.10	787.93	1352.95	769.75	3.7217	3.8224
686891646828	1357.29	787.03	1346.08	774.54	3.7213	3.8326
686891655161	1360.57	789.22	1341.41	771.00	3.7330	3.8237
686891663494	1370.09	783.40	1348.33	761.28	3.7292	3.8121
686891671828	1359.12	795.30	1344.83	766.39	3.7446	3.8120
686891680161	1351.71	799.57	1344.11	773.18	3.7409	3.8038
686891688495	1357.62	790.07	1354.30	771.94	3.7271	3.7979
686891696832	1355.49	785.10	1353.86	772.22	3.7218	3.7930
686891705165	1364.43	798.23	1359.55	779.44	3.7194	3.7926
686891713499	1354.79	794.45	1350.75	771.20	3.7256	3.7741
686891721831	1361.47	795.29	1345.00	786.43	3.7475	3.7822
686891730165	1356.46	788.46	1354.40	791.49	3.7256	3.7732
686891738498	1357.66	794.21	1344.78	788.07	3.7661	3.7756
686891746831	1356.77	778.76	1348.43	796.50	3.7266	3.7588
686891755164	1352.69	780.40	1355.49	785.24	3.7443	3.7668
686891763497	1353.39	786.34	1348.52	795.29	3.7326	3.7627
686891771831	1358.21	783.72	1349.13	786.10	3.7279	3.7554
686891780164	1354.86	799.99	1352.71	785.56	3.7708	3.7529
686891788497	1351.87	784.83	1354.19	788.74	3.7259	3.7590
686891796830	1353.79	792.49	1361.20	785.36	3.7379	3.7599
686891805163	1358.25	796.20	1352.46	771.02	3.7450	3.7590
686891813497	1355.29	803.36	1359.07	768.92	3.7477	3.7455
686891821830	1361.39	792.96	1350.74	776.53	3.7363	3.7511
686891830169	1359.93	805.09	1352.95	781.80	3.7506	3.7844
686891838502	1362.42	796.01	1353.08	775.22	3.7333	3.7688
686891846836	1362.59	791.36	1357.28	773.24	3.7110	3.7691
686891855169	1360.41	792.69	1352.69	778.61	3.7050	3.7726
686891863501	1358.99	802.70	1356.86	776.22	3.7075	3.7628
686891871835	1352.77	802.34	1363.97	779.68	3.7204	3.7595
686891880168	1357.13	797.27	1355.66	782.78	3.7149	3.7556
686891888501	1357.11	796.65	1358.39	781.95	3.7154	3.7606
686891896835	1349.44	800.63	1356.34	785.75	3.7204	3.7449
686891905168	1349.28	790.48	1347.05	790.99	3.6890	3.7538
686891913501	1343.18	793.70	1354.39	787.18	3.7019	3.7478
686891921834	1355.48	791.31	1358.76	789.63	3.6890	3.7449
686891930167	1346.67	793.10	1358.38	788.53	3.6897	3.7558
686891938501	1346.46	786.16	1354.54	785.11	3.6506	3.7505
686891946834	1357.38	801.74	1356.38	775.88	3.6678	3.7422
686891955167	1350.39	805.31	1353.25	781.65	3.6847	3.7499
686891963502	1351.67	793.29	1352.27	781.22	3.6758	3.7691
686891971836	1359.50	797.78	1354.26	785.65	3.6712	3.7697
686891980169	1353.03	799.19	1358.63	777.17	3.6819	3.7691
686891988502	1355.80	800.77	1351.15	776.18	3.6737	3.7623
686891996835	1351.84	801.70	1360.82	773.26	3.6772	3.7482
686892005168	1362.44	796.51	1359.41	780.89	3.6756	3.7596
686892013501	1354.22	814.04	1357.22	777.36	3.6853	3.7503
686892021835	1346.76	802.00	1354.43	776.14	3.6908	3.7537
686892030168	1349.29	794.81	1354.57	782.83	3.6788	3.7449
686892038501	1342.88	784.30	1354.10	786.50	3.6633	3.7510
686892046835	1353.64	771.61	1349.58	788.54	3.6531	3.7440
686892055168	1356.54	771.21	1346.38	797.07	3.6768	3.7623
686892063501	1347.57	773.32	1351.81	794.29	3.6716	3.7574
686892071834	1349.47	769.62	1349.92	800.07	3.6623	3.7383
686892080167	1336.39	770.69	1338.35	801.99	3.6317	3.7628
686892088500	1335.89	775.86	1333.31	785.90	3.6692	3.7391
686892096838	1333.66	775.49	1331.96	783.03	3.6661	3.7511
686892105171	1346.64	775.34	1341.21	786.56	3.6576	3.7501
686892113504	1347.79	768.12	1341.47	785.45	3.6729	3.7519
686892121838	1340.32	766.24	1337.29	782.72	3.6675	3.7640
686892130170	1342.04	767.59	1345.40	783.19	3.6595	3.7725
686892138503	1347.91	769.45	1347.82	774.07	3.6655	3.7523
686892146837	1348.90	778.63	1350.47	776.74	3.6725	3.7577
686892155170	1354.53	773.39	1348.60	777.26	3.6703	3.7701
686892163503	1349.68	781.53	1344.31	774.15	3.6926	3.7633
686892171837	1347.91	775.85	1354.73	774.60	3.6678	3.7669
686892180170	1346.36	785.45	1354.56	776.34	3.6723	3.7762
686892188504	1342.23	779.11	1345.69	775.02	3.6821	3.7693
686892196837	1353.46	766.03	1349.27	778.47	3.6587	3.7716
686892205169	1355.23	772.11	1353.26	772.63	3.6639	3.7687
686892213502	1347.88	771.02	1349.02	784.50	3.6785	3.7864
686892221843	1344.73	773.74	1348.50	790.08	3.6890	3.7745
686892230176	1354.16	772.57	1348.01	785.74	3.6825	3.7701
686892238509	1347.02	780.51	1353.15	792.31	3.7022	3.7908
686892246843	1335.96	770.87	1354.87	789.60	3.6582	3.7745
686892255176	1352.83	772.17	1351.78	790.27	3.6790	3.7645
686892263509	1345.03	766.02	1350.24	791.22	3.6665	3.7855
686892271842	1342.48	768.64	1350.20	790.35	3.6926	3.7605
686892280175	1340.14	769.42	1343.27	791.33	3.6870	3.7729
686892288508	1351.65	758.39	1354.53	780.89	3.6987	3.7916
686892296842	1356.45	757.18	1353.57	778.09	3.6948	3.7850
686892305175	1350.61	753.96	1351.12	767.40	3.6893	3.7612
686892313509	1348.65	761.95	1344.66	770.34	3.6861	3.8019
686892321841	1348.33	770.34	1355.08	764.60	3.6892	3.7718
686892330175	1352.25	767.45	1354.69	762.32	3.6746	3.7605
686892338507	1359.80	774.97	1352.84	761.42	3.7003	3.7840
686892346841	1347.28	769.98	1351.95	764.25	3.6841	3.7833
686892355181	1345.73	775.88	1351.44	766.21	3.7088	3.7718
