t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686900146993	1284.06	727.08	1281.65	718.64	3.8419	3.8880
686900155326	1292.73	744.84	1288.78	730.73	3.8464	3.9125
686900163659	1284.10	740.30	1287.21	724.65	3.8522	3.8983
686900171993	1285.40	734.64	1290.38	722.23	3.8193	3.9023
686900180326	1281.21	746.68	1285.72	728.43	3.8436	3.8902
686900188659	1291.41	735.11	1280.64	727.76	3.8400	3.8863
686900196992	1282.55	739.91	1282.73	722.73	3.8630	3.8965
686900205325	1283.92	742.99	1286.50	729.78	3.8669	3.9095
686900213658	1282.20	727.81	1278.99	717.16	3.8549	3.8923
686900221996	1278.41	712.78	1288.40	717.68	3.8607	3.9038
686900230329	1285.71	713.40	1284.91	710.92	3.8508	3.8920
686900238662	1287.86	709.86	1285.61	719.15	3.8661	3.8883
686900246996	1289.40	716.26	1282.89	714.42	3.8574	3.9015
686900255329	1281.85	719.17	1285.02	715.66	3.8549	3.8945
686900263661	1288.83	714.31	1271.80	731.87	3.8554	3.9274
686900271995	1290.81	719.91	1288.66	720.64	3.8721	3.9308
686900280328	1290.23	708.74	1287.58	717.60	3.8708	3.9154
686900288661	1289.08	723.66	1280.01	716.37	3.8651	3.9202
686900296995	1284.29	721.22	1281.91	719.31	3.9026	3.9239
686900305328	1293.32	724.61	1284.20	715.73	3.8912	3.9283
686900313662	1281.55	709.68	1283.72	721.52	3.8854	3.9372
686900321995	1283.04	723.15	1278.48	728.01	3.9030	3.9578
686900330327	1276.43	718.01	1277.28	726.70	3.8950	3.9348
686900338660	1277.82	728.46	1275.08	729.58	3.9125	3.9550
686900346997	1278.57	735.03	1280.60	734.01	3.9026	3.9452
686900355331	1278.75	747.37	1273.24	728.19	3.9176	3.9510
686900363664	1321.78	748.57	1321.73	742.27	3.9275	3.9735
686900371997	1413.70	760.22	1412.43	741.43	3.9518	3.9912
686900380331	1464.11	759.82	1456.92	733.95	3.9388	3.9686
686900388664	1455.47	753.17	1434.39	738.96	3.9760	3.9813
686900396997	1448.10	750.71	1442.70	730.11	3.9409	3.9503
686900405330	1446.39	753.91	1436.67	737.22	3.9436	3.9648
686900413663	1439.55	752.57	1432.42	732.86	3.9483	3.9532
686900421996	1437.71	746.91	1430.49	744.27	3.9349	3.9600
686900430330	1447.66	753.03	1441.97	728.77	3.9338	3.9365
686900438664	1445.93	746.02	1433.01	729.01	3.9060	3.9289
686900446996	1440.23	748.14	1429.53	740.95	3.9283	3.9457
686900455330	1444.27	740.64	1447.78	727.89	3.9039	3.9117
686900463663	1440.08	736.51	1445.25	730.21	3.9093	3.9092
686900471995	1443.81	741.06	1439.88	735.00	3.8974	3.9155
686900480334	1447.36	742.50	1438.66	736.49	3.9025	3.8897
686900488667	1437.48	742.76	1435.46	738.28	3.8750	3.8932
686900497000	1450.90	754.88	1440.09	744.99	3.8626	3.8715
686900505334	1451.84	745.42	1438.50	747.47	3.8435	3.8881
686900513667	1444.75	754.81	1440.23	751.93	3.8560	3.8647
686900522001	1401.20	753.33	1395.93	750.32	3.8566	3.8702
686900530334	1238.21	723.82	1288.87	723.86	3.8433	3.8757
686900538666	1122.17	709.60	1162.38	689.80	3.8192	3.8380
686900546999	1025.74	703.70	1046.33	687.36	3.8232	3.8388
686900555333	986.00	703.53	993.05	697.01	3.8022	3.8234
686900563667	996.60	707.62	995.21	708.62	3.8260	3.8559
686900571999	1008.53	704.73	1001.80	705.43	3.8000	3.8470
686900580333	996.77	714.00	991.11	706.16	3.8193	3.8316
686900588666	1002.63	702.36	990.28	700.01	3.7990	3.8316
686900596999	991.45	703.55	988.82	707.79	3.7994	3.8510
686900605332	1002.89	701.18	991.54	688.34	3.7932	3.8168
686900613670	997.69	702.89	989.62	693.05	3.7888	3.8223
686900622003	995.35	713.98	995.82	695.31	3.7943	3.8488
686900630337	992.99	714.48	990.47	686.66	3.8011	3.8396
686900638670	999.63	725.02	992.63	691.12	3.7916	3.8374
686900647004	990.92	717.01	991.04	698.46	3.7753	3.8698
686900655337	988.58	717.73	988.54	690.82	3.7846	3.8453
686900663670	988.03	728.39	979.48	695.19	3.8034	3.8514
686900672003	983.91	723.36	993.26	690.30	3.7991	3.8599
686900680336	989.45	718.35	984.05	696.44	3.8221	3.8518
686900688669	983.15	707.91	987.11	699.65	3.7991	3.8539
686900697002	986.02	701.21	991.66	705.70	3.7923	3.8449
686900705335	992.58	707.42	987.42	714.44	3.7981	3.8542
686900713669	990.86	711.00	986.45	714.01	3.8269	3.8461
686900722002	993.68	709.95	985.80	703.02	3.8090	3.8526
686900730336	987.58	701.52	987.36	702.48	3.7957	3.8601
686900738669	992.08	716.82	989.80	709.27	3.8130	3.8734
686900747005	998.00	712.59	981.47	710.12	3.8160	3.8573
686900755339	989.80	712.18	983.07	717.81	3.8056	3.8796
686900763672	986.80	703.00	990.01	722.67	3.8102	3.8816
686900772006	1004.66	705.56	995.87	703.78	3.8026	3.8564
686900780338	1067.36	701.34	1052.41	713.57	3.7954	3.8815
686900788672	1081.52	692.95	1081.87	704.01	3.8128	3.8700
686900797005	1055.00	700.56	1061.88	703.20	3.8201	3.8808
686900805339	1058.00	696.61	1065.90	700.96	3.8111	3.8677
686900813671	1061.00	698.49	1061.05	697.19	3.7980	3.8547
686900822004	1062.45	701.07	1055.98	711.29	3.8251	3.8756
686900830338	1060.06	695.40	1066.26	707.01	3.7825	3.8543
686900838671	1068.22	695.87	1062.15	711.83	3.8159	3.8690
686900847004	1058.66	688.47	1059.73	710.26	3.7928	3.8680
686900855338	1071.92	686.91	1066.37	706.85	3.7938	3.8406
686900863671	1068.13	690.58	1059.62	711.63	3.8163	3.8756
686900872006	1065.18	690.81	1060.74	713.64	3.8164	3.8712
686900880339	1066.00	697.70	1063.75	702.51	3.7921	3.8543
686900888672	1057.08	701.24	1064.99	713.38	3.8163	3.8862
686900897006	1068.30	681.78	1060.49	706.45	3.7894	3.8579
686900905338	1063.88	683.85	1059.55	717.09	3.7879	3.8817
686900913672	1061.61	697.72	1054.83	714.69	3.8244	3.8755
686900922005	1067.42	690.37	1063.79	710.93	3.7985	3.8724
686900930338	1066.25	692.23	1049.46	711.47	3.8134	3.8836
686900938672	1071.92	701.30	1059.22	705.75	3.8254	3.8790
686900947005	1063.71	688.56	1059.56	709.09	3.7823	3.8674
686900955337	1069.92	711.28	1059.76	710.07	3.8395	3.8848
686900963671	1063.97	690.60	1062.46	702.86	3.7966	3.8774
686900972004	1067.69	694.53	1056.76	717.55	3.8084	3.8865
686900980338	1071.26	701.29	1065.02	712.14	3.8182	3.8908
686900988671	1061.70	698.61	1059.46	705.51	3.8095	3.8655
686900997004	1070.47	689.22	1064.78	712.49	3.8201	3.8817
686901005344	1062.42	693.66	1067.45	710.35	3.8169	3.8760
686901013678	1068.70	691.84	1060.46	701.96	3.8112	3.8670
686901022011	1073.59	704.31	1058.63	708.07	3.8121	3.8844
686901030343	1047.79	716.26	1028.21	704.82	3.8262	3.8954
686901038677	1049.94	720.32	1030.63	711.85	3.8208	3.8884
686901047010	1060.31	714.15	1029.30	713.62	3.8129	3.8841
686901055343	1045.53	711.15	1037.07	714.47	3.7972	3.8998
686901063677	1042.23	712.22	1031.30	710.33	3.7983	3.8851
686901072010	1046.84	709.19	1032.69	722.10	3.8055	3.8780
686901080343	1038.18	703.25	1034.13	716.22	3.8128	3.8806
686901088677	1041.27	696.28	1037.46	717.37	3.8061	3.8649
686901097009	1036.75	704.10	1035.07	714.75	3.7973	3.8784
686901105343	1046.65	696.02	1035.16	716.17	3.8239	3.8839
686901113676	1041.00	690.41	1032.93	719.38	3.7893	3.8739
686901122009	1031.06	692.41	1027.95	716.89	3.7724	3.8702
686901130342	1033.09	705.19	1028.77	720.46	3.7941	3.8656
686901138681	1028.39	710.16	1031.42	720.17	3.8005	3.8751
686901147014	1026.65	713.51	1024.19	721.02	3.7877	3.8456
686901155347	1043.37	713.13	1027.78	720.00	3.7735	3.8528
686901163680	1035.00	716.64	1026.09	722.60	3.7921	3.8660
686901172013	1029.82	722.97	1033.48	716.94	3.7688	3.8589
686901180346	1027.97	724.06	1028.18	714.70	3.7877	3.8409
686901188680	1035.98	723.40	1030.85	703.51	3.7696	3.8438
686901197013	1036.73	716.37	1034.77	705.23	3.7428	3.8563
686901205346	1035.15	728.92	1033.62	703.16	3.7710	3.8436
686901213680	1027.77	716.19	1031.66	711.73	3.7561	3.8688
686901222013	1030.24	727.36	1031.20	709.18	3.7618	3.8578
686901230346	1030.90	720.48	1027.80	708.92	3.7644	3.8413
686901238679	1025.88	722.00	1032.22	711.47	3.7570	3.8246
686901247012	1028.80	719.77	1038.23	717.52	3.7675	3.8276
686901255345	1031.18	715.42	1031.25	719.17	3.7349	3.8279
686901263683	1021.96	710.37	1036.77	727.65	3.7667	3.8335
686901272016	1020.40	704.22	1037.77	723.04	3.7133	3.8576
686901280349	1021.49	709.63	1023.17	708.73	3.7472	3.8385
686901288683	1026.96	716.93	1030.39	714.91	3.7470	3.8119
686901297016	1031.06	707.38	1030.70	712.98	3.7431	3.8331
686901305348	1044.09	720.22	1037.77	708.94	3.7567	3.8188
686901313682	1038.04	727.98	1026.90	714.31	3.7481	3.8264
686901322015	1041.69	717.78	1034.56	715.72	3.7468	3.8389
686901330348	1043.25	722.61	1027.15	709.94	3.7494	3.8171
686901338682	1039.60	714.62	1018.12	713.00	3.7363	3.8137
686901347015	1042.17	715.64	1024.35	710.37	3.7314	3.8053
686901355349	1050.53	714.54	1020.69	721.26	3.7419	3.8245
686901363682	1053.01	717.26	1027.56	720.85	3.7550	3.8365
686901372014	1050.12	725.66	1026.98	719.74	3.7628	3.8303
686901380347	1052.26	721.72	1021.68	723.25	3.7529	3.8275
686901388681	1051.94	709.39	1026.28	707.38	3.7297	3.8213
686901397019	1045.91	723.44	1021.30	717.59	3.7617	3.8266
686901405352	1054.94	720.23	1021.45	718.20	3.7564	3.8356
686901413685	1049.70	719.57	1031.35	711.90	3.7638	3.8203
686901422019	1048.45	714.48	1020.97	714.28	3.7474	3.8267
686901430352	1057.80	721.98	1022.19	707.56	3.7571	3.8090
686901438685	1047.48	723.66	1028.92	711.34	3.7628	3.8186
686901447018	1048.68	723.97	1022.85	703.08	3.7621	3.8067
686901455351	1040.39	713.71	1027.03	700.23	3.7635	3.8041
686901463684	1044.83	715.70	1024.10	708.17	3.7536	3.8138
686901472018	1055.68	727.06	1031.11	707.33	3.7564	3.8072
686901480352	1044.83	727.71	1023.14	715.49	3.7903	3.7918
686901488684	1052.43	725.22	1021.45	704.17	3.7643	3.7687
686901497018	1048.45	715.09	1024.97	705.16	3.7570	3.7722
686901505351	1044.41	725.32	1022.11	713.28	3.7647	3.7935
686901513683	1051.58	724.67	1019.06	702.38	3.7455	3.7742
686901522017	1046.51	720.35	1014.09	714.56	3.7398	3.7638
686901530354	1039.20	738.65	1021.78	711.49	3.7831	3.7673
686901538687	1044.92	737.60	1018.33	708.15	3.7803	3.7588
686901547021	1035.99	737.53	1023.59	699.47	3.7796	3.7350
686901555354	1037.72	733.05	1020.15	709.51	3.7712	3.7537
686901563688	1041.40	737.36	1024.30	703.57	3.7794	3.7214
686901572021	1034.03	726.48	1015.15	707.10	3.7628	3.7390
686901580353	1035.38	734.85	1014.39	710.82	3.7812	3.7487
686901588686	1030.39	728.54	1017.72	707.47	3.7694	3.7303
686901597020	1040.60	724.73	1015.08	703.07	3.7529	3.7239
686901605353	1034.54	728.94	1020.13	704.55	3.7849	3.7171
686901613686	1043.09	732.16	1023.55	704.55	3.7862	3.7191
686901622020	1034.69	721.97	1022.29	711.23	3.7797	3.7256
686901630353	1055.76	736.24	1017.73	724.38	3.8076	3.7214
686901638686	1041.74	725.28	1015.00	723.54	3.7790	3.7230
686901647019	1038.30	732.18	1018.51	720.81	3.7826	3.7280
686901655352	1046.48	729.83	1019.61	714.06	3.7820	3.7204
686901663690	1044.46	728.71	1020.88	713.47	3.7825	3.7119
686901672024	1045.61	730.59	1015.37	711.28	3.7955	3.7170
686901680357	1039.07	728.51	1020.67	713.28	3.8019	3.7479
686901688691	1035.56	726.88	1016.88	702.02	3.7928	3.7221
686901697024	1049.66	706.26	1016.11	703.69	3.7749	3.7486
686901705357	1039.27	724.33	1013.62	705.65	3.8092	3.7525
686901713690	1032.86	707.90	1021.22	698.21	3.7706	3.7129
686901722023	1041.33	704.63	1017.37	708.41	3.7802	3.7379
686901730356	1041.83	711.56	1017.84	712.04	3.7884	3.7471
686901738689	1043.30	712.31	1016.62	700.59	3.7882	3.7529
686901747023	1040.11	719.73	1016.89	707.82	3.8088	3.7390
686901755356	1033.95	710.43	1021.18	701.17	3.7593	3.7233
686901763689	1041.10	739.73	1020.82	697.65	3.8011	3.7489
686901772023	1034.36	720.13	1021.03	707.79	3.7747	3.7601
686901780356	1045.65	722.70	1022.32	707.95	3.7790	3.7615
686901788691	1046.34	736.15	1022.00	712.52	3.7629	3.7700
686901797025	1038.90	734.62	1020.19	705.75	3.7846	3.7545
686901805358	1042.77	725.86	1036.24	703.85	3.7760	3.7389
686901813692	1033.86	735.43	1028.36	704.95	3.7576	3.7444
686901822024	1034.01	733.00	1028.33	703.92	3.7711	3.7677
686901830358	1039.22	739.88	1033.15	707.70	3.7735	3.7531
686901838691	1042.40	724.96	1038.84	710.17	3.7689	3.7700
686901847025	1032.24	724.44	1030.72	715.06	3.7878	3.7896
686901855357	1046.43	712.25	1029.09	712.32	3.7883	3.7641
686901863690	1042.55	706.79	1027.28	714.30	3.7851	3.7722
686901872023	1041.32	702.90	1037.35	729.56	3.7768	3.7908
686901880357	1035.26	705.19	1025.97	720.99	3.7922	3.7877
686901888690	1036.37	705.34	1033.69	721.24	3.7859	3.7883
686901897024	1040.09	704.00	1027.19	717.84	3.7681	3.7832
686901905357	1032.37	700.15	1025.43	705.71	3.7653	3.7844
686901913690	1044.05	714.37	1030.00	699.92	3.7812	3.7890
686901922030	1035.23	721.37	1025.52	708.76	3.7713	3.7826
686901930362	1037.98	726.90	1033.79	715.69	3.7743	3.7915
686901938696	1042.68	729.80	1031.18	705.34	3.7765	3.7696
686901947028	1041.24	735.04	1025.04	711.30	3.7912	3.7818
686901955362	1045.86	731.26	1020.31	710.16	3.7717	3.7713
686901963695	1038.22	732.29	1032.49	719.26	3.7603	3.7891
686901972029	1039.65	742.76	1031.92	710.96	3.7734	3.7837
686901980362	1042.86	739.45	1019.66	712.89	3.7641	3.7814
686901988695	1035.96	737.40	1019.12	709.61	3.7590	3.7601
686901997027	1035.06	735.95	1030.37	720.54	3.7668	3.7903
686902005361	1046.18	734.90	1017.86	726.75	3.7818	3.7891
686902013694	1038.12	725.15	1030.35	706.77	3.7665	3.7688
686902022028	1046.78	731.21	1023.08	723.97	3.7735	3.8015
686902030361	1032.65	730.10	1029.62	708.07	3.7520	3.7696
686902038694	1038.37	721.71	1019.69	706.01	3.7463	3.7849
686902047027	1039.20	725.83	1023.44	708.55	3.7660	3.8153
686902055365	1039.94	717.53	1024.48	705.72	3.7648	3.7938
686902063697	1045.32	725.40	1024.53	706.94	3.7738	3.7935
686902072030	1040.41	719.49	1026.73	703.50	3.7844	3.7895
686902080364	1043.50	714.98	1026.02	703.38	3.7746	3.7847
686902088697	1039.07	714.58	1026.36	712.64	3.7874	3.8198
686902097030	1034.41	716.18	1026.83	705.25	3.7827	3.8029
686902105364	1032.04	706.63	1024.84	708.00	3.7611	3.8119
686902113697	1038.99	715.54	1031.46	710.30	3.7781	3.8051
686902122030	1035.60	710.64	1029.55	703.98	3.7844	3.7889
686902130364	1031.80	718.71	1030.19	702.43	3.7753	3.7820
686902138696	1033.70	721.81	1029.56	717.65	3.7651	3.8256
686902147030	1037.72	724.40	1032.20	712.85	3.7587	3.8084
686902155363	1035.73	722.04	1023.03	725.04	3.7540	3.8031
686902163696	1030.25	726.63	1026.82	713.25	3.7514	3.7920
686902172029	1033.80	736.71	1025.85	721.10	3.7763	3.7949
686902180363	1032.73	735.67	1021.68	720.85	3.7564	3.8055
686902188701	1027.42	727.11	1035.52	715.26	3.7604	3.7930
686902197034	1042.86	733.94	1029.78	710.58	3.7692	3.7943
686902205367	1038.97	709.29	1031.46	712.48	3.7628	3.7976
686902213700	1034.73	711.65	1027.71	704.13	3.7801	3.8153
686902222033	1038.13	716.48	1029.48	703.98	3.7910	3.7965
686902230367	1031.90	707.26	1032.84	709.18	3.7634	3.8058
686902238700	1026.07	715.93	1026.23	709.44	3.7646	3.7823
686902247033	1025.31	718.06	1029.93	714.35	3.7592	3.8159
686902255367	1022.40	718.51	1025.33	717.44	3.7581	3.8218
686902263700	1021.29	716.91	1025.80	710.65	3.7555	3.8075
686902272033	1028.15	716.13	1020.85	710.95	3.7717	3.7958
686902280366	1035.91	721.67	1024.13	715.46	3.7836	3.8152
686902288699	1030.67	707.57	1027.27	714.46	3.7360	3.7975
686902297032	1039.77	732.79	1026.01	716.62	3.7775	3.7922
686902305365	1037.69	744.08	1028.85	716.31	3.7681	3.7879
686902313702	1032.55	738.93	1021.81	721.04	3.7526	3.7930
686902322035	1031.39	747.60	1022.96	728.93	3.7646	3.7874
686902330369	1023.89	741.55	1028.16	724.48	3.7357	3.7669
686902338701	1033.95	749.32	1025.93	726.67	3.7610	3.7762
686902347034	1038.12	750.29	1026.79	724.76	3.7592	3.7708
686902355368	1031.55	748.04	1027.10	723.96	3.7634	3.7905
686902363701	1014.85	731.07	1007.84	716.84	3.7523	3.7745
686902372034	1005.38	728.84	1005.02	717.41	3.7565	3.7795
686902380368	1023.05	713.38	1020.42	710.60	3.7411	3.7942
686902388701	1018.50	715.88	1014.11	710.54	3.7509	3.7992
686902397035	1021.03	721.17	1017.75	716.37	3.7545	3.7985
686902405368	1012.89	720.11	1013.68	709.04	3.7412	3.7907
686902413700	1013.15	725.33	1012.14	701.20	3.7500	3.7672
686902422033	1007.20	717.82	1007.12	714.54	3.7464	3.7936
686902430367	1014.51	728.57	1014.42	707.17	3.7348	3.7877
686902438700	1016.53	717.00	1010.47	707.48	3.7427	3.7652
686902447040	1017.02	718.21	1012.31	710.02	3.7427	3.7820
686902455373	1020.23	725.06	1006.69	719.57	3.7677	3.7953
686902463707	1015.36	722.74	1013.80	718.91	3.7395	3.7779
686902472040	1016.55	714.80	1009.88	723.82	3.7187	3.7776
686902480373	1018.53	726.01	1024.43	729.87	3.7569	3.7729
686902488706	1015.23	732.52	1005.16	738.87	3.7319	3.7855
686902497039	1018.00	722.00	1014.16	725.66	3.7248	3.7743
686902505373	1024.82	732.12	1017.47	728.79	3.7507	3.7862
686902513706	1009.47	718.88	1005.72	730.32	3.7385	3.7639
686902522040	1026.40	715.31	1015.85	723.16	3.7287	3.7606
686902530372	1023.65	720.93	1008.77	726.72	3.7386	3.7891
686902538706	1021.71	722.49	1008.33	718.09	3.7460	3.7877
686902547038	1020.47	720.91	1005.10	719.52	3.7383	3.7842
686902555371	1024.40	724.13	1005.50	711.78	3.7333	3.7835
686902563705	1031.35	725.73	1008.22	714.57	3.7612	3.7960
686902572038	1020.04	719.72	1003.15	703.05	3.7296	3.7640
686902580374	1019.78	734.44	1007.48	701.63	3.7532	3.7748
686902588708	1016.83	727.24	1006.18	706.87	3.7426	3.7818
686902597041	1015.81	722.69	1015.55	713.58	3.7499	3.7963
686902605375	1041.40	721.36	1053.28	711.70	3.7435	3.7936
686902613708	1042.72	712.40	1047.91	702.28	3.7764	3.7803
686902622040	1040.64	712.08	1032.86	714.05	3.7554	3.8013
686902630373	1049.35	712.71	1032.95	720.07	3.7367	3.8087
686902638707	1048.95	718.35	1033.28	718.38	3.7520	3.7853
686902647041	1042.76	720.33	1041.09	715.36	3.7714	3.7957
686902655373	1042.09	721.51	1045.86	719.01	3.7533	3.8011
686902663707	1052.65	732.25	1038.96	729.62	3.7813	3.8074
686902672040	1043.36	718.39	1039.78	718.43	3.7766	3.7944
686902680373	1045.23	732.63	1040.39	728.47	3.7822	3.8010
686902688706	1042.84	729.88	1042.64	721.93	3.7636	3.7997
686902697039	1041.97	726.47	1036.45	723.73	3.7818	3.7983
686902705372	1044.46	723.50	1035.22	725.75	3.7722	3.8115
686902713711	1044.24	728.03	1038.62	722.81	3.7883	3.8249
686902722044	1048.31	731.31	1034.18	724.25	3.7971	3.8334
686902730378	1051.21	726.14	1031.48	717.56	3.8077	3.8284
686902738711	1041.83	722.19	1032.54	721.11	3.7971	3.8323
686902747044	1048.07	711.18	1032.89	709.38	3.7867	3.8382
686902755376	1048.94	713.75	1035.06	716.29	3.8038	3.8386
686902763710	1046.29	720.86	1033.09	711.79	3.8064	3.8372
686902772044	1043.02	713.38	1031.74	700.54	3.8100	3.8421
686902780376	1047.75	713.30	1034.85	706.48	3.8083	3.8417
686902788710	1042.57	706.63	1039.79	699.55	3.8014	3.8424
686902797043	1053.71	699.34	1038.68	702.40	3.8072	3.8338
686902805376	1038.29	711.33	1030.80	717.08	3.8069	3.8513
686902813710	1043.94	703.60	1035.37	712.38	3.7937	3.8418
686902822043	1039.51	716.06	1028.43	707.90	3.8058	3.8303
686902830375	1042.34	719.06	1042.97	709.26	3.8143	3.8468
686902838711	1042.12	731.72	1035.76	713.75	3.8082	3.8402
686902847045	1045.36	720.83	1031.12	715.42	3.7893	3.8480
686902855379	1048.72	729.20	1031.27	714.80	3.8018	3.8336
686902863711	1038.89	729.76	1031.86	718.58	3.8003	3.8473
686902872045	1042.87	720.31	1030.03	713.16	3.7894	3.8640
686902880378	1043.55	718.73	1026.35	710.90	3.7823	3.8656
686902888711	1040.62	713.37	1031.72	704.96	3.7948	3.8334
686902897044	1035.22	713.00	1028.72	704.06	3.8024	3.8481
686902905377	1049.13	704.36	1034.76	708.21	3.7938	3.8613
686902913711	1035.69	711.81	1025.18	706.33	3.8011	3.8499
686902922044	989.49	722.41	1002.22	708.04	3.8050	3.8442
686902930377	993.37	729.88	997.40	704.74	3.8075	3.8427
686902938711	1003.48	731.49	1007.41	706.74	3.8118	3.8619
686902947044	1005.52	739.02	1006.27	711.81	3.8108	3.8490
686902955377	1002.89	727.06	1008.63	699.57	3.7901	3.8515
686902963710	1000.33	734.31	1007.81	707.24	3.7775	3.8535
686902972049	1007.10	734.32	1005.23	702.35	3.8005	3.8427
686902980383	999.92	725.08	1007.82	701.86	3.7712	3.8300
686902988715	1002.95	736.05	1008.54	705.37	3.7798	3.8411
686902997049	990.62	729.79	1009.23	711.91	3.7740	3.8412
686903005382	1002.80	728.59	1005.12	709.34	3.7941	3.8243
686903013715	1007.44	722.91	1011.35	711.51	3.7605	3.8188
686903022049	1004.17	717.52	1007.60	702.71	3.7500	3.8143
686903030382	1006.82	711.64	1003.32	709.59	3.7497	3.7993
686903038713	1008.84	717.01	1013.56	708.72	3.7845	3.7931
686903047047	1001.90	709.11	1011.29	709.14	3.7374	3.7925
686903055380	1009.08	714.28	1005.86	714.16	3.7501	3.8081
686903063714	1007.98	718.99	1009.17	712.95	3.7455	3.8008
686903072047	1006.38	703.45	1004.97	718.14	3.7165	3.7974
686903080380	993.10	725.22	1005.75	716.18	3.7527	3.7824
686903088713	998.62	716.06	999.01	715.39	3.7092	3.7803
