t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687129984868	1288.36	730.27	1279.92	726.40	3.7523	3.7964
687129993206	1282.25	734.93	1275.02	721.97	3.7429	3.8021
687130001539	1282.40	733.80	1275.64	720.17	3.7534	3.8350
687130009873	1278.85	738.13	1273.33	711.70	3.7578	3.8499
687130018205	1285.76	746.08	1279.32	712.03	3.7989	3.8384
687130026538	1283.13	743.48	1269.28	711.83	3.7757	3.8292
687130034872	1279.19	723.04	1280.28	711.70	3.7848	3.8443
687130043205	1279.76	727.06	1276.68	730.64	3.8186	3.8577
687130051538	1279.78	728.40	1271.10	731.41	3.7889	3.8680
687130059872	1210.55	759.45	1212.84	739.28	3.8018	3.8760
687130068205	1147.74	793.52	1145.76	745.34	3.8314	3.8725
687130076538	1151.14	792.56	1142.16	772.59	3.8259	3.9009
687130084871	1164.65	770.34	1146.61	770.93	3.8236	3.8637
687130093204	1160.10	775.68	1150.36	769.24	3.8187	3.8608
687130101537	1162.91	772.75	1136.63	778.25	3.8059	3.8676
687130109871	1151.52	782.40	1139.24	769.96	3.7872	3.8557
687130118204	1151.23	791.31	1144.15	766.40	3.7982	3.8383
687130126542	1163.78	797.61	1151.88	755.30	3.7725	3.8269
687130134875	1247.26	795.77	1246.40	785.07	3.7643	3.8434
687130143209	1393.82	802.75	1406.56	817.44	3.7959	3.8504
687130151542	1509.73	807.19	1515.48	803.39	3.7649	3.8257
687130159877	1576.54	841.87	1570.27	813.43	3.7640	3.8182
687130168208	1582.27	847.88	1571.30	820.96	3.7534	3.7911
687130176541	1571.09	847.60	1571.17	816.80	3.7315	3.7622
687130184874	1579.49	860.89	1559.11	824.53	3.7184	3.7767
687130193208	1573.72	849.39	1559.62	825.40	3.6966	3.7528
687130201541	1568.97	846.38	1552.16	817.12	3.6889	3.7448
687130209874	1565.90	843.47	1552.13	808.22	3.6823	3.7336
687130218207	1559.25	841.58	1556.30	815.97	3.6860	3.7263
687130226541	1559.17	822.18	1555.05	818.70	3.6653	3.7185
687130234873	1557.00	827.31	1549.00	829.11	3.6597	3.6921
687130243207	1557.67	836.43	1545.65	836.08	3.6514	3.6912
687130251544	1564.35	849.13	1552.91	832.02	3.6274	3.6768
687130259877	1566.55	845.36	1551.04	832.54	3.6324	3.6807
687130268210	1558.04	840.22	1551.00	833.63	3.6257	3.6790
687130276544	1563.90	842.90	1539.45	838.13	3.6272	3.6804
687130284878	1564.34	830.24	1548.31	839.68	3.6243	3.6765
687130293210	1561.58	829.34	1546.30	833.60	3.6316	3.6729
687130301543	1556.12	825.19	1548.21	838.02	3.6425	3.6908
687130309876	1562.45	815.72	1551.20	831.27	3.6302	3.6785
687130318209	1566.66	825.28	1541.86	828.62	3.6129	3.7006
687130326543	1560.35	830.89	1552.33	824.44	3.6310	3.6941
687130334876	1570.98	831.86	1552.29	822.30	3.6290	3.6983
687130343209	1625.46	844.08	1630.96	824.23	3.6737	3.6939
687130351543	1656.00	840.09	1655.72	830.37	3.6839	3.6871
687130359876	1649.13	825.41	1633.83	840.95	3.6761	3.6999
687130368209	1642.77	830.28	1641.30	832.57	3.6686	3.6875
687130376542	1637.60	836.32	1645.35	830.69	3.6668	3.6818
687130384880	1651.22	844.32	1638.01	824.41	3.6722	3.6696
687130393213	1646.99	852.29	1628.62	822.88	3.6646	3.7247
687130401547	1652.06	861.75	1629.72	815.79	3.6590	3.7217
687130409880	1649.39	850.28	1635.99	818.52	3.6736	3.7167
687130418213	1650.10	857.26	1636.62	812.52	3.7034	3.7206
687130426547	1648.33	854.41	1633.84	811.90	3.7005	3.7220
687130434882	1649.24	855.23	1630.05	819.79	3.6999	3.7488
687130443212	1648.12	855.35	1634.85	815.93	3.7207	3.7448
687130451546	1645.51	844.09	1632.96	814.51	3.7223	3.7449
687130459879	1645.40	837.67	1636.49	823.13	3.7203	3.7618
687130468212	1639.80	835.72	1636.23	830.04	3.7196	3.7668
687130476546	1640.85	828.72	1635.64	835.64	3.7391	3.7716
687130484879	1649.01	828.35	1640.44	835.61	3.7361	3.7650
687130493212	1640.85	827.79	1641.67	839.65	3.7685	3.7707
687130501546	1644.72	824.63	1636.67	842.14	3.7454	3.7959
687130509879	1642.43	822.99	1640.69	834.37	3.7527	3.7889
687130518215	1636.76	829.29	1641.47	833.30	3.7534	3.7983
687130526549	1642.19	833.47	1639.21	828.34	3.7633	3.8169
687130534882	1643.75	833.71	1635.77	826.47	3.7703	3.8218
687130543215	1647.47	843.58	1643.54	825.74	3.7798	3.7944
687130551549	1641.61	851.43	1642.07	820.21	3.7694	3.8027
687130559882	1641.40	859.27	1631.08	828.43	3.7816	3.8165
687130568215	1643.84	861.39	1636.64	820.44	3.7853	3.8259
687130576548	1646.87	865.30	1638.62	820.33	3.7658	3.8081
687130584881	1644.57	861.04	1647.38	822.80	3.7773	3.8185
687130593214	1644.98	866.67	1642.36	829.61	3.7919	3.8259
687130601548	1645.09	868.53	1647.73	826.80	3.7847	3.8177
687130609881	1650.63	859.53	1639.18	833.21	3.7879	3.8344
687130618214	1594.60	870.16	1586.10	856.45	3.8033	3.8467
687130626548	1596.86	867.65	1590.29	855.12	3.8076	3.8549
687130634881	1613.29	874.07	1594.24	851.32	3.8062	3.8412
687130643214	1608.98	876.79	1582.34	854.12	3.7933	3.8682
687130651553	1615.41	880.64	1594.10	849.47	3.7839	3.8553
687130659885	1602.39	892.77	1590.18	851.54	3.8126	3.8593
687130668218	1609.31	892.42	1588.00	851.71	3.8001	3.8676
687130676552	1602.12	896.36	1594.81	854.22	3.8050	3.8711
687130684885	1609.60	890.77	1591.27	852.34	3.8031	3.8665
687130693218	1604.60	894.94	1593.51	856.11	3.8175	3.8730
687130701551	1596.88	889.76	1593.14	848.06	3.8195	3.8736
687130709885	1605.67	888.09	1598.03	844.34	3.8116	3.8775
687130718218	1604.93	886.09	1595.06	841.21	3.8129	3.8808
687130726550	1606.67	888.15	1596.62	846.74	3.8181	3.8913
687130734884	1605.81	898.51	1588.63	840.48	3.8288	3.8838
687130743217	1597.89	893.77	1584.95	839.89	3.8507	3.8881
687130751551	1605.95	883.46	1595.14	833.09	3.8359	3.8815
687130759884	1608.82	885.42	1593.27	843.76	3.8251	3.9106
687130768217	1606.80	888.98	1592.44	842.39	3.8564	3.8828
687130776554	1605.38	894.37	1584.21	844.36	3.8371	3.9079
687130784888	1607.55	894.19	1594.12	833.10	3.8291	3.8960
687130793221	1603.38	894.58	1591.58	832.68	3.8557	3.9138
687130801553	1606.05	895.25	1590.80	841.03	3.8522	3.9202
687130809887	1600.91	889.68	1593.36	837.56	3.8461	3.9112
687130818220	1607.16	898.54	1592.51	843.62	3.8338	3.9140
687130826553	1609.00	894.61	1593.58	837.16	3.8495	3.9148
687130834887	1600.06	895.04	1591.23	835.90	3.8456	3.9057
687130843220	1602.26	893.78	1592.10	842.98	3.8501	3.9163
687130851553	1602.73	894.59	1587.60	838.94	3.8604	3.9173
687130859887	1599.59	893.36	1586.44	844.24	3.8515	3.9211
687130868219	1599.03	885.89	1588.70	836.84	3.8531	3.9190
687130876552	1595.68	891.18	1591.11	842.03	3.8550	3.9162
687130884886	1600.94	868.03	1580.96	853.86	3.8493	3.9156
687130893219	1600.62	862.55	1590.27	863.58	3.8627	3.9404
687130901552	1597.99	867.01	1589.61	864.38	3.8731	3.9137
687130909891	1613.65	869.55	1579.81	865.25	3.8601	3.9330
687130918226	1598.05	873.22	1585.79	863.73	3.8675	3.9230
687130926559	1607.55	873.56	1583.72	868.40	3.8686	3.9222
687130934893	1599.90	873.78	1584.19	865.02	3.8794	3.9308
687130943225	1600.02	872.65	1590.58	861.69	3.8777	3.9406
687130951558	1612.86	859.47	1592.77	852.86	3.8716	3.9406
687130959892	1598.44	875.70	1589.64	847.42	3.8736	3.9485
687130968225	1610.34	884.39	1584.95	835.94	3.8820	3.9441
687130976556	1602.65	897.11	1592.89	841.79	3.8689	3.9442
687130984890	1597.68	906.57	1592.23	840.85	3.8855	3.9469
687130993223	1594.97	903.69	1592.41	841.67	3.8908	3.9519
687131001556	1605.60	895.78	1588.99	847.88	3.8813	3.9471
687131009890	1604.02	893.69	1587.22	852.36	3.8794	3.9602
687131018222	1608.70	882.66	1588.76	869.17	3.8928	3.9523
687131026555	1596.26	884.83	1593.93	864.30	3.8819	3.9632
687131034889	1591.57	887.27	1576.77	866.34	3.8918	3.9734
687131043226	1551.23	893.14	1540.22	868.26	3.9032	3.9667
687131051559	1571.07	888.02	1551.85	872.19	3.8852	3.9641
687131059893	1578.54	883.81	1561.13	873.90	3.8956	3.9622
687131068226	1572.03	882.12	1554.79	867.83	3.8886	3.9694
687131076559	1569.21	889.36	1559.29	867.59	3.9007	3.9656
687131084892	1571.45	879.56	1561.24	863.97	3.8934	3.9634
687131093227	1574.97	877.61	1561.45	860.59	3.8884	3.9609
687131101558	1570.46	874.40	1560.82	852.20	3.8878	3.9547
687131109892	1572.98	878.36	1554.73	859.72	3.8899	3.9787
687131118227	1568.49	886.55	1560.12	864.97	3.9008	3.9590
687131126560	1566.11	889.01	1560.88	868.31	3.8831	3.9640
687131134894	1572.30	899.11	1563.16	871.80	3.8951	3.9619
687131143225	1568.16	911.53	1567.35	868.37	3.8991	3.9447
687131151558	1569.81	909.66	1572.24	871.43	3.8928	3.9475
687131159891	1570.29	904.84	1572.44	864.03	3.8974	3.9508
687131168224	1572.48	900.07	1579.57	867.19	3.8930	3.9491
687131176562	1571.87	898.05	1568.42	863.49	3.8932	3.9538
687131184896	1569.08	897.17	1569.09	861.40	3.8767	3.9623
687131193229	1567.70	897.46	1567.37	849.06	3.8848	3.9626
687131201562	1575.28	903.83	1564.13	844.35	3.8782	3.9677
687131209896	1573.61	918.08	1557.41	841.43	3.8804	3.9571
687131218229	1578.05	905.76	1562.72	848.02	3.8828	3.9622
687131226561	1575.97	910.59	1560.51	848.02	3.8770	3.9461
687131234895	1568.37	906.75	1553.69	851.15	3.8990	3.9581
687131243228	1574.03	896.92	1563.37	848.32	3.8745	3.9456
687131251561	1573.31	880.35	1561.20	865.24	3.8745	3.9496
687131259895	1575.25	867.46	1568.60	866.72	3.8822	3.9277
687131268228	1575.53	873.84	1562.43	855.29	3.8796	3.9400
687131276561	1579.82	882.89	1561.97	839.13	3.8754	3.9537
687131284895	1577.50	895.60	1561.81	853.51	3.8759	3.9502
687131293228	1571.83	913.11	1559.42	859.57	3.8954	3.9514
687131301564	1569.76	908.17	1561.11	867.24	3.8810	3.9481
687131309897	1587.24	902.94	1579.26	867.12	3.8797	3.9422
687131318233	1591.44	896.27	1597.43	857.44	3.8828	3.9143
687131326566	1574.99	883.31	1574.41	863.97	3.8761	3.9567
687131334899	1578.60	868.01	1574.34	856.95	3.8703	3.9340
687131343233	1578.22	874.69	1583.75	847.16	3.8857	3.9229
687131351566	1589.49	883.94	1579.05	835.16	3.8779	3.9134
687131359899	1585.95	902.33	1579.51	837.54	3.8836	3.9438
687131368230	1589.31	903.03	1577.44	850.56	3.8760	3.9290
687131376563	1590.57	902.73	1576.61	861.79	3.8748	3.9191
687131384896	1590.20	893.17	1570.25	855.23	3.8735	3.9310
687131393230	1584.97	898.82	1573.07	855.67	3.8662	3.9214
687131401563	1590.92	902.26	1574.72	851.79	3.8700	3.9081
687131409896	1587.43	896.98	1573.60	850.28	3.8696	3.9072
687131418230	1584.48	886.40	1585.16	842.37	3.8720	3.9060
687131426563	1584.66	870.44	1581.14	832.48	3.8680	3.8970
687131434901	1583.52	857.48	1575.42	839.21	3.8703	3.8883
687131443234	1580.92	867.85	1573.22	853.45	3.8705	3.8982
687131451567	1575.08	877.45	1574.36	856.00	3.8800	3.9076
687131459900	1570.88	882.97	1574.98	859.87	3.8711	3.9028
687131468234	1574.55	877.16	1574.82	861.12	3.8793	3.8989
687131476567	1578.19	874.13	1582.70	862.11	3.8585	3.8915
687131484902	1582.60	872.35	1581.05	862.63	3.8703	3.8752
687131493236	1586.19	866.87	1583.95	856.54	3.8632	3.8843
687131501569	1576.83	868.32	1584.08	861.42	3.8686	3.8786
687131509901	1581.00	868.90	1575.13	862.27	3.8599	3.8605
687131518233	1577.97	864.69	1574.75	862.00	3.8503	3.8766
687131526568	1583.97	868.16	1578.07	863.10	3.8451	3.8590
687131534901	1573.97	864.50	1573.86	870.29	3.8488	3.8536
687131543235	1581.47	870.56	1576.72	860.94	3.8500	3.8481
687131551568	1577.75	865.13	1579.74	863.93	3.8522	3.8407
687131559901	1582.28	869.41	1577.19	865.92	3.8337	3.8520
687131568240	1583.14	867.04	1580.95	862.63	3.8345	3.8524
687131576573	1579.15	865.57	1578.55	862.74	3.8329	3.8475
687131584905	1580.96	867.44	1586.88	862.28	3.8177	3.8392
687131593239	1573.90	868.75	1579.83	863.03	3.8104	3.8519
687131601572	1577.15	864.76	1576.78	857.46	3.8294	3.8412
687131609905	1579.68	871.06	1581.25	861.33	3.8381	3.8473
687131618239	1581.32	870.47	1570.86	859.42	3.8095	3.8371
687131626570	1589.25	871.97	1570.38	863.03	3.8015	3.8445
687131634905	1627.96	880.39	1637.84	853.62	3.8143	3.8430
687131643237	1648.11	875.31	1663.05	851.67	3.8079	3.8399
687131651571	1640.19	864.59	1651.66	853.65	3.8090	3.8260
687131659902	1633.22	868.68	1650.49	858.92	3.8107	3.8140
687131668236	1640.43	868.27	1655.53	862.72	3.7918	3.8134
687131676571	1634.05	887.31	1648.84	863.61	3.8022	3.8145
687131684904	1631.83	881.73	1650.77	866.99	3.7980	3.7986
687131693241	1633.87	883.77	1640.76	867.47	3.7959	3.8140
687131701574	1632.21	890.31	1646.27	867.24	3.8063	3.8243
687131709907	1636.40	884.62	1650.76	867.71	3.7877	3.8094
687131718241	1632.39	876.60	1638.76	862.87	3.7837	3.8280
687131726573	1626.75	873.12	1652.71	846.59	3.7897	3.8160
687131734906	1631.15	870.16	1654.59	837.96	3.7921	3.8097
687131743240	1638.45	869.36	1654.38	841.23	3.7868	3.8184
687131751571	1636.17	872.79	1654.55	832.73	3.7858	3.7921
687131759904	1641.13	863.08	1656.02	832.87	3.7689	3.8062
687131768238	1634.04	869.16	1650.62	836.14	3.7779	3.7951
687131776571	1635.90	866.19	1648.82	831.76	3.7733	3.8088
687131784904	1634.46	865.12	1654.19	832.13	3.7800	3.7932
687131793237	1642.09	866.54	1645.44	836.41	3.7744	3.7859
687131801570	1634.64	865.54	1649.94	845.82	3.7704	3.7835
687131809903	1630.67	874.54	1649.42	848.80	3.7901	3.8008
687131818236	1639.58	879.44	1658.61	850.93	3.7667	3.7979
687131826576	1624.78	884.36	1651.66	849.71	3.7621	3.7897
687131834909	1627.90	890.85	1650.92	851.77	3.7685	3.7902
687131843242	1625.27	890.01	1645.03	856.85	3.7780	3.7831
687131851576	1631.41	887.19	1640.98	857.84	3.7867	3.8009
687131859909	1631.83	889.21	1641.79	852.53	3.7817	3.7984
687131868243	1642.57	889.76	1636.35	851.92	3.7619	3.7907
687131876577	1635.89	884.82	1641.26	847.38	3.7885	3.7992
687131884908	1633.79	879.78	1634.02	834.11	3.7666	3.7868
687131893241	1636.35	875.67	1646.79	837.65	3.7885	3.7868
687131901575	1647.45	872.49	1638.57	842.93	3.7651	3.7970
687131909908	1631.55	880.59	1637.59	838.62	3.7875	3.8003
687131918241	1632.97	871.61	1642.96	841.02	3.7815	3.7855
687131926575	1631.12	873.64	1633.39	844.86	3.7769	3.7985
687131934908	1624.88	878.54	1646.08	838.26	3.7747	3.7941
687131943240	1630.19	882.85	1643.00	830.41	3.7848	3.7901
687131951574	1632.54	885.39	1647.81	829.64	3.7950	3.7932
687131959911	1629.78	886.29	1646.73	826.75	3.7872	3.7831
687131968244	1633.16	887.66	1650.68	829.85	3.7859	3.7878
687131976578	1631.33	897.60	1645.67	832.48	3.8019	3.8018
687131984911	1640.85	902.11	1649.13	831.63	3.8060	3.7957
687131993244	1630.47	893.57	1642.10	834.67	3.8211	3.8002
687132001578	1642.83	903.55	1645.81	835.84	3.8058	3.8060
687132009910	1599.34	908.78	1612.03	844.87	3.8118	3.8308
687132018243	1560.52	910.16	1572.10	851.04	3.8061	3.8100
687132026577	1570.25	905.45	1570.59	856.42	3.8091	3.8156
687132034910	1583.77	905.59	1570.50	869.69	3.8027	3.8321
687132043243	1580.38	912.38	1571.45	867.11	3.8269	3.8275
687132051577	1579.55	912.24	1563.38	869.63	3.8154	3.8143
687132059910	1565.70	900.00	1559.49	874.38	3.8206	3.8303
687132068245	1567.21	894.48	1574.03	869.93	3.8211	3.8234
687132076579	1572.98	894.62	1573.39	869.22	3.8153	3.8301
687132084911	1575.22	892.01	1578.20	867.33	3.8137	3.8233
687132093249	1571.75	892.01	1586.31	854.67	3.8049	3.8078
687132101583	1575.74	892.07	1575.07	863.57	3.8086	3.8323
687132109916	1568.54	904.69	1574.08	858.13	3.8157	3.8224
687132118247	1567.19	911.84	1574.05	855.57	3.8045	3.8284
687132126581	1571.11	909.38	1564.93	857.86	3.8180	3.8254
687132134914	1580.62	921.00	1568.04	859.99	3.8064	3.8355
687132143247	1568.93	922.23	1566.39	860.23	3.8097	3.8354
687132151580	1564.87	912.41	1576.59	856.45	3.8045	3.8226
687132159913	1564.83	907.50	1579.30	864.62	3.8116	3.8223
687132168246	1574.66	906.99	1570.55	855.16	3.8069	3.8251
687132176580	1577.15	907.59	1571.41	851.72	3.8085	3.8138
687132184913	1577.05	921.64	1573.94	850.57	3.8247	3.8179
687132193246	1568.27	922.80	1571.21	859.08	3.8278	3.8150
687132201580	1578.10	902.10	1572.76	861.61	3.8127	3.8162
687132209913	1569.42	893.46	1567.12	868.60	3.8188	3.8236
687132218248	1584.00	878.88	1569.52	871.75	3.8202	3.8243
687132226580	1573.92	886.98	1562.53	869.17	3.8226	3.8241
687132234916	1567.46	889.63	1572.66	881.14	3.8196	3.8234
687132243249	1577.13	883.46	1564.93	882.95	3.8148	3.8233
687132251583	1573.24	892.60	1566.98	883.01	3.8368	3.8139
687132259916	1568.00	887.69	1572.49	876.31	3.8376	3.8059
687132268249	1575.74	892.58	1560.09	887.18	3.8226	3.8289
687132276583	1570.10	882.23	1569.57	880.31	3.8269	3.8242
687132284916	1568.75	892.94	1561.36	881.08	3.8212	3.8213
687132293248	1566.90	890.18	1562.49	884.37	3.8335	3.8153
687132301582	1563.00	886.50	1554.11	889.63	3.8257	3.8295
687132309915	1552.81	890.82	1557.17	885.99	3.8356	3.8219
687132318246	1555.18	891.82	1568.80	888.17	3.8229	3.8169
687132326580	1562.84	894.63	1576.24	882.99	3.8178	3.8127
687132334913	1567.60	902.70	1575.58	881.86	3.8344	3.8069
687132343246	1573.19	905.23	1572.99	882.88	3.8267	3.8177
687132351588	1580.29	918.17	1572.46	880.85	3.8316	3.8223
687132359921	1581.60	917.28	1571.79	871.32	3.8225	3.8138
687132368253	1580.37	915.18	1569.55	867.67	3.8371	3.8295
687132376586	1575.99	919.35	1569.54	865.95	3.8310	3.8191
687132384920	1577.43	903.24	1579.19	852.01	3.8547	3.8329
687132393253	1580.40	902.39	1573.82	850.76	3.8300	3.8308
687132401586	1575.89	893.72	1562.03	849.77	3.8395	3.8233
687132409920	1576.54	884.58	1559.13	868.73	3.8416	3.8322
687132418253	1571.62	883.44	1570.15	871.18	3.8366	3.8245
687132426586	1568.59	886.11	1565.66	876.24	3.8439	3.8342
687132434919	1572.85	877.79	1567.19	878.05	3.8376	3.8446
687132443252	1574.18	878.92	1568.20	877.47	3.8282	3.8303
687132451585	1578.84	881.27	1572.38	877.14	3.8336	3.8287
687132459919	1582.89	883.11	1583.10	859.70	3.8314	3.8151
687132468252	1572.52	914.26	1581.80	852.47	3.8240	3.8145
687132476585	1570.23	922.41	1584.20	855.85	3.8180	3.8160
687132484922	1563.76	914.41	1577.27	866.04	3.8130	3.7941
687132493255	1557.22	884.50	1580.75	880.68	3.8142	3.7893
687132501588	1569.73	876.88	1580.37	880.49	3.8158	3.7830
687132509921	1575.28	878.21	1582.38	877.83	3.7953	3.7940
687132518254	1594.19	897.30	1610.56	864.98	3.8017	3.7814
687132526589	1654.76	891.82	1659.08	850.51	3.8012	3.7713
687132534923	1674.46	898.28	1685.50	830.34	3.7935	3.7551
687132543254	1664.13	886.39	1675.17	835.71	3.7955	3.7376
687132551587	1654.33	863.44	1660.88	848.26	3.7745	3.7504
687132559921	1648.09	852.50	1655.12	860.34	3.7795	3.7538
687132568254	1646.59	872.43	1665.18	868.07	3.7743	3.7342
687132576587	1643.91	889.20	1657.96	866.32	3.7684	3.7440
687132584922	1657.01	887.34	1667.24	851.59	3.7618	3.7282
687132593253	1659.09	883.65	1670.88	847.26	3.7485	3.7217
687132601586	1664.73	878.91	1665.43	843.35	3.7484	3.7153
687132609920	1665.13	881.48	1666.33	846.74	3.7488	3.7071
687132618258	1649.20	892.17	1675.24	845.20	3.7448	3.7047
687132626591	1649.57	888.91	1672.79	864.34	3.7276	3.7060
687132634925	1637.51	868.67	1658.58	875.71	3.7478	3.7040
687132643258	1647.36	857.95	1664.16	867.63	3.7463	3.7003
687132651590	1658.13	864.80	1664.17	851.75	3.7435	3.7172
687132659926	1659.96	897.79	1679.10	830.16	3.7446	3.6886
687132668259	1663.84	901.73	1676.42	840.01	3.7298	3.6927
687132676590	1669.00	886.87	1677.25	836.33	3.7278	3.7152
687132684924	1674.99	880.74	1670.12	844.38	3.7250	3.7055
687132693257	1666.82	876.81	1670.01	842.15	3.7413	3.6869
687132701590	1665.31	881.82	1667.12	839.77	3.7249	3.7002
687132709924	1670.65	881.15	1668.45	848.74	3.7296	3.6952
687132718257	1673.34	880.16	1668.07	859.30	3.7161	3.6935
687132726589	1664.80	884.84	1659.91	859.75	3.7191	3.6887
687132734923	1669.84	884.81	1666.29	866.35	3.7095	3.6908
687132743262	1649.41	887.20	1675.93	864.91	3.7112	3.7013
687132751595	1659.39	875.93	1671.23	861.78	3.7322	3.6879
687132759929	1658.41	871.79	1666.87	866.68	3.7169	3.6969
687132768262	1657.88	860.69	1675.36	860.92	3.7383	3.6919
687132776595	1666.17	850.94	1666.87	865.86	3.7167	3.6852
687132784929	1666.11	843.40	1666.05	868.26	3.7157	3.6882
