t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687750997711	1010.94	787.70	1001.69	780.86	3.8547	3.9190
687751006046	1011.65	776.65	1012.49	786.07	3.8256	3.9149
687751014379	1014.47	788.23	1002.91	772.42	3.8223	3.8961
687751022716	1002.56	796.01	1004.75	767.25	3.8006	3.8685
687751031050	996.96	813.27	1002.54	777.70	3.7903	3.8688
687751039382	986.96	812.16	998.86	799.43	3.7772	3.8575
687751047715	919.23	809.98	931.98	812.45	3.7655	3.8497
687751056049	924.03	821.45	941.06	818.56	3.7544	3.8232
687751064382	938.23	825.99	944.38	822.49	3.7399	3.8283
687751072716	927.28	816.23	940.48	825.30	3.7273	3.8155
687751081048	929.04	820.20	937.43	831.30	3.7069	3.8092
687751089382	940.82	829.31	943.46	827.57	3.7130	3.8018
687751097715	938.42	824.70	937.29	802.21	3.6994	3.7694
687751106047	949.70	842.67	939.19	794.80	3.6778	3.7681
687751114381	951.94	843.00	932.50	805.83	3.6897	3.7706
687751122714	951.32	835.16	928.34	815.43	3.6665	3.7659
687751131047	944.32	822.44	931.94	819.92	3.6532	3.7630
687751139381	942.40	819.82	924.05	826.00	3.6793	3.7773
687751147714	936.78	815.19	926.13	821.45	3.6515	3.7579
687751156055	947.84	818.72	924.07	824.55	3.6591	3.7674
687751164388	946.70	826.62	930.70	827.11	3.6476	3.7737
687751172721	943.45	832.10	933.90	820.04	3.6450	3.7740
687751181053	940.38	846.94	933.73	804.15	3.6478	3.7615
687751189387	933.62	831.11	945.43	807.07	3.6515	3.7724
687751197721	935.22	815.61	939.59	806.09	3.6566	3.7675
687751206053	993.76	818.59	991.29	804.59	3.6774	3.7926
687751214387	1125.13	788.51	1147.95	759.95	3.6858	3.8166
687751222720	1241.56	721.21	1275.09	733.70	3.6665	3.8047
687751231053	1318.60	701.11	1351.16	731.68	3.6901	3.7990
687751239387	1361.28	721.15	1393.30	720.93	3.6908	3.7879
687751247719	1376.78	713.85	1420.20	721.21	3.6791	3.7944
687751256052	1387.86	709.07	1420.15	709.41	3.6958	3.8091
687751264386	1392.23	707.85	1410.23	707.33	3.7105	3.8272
687751272720	1394.71	693.42	1400.11	714.43	3.6965	3.8393
687751281053	1397.31	684.90	1396.39	705.13	3.6985	3.8370
687751289389	1400.00	691.94	1399.51	705.89	3.7207	3.8436
687751297722	1399.55	697.95	1391.59	715.68	3.7480	3.8585
687751306055	1398.17	689.88	1390.00	709.99	3.7350	3.8405
687751314389	1402.68	689.97	1385.84	713.54	3.7444	3.8487
687751322722	1395.59	698.27	1379.71	715.86	3.7281	3.8501
687751331055	1403.55	711.46	1375.35	717.48	3.7553	3.8744
687751339389	1390.36	718.77	1381.37	731.19	3.7680	3.8772
687751347721	1391.27	711.68	1386.45	736.14	3.7709	3.8905
687751356054	1394.71	709.43	1386.05	732.41	3.7735	3.9021
687751364388	1392.03	698.31	1382.65	730.88	3.7931	3.8921
687751372721	1399.48	709.40	1389.21	731.83	3.8093	3.8995
687751381054	1395.55	709.51	1383.28	732.04	3.7952	3.8968
687751389387	1406.44	712.57	1381.10	737.37	3.8012	3.9233
687751397721	1395.98	708.95	1382.64	740.44	3.8044	3.9171
687751406055	1409.31	720.10	1383.32	738.87	3.8383	3.9156
687751414387	1391.13	716.68	1392.23	731.36	3.8275	3.9129
687751422724	1404.45	714.57	1386.05	739.12	3.8426	3.9240
687751431057	1391.59	714.08	1385.23	739.75	3.8089	3.9339
687751439390	1400.88	723.92	1389.47	733.86	3.8537	3.9238
687751447724	1401.88	725.51	1390.85	732.93	3.8455	3.9207
687751456057	1396.86	717.02	1387.16	737.78	3.8499	3.9382
687751464391	1404.85	718.39	1392.25	737.67	3.8879	3.9463
687751472724	1410.07	702.35	1385.62	731.27	3.8440	3.9499
687751481057	1401.78	708.37	1390.75	723.56	3.8705	3.9548
687751489390	1413.21	702.56	1382.92	718.55	3.8584	3.9483
687751497723	1407.76	691.51	1381.52	714.12	3.8510	3.9624
687751506056	1407.17	711.78	1385.81	720.45	3.8863	3.9686
687751514389	1448.06	719.62	1447.80	744.33	3.8750	3.9787
687751522723	1528.13	751.29	1527.28	771.39	3.8753	3.9685
687751531057	1556.18	787.40	1546.89	788.65	3.8858	3.9775
687751539390	1549.29	789.28	1536.74	779.54	3.8786	3.9722
687751547727	1549.22	779.87	1541.59	780.82	3.8916	3.9624
687751556060	1539.84	760.61	1544.06	767.14	3.8918	3.9664
687751564393	1545.71	758.62	1529.10	770.46	3.8834	3.9637
687751572726	1544.42	757.62	1529.78	777.52	3.9121	3.9539
687751581059	1528.31	763.69	1526.13	781.60	3.8854	3.9699
687751589392	1538.45	768.04	1527.82	783.83	3.8780	3.9802
687751597726	1554.12	770.69	1522.38	789.52	3.8827	3.9655
687751606059	1554.75	764.98	1533.47	783.80	3.8872	3.9708
687751614393	1556.26	764.93	1542.24	780.40	3.9003	3.9391
687751622726	1551.53	746.40	1533.35	790.82	3.9022	3.9795
687751631058	1554.64	766.72	1541.85	808.61	3.8959	3.9554
687751639391	1548.01	791.43	1548.78	801.45	3.8972	3.9655
687751647725	1548.84	798.20	1550.53	784.30	3.8873	3.9627
687751656058	1553.32	789.68	1541.69	779.25	3.9090	3.9660
687751664391	1550.17	780.04	1544.50	783.07	3.8912	3.9656
687751672725	1552.65	780.11	1540.61	781.96	3.9009	3.9581
687751681064	1558.97	784.53	1533.29	787.41	3.8865	3.9677
687751689397	1555.97	793.80	1539.68	795.43	3.8933	3.9502
687751697731	1543.13	791.72	1529.59	804.91	3.9046	3.9608
687751706063	1546.82	767.85	1536.11	792.55	3.9009	3.9702
687751714396	1577.51	816.76	1572.47	810.76	3.8949	3.9806
687751722731	1562.94	834.30	1560.54	828.93	3.9096	3.9644
687751731064	1571.15	830.69	1562.86	826.36	3.9047	3.9593
687751739397	1569.58	831.57	1570.76	834.55	3.9117	3.9557
687751747730	1574.23	830.32	1566.15	827.75	3.9060	3.9501
687751756063	1574.45	835.20	1572.94	828.61	3.9071	3.9554
687751764396	1573.06	839.03	1568.74	826.06	3.9000	3.9579
687751772730	1579.64	832.19	1554.30	821.27	3.9026	3.9515
687751781064	1582.43	815.18	1549.18	823.09	3.9085	3.9477
687751789396	1575.07	810.05	1535.91	812.72	3.8956	3.9393
687751797730	1570.00	809.11	1546.33	813.39	3.9266	3.9680
687751806062	1563.52	807.60	1552.17	804.04	3.9228	3.9667
687751814400	1554.02	796.36	1555.99	809.05	3.9186	3.9552
687751822734	1554.66	790.77	1555.16	808.78	3.9127	3.9713
687751831067	1560.02	792.49	1553.02	803.87	3.9167	3.9606
687751839400	1560.74	795.22	1570.04	812.15	3.9148	3.9690
687751847734	1578.34	811.65	1556.69	818.18	3.9216	3.9756
687751856067	1577.17	814.84	1567.05	822.52	3.9162	3.9615
687751864401	1581.85	825.18	1549.77	821.05	3.9306	3.9589
687751872733	1573.48	830.00	1540.98	823.99	3.9371	3.9754
687751881066	1571.21	827.05	1542.36	817.82	3.9404	3.9580
687751889399	1567.79	829.99	1533.21	826.32	3.9398	3.9635
687751897733	1568.90	826.56	1536.84	820.34	3.9451	3.9749
687751906067	1569.22	823.49	1541.58	828.08	3.9342	3.9741
687751914399	1573.42	827.43	1548.60	821.63	3.9516	3.9645
687751922732	1566.17	803.85	1549.79	836.31	3.9612	3.9760
687751931066	1576.96	804.94	1551.22	826.79	3.9494	3.9752
687751939402	1583.88	808.46	1557.46	808.63	3.9504	3.9779
687751947736	1581.44	825.72	1551.36	811.05	3.9468	3.9842
687751956069	1572.64	836.02	1564.89	813.86	3.9437	3.9670
687751964402	1571.95	842.06	1557.23	811.81	3.9506	3.9974
687751972735	1562.27	818.84	1562.10	814.57	3.9470	3.9797
687751981069	1562.92	801.28	1556.77	833.22	3.9574	3.9939
687751989402	1567.56	819.49	1563.36	826.58	3.9543	3.9838
687751997735	1561.35	827.48	1559.47	805.17	3.9526	3.9856
687752006068	1567.94	811.30	1554.41	833.48	3.9539	3.9889
687752014401	1576.65	813.48	1550.07	829.92	3.9675	3.9759
687752022734	1569.62	810.88	1540.08	825.52	3.9435	3.9794
687752031068	1561.53	803.91	1540.07	824.95	3.9492	3.9731
687752039401	1563.06	803.27	1550.22	827.43	3.9636	3.9668
687752047735	1567.35	818.37	1552.21	829.95	3.9418	3.9623
687752056067	1562.91	836.54	1556.48	816.18	3.9318	3.9666
687752064400	1567.78	825.25	1570.72	810.48	3.9280	3.9696
687752072739	1559.34	800.99	1563.83	825.18	3.9315	3.9754
687752081072	1551.81	819.80	1560.44	823.49	3.9253	3.9559
687752089405	1553.97	837.23	1562.13	823.13	3.9209	3.9662
687752097738	1560.14	835.23	1560.67	821.70	3.9176	3.9588
687752106072	1547.74	834.25	1567.65	818.91	3.8979	3.9369
687752114406	1553.46	826.04	1559.40	827.72	3.9207	3.9695
687752122738	1548.15	823.50	1570.35	829.89	3.9107	3.9523
687752131071	1556.10	807.88	1572.83	826.54	3.9121	3.9588
687752139404	1564.82	822.75	1574.35	809.11	3.8765	3.9464
687752147737	1552.93	832.56	1557.82	817.24	3.9019	3.9417
687752156071	1553.82	814.15	1571.63	824.43	3.8820	3.9261
687752164404	1571.13	801.50	1567.54	830.85	3.8882	3.9391
687752172737	1595.94	822.48	1588.11	819.82	3.8816	3.9341
687752181071	1593.40	829.66	1574.24	823.27	3.8642	3.9157
687752189404	1592.99	815.50	1568.80	818.90	3.8678	3.9217
687752197737	1595.63	806.85	1566.58	827.18	3.8660	3.9227
687752206076	1590.09	795.87	1575.14	827.01	3.8686	3.9129
687752214409	1584.45	818.06	1572.64	819.71	3.8734	3.9089
687752222742	1585.71	838.77	1567.62	807.55	3.8632	3.9022
687752231076	1586.15	839.87	1562.78	820.06	3.8597	3.9078
687752239410	1595.36	829.02	1567.68	820.74	3.8347	3.8788
687752247742	1590.04	821.75	1571.96	822.36	3.8604	3.8956
687752256076	1594.07	817.99	1568.46	828.66	3.8201	3.8816
687752264409	1588.28	823.61	1562.39	824.76	3.8287	3.8748
687752272741	1580.93	833.39	1574.22	812.50	3.8469	3.8512
687752281075	1596.33	843.29	1568.61	814.50	3.8170	3.8425
687752289408	1581.65	844.72	1568.78	816.83	3.8196	3.8536
687752297741	1580.28	841.37	1572.01	811.79	3.8193	3.8472
687752306075	1578.62	835.84	1570.89	811.53	3.8136	3.8407
687752314408	1586.51	830.36	1578.11	808.38	3.7786	3.8276
687752322742	1575.91	844.70	1579.56	813.20	3.8058	3.8209
687752331075	1586.26	834.72	1580.07	813.09	3.7858	3.8114
687752339411	1580.99	841.74	1576.70	813.82	3.7936	3.8244
687752347744	1581.30	841.57	1578.71	803.11	3.7696	3.7976
687752356078	1579.67	844.31	1582.09	810.68	3.7767	3.7887
687752364412	1581.17	840.09	1581.13	818.31	3.7586	3.7953
687752372744	1577.04	833.00	1573.02	818.01	3.7635	3.7954
687752381078	1576.73	830.45	1578.60	816.24	3.7409	3.7936
687752389411	1577.80	827.49	1584.47	817.23	3.7523	3.7727
687752397744	1579.30	824.87	1585.38	810.91	3.7513	3.7598
687752406078	1576.28	821.85	1583.24	808.50	3.7205	3.7589
687752414410	1573.35	829.61	1581.65	813.62	3.7475	3.7734
687752422743	1578.37	828.38	1571.59	813.19	3.7359	3.7670
687752431077	1578.90	835.71	1572.35	809.09	3.7437	3.7505
687752439410	1580.77	837.17	1576.92	813.07	3.7535	3.7595
687752447744	1584.86	816.24	1567.97	815.56	3.7180	3.7609
687752456077	1576.92	809.98	1578.98	819.72	3.7385	3.7437
687752464414	1582.95	799.65	1581.51	817.29	3.7451	3.7314
687752472747	1571.08	802.93	1581.41	822.33	3.7313	3.7240
687752481080	1579.42	800.09	1581.40	825.84	3.7084	3.7295
687752489414	1581.95	792.09	1578.19	830.58	3.7006	3.7343
687752497747	1582.38	794.65	1577.81	823.40	3.7043	3.7212
687752506079	1581.02	810.88	1578.94	825.35	3.7199	3.7082
687752514413	1583.93	826.86	1584.13	810.59	3.6918	3.7043
687752522747	1579.36	842.15	1581.56	805.55	3.6970	3.7080
687752531081	1582.05	827.67	1586.12	810.80	3.7014	3.6989
687752539414	1581.34	815.36	1592.34	820.85	3.6876	3.6835
687752547746	1578.37	801.58	1593.25	820.83	3.6862	3.6750
687752556080	1574.67	804.25	1582.72	823.67	3.6924	3.6781
687752564413	1578.36	806.72	1584.35	829.04	3.6923	3.6691
687752572747	1551.93	840.03	1581.19	826.50	3.6771	3.6607
687752581080	1562.92	843.29	1581.17	818.61	3.6945	3.6566
687752589413	1571.18	845.80	1577.10	825.11	3.6858	3.6636
687752597750	1571.32	841.39	1576.41	821.22	3.6796	3.6609
687752606083	1573.49	842.32	1587.81	821.27	3.6894	3.6298
687752614417	1578.22	817.39	1585.39	826.70	3.6719	3.6360
687752622749	1576.09	820.50	1584.60	832.72	3.6843	3.6388
687752631083	1571.74	819.81	1591.47	831.38	3.6761	3.6161
687752639416	1572.63	821.08	1582.89	837.72	3.6881	3.6228
687752647749	1572.49	823.86	1591.78	825.35	3.6962	3.6087
687752656083	1573.06	833.45	1600.51	833.18	3.6685	3.6059
687752664416	1574.96	833.81	1597.83	827.70	3.6540	3.6169
687752672749	1571.63	851.22	1591.30	822.26	3.6801	3.6185
687752681082	1570.17	839.95	1597.08	818.18	3.6623	3.6082
687752689415	1569.21	836.05	1599.32	820.59	3.6850	3.6021
687752697749	1583.26	829.53	1586.01	816.49	3.6800	3.6283
687752706081	1580.31	828.23	1597.13	815.18	3.6754	3.6050
687752714415	1576.78	832.37	1588.11	822.10	3.6819	3.6105
687752722748	1582.13	825.65	1590.79	819.73	3.6882	3.6157
687752731087	1581.61	815.88	1599.18	818.00	3.6903	3.6112
687752739421	1583.45	825.82	1590.51	818.57	3.6815	3.6350
687752747754	1580.65	825.91	1592.56	818.37	3.6989	3.6227
687752756087	1574.50	832.55	1587.44	819.35	3.7032	3.6342
687752764420	1577.67	822.25	1595.98	815.45	3.6854	3.6292
687752772753	1582.26	824.04	1588.98	817.50	3.6881	3.6290
687752781087	1585.58	832.73	1596.14	810.90	3.7240	3.6407
687752789420	1576.50	835.25	1593.50	812.00	3.7163	3.6478
687752797753	1577.71	826.63	1587.99	815.42	3.7006	3.6602
687752806086	1585.65	824.52	1586.07	809.56	3.7195	3.6505
687752814420	1584.87	831.65	1591.41	807.78	3.7363	3.6532
687752822754	1582.85	836.06	1587.63	813.91	3.7153	3.6478
687752831085	1578.28	842.48	1589.21	812.43	3.7155	3.6583
687752839419	1564.98	843.92	1591.91	812.92	3.7249	3.6748
687752847752	1571.49	840.14	1589.86	818.04	3.7207	3.6686
687752856085	1572.80	840.22	1580.75	817.23	3.7240	3.6800
687752864423	1576.58	844.87	1585.58	821.27	3.7265	3.6720
687752872756	1568.89	845.01	1582.97	818.38	3.7355	3.6750
687752881089	1574.66	834.35	1586.40	813.45	3.7341	3.6889
687752889423	1574.01	828.11	1586.36	814.38	3.7278	3.6817
687752897756	1579.82	814.15	1584.38	812.21	3.7487	3.6939
687752906089	1576.25	807.27	1582.19	821.59	3.7277	3.6978
687752914422	1574.61	808.40	1581.16	829.82	3.7428	3.6899
687752922755	1574.26	814.51	1585.28	830.44	3.7271	3.6958
687752931088	1571.50	823.84	1583.65	831.91	3.7445	3.6980
687752939422	1570.84	820.23	1582.59	834.52	3.7464	3.7170
687752947755	1570.96	820.65	1584.59	829.78	3.7456	3.7178
687752956088	1572.33	816.37	1579.57	824.04	3.7497	3.7293
687752964422	1574.57	813.54	1588.04	816.53	3.7435	3.7211
687752972754	1580.59	829.99	1587.27	814.97	3.7405	3.7140
687752981087	1577.18	840.64	1583.66	820.11	3.7422	3.7099
687752989425	1572.80	839.50	1590.28	819.52	3.7351	3.7057
687752997758	1572.60	846.75	1587.83	831.06	3.7326	3.7248
687753006091	1569.55	843.39	1593.42	825.30	3.7329	3.7039
687753014425	1571.33	849.19	1590.92	832.94	3.7432	3.7096
687753022758	1566.31	850.78	1574.52	826.21	3.7378	3.7243
687753031092	1560.37	845.94	1579.56	831.21	3.7328	3.7085
687753039425	1569.08	840.28	1584.04	814.44	3.7438	3.7093
687753047757	1572.59	822.40	1576.80	814.91	3.7221	3.7284
687753056090	1560.08	823.33	1573.30	821.37	3.7458	3.7221
687753064424	1565.87	816.19	1577.61	825.64	3.7268	3.7206
687753072757	1563.35	814.63	1573.68	829.92	3.7204	3.7092
687753081090	1566.01	814.97	1574.98	830.04	3.7484	3.7114
687753089424	1571.71	818.38	1567.92	830.32	3.7210	3.7137
687753097757	1566.11	811.82	1575.84	820.32	3.7274	3.7190
687753106090	1558.71	825.12	1575.88	815.82	3.7321	3.7100
687753114423	1557.28	822.71	1564.19	811.92	3.7166	3.7253
687753122761	1552.67	828.35	1568.24	815.72	3.7005	3.7092
687753131094	1561.27	837.44	1557.79	822.04	3.7188	3.7327
687753139428	1567.73	839.77	1564.14	826.46	3.7211	3.7176
687753147762	1562.76	839.58	1562.77	821.01	3.7022	3.6939
687753156096	1566.47	845.82	1560.74	828.65	3.7127	3.7078
687753164428	1568.64	842.96	1558.51	829.59	3.7002	3.7019
687753172762	1564.10	839.16	1565.81	830.62	3.7168	3.6984
687753181095	1567.79	848.22	1562.75	824.15	3.6960	3.6990
687753189428	1568.09	847.60	1566.62	831.40	3.7095	3.6929
687753197761	1575.09	851.67	1569.46	824.81	3.6863	3.6962
687753206094	1599.90	837.50	1595.71	805.82	3.6970	3.6996
687753214427	1584.24	838.48	1585.23	805.63	3.7084	3.6926
687753222761	1590.04	830.76	1589.39	806.70	3.6903	3.7064
687753231094	1588.40	825.92	1595.09	803.01	3.7095	3.6861
687753239428	1594.17	823.50	1588.99	806.04	3.6889	3.7021
687753247766	1585.43	831.49	1586.83	812.86	3.7223	3.7116
687753256098	1584.58	828.24	1590.26	806.21	3.7030	3.7057
687753264431	1590.32	832.09	1594.80	815.63	3.6958	3.6962
687753272765	1594.44	827.84	1586.07	808.73	3.6995	3.7039
687753281098	1589.72	822.51	1589.71	802.85	3.6914	3.6985
687753289431	1593.73	821.50	1587.83	809.18	3.7029	3.7040
687753297765	1597.86	818.39	1585.12	806.16	3.6857	3.6978
687753306098	1593.91	818.71	1589.07	815.84	3.6826	3.7158
687753314431	1589.16	816.44	1586.59	811.55	3.7000	3.7028
687753322765	1585.99	822.00	1589.01	814.69	3.6929	3.7050
687753331097	1591.17	828.46	1583.64	810.27	3.6896	3.6946
687753339430	1581.92	833.37	1582.17	815.56	3.6788	3.6893
687753347764	1581.52	840.34	1576.83	824.23	3.6831	3.6966
687753356097	1583.42	842.20	1576.39	828.50	3.6769	3.6897
687753364431	1578.47	835.03	1571.36	826.83	3.6843	3.6870
687753372764	1581.91	836.17	1580.54	826.84	3.6728	3.6858
687753381101	1582.36	832.50	1569.57	828.87	3.6667	3.6832
687753389434	1583.56	832.65	1570.16	829.42	3.6813	3.7041
687753397767	1571.25	839.76	1575.24	827.05	3.6812	3.6830
687753406101	1567.85	835.20	1567.91	817.34	3.6755	3.6918
687753414433	1573.78	829.19	1562.23	805.09	3.6630	3.6941
687753422767	1567.37	812.09	1576.03	804.49	3.6683	3.6921
687753431100	1563.17	807.48	1583.96	817.56	3.6780	3.6953
687753439433	1575.80	794.29	1573.37	817.51	3.6838	3.6889
687753447767	1605.65	794.94	1615.12	818.45	3.6785	3.6832
687753456100	1609.24	800.51	1612.63	818.38	3.6740	3.6926
687753464433	1604.34	797.38	1607.07	806.08	3.6853	3.6771
687753472766	1606.68	805.98	1609.01	808.29	3.6736	3.6794
687753481099	1610.55	812.57	1604.09	799.34	3.6736	3.6761
687753489433	1610.07	820.20	1615.77	801.78	3.6689	3.6781
687753497766	1609.26	827.05	1612.10	810.64	3.6571	3.6882
687753506099	1615.42	834.75	1607.44	817.47	3.6578	3.6724
687753514438	1608.96	839.54	1609.79	823.94	3.6647	3.6936
687753522772	1608.71	842.32	1622.60	820.91	3.6713	3.6602
687753531105	1613.39	840.06	1612.13	827.61	3.6330	3.6851
687753539437	1620.20	833.26	1614.43	826.25	3.6410	3.6754
687753547770	1609.36	837.65	1611.43	824.40	3.6593	3.6921
687753556104	1609.52	833.03	1612.77	821.73	3.6460	3.6802
687753564437	1607.20	834.68	1612.72	812.38	3.6696	3.6709
687753572771	1607.42	826.75	1621.27	808.03	3.6530	3.6762
687753581104	1606.03	826.92	1617.40	796.93	3.6576	3.6693
687753589437	1605.84	812.18	1614.11	801.16	3.6533	3.6854
687753597771	1607.80	816.88	1598.00	810.16	3.6452	3.6839
687753606104	1603.25	814.99	1608.42	803.11	3.6525	3.6844
687753614437	1606.17	809.19	1608.40	801.18	3.6475	3.6796
