t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687826307619	1283.32	730.53	1278.10	729.91	3.9619	3.9554
687826315953	1280.59	740.52	1285.94	748.67	3.9538	3.9456
687826324285	1269.42	739.20	1282.05	753.69	3.9592	3.9671
687826332618	1271.50	751.72	1276.03	745.80	3.9670	3.9778
687826340952	1275.86	736.21	1278.41	753.64	3.9676	3.9763
687826349285	1277.76	733.08	1270.40	754.05	3.9817	3.9809
687826357618	1276.32	737.85	1276.73	749.65	3.9965	3.9966
687826365952	1272.90	740.59	1280.22	751.36	3.9939	3.9890
687826374285	1273.16	738.37	1284.43	759.07	3.9925	3.9998
687826382618	1276.50	747.23	1279.11	752.52	3.9903	4.0034
687826390955	1269.37	755.40	1281.94	754.01	4.0130	4.0005
687826399288	1277.15	734.31	1281.70	733.30	4.0179	4.0297
687826407621	1282.29	725.10	1272.82	737.35	4.0267	4.0350
687826415955	1280.39	716.92	1271.91	736.04	4.0113	4.0304
687826424288	1271.45	721.64	1277.66	744.74	4.0279	4.0373
687826432621	1277.96	718.57	1276.37	733.04	4.0116	4.0509
687826440955	1285.74	717.90	1283.93	731.37	4.0426	4.0548
687826449288	1201.71	751.00	1216.97	760.14	4.0689	4.0634
687826457621	1175.09	783.52	1192.05	778.97	4.0746	4.0583
687826465954	1211.73	771.47	1203.47	796.59	4.0764	4.0622
687826474279	1206.06	769.76	1215.67	777.86	4.0807	4.0636
687826482620	1201.83	774.43	1202.89	775.96	4.0750	4.0799
687826490954	1215.06	777.52	1206.92	780.42	4.0590	4.0671
687826499287	1200.46	778.07	1205.95	785.27	4.0600	4.0823
687826507620	1201.74	775.68	1213.04	782.62	4.0600	4.0752
687826515954	1202.57	765.98	1214.57	788.86	4.0702	4.0672
687826524293	1198.41	775.84	1211.69	776.77	4.0424	4.0464
687826532626	1198.94	773.34	1212.79	785.14	4.0407	4.0659
687826540950	1197.25	780.42	1211.07	793.54	4.0272	4.0326
687826549292	1193.28	780.29	1205.37	791.86	4.0006	4.0306
687826557625	1194.90	783.33	1215.39	803.67	4.0013	4.0099
687826565959	1201.38	781.27	1211.84	795.54	3.9630	4.0020
687826574292	1189.49	776.18	1217.96	798.67	3.9655	3.9884
687826582625	1192.34	778.22	1204.22	798.91	3.9186	3.9573
687826590958	1249.49	771.44	1280.61	796.77	3.9090	3.9641
687826599292	1395.28	770.64	1418.86	780.63	3.9372	3.9741
687826607624	1513.85	768.97	1551.11	793.39	3.9021	3.9314
687826615949	1623.02	767.14	1657.40	790.53	3.8977	3.8856
687826624282	1655.81	777.07	1678.85	806.47	3.8897	3.8475
687826632616	1643.54	771.50	1668.23	795.79	3.8635	3.8797
687826640958	1643.09	767.93	1665.30	788.37	3.8593	3.8500
687826649291	1651.14	781.19	1651.12	798.17	3.8467	3.8513
687826657628	1653.61	778.32	1661.54	806.22	3.8402	3.8068
687826665953	1656.19	779.99	1656.14	806.80	3.8235	3.7956
687826674295	1651.86	792.13	1660.88	809.03	3.8152	3.8000
687826682627	1651.22	787.85	1658.66	805.96	3.7997	3.7903
687826690961	1659.03	785.16	1658.52	805.21	3.7926	3.7820
687826699294	1652.84	784.16	1654.94	806.34	3.7873	3.7695
687826707627	1650.41	778.55	1662.22	806.10	3.7835	3.7743
687826715961	1654.97	768.27	1643.61	809.85	3.7812	3.7706
687826724294	1654.20	778.47	1654.07	797.83	3.7856	3.7614
687826732627	1645.73	776.90	1652.93	798.11	3.7725	3.7722
687826740952	1648.11	781.09	1649.65	793.36	3.7703	3.7675
687826749294	1647.62	779.47	1649.63	796.16	3.7685	3.7600
687826757618	1644.24	784.61	1662.90	793.08	3.7682	3.7484
687826765951	1651.30	777.02	1665.31	795.65	3.7751	3.7454
687826774284	1648.27	780.37	1670.27	797.00	3.7682	3.7424
687826782619	1644.81	784.85	1653.93	805.07	3.7686	3.7652
687826790952	1658.14	784.22	1651.61	816.23	3.7600	3.7645
687826799294	1658.83	782.54	1662.11	812.14	3.7462	3.7576
687826807627	1655.51	792.03	1656.47	811.81	3.7575	3.7466
687826815960	1659.86	791.58	1661.12	809.43	3.7422	3.7397
687826824294	1660.80	791.99	1658.36	810.70	3.7449	3.7547
687826832626	1652.96	790.46	1659.21	817.44	3.7319	3.7574
687826840959	1659.90	788.32	1656.51	814.98	3.7465	3.7539
687826849293	1657.21	782.71	1660.07	815.25	3.7240	3.7482
687826857626	1593.20	764.41	1625.44	778.74	3.7498	3.7587
687826865959	1505.15	760.39	1549.09	769.28	3.7363	3.7691
687826874293	1475.59	754.03	1506.48	756.50	3.7181	3.7681
687826882618	1438.19	747.47	1484.19	758.94	3.7216	3.7661
687826890959	1431.32	736.31	1464.23	751.89	3.7124	3.7866
687826899292	1427.14	732.99	1458.42	756.43	3.7036	3.7803
687826907625	1437.20	735.24	1472.41	753.98	3.7017	3.7748
687826915967	1432.25	747.02	1461.94	754.39	3.7149	3.7750
687826924301	1425.41	736.91	1458.29	755.11	3.6994	3.7723
687826932634	1429.48	750.28	1456.03	748.66	3.7126	3.7934
687826940967	1425.56	734.87	1459.48	749.59	3.6971	3.7872
687826949301	1426.03	732.39	1458.12	735.02	3.7018	3.7812
687826957634	1434.88	719.47	1455.25	733.93	3.6944	3.7712
687826965967	1426.93	724.73	1447.84	730.72	3.6825	3.7598
687826974300	1429.94	715.71	1452.67	724.29	3.6886	3.7595
687826982633	1428.60	721.17	1459.63	737.25	3.6946	3.7927
687826990966	1429.10	730.50	1455.51	746.49	3.7007	3.7906
687826999300	1430.23	732.04	1457.68	745.62	3.6917	3.7803
687827007633	1433.90	738.59	1455.20	751.16	3.7125	3.8025
687827015966	1433.88	735.76	1453.64	751.68	3.7140	3.7985
687827024300	1437.57	747.03	1454.95	744.87	3.7281	3.7957
687827032633	1440.80	743.60	1458.10	749.67	3.7302	3.7894
687827040966	1436.36	743.95	1462.81	750.48	3.7239	3.8022
687827049302	1432.02	738.40	1461.12	748.36	3.7108	3.8093
687827057635	1442.73	746.26	1459.42	742.28	3.7445	3.8025
687827065968	1435.40	730.60	1461.81	749.43	3.7260	3.8075
687827074302	1436.74	735.93	1452.53	754.31	3.7363	3.8208
687827082635	1441.52	745.83	1458.45	751.56	3.7479	3.8244
687827090968	1434.51	747.23	1457.32	742.93	3.7471	3.8226
687827099302	1444.11	744.21	1456.57	756.37	3.7530	3.8260
687827107635	1438.81	739.09	1449.57	750.39	3.7759	3.8471
687827115967	1444.51	740.62	1453.96	754.98	3.7638	3.8463
687827124301	1446.34	758.02	1455.31	754.98	3.7884	3.8400
687827132634	1439.42	747.93	1450.39	751.35	3.7930	3.8444
687827140967	1440.78	741.45	1455.42	749.44	3.7716	3.8600
687827149301	1447.61	752.51	1460.63	753.31	3.8107	3.8628
687827157634	1443.03	743.69	1455.69	754.82	3.7938	3.8738
687827165967	1435.31	744.67	1445.98	751.40	3.8056	3.8701
687827174300	1378.01	739.17	1391.55	755.47	3.8093	3.8871
687827182639	1398.29	743.99	1404.73	747.87	3.8236	3.8684
687827190971	1409.39	739.04	1406.30	752.33	3.8307	3.8993
687827199305	1407.44	739.31	1399.24	749.04	3.8288	3.8879
687827207638	1401.76	733.79	1402.95	753.57	3.8167	3.8940
687827215971	1404.12	742.34	1405.40	749.02	3.8262	3.8978
687827224305	1409.06	746.28	1408.12	751.22	3.8356	3.9237
687827232638	1410.37	746.17	1406.83	750.32	3.8501	3.8982
687827240971	1412.19	745.05	1401.19	753.49	3.8354	3.9146
687827249305	1405.49	747.25	1399.20	748.47	3.8534	3.9191
687827257638	1401.69	746.76	1396.94	757.30	3.8675	3.9207
687827265970	1401.33	736.61	1396.93	756.18	3.8484	3.9380
687827274304	1402.07	748.04	1402.61	752.66	3.8736	3.9154
687827282637	1405.79	746.46	1398.64	755.44	3.8756	3.9324
687827290970	1408.96	742.24	1408.23	745.07	3.8627	3.9150
687827299304	1412.37	741.16	1402.27	755.99	3.8472	3.9318
687827307641	1399.22	740.73	1406.36	748.95	3.8687	3.9435
687827315974	1414.02	732.54	1400.31	741.89	3.8915	3.9464
687827324307	1401.69	724.76	1401.09	740.97	3.8912	3.9347
687827332640	1405.04	721.54	1409.07	730.41	3.8688	3.9278
687827340973	1400.58	728.67	1408.01	729.19	3.8740	3.9251
687827349306	1405.31	722.24	1408.57	727.58	3.8787	3.9443
687827357640	1410.77	737.61	1403.23	733.16	3.8867	3.9340
687827365973	1403.35	730.59	1407.02	734.05	3.8704	3.9226
687827374306	1404.21	740.72	1403.21	745.00	3.8583	3.9294
687827382640	1407.34	738.93	1405.68	748.39	3.8625	3.9272
687827390973	1410.45	744.98	1397.58	752.90	3.8755	3.9169
687827399306	1412.10	746.41	1404.16	754.99	3.8876	3.9086
687827407639	1408.44	743.18	1400.33	757.54	3.8691	3.9164
687827415972	1403.28	728.88	1397.44	761.48	3.8539	3.9047
687827424305	1399.70	735.96	1403.37	756.72	3.8681	3.8929
687827432639	1399.70	743.25	1396.31	746.32	3.8798	3.8572
687827440977	1404.79	746.70	1403.52	752.57	3.8743	3.8841
687827449310	1403.22	744.39	1403.04	749.60	3.8720	3.8643
687827457644	1409.41	749.05	1405.91	743.06	3.8899	3.8637
687827465977	1405.44	735.92	1406.83	738.02	3.8736	3.8607
687827474310	1404.44	739.60	1403.61	739.62	3.8849	3.8633
687827482643	1406.03	732.34	1404.73	738.00	3.8765	3.8473
687827490976	1389.57	730.73	1398.61	721.03	3.8800	3.8447
687827499309	1401.66	728.61	1395.96	737.67	3.8795	3.8559
687827507643	1400.26	724.69	1394.67	737.95	3.8600	3.8408
687827515976	1398.95	737.21	1391.48	741.48	3.8689	3.8463
687827524309	1399.46	733.78	1396.83	750.46	3.8849	3.8560
687827532643	1400.25	738.45	1398.30	748.64	3.8810	3.8363
687827540976	1394.74	729.42	1401.21	752.94	3.8760	3.8451
687827549308	1397.67	738.43	1393.95	750.50	3.9039	3.8356
687827557642	1395.45	739.73	1398.85	747.65	3.8977	3.8279
687827565975	1394.85	736.17	1394.02	750.55	3.8907	3.8253
687827574313	1391.63	734.63	1396.90	736.36	3.8721	3.8075
687827582647	1396.33	730.96	1399.63	749.03	3.8756	3.8342
687827590980	1387.16	737.31	1394.95	739.00	3.8762	3.8138
687827599313	1399.87	739.87	1390.09	751.62	3.8756	3.8403
687827607647	1399.33	733.07	1394.66	741.80	3.8641	3.8275
687827615980	1401.12	732.27	1395.83	741.83	3.8699	3.8344
687827624312	1396.76	732.76	1397.92	737.00	3.8766	3.8152
687827632646	1398.27	721.93	1393.14	735.66	3.8727	3.8470
687827640979	1398.38	736.40	1399.80	739.03	3.8777	3.8291
687827649312	1395.20	731.13	1395.07	742.95	3.8706	3.8403
687827657646	1401.64	733.50	1396.02	737.54	3.8520	3.8391
687827665979	1406.60	739.30	1395.47	744.35	3.8760	3.8449
687827674312	1390.69	735.06	1398.84	741.75	3.8658	3.8317
687827682646	1392.14	739.08	1401.78	738.31	3.8675	3.8385
687827690979	1394.15	731.54	1400.51	743.93	3.8669	3.8410
687827699311	1395.03	736.65	1393.63	742.82	3.8599	3.8392
687827707650	1395.40	721.66	1399.03	742.70	3.8414	3.8458
687827715983	1395.15	725.48	1395.98	737.73	3.8748	3.8551
687827724316	1395.45	729.66	1400.74	732.55	3.8531	3.8415
687827732650	1397.57	724.66	1403.95	741.24	3.8768	3.8459
687827740983	1392.18	718.55	1400.98	747.81	3.8484	3.8562
687827749316	1390.80	718.74	1398.02	746.46	3.8344	3.8456
687827757650	1402.08	729.04	1399.59	750.39	3.8625	3.8625
687827765982	1400.61	734.81	1400.83	745.82	3.8658	3.8558
687827774315	1395.87	729.61	1411.24	748.60	3.8500	3.8542
687827782649	1397.42	739.19	1403.41	749.89	3.8735	3.8529
687827790982	1406.02	723.47	1397.40	742.57	3.8583	3.8357
687827799315	1402.67	725.12	1402.07	749.97	3.8534	3.8660
687827807649	1398.45	728.14	1404.59	739.30	3.8691	3.8561
687827815982	1405.55	733.64	1398.45	743.45	3.8690	3.8687
687827824315	1400.32	728.31	1406.55	739.55	3.8688	3.8724
687827832654	1395.24	735.30	1400.11	740.74	3.8754	3.8616
687827840986	1393.48	714.47	1406.07	732.43	3.8501	3.8536
687827849319	1402.02	729.36	1404.45	741.40	3.8557	3.8781
687827857652	1402.06	743.50	1405.84	731.30	3.9078	3.8672
687827865986	1401.72	719.58	1407.69	723.79	3.8698	3.8618
687827874319	1394.07	728.96	1405.62	732.49	3.8871	3.8824
687827882652	1394.57	731.61	1407.78	731.75	3.8788	3.9024
687827890986	1399.46	727.21	1397.84	733.08	3.8834	3.8891
687827899319	1396.76	732.82	1405.42	734.39	3.8828	3.8754
687827907652	1400.85	734.33	1403.80	743.04	3.8878	3.8997
687827915985	1396.64	734.01	1400.82	749.69	3.8964	3.8942
687827924318	1408.35	737.20	1398.76	742.90	3.8972	3.8880
687827932651	1403.07	730.94	1399.52	743.33	3.8912	3.8893
687827940985	1399.96	735.14	1398.90	748.14	3.9094	3.9038
687827949318	1402.47	738.24	1398.85	748.04	3.9174	3.9043
687827957651	1397.77	738.60	1398.93	757.48	3.9038	3.9236
687827965988	1398.60	728.28	1395.60	751.29	3.8987	3.9310
687827974321	1402.97	729.55	1408.95	743.62	3.9030	3.9155
687827982653	1404.53	713.71	1415.29	731.30	3.9041	3.9056
687827990987	1394.55	709.26	1411.62	728.61	3.8994	3.9205
687827999320	1390.02	715.47	1400.48	738.61	3.9093	3.9199
687828007653	1390.68	703.24	1404.87	732.98	3.8986	3.9358
687828015987	1405.16	707.87	1410.42	732.44	3.9014	3.9285
687828024320	1404.87	713.04	1404.54	733.59	3.9258	3.9371
687828032653	1403.21	711.39	1410.42	722.91	3.9152	3.9177
687828040987	1405.33	712.43	1399.23	735.62	3.9138	3.9299
687828049320	1396.17	708.46	1407.53	729.15	3.9080	3.9149
687828057652	1396.78	711.76	1407.62	730.26	3.9075	3.9253
687828065986	1391.11	706.00	1410.98	726.91	3.9161	3.9351
687828074319	1395.08	717.01	1412.66	736.56	3.9006	3.9365
687828082652	1403.78	708.48	1407.26	744.42	3.9168	3.9370
687828090986	1398.52	709.05	1416.88	735.90	3.8979	3.9343
687828099324	1395.54	705.67	1410.27	744.93	3.8957	3.9267
687828107657	1398.34	715.40	1409.05	746.44	3.9034	3.9429
687828115991	1395.88	709.96	1414.76	743.68	3.8886	3.9052
687828124324	1392.09	701.30	1410.50	749.38	3.8837	3.9329
687828132656	1397.74	715.92	1411.31	743.19	3.9100	3.9209
687828140990	1393.13	706.20	1406.09	744.90	3.8802	3.9141
687828149323	1400.27	724.48	1409.66	739.34	3.9087	3.9223
687828157656	1393.71	716.19	1410.57	743.26	3.8913	3.9188
687828165990	1396.43	707.02	1413.13	739.84	3.8862	3.9111
687828174323	1397.37	711.53	1414.55	744.56	3.8839	3.9070
687828182656	1399.38	723.57	1414.84	742.29	3.8861	3.9151
687828190989	1395.33	720.52	1410.19	745.14	3.8850	3.9240
687828199322	1400.54	724.85	1408.66	745.89	3.8949	3.9284
687828207655	1395.25	715.32	1407.28	740.30	3.8559	3.9108
687828215989	1398.47	719.98	1412.15	745.21	3.8749	3.9061
687828224322	1391.71	728.93	1414.65	741.74	3.8869	3.9024
687828232658	1398.33	716.93	1409.03	742.84	3.8795	3.9096
687828240992	1397.08	722.33	1406.08	742.15	3.8882	3.9095
687828249325	1398.86	736.00	1410.93	741.02	3.8972	3.8995
687828257658	1403.43	728.99	1406.01	744.02	3.8837	3.9158
687828265992	1398.19	726.41	1407.27	748.58	3.8856	3.9169
687828274324	1397.58	720.54	1409.81	739.70	3.8590	3.9082
687828282657	1393.99	728.06	1413.40	741.36	3.8906	3.9148
687828290991	1399.69	734.91	1414.57	739.84	3.8999	3.9034
687828299324	1392.04	718.97	1411.55	736.33	3.8748	3.9170
687828307657	1391.56	733.40	1411.43	735.37	3.9078	3.9181
687828315990	1402.62	721.66	1406.58	742.50	3.8808	3.9305
687828324324	1390.90	725.01	1407.05	742.90	3.8985	3.9394
687828332657	1397.20	729.21	1403.42	739.62	3.9066	3.9425
687828340991	1390.40	722.26	1420.95	733.83	3.9104	3.9124
687828349323	1395.12	720.43	1417.31	740.26	3.8823	3.9318
687828357662	1391.97	721.82	1407.40	744.17	3.9091	3.9312
687828365995	1399.79	721.80	1408.24	747.41	3.9007	3.9402
687828374329	1394.96	735.90	1413.62	740.58	3.8984	3.9321
687828382662	1397.25	726.33	1409.28	736.86	3.9018	3.9566
687828390996	1399.09	730.25	1406.66	739.48	3.8981	3.9400
687828399329	1400.88	724.70	1407.53	742.86	3.9073	3.9557
687828407662	1401.32	722.51	1417.34	726.68	3.8961	3.9397
687828415994	1401.35	726.95	1408.68	731.23	3.9014	3.9565
687828424328	1404.99	725.15	1406.14	738.95	3.9187	3.9757
687828432661	1398.86	734.65	1409.23	736.13	3.9224	3.9630
687828440994	1392.74	728.61	1417.77	737.54	3.9164	3.9732
687828449328	1400.91	725.30	1405.61	742.05	3.9148	3.9743
687828457661	1397.53	728.86	1403.62	737.89	3.9178	3.9766
687828465994	1395.01	726.35	1410.17	730.25	3.9310	3.9546
687828474328	1400.21	730.34	1409.67	737.41	3.9399	3.9777
687828482661	1387.72	718.04	1407.10	735.20	3.9159	3.9774
687828490998	1392.64	727.95	1407.16	739.41	3.9207	4.0009
687828499332	1392.66	723.08	1411.48	735.87	3.9253	3.9863
687828507665	1403.99	734.15	1405.45	739.72	3.9354	4.0025
687828515998	1401.07	730.85	1409.36	735.10	3.9340	3.9925
687828524332	1398.63	733.14	1411.78	741.59	3.9265	3.9831
687828532665	1394.43	735.28	1420.10	735.55	3.9191	3.9691
687828540998	1401.29	736.18	1409.66	738.32	3.9295	3.9984
687828549332	1400.95	745.03	1409.90	740.57	3.9400	4.0075
687828557665	1400.89	735.58	1417.39	736.01	3.9155	3.9957
687828565997	1400.99	744.44	1418.80	732.53	3.9435	3.9984
687828574331	1405.43	735.41	1416.59	737.45	3.9145	4.0094
687828582664	1403.75	737.71	1415.79	737.85	3.9359	4.0042
687828590997	1396.34	738.73	1415.00	733.95	3.9199	3.9768
687828599331	1395.00	734.92	1413.20	731.41	3.9245	3.9953
687828607664	1391.51	732.02	1410.66	731.92	3.9041	4.0073
687828615997	1395.37	736.65	1415.32	732.20	3.9213	3.9984
687828624336	1395.24	736.21	1415.42	737.32	3.9377	4.0065
687828632668	1387.67	729.74	1404.28	734.46	3.9132	4.0078
687828641001	1399.54	718.23	1410.69	735.23	3.9153	4.0058
687828649335	1390.03	720.14	1408.61	729.66	3.9158	3.9964
687828657668	1395.32	728.08	1412.10	733.91	3.9263	3.9992
687828666001	1391.29	721.41	1408.93	729.16	3.9209	3.9938
687828674335	1393.83	727.94	1423.09	726.75	3.9222	3.9866
687828682668	1395.46	731.35	1413.68	731.63	3.9211	3.9941
687828691001	1392.21	727.57	1409.91	730.00	3.9211	3.9981
687828699335	1402.43	735.27	1410.91	730.90	3.9388	3.9819
687828707667	1397.52	728.96	1415.03	731.77	3.9267	3.9899
687828716000	1397.40	735.55	1415.96	733.22	3.9282	3.9881
687828724334	1402.05	739.68	1407.26	740.60	3.9318	3.9777
687828732667	1398.45	735.54	1412.06	738.58	3.9283	3.9754
687828741000	1396.08	737.65	1417.47	740.67	3.9258	3.9782
687828749338	1404.06	734.95	1417.26	740.18	3.9233	3.9956
687828757671	1399.96	731.92	1411.84	737.31	3.9150	3.9760
687828766004	1402.05	748.75	1418.39	740.55	3.9260	3.9769
687828774338	1395.65	732.75	1409.55	735.91	3.9173	3.9705
687828782670	1402.85	750.75	1418.88	740.44	3.9436	3.9748
687828791003	1400.07	744.32	1416.07	734.43	3.9366	3.9554
687828799337	1405.24	734.92	1413.23	741.21	3.9146	3.9823
687828807670	1395.57	737.77	1416.47	741.51	3.9218	3.9968
687828816003	1403.59	738.17	1415.96	741.22	3.9240	3.9723
687828824337	1397.95	744.45	1422.80	743.74	3.9456	3.9807
687828832670	1403.17	740.82	1416.63	738.51	3.9339	3.9783
687828841003	1397.97	736.78	1410.38	743.44	3.9131	3.9856
687828849336	1397.63	734.07	1415.41	745.57	3.9279	3.9865
687828857669	1397.00	733.56	1414.65	741.73	3.9198	3.9572
687828866002	1396.22	735.54	1417.41	745.03	3.9305	3.9684
687828874336	1395.75	737.39	1409.82	749.60	3.9204	3.9841
687828882674	1388.68	738.27	1414.83	737.58	3.9012	3.9503
687828891007	1400.62	744.61	1418.14	737.96	3.9268	3.9615
687828899340	1401.20	735.24	1415.89	744.76	3.9042	3.9632
687828907674	1400.12	740.61	1414.79	744.10	3.9162	3.9559
687828916007	1398.68	746.00	1415.19	739.56	3.9179	3.9620
687828924339	1390.36	743.30	1413.84	734.67	3.9200	3.9498
687828932673	1400.75	742.39	1408.44	735.12	3.9130	3.9556
687828941006	1394.30	744.17	1415.69	740.92	3.9020	3.9336
687828949339	1394.46	737.68	1415.98	733.52	3.9238	3.9497
687828957673	1391.90	730.86	1412.17	733.77	3.8952	3.9511
687828966006	1395.30	734.08	1413.52	737.83	3.9073	3.9232
687828974339	1391.54	736.61	1413.62	738.08	3.9236	3.9219
687828982673	1394.83	729.40	1408.13	743.52	3.9084	3.9290
687828991006	1399.50	734.58	1414.31	744.54	3.9206	3.9221
687828999338	1397.05	726.95	1409.93	745.72	3.9300	3.9177
687829007672	1395.30	732.13	1410.55	746.77	3.9064	3.9189
687829016010	1396.41	739.45	1410.31	745.97	3.9232	3.9208
687829024343	1386.45	736.20	1412.72	749.33	3.9180	3.9271
687829032677	1397.62	736.71	1412.94	741.41	3.9109	3.9029
687829041010	1393.28	731.30	1418.14	739.60	3.9214	3.9078
687829049343	1389.96	728.16	1408.63	735.95	3.9244	3.8996
687829057677	1393.99	741.54	1401.44	747.47	3.9449	3.9096
687829066010	1386.76	731.29	1406.02	745.44	3.9428	3.9022
687829074342	1397.41	739.58	1415.69	752.17	3.9457	3.9158
687829082676	1388.90	724.93	1405.10	751.27	3.9274	3.9068
687829091009	1388.02	725.89	1406.47	749.94	3.9068	3.9205
687829099342	1389.83	730.00	1410.96	750.24	3.9248	3.9205
687829107676	1391.61	739.04	1408.05	743.95	3.9293	3.9172
687829116009	1398.89	740.48	1406.95	742.70	3.9322	3.9168
687829124342	1396.09	739.88	1406.26	742.07	3.9254	3.9190
687829132676	1393.72	737.56	1406.09	739.17	3.9212	3.9175
687829141008	1393.27	732.43	1411.98	736.30	3.9316	3.9195
687829149346	1404.33	733.87	1400.97	733.63	3.9238	3.9221
687829157680	1389.98	741.13	1404.37	734.93	3.9242	3.9259
687829166013	1391.18	730.64	1407.17	729.44	3.9277	3.9261
687829174346	1390.68	733.68	1406.54	729.43	3.9306	3.9237
687829182680	1397.65	734.65	1405.85	732.80	3.9152	3.9304
687829191013	1390.48	732.23	1399.63	737.48	3.9254	3.9293
687829199346	1394.33	743.41	1409.22	734.75	3.9423	3.9343
687829207680	1390.75	736.02	1407.11	735.63	3.9370	3.9331
687829216012	1397.46	741.64	1407.77	743.58	3.9335	3.9406
