t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687069925331	1001.83	797.14	1021.51	807.37	3.5823	3.6512
687069933664	1011.39	798.89	1019.43	797.92	3.5977	3.6675
687069941998	1008.64	787.42	1009.69	805.58	3.5825	3.6769
687069950330	1012.65	796.47	1014.43	800.82	3.6001	3.6712
687069958666	1012.36	789.59	1015.90	793.46	3.5919	3.6522
687069966999	1006.15	794.40	1016.65	795.48	3.6000	3.6592
687069975333	1015.45	789.01	1017.55	794.21	3.6026	3.6459
687069983666	1013.89	788.19	1019.06	795.20	3.6159	3.6512
687069992000	1013.90	792.63	1021.41	796.28	3.6288	3.6574
687070000333	1017.06	785.32	1030.03	789.68	3.6405	3.6375
687070008666	1021.55	787.99	1021.42	799.94	3.6261	3.6469
687070017000	1019.58	790.31	1022.44	794.44	3.6324	3.6416
687070025332	1023.90	783.20	1009.74	794.59	3.6280	3.6399
687070033665	1030.95	783.41	1005.20	800.63	3.6297	3.6593
687070041999	1026.75	791.71	1009.93	795.55	3.6490	3.6495
687070050331	1026.88	791.45	1006.44	795.11	3.6602	3.6443
687070058665	1020.72	784.09	1009.96	790.98	3.6303	3.6346
687070066998	1028.00	796.43	1008.78	793.58	3.6536	3.6482
687070075332	1021.06	786.60	1004.08	792.03	3.6649	3.6291
687070083665	1022.42	789.00	1012.62	795.01	3.6362	3.6447
687070092003	1024.28	789.69	1015.39	800.12	3.6599	3.6310
687070100337	1020.52	795.15	1009.66	794.30	3.6471	3.6247
687070108670	1022.34	793.87	1003.61	797.62	3.6515	3.6396
687070117004	1028.25	797.93	1011.70	799.42	3.6590	3.6277
687070125337	1027.94	798.20	1012.30	799.65	3.6611	3.6337
687070133670	1026.90	809.67	1000.90	795.73	3.6683	3.6213
687070142004	1031.18	806.57	1002.01	802.03	3.6709	3.6210
687070150337	1023.31	802.21	999.05	805.40	3.6808	3.6336
687070158670	1031.23	811.30	998.87	801.54	3.6761	3.6203
687070167003	1022.12	802.02	997.61	806.07	3.6737	3.6253
687070175335	1023.62	811.66	1003.82	807.00	3.6612	3.6360
687070183669	1022.36	804.95	1012.05	811.67	3.6742	3.6410
687070192002	1027.31	808.84	1009.97	810.41	3.6754	3.6373
687070200336	1030.62	808.91	1009.29	804.63	3.6879	3.6301
687070208669	1022.25	802.73	1008.30	807.02	3.6785	3.6266
687070217002	1015.31	801.03	1010.05	810.11	3.6711	3.6365
687070225341	1018.66	805.44	1011.44	814.95	3.6924	3.6374
687070233673	1017.77	797.11	1014.36	808.09	3.6980	3.6554
687070242006	1007.39	800.77	1015.47	801.98	3.6890	3.6415
687070250340	1010.78	803.25	1016.49	800.99	3.6824	3.6504
687070258673	1009.55	800.99	1017.05	806.59	3.7129	3.6644
687070267006	1006.58	795.78	1021.99	808.21	3.6810	3.6532
687070275340	1011.92	805.22	1019.39	815.11	3.7145	3.6665
687070283673	1004.75	798.74	1014.47	805.85	3.7101	3.6621
687070292006	1007.70	799.60	1010.96	814.63	3.7027	3.6654
687070300339	1009.80	805.79	1012.41	808.57	3.7208	3.6615
687070308672	1008.08	790.94	1020.90	818.22	3.7077	3.6861
687070317005	1010.70	790.84	1017.93	814.48	3.7086	3.6785
687070325339	1011.18	786.02	1016.40	807.93	3.7136	3.6833
687070333672	1014.91	794.30	1012.27	809.49	3.7087	3.6939
687070342005	1022.50	796.93	1018.36	804.30	3.7354	3.6738
687070350344	1015.41	783.39	1005.69	801.85	3.7130	3.6870
687070358677	1023.14	800.23	1016.98	811.09	3.7135	3.6929
687070367010	1021.01	793.32	1010.90	813.08	3.7330	3.7015
687070375343	1019.80	794.65	1016.50	803.17	3.7160	3.7021
687070383676	1014.19	784.48	1012.58	809.85	3.7186	3.7152
687070392009	1019.57	793.52	1013.41	809.77	3.7264	3.7154
687070400343	1019.67	791.67	1013.95	810.80	3.7189	3.7128
687070408676	1018.14	786.34	1010.50	814.85	3.7100	3.7261
687070417009	1017.75	788.58	1006.32	815.96	3.7023	3.7195
687070425342	1032.66	798.67	1002.14	814.44	3.7302	3.7172
687070433676	1022.71	801.83	1005.60	817.73	3.7152	3.7404
687070442009	1017.57	801.82	1003.99	817.08	3.7162	3.7246
687070450342	1024.71	807.41	998.69	820.02	3.7163	3.7281
687070458675	1007.20	810.16	1000.32	822.11	3.7254	3.7441
687070467008	1018.88	808.11	1008.63	828.05	3.7308	3.7272
687070475342	1015.87	807.58	1004.17	823.20	3.7227	3.7222
687070483680	1015.71	810.63	1002.99	813.35	3.7311	3.7299
687070492013	1008.69	811.46	991.08	820.01	3.7110	3.7414
687070500347	1009.16	817.83	1006.57	821.14	3.7420	3.7306
687070508679	1009.65	812.25	1002.18	823.18	3.7275	3.7288
687070517012	1006.91	807.41	1000.69	818.19	3.7071	3.7204
687070525337	1006.22	820.27	1008.04	821.98	3.7165	3.7387
687070533670	1010.57	816.57	1004.27	825.94	3.7254	3.7317
687070542012	1006.17	813.97	1005.99	820.34	3.7277	3.7329
687070550345	1005.71	813.50	1009.21	820.41	3.7225	3.7342
687070558679	1013.03	814.44	1006.18	817.52	3.7085	3.7228
687070567012	1013.66	818.12	1006.64	819.22	3.7242	3.7295
687070575346	1008.11	812.37	1002.56	814.91	3.7093	3.7116
687070583679	1018.56	814.04	1003.95	812.75	3.7174	3.7279
687070592011	1016.32	813.23	999.01	819.68	3.7020	3.7189
687070600345	1017.34	817.78	998.52	821.89	3.6949	3.7375
687070608678	1019.00	814.73	994.55	808.60	3.7008	3.7282
687070617014	1023.28	811.33	996.80	820.75	3.6941	3.7340
687070625347	1025.59	827.17	1003.25	816.14	3.7135	3.7184
687070633680	1023.71	819.43	994.21	813.76	3.7151	3.7310
687070642014	1024.79	818.32	995.28	826.52	3.7079	3.7382
687070650348	1016.55	821.56	998.13	825.54	3.6929	3.7477
687070658680	1021.68	815.37	1002.24	826.67	3.6933	3.7322
687070667013	1025.94	819.04	1000.72	820.37	3.7009	3.7277
687070675346	1020.00	810.52	1006.96	819.04	3.6806	3.7236
687070683680	1023.03	806.76	1006.88	815.38	3.6909	3.7070
687070692013	1019.29	805.35	1006.67	819.06	3.7001	3.7269
687070700347	1022.71	809.66	1007.44	818.23	3.6983	3.7262
687070708680	1014.55	804.63	1002.49	815.15	3.6897	3.7270
687070717013	1015.15	801.95	1009.63	810.78	3.6856	3.7330
687070725345	1017.64	807.25	1003.46	810.54	3.7000	3.7255
687070733679	1023.05	801.22	1007.56	815.40	3.7014	3.7210
687070742012	1015.46	806.85	1003.16	809.94	3.6914	3.7223
687070750350	1013.61	794.49	1012.92	810.32	3.6821	3.7223
687070758683	1012.94	797.11	1008.39	816.65	3.6780	3.7339
687070767017	1015.20	800.04	1003.19	817.29	3.6764	3.7076
687070775350	1015.95	800.98	1012.03	818.67	3.7026	3.7199
687070783684	1017.58	797.63	1007.33	815.67	3.6885	3.6948
687070792017	1014.88	796.69	1012.24	820.36	3.6785	3.7032
687070800349	1014.57	804.16	1013.43	818.56	3.6866	3.6992
687070808683	1022.35	801.03	1003.63	816.80	3.6894	3.6832
687070817016	1018.52	804.84	1010.76	816.53	3.6934	3.6789
687070825349	1024.49	803.43	1003.45	814.59	3.6837	3.6692
687070833683	1018.83	801.37	1011.51	817.23	3.6770	3.6594
687070842016	1023.21	809.23	1006.16	818.02	3.6940	3.6642
687070850349	1016.66	803.90	1012.70	811.99	3.6824	3.6451
687070858683	1015.03	808.99	1003.89	816.87	3.6751	3.6392
687070867015	1028.49	809.85	1001.70	812.01	3.6756	3.6244
687070875352	1011.00	802.28	997.29	812.24	3.6607	3.6141
687070883685	1010.36	809.74	1005.05	820.96	3.6861	3.6320
687070892019	1006.34	808.11	1003.79	806.03	3.6712	3.6251
687070900352	1008.66	804.61	1002.09	813.15	3.6671	3.6295
687070908686	1004.61	809.42	1002.23	801.90	3.6570	3.6075
687070917019	999.58	807.90	1002.56	792.56	3.6712	3.6040
687070925352	999.51	801.55	1003.16	793.97	3.6530	3.6029
687070933677	1004.51	804.88	1009.98	795.13	3.6783	3.6200
687070942018	999.54	803.02	1007.85	795.49	3.6533	3.6058
687070950343	1005.69	803.10	997.69	798.78	3.6667	3.6009
687070958676	1008.04	799.71	1002.18	797.00	3.6489	3.6038
687070967009	1011.80	798.79	1003.72	788.43	3.6586	3.5917
687070975343	1001.71	802.59	1002.89	795.96	3.6526	3.6066
687070983676	1004.41	790.86	1005.90	800.71	3.6293	3.6007
687070992010	1006.90	799.52	999.82	785.77	3.6640	3.5886
687071000343	1002.80	803.89	1002.30	793.09	3.6619	3.5930
687071008682	999.22	806.92	1003.36	789.35	3.6556	3.5938
687071017015	1001.51	803.29	1006.57	793.63	3.6481	3.5834
687071025349	1009.12	812.29	1002.91	792.71	3.6523	3.5759
687071033682	1008.96	812.99	1002.27	798.94	3.6301	3.5836
687071042015	1018.61	815.82	994.54	806.38	3.6536	3.5894
687071050348	1007.85	812.32	1004.67	808.08	3.6437	3.5783
687071058682	1017.73	816.79	991.98	814.94	3.6469	3.5820
687071067024	1011.60	812.08	1003.57	814.84	3.6514	3.5928
687071075357	1017.33	808.15	1003.67	811.35	3.6597	3.6107
687071083690	1011.16	812.41	1007.90	814.94	3.6378	3.5906
687071092022	1014.17	806.22	992.79	816.78	3.6619	3.6059
687071100356	1015.81	805.20	996.75	816.13	3.6465	3.6069
687071108689	1016.16	804.50	994.66	813.02	3.6449	3.6169
687071117023	1014.42	810.68	997.70	815.17	3.6370	3.6154
687071125356	1016.75	805.79	996.76	811.09	3.6281	3.6043
687071133689	1012.91	813.72	998.63	820.94	3.6481	3.6250
687071142026	1022.50	804.44	996.69	812.78	3.6476	3.6171
687071150358	1016.68	813.01	996.55	816.62	3.6605	3.6262
