t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687267796021	1587.86	879.55	1591.83	808.06	4.2158	4.2108
687267804355	1587.37	893.10	1597.15	817.79	4.2009	4.1894
687267812689	1589.49	897.44	1594.04	813.15	4.1649	4.1447
687267821022	1593.06	912.15	1586.84	830.83	4.1602	4.1552
687267829354	1583.58	925.68	1583.80	821.81	4.1612	4.1168
687267837687	1590.12	894.76	1573.11	836.33	4.1303	4.1286
687267846021	1598.10	879.66	1584.19	822.47	4.0891	4.0921
687267854354	1594.48	880.89	1573.61	835.20	4.0619	4.0967
687267862688	1591.36	895.03	1575.06	821.05	4.0650	4.0563
687267871021	1593.55	876.12	1572.62	832.17	4.0091	4.0678
687267879354	1587.83	907.21	1570.28	828.26	4.0535	4.0586
687267887691	1582.30	920.57	1574.41	801.36	4.0704	4.0168
687267896024	1582.80	883.87	1581.05	841.84	4.0373	4.0687
687267904356	1599.92	899.73	1581.94	819.59	4.0472	4.0234
687267912687	1596.58	898.00	1583.05	829.44	4.0300	4.0228
687267921022	1596.16	887.23	1591.06	805.10	4.0041	3.9669
687267929354	1601.00	916.08	1574.96	843.70	4.0388	4.0361
687267937687	1591.31	912.23	1576.44	830.32	4.0283	3.9939
687267946021	1592.81	885.44	1583.34	836.01	3.9939	4.0122
687267954354	1604.23	866.99	1577.77	831.81	3.9566	4.0085
687267962687	1592.31	903.71	1588.93	812.09	4.0004	3.9853
687267971021	1596.11	840.64	1574.88	818.27	3.8601	3.9793
687267979355	1634.63	874.54	1611.00	830.55	3.9458	3.9692
687267987689	1653.51	856.27	1618.67	847.76	3.9553	4.0266
687267996022	1632.53	844.80	1606.37	817.27	3.9026	4.0056
687268004355	1621.89	895.50	1618.67	796.90	3.9779	3.9652
687268012695	1643.16	872.74	1604.49	816.34	3.9120	3.9996
687268021028	1655.68	829.19	1619.08	797.84	3.8333	3.9622
687268029359	1649.25	887.86	1626.34	788.42	3.9272	3.9348
687268037693	1646.70	845.84	1629.66	799.46	3.8553	3.9502
687268046026	1636.74	869.14	1616.68	822.40	3.8970	3.9921
687268054358	1636.68	830.22	1615.49	828.85	3.8312	3.9970
687268062694	1645.86	813.35	1643.01	776.90	3.7915	3.8738
687268071027	1645.53	841.79	1622.56	802.02	3.8610	3.9402
687268079360	1632.62	819.56	1614.90	835.59	3.8457	3.9646
687268087693	1638.87	831.46	1634.37	787.55	3.8746	3.8840
687268096027	1644.25	792.20	1629.88	796.93	3.7872	3.9344
687268104360	1651.65	797.81	1623.14	795.36	3.7968	3.9293
687268112693	1652.92	782.23	1629.22	799.73	3.7827	3.9073
687268121026	1642.53	821.02	1647.06	779.39	3.8511	3.8425
687268129359	1649.51	821.22	1641.04	777.07	3.8358	3.8514
687268137692	1653.12	776.52	1619.65	816.46	3.7661	3.9612
687268146031	1650.97	816.55	1658.07	741.88	3.8190	3.8085
687268154364	1646.16	781.55	1646.71	761.43	3.7500	3.8481
687268162697	1643.58	776.92	1633.64	771.10	3.7389	3.8561
687268171030	1645.48	779.03	1649.84	739.89	3.7387	3.8028
687268179364	1636.93	801.14	1609.50	792.68	3.7917	3.9165
687268187697	1645.47	792.18	1624.58	780.32	3.7470	3.8799
687268196030	1641.57	784.10	1626.17	772.62	3.7415	3.8300
687268204363	1638.53	781.06	1629.34	811.57	3.7354	3.9040
687268212696	1628.94	801.40	1638.37	779.42	3.7585	3.8736
687268221030	1648.65	779.20	1628.50	779.22	3.7144	3.8669
687268229363	1645.06	782.95	1632.67	795.13	3.7300	3.8435
687268237696	1639.48	792.70	1639.18	770.69	3.7445	3.7928
687268246030	1638.88	787.09	1644.24	791.66	3.7294	3.8295
687268254363	1643.96	790.84	1652.17	801.97	3.7273	3.8378
687268262695	1646.38	782.05	1641.18	767.71	3.6825	3.7554
687268271029	1582.37	812.77	1599.55	769.06	3.7458	3.8052
687268279366	1589.21	810.28	1595.28	750.58	3.7198	3.7909
687268287699	1599.41	803.40	1575.14	825.63	3.7190	3.9156
687268296032	1594.61	786.80	1585.73	791.68	3.6989	3.8486
687268304366	1597.24	805.26	1597.05	750.89	3.7103	3.7766
687268312699	1587.19	798.28	1579.64	801.00	3.7190	3.8710
687268321033	1598.78	805.23	1598.40	768.87	3.7012	3.8054
687268329366	1590.60	809.17	1591.84	754.16	3.7262	3.7785
687268337698	1588.44	775.75	1580.71	766.58	3.6897	3.7768
687268346032	1599.30	777.32	1588.81	774.10	3.7048	3.7697
687268354365	1582.50	770.22	1592.57	774.21	3.6892	3.7820
687268362698	1586.51	782.80	1598.36	748.91	3.7254	3.7848
687268371032	1597.68	785.51	1597.41	752.15	3.7146	3.7863
687268379365	1591.32	793.91	1599.76	757.95	3.7192	3.7817
687268387698	1591.25	801.02	1600.05	763.75	3.7423	3.7917
687268396032	1590.26	784.60	1604.55	743.15	3.7071	3.7591
687268404370	1593.61	767.22	1600.17	751.60	3.6988	3.7674
687268412702	1593.45	785.42	1600.07	761.44	3.7230	3.7881
687268421035	1596.31	801.86	1588.96	785.68	3.7201	3.8024
687268429369	1597.55	793.04	1569.78	815.41	3.6953	3.8539
687268437702	1588.74	791.44	1570.33	797.36	3.7322	3.8295
687268446036	1600.39	778.47	1578.12	785.92	3.7359	3.8342
687268454369	1586.48	781.49	1595.07	760.46	3.7425	3.7950
687268462702	1585.72	774.58	1597.89	756.89	3.7247	3.7805
687268471036	1589.75	764.18	1601.57	750.03	3.7164	3.7620
687268479368	1599.02	765.37	1596.85	748.51	3.6916	3.7623
687268487701	1599.36	807.79	1593.84	761.03	3.7352	3.7854
687268496035	1598.70	789.49	1607.66	757.93	3.6983	3.7738
687268504367	1603.86	786.23	1597.84	783.73	3.7189	3.8025
687268512701	1586.09	791.47	1599.09	760.27	3.7617	3.7640
687268521035	1597.17	780.53	1594.39	766.45	3.7417	3.7947
687268529368	1595.92	798.77	1607.62	748.78	3.7406	3.7741
687268537705	1633.11	789.70	1637.94	768.66	3.7367	3.8180
687268546038	1634.51	792.50	1642.22	735.18	3.7368	3.7600
687268554371	1636.83	798.28	1626.87	749.48	3.7353	3.7934
687268562704	1628.94	798.56	1643.14	735.39	3.7440	3.7657
687268571038	1625.96	790.85	1637.54	747.70	3.7229	3.7858
687268579371	1628.12	793.62	1616.40	810.07	3.7494	3.8866
687268587704	1630.78	795.72	1613.84	794.43	3.7539	3.8651
687268596038	1632.55	794.35	1621.38	813.43	3.7404	3.8778
687268604371	1622.82	807.85	1639.93	763.34	3.7737	3.7900
687268612704	1622.69	803.60	1645.03	765.77	3.7506	3.7932
687268621037	1626.24	793.51	1633.21	768.62	3.7508	3.8127
687268629369	1621.09	804.72	1642.78	774.86	3.7640	3.8157
687268637703	1627.92	793.95	1642.48	738.47	3.7523	3.7824
687268646036	1625.23	798.32	1627.85	767.21	3.7751	3.8271
687268654370	1619.20	793.68	1616.64	798.24	3.7766	3.9037
687268662703	1626.75	801.36	1635.40	734.61	3.7812	3.7914
687268671041	1624.86	796.50	1628.19	759.18	3.7700	3.8271
687268679375	1622.76	802.30	1630.39	749.82	3.7820	3.8160
687268687708	1629.23	783.12	1626.73	799.55	3.7607	3.9089
687268696040	1627.38	803.15	1638.43	749.80	3.7662	3.8305
687268704374	1634.89	799.33	1632.29	750.79	3.7627	3.8247
687268712707	1617.31	790.70	1625.90	752.27	3.7690	3.8140
687268721040	1622.12	785.00	1620.85	757.18	3.7944	3.8122
687268729374	1622.82	771.42	1604.58	790.61	3.7801	3.8732
687268737707	1627.44	775.59	1601.00	826.63	3.7933	3.9399
687268746040	1624.94	766.76	1613.01	801.36	3.7722	3.8801
687268754373	1626.90	773.45	1626.08	763.81	3.7725	3.8197
687268762707	1625.60	768.36	1593.66	854.02	3.7766	3.9908
687268771039	1624.04	774.89	1619.33	772.87	3.7872	3.8404
687268779371	1622.39	791.53	1586.45	827.28	3.8097	3.9576
687268787706	1625.08	793.08	1614.40	738.15	3.7850	3.8268
687268796039	1641.35	796.23	1635.86	733.26	3.8079	3.8158
687268804378	1636.39	777.68	1609.52	798.33	3.8042	3.9180
687268812711	1630.78	771.79	1609.04	798.27	3.8071	3.8953
687268821044	1629.92	789.72	1610.67	757.49	3.8032	3.8321
687268829378	1636.04	807.03	1604.15	786.21	3.7957	3.9003
687268837710	1636.22	802.68	1616.34	787.28	3.8022	3.9140
687268846043	1632.73	797.64	1617.31	821.13	3.7976	3.9775
687268854377	1628.95	795.41	1627.93	801.14	3.8065	3.9433
687268862710	1621.03	842.59	1637.64	785.75	3.8940	3.8853
687268871043	1635.32	796.00	1621.92	833.10	3.8303	3.9727
687268879376	1629.33	790.43	1632.00	768.37	3.8277	3.8638
687268887710	1625.24	803.86	1610.89	799.24	3.8478	3.9491
687268896043	1619.94	783.68	1592.18	833.61	3.8118	4.0230
687268904377	1624.61	777.69	1588.02	820.27	3.8354	4.0033
687268912709	1621.57	805.10	1603.25	813.87	3.9014	3.9888
687268921042	1632.67	765.77	1616.17	799.36	3.8235	3.9588
687268929380	1621.47	835.32	1632.89	775.99	3.9411	3.9056
687268937713	1621.70	780.31	1607.87	800.09	3.8318	3.9645
687268946046	1611.54	859.51	1599.89	798.83	3.9684	3.9806
687268954380	1621.85	824.98	1595.44	826.15	3.8927	4.0293
687268962712	1623.06	861.21	1603.71	836.83	3.9363	4.0079
687268971046	1624.18	864.94	1604.54	823.38	3.9568	3.9452
687268979380	1617.61	859.13	1595.08	823.31	3.9879	3.9517
687268987712	1624.10	831.90	1604.14	789.12	3.9262	3.9298
687268996045	1620.73	775.95	1611.20	788.58	3.8427	3.9143
687269004378	1626.42	807.90	1592.67	831.70	3.8819	4.0163
687269012712	1627.32	806.00	1610.49	823.94	3.8961	4.0004
687269021045	1625.17	799.15	1616.86	842.81	3.8659	4.0048
687269029379	1618.47	809.53	1608.97	828.97	3.8988	3.9783
