t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687000490616	1305.16	735.98	1289.35	774.26	4.1312	4.1712
687000498949	1351.06	726.48	1354.04	766.87	4.1364	4.1736
687000507283	1378.57	720.43	1360.82	764.75	4.1365	4.1625
687000515617	1373.81	719.25	1344.60	761.93	4.1355	4.1532
687000523950	1358.06	717.10	1348.48	763.02	4.1295	4.1617
687000532283	1374.10	735.39	1362.43	754.04	4.1487	4.1444
687000540616	1368.56	726.94	1352.39	766.61	4.1573	4.1502
687000548949	1362.14	719.32	1346.72	771.58	4.1334	4.1562
687000557282	1358.79	732.58	1346.49	760.83	4.1241	4.1453
687000565616	1373.61	733.35	1349.39	771.31	4.1469	4.1625
687000573948	1370.10	735.63	1350.92	767.52	4.1478	4.1482
687000582282	1364.97	729.17	1345.96	761.01	4.1245	4.1315
687000590615	1356.79	732.47	1351.66	766.87	4.1138	4.1658
687000598949	1252.41	702.13	1269.56	729.73	4.1306	4.1708
687000607282	1118.05	670.82	1166.42	681.58	4.1165	4.1730
687000615615	1024.32	658.39	1068.07	664.38	4.0889	4.1454
687000623961	1025.71	650.24	1051.90	654.82	4.1156	4.1370
687000632295	1022.89	636.20	1032.40	636.97	4.0947	4.1362
687000640628	1042.12	614.83	1035.78	615.30	4.0609	4.1305
687000648961	1014.99	604.58	1018.67	601.89	4.1042	4.1208
687000657294	979.55	559.08	1003.36	580.30	4.0606	4.1165
687000665627	948.28	579.39	975.02	554.68	4.0884	4.0880
687000673961	888.13	547.98	923.32	526.77	4.0822	4.1239
687000682295	839.92	472.79	889.17	458.08	4.0555	4.1162
687000690627	858.64	436.31	862.77	442.69	4.0345	4.1020
687000698960	794.46	400.12	821.61	424.88	3.9936	4.1055
687000707293	739.91	339.54	783.55	393.17	3.9657	4.0959
687000715627	706.34	300.12	763.58	360.36	3.9562	4.0584
687000723960	723.27	293.41	741.73	344.21	3.9416	4.0323
687000732294	694.62	276.07	731.29	315.65	3.9887	4.0138
687000740626	694.25	244.35	711.92	285.82	3.9744	4.0068
687000748960	697.55	221.41	725.79	266.78	3.9764	3.9955
687000757299	656.33	204.05	689.26	248.55	3.9768	3.9833
687000765631	643.16	197.70	686.78	244.70	3.9769	3.9762
687000773964	648.62	195.86	675.79	240.05	3.9662	3.9544
687000782297	661.19	201.19	674.17	236.10	3.9891	3.9665
687000790630	656.06	196.25	664.12	234.46	3.9699	3.9893
687000798964	656.17	200.81	667.04	236.38	3.9821	3.9744
687000807298	648.69	204.18	668.42	236.99	3.9676	3.9700
687000815631	641.71	220.53	664.80	232.18	3.9615	3.9612
687000823964	654.46	206.85	662.30	242.67	3.9764	3.9729
687000832296	653.18	192.86	665.97	233.82	3.9724	3.9606
687000840630	651.27	201.20	665.09	239.47	3.9684	3.9628
687000848963	587.84	217.01	617.31	230.19	3.9711	3.9878
687000857297	457.89	215.80	537.03	234.34	3.9532	4.0026
687000865629	383.38	225.69	462.70	239.87	3.9667	3.9908
687000873963	300.87	220.18	401.74	224.00	3.9465	3.9575
687000882300	279.06	229.04	340.81	220.36	3.9269	3.9814
687000890633	223.65	229.26	306.45	227.94	3.9149	3.9710
687000898966	239.96	214.79	303.06	225.11	3.9121	3.9804
687000907298	250.80	219.22	304.43	230.47	3.9203	3.9956
687000915631	252.84	220.25	301.56	222.22	3.9667	3.9744
687000923965	246.91	223.37	304.65	230.77	3.9543	3.9747
687000932298	246.54	217.45	301.84	222.04	3.9452	3.9744
687000940632	252.86	218.16	302.32	219.86	3.9403	3.9815
687000948965	237.07	229.95	310.95	218.16	3.9114	3.9731
687000957298	242.26	230.17	307.70	228.84	3.9419	3.9785
687000965632	252.54	226.21	306.71	225.99	3.9356	3.9779
687000973964	235.41	227.88	294.46	225.86	3.9028	3.9898
687000982297	255.62	239.96	296.42	225.32	3.9101	3.9807
687000990630	256.07	245.27	290.75	228.59	3.9296	3.9933
687000998964	248.53	237.77	304.87	225.57	3.9238	3.9917
687001007297	249.32	238.56	299.21	231.66	3.9280	3.9961
687001015637	256.13	239.21	307.75	226.00	3.9335	3.9948
687001023970	236.05	247.76	300.89	234.77	3.9266	4.0132
687001032303	245.41	240.39	300.36	236.88	3.9320	4.0090
687001040636	249.58	227.19	300.90	238.10	3.9298	4.0057
687001048969	256.46	231.59	289.74	244.27	3.9707	4.0022
687001057302	262.86	221.88	297.03	247.78	3.9246	4.0245
687001065636	264.95	221.89	296.10	237.17	3.9720	4.0025
687001073968	212.28	245.28	283.09	258.84	3.9566	4.0359
687001082302	109.11	378.06	171.99	359.97	4.0226	4.0981
687001090636	53.35	466.28	102.26	455.75	4.0131	4.0995
687001098969	18.05	546.59	56.57	538.69	3.9893	4.0968
687001107302	27.70	608.19	70.70	622.96	4.0070	4.1101
687001115634	35.45	732.69	59.21	713.04	4.0102	4.1186
687001123967	29.80	786.89	49.66	776.90	4.0224	4.1334
687001132301	22.28	877.18	38.96	851.82	4.0115	4.1284
687001140635	48.31	910.92	60.46	902.54	4.0145	4.1403
687001148972	65.92	977.21	100.43	945.97	4.0309	4.1516
687001157305	76.84	1028.89	82.84	1015.76	4.0315	4.1936
687001165638	96.91	1057.38	90.23	1038.62	4.0289	4.1688
687001173972	119.62	1113.79	117.23	1109.86	4.0309	4.1987
687001182305	128.85	1186.69	155.73	1176.41	4.0247	4.1887
687001190638	168.03	1211.83	180.67	1204.16	4.0504	4.2191
687001198970	219.38	1228.37	207.59	1219.82	4.0571	4.2338
687001207304	190.28	1222.98	194.35	1190.79	4.0619	4.2421
687001215638	186.36	1223.82	193.27	1204.42	4.0681	4.2310
687001223971	192.94	1225.64	183.49	1209.84	4.0799	4.2204
687001232304	178.60	1226.37	184.95	1203.76	4.0744	4.2114
687001240637	195.02	1222.83	179.81	1207.41	4.0759	4.2372
687001248970	185.21	1226.60	183.72	1209.52	4.0899	4.2321
687001257303	175.93	1230.64	187.07	1210.49	4.0749	4.2382
687001265637	174.74	1232.63	187.77	1210.77	4.0840	4.2344
687001273975	178.61	1224.75	188.70	1208.10	4.1099	4.2482
687001282308	157.63	1229.78	179.70	1210.45	4.1023	4.2675
687001290641	172.42	1232.36	178.91	1207.16	4.1230	4.2697
687001298975	208.53	1247.24	201.11	1239.73	4.0927	4.2843
687001307308	345.00	1285.54	323.96	1305.88	4.1526	4.3047
687001315642	504.31	1308.73	527.14	1307.54	4.1771	4.3258
687001323974	637.38	1306.66	705.77	1324.50	4.1801	4.3173
687001332307	811.25	1332.26	814.01	1339.78	4.2046	4.3015
687001340641	914.07	1331.24	951.55	1326.98	4.1870	4.2827
687001348974	1043.72	1349.85	1054.62	1338.71	4.1947	4.2888
687001357307	1120.42	1331.22	1133.95	1321.63	4.2021	4.2962
687001365640	1129.08	1323.50	1129.58	1312.15	4.2311	4.3376
687001373973	1111.72	1332.27	1094.60	1305.24	4.2420	4.3260
687001382307	1112.23	1328.75	1108.59	1306.91	4.2285	4.3230
687001390640	1106.59	1331.20	1106.80	1310.11	4.2397	4.3142
687001398973	1111.05	1334.08	1096.26	1313.94	4.2242	4.3085
687001407311	1115.31	1330.56	1087.04	1315.96	4.2430	4.3121
687001415644	1106.66	1319.80	1095.98	1323.21	4.2382	4.3145
687001423978	1110.00	1323.04	1094.74	1316.33	4.2420	4.3193
687001432311	1108.78	1318.26	1106.53	1322.15	4.2291	4.3318
687001440644	1109.92	1315.57	1098.55	1315.72	4.2383	4.3279
687001448977	1095.88	1318.78	1095.52	1320.46	4.2599	4.3155
687001457311	1108.53	1325.38	1097.32	1318.57	4.2639	4.3184
687001465643	1097.43	1325.67	1087.05	1319.09	4.2565	4.3145
687001473977	1104.08	1326.78	1099.74	1310.86	4.2729	4.3200
687001482310	1117.39	1330.10	1107.55	1316.21	4.2485	4.3179
687001490643	1184.31	1325.51	1188.03	1331.68	4.2850	4.3357
687001498976	1344.89	1312.83	1373.30	1314.42	4.2836	4.3466
687001507310	1490.57	1283.63	1506.28	1303.93	4.2645	4.3091
687001515643	1619.24	1268.40	1639.01	1292.32	4.2279	4.2635
687001523977	1711.75	1265.33	1742.70	1260.95	4.2448	4.2376
687001532310	1786.85	1245.88	1817.04	1263.12	4.2163	4.2429
687001540646	1854.16	1228.00	1857.72	1239.37	4.2558	4.2269
687001548980	1834.02	1228.41	1816.69	1227.69	4.2331	4.2239
687001557305	1826.46	1225.86	1819.55	1225.00	4.2281	4.2008
687001565638	1829.16	1224.60	1803.62	1225.68	4.2243	4.1876
687001573979	1815.44	1222.10	1802.80	1229.06	4.2029	4.1734
687001582313	1816.19	1209.38	1788.87	1228.61	4.2139	4.1621
687001590646	1815.32	1219.10	1779.50	1228.86	4.1852	4.1674
687001598980	1791.89	1227.72	1784.88	1236.99	4.2259	4.1514
687001607312	1814.60	1222.04	1813.86	1231.52	4.2004	4.1250
687001615645	1904.78	1195.62	1887.88	1201.52	4.2055	4.1404
687001623970	1999.13	1199.86	1964.77	1161.73	4.2311	4.1173
687001632312	2065.25	1136.11	2028.98	1149.03	4.2085	4.1218
687001640645	2110.61	1089.57	2102.75	1101.79	4.2136	4.0879
687001648979	2146.43	1122.82	2132.31	1085.71	4.2167	4.0806
687001657311	2160.55	1114.43	2144.09	1066.49	4.2259	4.0954
687001665636	2132.42	1119.64	2117.14	1086.53	4.2256	4.0890
687001673974	2141.80	1115.92	2133.36	1098.79	4.2196	4.0744
687001682306	2161.86	1112.95	2136.55	1097.04	4.2222	4.0787
687001690640	2147.97	1103.76	2116.92	1099.73	4.2134	4.0857
687001698973	2141.24	1087.54	2125.65	1091.02	4.1863	4.0700
687001707306	2137.27	1094.78	2122.44	1086.95	4.2245	4.0792
687001715640	2139.83	1104.26	2106.06	1093.44	4.2248	4.0664
687001723973	2143.75	1116.28	2110.84	1092.17	4.2080	4.0710
687001732306	2140.98	1119.16	2116.68	1087.58	4.2186	4.0695
687001740639	2145.13	1126.48	2114.39	1083.62	4.2082	4.0728
687001748972	2136.46	1119.41	2114.38	1081.43	4.2339	4.0780
687001757305	2147.50	1112.35	2121.86	1082.56	4.2140	4.0657
687001765639	2136.86	1094.01	2112.55	1082.41	4.2262	4.0719
687001773972	2137.89	1087.07	2100.88	1095.87	4.2281	4.0725
687001782305	2145.63	1092.07	2121.93	1082.83	4.2234	4.0824
687001790638	2154.50	1105.61	2122.12	1091.20	4.2335	4.0791
687001798977	2148.91	1114.50	2107.98	1094.06	4.2243	4.0876
687001807310	2144.88	1122.17	2112.64	1096.48	4.2362	4.0903
687001815644	2137.79	1118.86	2106.73	1100.86	4.2338	4.0913
687001823976	2132.92	1122.89	2096.35	1100.31	4.2304	4.0874
687001832309	2128.50	1117.34	2099.41	1105.66	4.2280	4.0782
687001840643	2132.35	1114.13	2101.44	1090.98	4.2214	4.0797
687001848976	2135.14	1118.34	2099.62	1088.36	4.2138	4.1019
687001857309	2151.63	1106.51	2111.59	1085.23	4.2007	4.1061
