t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686775544617	1300.87	791.26	1286.64	792.52	3.8675	3.8831
686775552950	1299.26	793.33	1292.71	790.65	3.8681	3.8879
686775561284	1297.23	777.42	1296.59	790.72	3.8702	3.8976
686775569620	1301.12	788.27	1294.14	786.17	3.8809	3.8966
686775577954	1294.45	794.86	1296.22	785.98	3.8921	3.9027
686775586288	1305.89	794.80	1293.70	795.30	3.8878	3.9092
686775594621	1304.85	781.20	1290.99	795.98	3.8823	3.9362
686775602954	1300.72	784.80	1293.77	783.66	3.8911	3.9145
686775611286	1279.20	763.49	1290.36	751.10	3.8953	3.9318
686775619620	1290.55	754.53	1296.83	734.58	3.8941	3.9327
686775627953	1288.27	753.61	1292.60	720.04	3.9122	3.9307
686775636287	1283.84	749.64	1294.07	736.70	3.8854	3.9538
686775644620	1283.47	749.67	1291.31	740.35	3.9172	3.9563
686775652953	1287.42	742.03	1291.52	739.56	3.8897	3.9384
686775661286	1293.19	743.89	1286.51	738.06	3.9120	3.9603
686775669619	1288.22	729.92	1286.81	740.14	3.9036	3.9650
686775677952	1289.74	743.65	1286.67	740.94	3.9249	3.9703
686775686286	1287.11	746.03	1290.61	736.70	3.9297	3.9642
686775694623	1289.08	740.38	1280.05	734.15	3.9363	3.9707
686775702957	1287.15	745.36	1285.03	732.18	3.9348	3.9864
686775711291	1289.31	756.17	1285.15	735.14	3.9413	3.9972
686775719624	1285.87	740.38	1284.66	738.03	3.9482	3.9824
686775727956	1289.56	742.75	1283.01	744.16	3.9379	3.9969
686775736289	1281.80	744.76	1287.12	741.72	3.9484	4.0096
686775744623	1283.75	739.92	1284.34	749.27	3.9574	3.9898
686775752956	1281.62	741.27	1282.51	745.82	3.9647	4.0017
686775761290	1286.99	739.22	1287.58	746.40	3.9735	3.9995
686775769623	1285.76	738.01	1278.88	752.80	3.9606	4.0101
686775777956	1281.52	731.61	1283.78	749.77	3.9650	3.9985
686775786290	1279.00	739.35	1282.49	740.41	3.9574	4.0110
686775794622	1285.25	738.99	1282.72	747.47	3.9712	4.0003
686775802955	1282.33	742.26	1287.37	742.82	3.9785	4.0082
686775811288	1286.23	747.74	1284.17	748.41	3.9899	3.9985
686775819621	1287.21	746.71	1287.19	746.40	3.9819	4.0039
686775827960	1282.51	746.24	1289.83	741.80	3.9732	3.9991
686775836293	1277.24	738.26	1281.28	746.60	3.9801	4.0027
686775844627	1283.45	739.63	1286.33	744.32	3.9787	4.0108
686775852960	1287.02	741.82	1277.09	749.49	3.9841	4.0004
686775861292	1290.91	745.13	1276.73	748.48	3.9941	4.0025
686775869626	1286.69	743.67	1279.16	739.88	3.9948	3.9993
686775877959	1254.17	748.94	1261.38	754.94	4.0048	3.9968
686775886292	1207.99	775.75	1215.19	772.43	4.0348	3.9935
686775894626	1218.75	776.88	1203.61	775.86	4.0262	3.9784
686775902959	1218.11	766.40	1215.29	772.07	4.0216	3.9994
686775911292	1221.34	768.84	1210.11	772.65	4.0098	3.9899
686775919626	1219.03	776.33	1209.70	774.94	4.0189	3.9812
686775927959	1217.72	772.57	1209.89	779.48	4.0246	3.9633
686775936291	1223.90	770.78	1210.09	783.38	4.0118	3.9680
686775944625	1222.28	775.07	1208.50	782.11	4.0223	3.9568
686775952958	1229.16	774.09	1206.00	787.52	4.0193	3.9711
686775961295	1227.64	772.36	1206.65	773.04	4.0050	3.9519
686775969629	1221.85	776.49	1208.80	777.93	4.0077	3.9544
686775977962	1223.63	777.30	1211.86	781.62	4.0035	3.9388
686775986295	1217.24	781.62	1205.87	778.37	3.9942	3.9225
686775994629	1214.58	775.09	1210.40	782.03	3.9796	3.9380
686776002961	1214.09	784.47	1210.14	777.79	3.9876	3.9097
686776011294	1214.12	773.21	1205.89	783.10	3.9592	3.9202
686776019628	1207.20	770.49	1213.76	782.90	3.9493	3.8985
686776027961	1216.04	768.11	1205.60	782.06	3.9258	3.8981
686776036294	1214.75	764.96	1204.72	778.75	3.9148	3.8837
686776044628	1218.97	768.36	1206.76	778.58	3.9142	3.8695
686776052961	1217.50	774.43	1206.75	776.57	3.8954	3.8564
686776061294	1261.31	787.24	1259.80	804.66	3.8964	3.8814
686776069627	1352.46	827.94	1352.39	819.12	3.8837	3.8745
686776077960	1379.98	860.78	1374.39	836.31	3.8885	3.8695
686776086293	1378.45	867.55	1367.46	844.93	3.8695	3.8568
686776094632	1373.52	859.23	1375.22	839.33	3.8658	3.8511
686776102965	1373.06	857.94	1370.59	848.35	3.8278	3.8307
686776111298	1377.48	864.83	1364.94	849.23	3.8440	3.8367
686776119632	1377.74	866.39	1375.44	850.38	3.8439	3.8148
686776127964	1372.38	865.33	1370.74	849.18	3.8180	3.8252
686776136297	1379.80	855.48	1367.82	867.99	3.8036	3.8315
686776144630	1450.97	887.06	1430.73	885.97	3.8223	3.8318
686776152964	1491.49	955.03	1486.60	905.45	3.8178	3.8190
686776161297	1449.99	976.41	1433.80	931.67	3.8355	3.8211
686776169630	1455.18	963.33	1435.21	919.21	3.8369	3.8337
686776177964	1461.68	959.18	1454.58	921.74	3.8231	3.8279
686776186297	1472.69	961.11	1446.74	931.06	3.8050	3.8197
686776194631	1466.02	961.11	1453.11	925.46	3.8210	3.8279
686776202963	1465.87	961.45	1445.72	926.76	3.8156	3.8287
686776211296	1463.77	960.20	1449.53	939.63	3.8103	3.8251
686776219633	1463.43	960.84	1455.57	936.76	3.8079	3.8219
686776227967	1461.89	957.07	1456.96	929.83	3.8173	3.8345
686776236300	1460.42	961.41	1452.14	934.17	3.8057	3.8211
686776244634	1468.14	954.91	1455.92	931.27	3.8076	3.8360
686776252966	1470.85	958.54	1451.41	932.78	3.8167	3.8383
686776261300	1465.82	957.45	1458.71	932.25	3.7970	3.8229
686776269633	1464.75	958.04	1460.74	922.64	3.8222	3.8329
686776277966	1457.63	962.83	1454.22	926.54	3.8208	3.8514
686776286299	1457.83	959.40	1459.82	927.75	3.8301	3.8472
686776294632	1467.68	948.27	1462.60	927.53	3.8067	3.8367
686776302966	1461.59	963.05	1460.26	928.91	3.8263	3.8484
686776311299	1459.90	966.76	1453.22	936.26	3.8404	3.8705
686776319632	1460.04	959.91	1459.19	940.67	3.8289	3.8547
686776327966	1464.39	959.70	1456.74	935.40	3.8437	3.8746
686776336298	1462.89	958.96	1453.41	928.81	3.8408	3.8758
686776344632	1462.15	959.01	1456.49	933.38	3.8287	3.8738
686776352971	1459.64	957.97	1459.19	932.23	3.8263	3.9017
686776361304	1465.14	957.19	1460.00	927.51	3.8246	3.8835
686776369637	1459.13	955.61	1454.53	927.00	3.8609	3.8938
686776377970	1451.38	967.15	1459.78	920.85	3.8559	3.9007
686776386304	1456.17	960.30	1464.44	922.73	3.8699	3.9080
686776394637	1457.45	965.42	1464.10	920.30	3.8590	3.9263
686776402970	1464.21	961.80	1458.69	924.68	3.8610	3.9203
686776411303	1457.20	962.92	1466.89	925.97	3.8618	3.9276
686776419636	1458.46	964.98	1456.78	924.40	3.8777	3.9272
686776427970	1454.06	969.68	1450.58	927.30	3.8979	3.9304
686776436303	1459.56	970.06	1459.19	921.82	3.9026	3.9365
686776444636	1457.39	964.09	1457.90	930.05	3.8902	3.9442
686776452970	1460.13	969.48	1458.67	925.54	3.9002	3.9422
686776461303	1461.64	968.11	1454.43	926.88	3.8910	3.9537
686776469635	1460.91	974.19	1454.01	923.70	3.9106	3.9756
686776477969	1457.29	969.26	1459.71	921.95	3.9185	3.9729
686776486305	1455.46	965.77	1448.73	923.04	3.9067	3.9712
686776494638	1470.16	951.66	1463.23	931.91	3.9059	3.9718
686776502971	1494.15	965.70	1511.56	956.68	3.9122	3.9893
686776511305	1477.31	982.84	1493.73	974.55	3.9445	3.9801
686776519638	1472.95	970.09	1495.57	969.83	3.9293	3.9946
686776527972	1487.37	964.79	1500.08	960.41	3.9281	3.9813
686776536305	1483.57	972.35	1488.58	967.69	3.9502	3.9994
686776544637	1481.37	978.36	1485.01	971.23	3.9453	4.0011
686776552971	1480.99	975.18	1482.99	968.29	3.9518	4.0094
686776561304	1482.30	979.14	1482.68	968.07	3.9547	4.0020
686776569637	1491.08	978.01	1469.90	966.84	3.9431	4.0187
686776577971	1495.31	973.72	1470.15	967.04	3.9558	4.0205
686776586304	1496.31	984.59	1468.86	966.59	3.9733	4.0350
686776594637	1486.79	979.07	1461.46	958.60	3.9772	4.0263
686776602971	1486.50	985.58	1466.60	962.88	3.9895	4.0462
686776611303	1494.37	982.49	1463.03	957.54	3.9882	4.0394
686776619638	1490.48	977.60	1471.06	959.04	3.9925	4.0372
686776627971	1492.29	980.42	1467.70	955.47	4.0025	4.0483
686776636305	1487.05	979.70	1475.41	964.91	4.0032	4.0485
686776644638	1495.89	979.43	1469.17	967.93	3.9972	4.0706
686776652972	1483.42	988.28	1469.82	960.54	4.0253	4.0504
686776661305	1482.69	986.72	1466.80	963.72	4.0222	4.0625
686776669638	1484.21	983.98	1466.00	959.66	4.0172	4.0603
686776677971	1474.51	989.26	1473.03	954.45	4.0186	4.0636
686776686304	1480.04	992.47	1471.71	958.03	4.0256	4.0733
686776694637	1480.03	987.05	1473.96	960.28	4.0353	4.0679
686776702971	1482.75	987.03	1473.17	962.45	4.0540	4.0801
686776711303	1482.30	992.95	1470.89	959.39	4.0408	4.0786
686776719637	1473.52	992.73	1477.74	963.09	4.0522	4.0887
686776727971	1474.72	991.64	1478.10	957.87	4.0581	4.0906
686776736304	1474.87	990.70	1470.89	960.58	4.0512	4.0905
686776744643	1485.10	988.07	1471.27	959.14	4.0410	4.1093
686776752976	1471.45	997.34	1471.16	963.90	4.0791	4.1022
686776761310	1475.22	1001.04	1473.49	962.23	4.0728	4.0942
686776769643	1472.76	997.19	1469.59	952.89	4.0746	4.0971
686776777977	1474.10	990.62	1467.25	958.73	4.0645	4.1147
686776786310	1468.33	993.86	1470.75	960.01	4.0802	4.1202
686776794643	1466.11	990.89	1477.26	960.68	4.0897	4.1028
686776802977	1473.42	988.47	1477.36	957.49	4.0932	4.1156
686776811309	1466.51	992.40	1476.90	962.48	4.0932	4.1190
686776819642	1467.51	994.78	1476.96	959.18	4.0812	4.1206
686776827976	1471.16	992.92	1475.49	958.51	4.0960	4.1229
686776836308	1471.19	989.83	1474.24	961.19	4.1076	4.1365
686776844642	1467.27	989.47	1473.42	964.48	4.0845	4.1365
686776852975	1473.65	996.52	1479.41	964.08	4.0998	4.1243
686776861309	1476.76	991.72	1473.85	969.42	4.1083	4.1476
686776869642	1472.00	990.81	1466.12	967.05	4.1079	4.1452
686776877979	1472.81	993.03	1467.13	971.17	4.1104	4.1486
686776886313	1468.81	989.47	1473.04	968.32	4.1029	4.1452
686776894646	1476.85	992.26	1463.01	975.94	4.1142	4.1579
686776902979	1475.23	993.57	1457.76	970.60	4.1169	4.1573
686776911313	1474.72	997.68	1453.62	975.42	4.1180	4.1625
686776919646	1477.80	991.55	1460.34	976.39	4.1073	4.1640
686776927979	1476.55	992.13	1454.66	973.54	4.0989	4.1672
686776936313	1482.76	992.09	1457.52	974.42	4.1092	4.1572
686776944645	1472.92	992.63	1458.80	972.03	4.1113	4.1742
686776952978	1476.06	995.83	1463.58	972.28	4.1177	4.1484
686776961311	1479.11	996.02	1458.17	969.14	4.1171	4.1628
686776969645	1475.60	997.06	1463.73	976.85	4.1183	4.1400
686776977978	1472.34	995.78	1463.17	965.64	4.1170	4.1417
686776986312	1474.94	997.28	1458.13	971.65	4.1030	4.1440
686776994645	1485.24	991.53	1460.44	967.94	4.1069	4.1410
686777002978	1470.82	995.42	1466.00	964.74	4.1227	4.1306
686777011314	1475.43	1000.44	1460.64	967.22	4.1082	4.1283
686777019647	1473.51	995.93	1467.11	964.13	4.1354	4.1094
686777027980	1472.49	996.96	1467.67	963.26	4.1174	4.1112
686777036314	1475.41	991.00	1470.22	963.10	4.1147	4.0987
686777044647	1477.66	996.78	1466.13	965.30	4.0987	4.0701
686777052980	1476.77	995.54	1463.90	961.19	4.1167	4.0931
686777061314	1468.75	993.57	1471.07	961.42	4.1083	4.0696
686777069647	1465.65	995.18	1468.65	962.08	4.1125	4.0681
686777077979	1475.58	985.59	1462.59	960.32	4.0985	4.0717
686777086312	1472.71	990.37	1472.48	964.23	4.1042	4.0481
686777094646	1452.97	993.19	1461.99	970.13	4.1046	4.0507
686777102979	1442.88	1008.47	1457.93	981.55	4.1098	4.0386
686777111313	1451.47	1010.10	1468.62	976.22	4.1220	4.0352
686777119646	1454.29	1002.06	1461.80	985.47	4.1023	4.0360
686777127979	1455.45	1009.07	1452.45	983.88	4.1033	4.0419
686777136318	1457.45	1005.72	1459.77	982.22	4.0939	4.0237
686777144650	1454.06	1016.11	1450.62	984.80	4.1033	4.0330
686777152983	1454.49	1013.85	1454.74	991.55	4.0975	4.0189
686777161317	1452.31	1007.99	1461.63	986.32	4.0972	4.0111
686777169649	1447.81	1007.85	1453.75	989.86	4.0889	4.0156
686777177983	1456.11	1007.93	1453.10	995.48	4.0955	3.9996
686777186317	1454.26	1006.65	1448.07	999.46	4.0871	4.0219
686777194650	1454.65	1006.08	1457.62	995.87	4.0669	4.0031
686777202983	1457.47	1003.21	1442.23	1001.05	4.0764	4.0313
686777211316	1461.39	1002.92	1450.60	998.27	4.0695	4.0088
686777219649	1460.66	1002.43	1458.79	997.37	4.0646	4.0160
686777227982	1454.63	1005.99	1454.59	989.68	4.0806	4.0150
686777236316	1457.48	1010.10	1444.26	991.81	4.0743	4.0183
686777244649	1458.79	1011.36	1450.95	988.52	4.0782	4.0029
686777252982	1459.51	1011.56	1446.54	989.96	4.0677	4.0036
686777261316	1449.75	1004.84	1450.09	989.93	4.0770	4.0078
686777269653	1456.82	1005.74	1451.59	987.53	4.0818	4.0107
686777277986	1460.15	1010.63	1450.95	989.05	4.0565	4.0154
686777286319	1462.12	1010.79	1446.40	992.31	4.0723	4.0254
686777294651	1457.29	1010.18	1443.84	996.20	4.0729	4.0116
686777302985	1460.48	1008.70	1447.95	993.59	4.0654	4.0150
686777311319	1461.79	1006.40	1441.60	999.71	4.0537	4.0139
686777319652	1494.75	1000.14	1494.11	988.69	4.0611	4.0132
686777327985	1497.21	992.48	1501.07	989.03	4.0482	4.0088
686777336318	1486.52	1000.82	1484.17	990.91	4.0664	4.0194
686777344652	1490.35	1002.39	1489.49	992.79	4.0527	4.0025
686777352984	1490.14	1002.95	1483.63	995.31	4.0726	4.0136
686777361318	1499.60	1000.39	1488.17	990.33	4.0439	4.0232
686777369651	1493.23	1002.77	1485.24	985.60	4.0419	4.0173
686777377984	1495.16	999.23	1487.17	979.83	4.0425	4.0123
686777386317	1494.73	1004.34	1479.10	977.27	4.0478	4.0251
686777394651	1492.15	999.61	1480.65	974.53	4.0577	4.0234
686777402989	1490.26	1002.92	1477.53	976.07	4.0430	4.0240
686777411322	1495.83	1000.61	1472.53	971.09	4.0519	4.0312
686777419654	1497.56	995.22	1471.51	971.33	4.0383	4.0305
686777427988	1498.15	994.96	1477.97	965.53	4.0512	4.0328
686777436321	1493.10	1003.36	1482.35	963.44	4.0537	4.0321
686777444655	1495.43	992.43	1483.21	963.49	4.0320	4.0367
686777452988	1492.75	994.36	1479.61	961.09	4.0401	4.0351
686777461321	1493.22	988.46	1485.84	975.16	4.0356	4.0247
686777469655	1493.41	987.55	1484.89	973.28	4.0227	4.0386
686777477988	1502.49	988.13	1492.75	971.60	4.0382	4.0186
686777486320	1494.70	987.70	1479.96	973.34	4.0293	4.0424
686777494654	1490.05	990.92	1486.40	973.46	4.0459	4.0352
686777502987	1491.29	992.61	1485.39	967.57	4.0442	4.0409
686777511320	1491.19	987.89	1493.12	968.11	4.0360	4.0414
686777519654	1488.19	992.84	1489.52	969.13	4.0470	4.0355
686777527987	1480.49	996.35	1501.46	970.29	4.0394	4.0283
686777536325	1490.38	988.39	1484.55	979.92	4.0182	4.0422
686777544658	1477.33	1001.02	1489.23	980.68	4.0354	4.0357
686777552991	1479.53	1007.02	1485.36	985.60	4.0425	4.0386
686777561324	1479.73	1005.62	1474.66	983.77	4.0349	4.0412
686777569658	1468.98	1001.06	1480.45	986.93	4.0334	4.0495
686777577991	1477.17	1000.56	1480.62	984.25	4.0260	4.0520
686777586324	1471.89	1000.97	1484.53	980.42	4.0367	4.0445
686777594658	1478.88	997.17	1482.56	983.78	4.0336	4.0366
686777602991	1480.79	1003.46	1482.03	982.69	4.0323	4.0330
686777611324	1469.04	996.68	1476.00	978.26	4.0383	4.0447
686777619657	1474.15	998.74	1479.45	978.51	4.0242	4.0440
686777627990	1475.57	1000.76	1490.41	979.17	4.0250	4.0283
686777636323	1477.70	999.23	1482.03	980.88	4.0408	4.0437
686777644657	1485.10	1002.59	1481.23	988.57	4.0214	4.0381
686777652990	1476.02	1003.65	1482.68	985.89	4.0340	4.0229
686777661326	1483.44	1003.44	1500.94	987.72	4.0013	4.0231
686777669659	1474.30	1005.02	1483.02	990.69	4.0316	4.0307
686777677993	1468.20	1013.17	1485.20	991.10	4.0186	4.0334
686777686325	1480.09	1000.78	1481.56	994.28	4.0037	4.0330
686777694659	1483.79	1005.84	1480.34	990.41	4.0138	4.0250
686777702992	1481.51	999.59	1484.69	993.06	4.0014	4.0285
686777711325	1473.26	1007.86	1481.27	997.76	4.0259	4.0178
686777719659	1473.69	1007.26	1478.95	996.07	4.0185	4.0259
686777727992	1477.82	1001.44	1482.06	999.69	4.0018	4.0151
686777736325	1475.49	1005.06	1482.46	994.83	4.0027	4.0231
686777744659	1472.16	1008.49	1471.51	996.14	4.0039	4.0325
686777752990	1477.27	1009.96	1473.71	997.30	4.0042	4.0341
686777761324	1472.35	1007.86	1480.81	995.84	4.0013	4.0249
686777769658	1473.85	1005.34	1471.22	998.22	4.0141	4.0256
686777777991	1481.80	1009.69	1473.13	985.96	4.0030	4.0314
686777786324	1479.23	1002.97	1476.51	989.10	4.0138	4.0294
686777794662	1480.79	995.01	1470.18	990.51	3.9821	4.0378
686777802996	1476.34	998.62	1481.28	989.93	3.9900	4.0215
686777811329	1477.92	994.94	1476.96	981.26	3.9971	4.0297
686777819663	1480.58	994.66	1482.84	977.40	4.0017	4.0248
686777827995	1487.73	984.90	1479.47	976.70	3.9920	4.0255
686777836328	1481.12	989.07	1484.14	979.60	4.0010	4.0413
686777844661	1484.92	993.09	1480.38	975.46	3.9764	4.0415
686777852995	1487.68	984.44	1484.62	971.08	3.9762	4.0445
686777861328	1483.70	996.62	1484.58	970.25	3.9907	4.0333
686777869662	1491.52	988.29	1487.89	964.04	3.9854	4.0290
686777877994	1489.98	987.43	1488.10	963.56	4.0059	4.0426
686777886328	1492.01	988.58	1487.97	968.38	3.9919	4.0497
686777894661	1481.51	991.16	1489.04	966.35	4.0096	4.0281
686777902994	1485.37	992.50	1492.13	972.50	4.0019	4.0452
686777911327	1489.49	994.58	1487.79	978.53	3.9934	4.0513
686777919660	1488.87	994.46	1487.40	978.09	3.9983	4.0464
686777927999	1491.90	1000.60	1491.34	975.32	3.9944	4.0479
686777936332	1484.78	998.91	1489.10	978.98	4.0071	4.0445
686777944665	1483.98	1002.08	1482.94	982.45	4.0157	4.0532
686777952999	1477.04	1005.86	1487.28	976.16	3.9993	4.0323
686777961331	1476.05	1004.10	1475.17	983.28	4.0118	4.0551
686777969664	1480.45	990.46	1486.52	979.23	3.9975	4.0427
686777977998	1481.10	996.84	1482.22	972.27	4.0022	4.0616
686777986331	1475.96	995.65	1483.74	969.99	4.0083	4.0369
686777994664	1469.25	995.53	1476.14	979.80	4.0000	4.0512
686778002997	1476.90	993.84	1483.97	971.72	4.0002	4.0504
686778011331	1476.38	997.76	1481.11	970.04	3.9956	4.0332
686778019664	1476.30	1003.38	1487.77	973.11	3.9945	4.0421
686778027997	1474.60	1008.56	1474.17	980.48	4.0001	4.0619
686778036330	1473.51	1001.75	1481.51	986.08	3.9931	4.0520
686778044663	1469.61	1004.32	1486.79	980.39	3.9982	4.0455
686778052997	1471.35	1001.71	1486.91	991.14	3.9895	4.0524
686778061334	1466.16	1010.63	1474.94	990.23	4.0095	4.0501
686778069667	1473.92	1007.95	1473.19	992.15	4.0064	4.0407
686778078001	1470.48	1010.49	1477.23	990.94	3.9994	4.0521
686778086334	1465.54	1004.35	1471.75	994.65	4.0195	4.0533
686778094666	1465.34	1009.23	1463.21	990.45	4.0019	4.0564
686778103000	1469.02	1007.53	1466.90	996.06	4.0019	4.0517
686778111333	1471.09	1009.08	1467.93	994.28	3.9991	4.0606
686778119666	1466.84	1007.20	1479.07	991.77	4.0045	4.0419
686778127999	1472.16	1000.79	1474.92	985.19	4.0081	4.0410
686778136333	1462.00	1004.62	1473.67	987.96	4.0190	4.0435
686778144666	1475.36	1002.85	1470.15	985.02	3.9931	4.0534
686778153000	1472.64	1001.10	1475.81	985.90	4.0188	4.0398
686778161332	1469.28	1002.24	1484.43	987.14	4.0264	4.0357
686778169665	1475.04	1001.00	1473.74	984.85	4.0171	4.0333
686778177999	1467.75	1008.02	1478.31	980.99	4.0381	4.0271
686778186336	1469.30	1004.66	1481.95	981.02	4.0260	4.0288
686778194669	1475.57	1005.24	1479.29	980.26	4.0180	4.0232
686778203003	1476.80	1007.30	1484.39	976.41	4.0261	4.0259
686778211335	1478.43	999.93	1482.58	981.62	4.0201	4.0164
686778219669	1466.20	1002.31	1485.33	982.63	4.0410	4.0161
686778228002	1472.17	1004.00	1483.04	977.05	4.0355	4.0063
686778236335	1471.32	994.53	1484.58	977.25	4.0425	4.0219
686778244668	1473.32	999.27	1486.20	973.52	4.0458	4.0135
686778253001	1475.13	996.14	1484.17	973.08	4.0413	4.0210
686778261335	1475.73	989.56	1481.78	975.97	4.0319	4.0251
686778269668	1473.83	993.98	1485.25	972.48	4.0564	4.0199
686778278002	1476.72	989.76	1487.93	970.32	4.0527	4.0165
686778286335	1483.80	990.67	1480.06	976.32	4.0427	4.0241
686778294667	1478.79	998.36	1488.10	978.79	4.0534	4.0259
686778303001	1478.31	993.85	1489.86	975.57	4.0589	4.0196
686778311334	1485.19	997.56	1487.77	978.02	4.0608	4.0296
686778319672	1477.04	997.98	1492.03	975.86	4.0548	4.0255
686778328006	1479.96	993.81	1491.50	974.04	4.0775	4.0308
686778336338	1480.07	997.41	1488.41	976.63	4.0646	4.0143
686778344672	1472.75	998.93	1485.34	976.89	4.0685	4.0296
686778353006	1486.80	993.88	1490.11	973.24	4.0675	4.0161
686778361338	1482.28	995.23	1491.73	974.37	4.0690	4.0474
686778369671	1480.92	994.60	1497.66	972.42	4.0739	4.0318
686778378004	1480.39	988.84	1487.28	970.78	4.0742	4.0523
686778386338	1483.25	988.07	1487.64	975.77	4.0945	4.0490
686778394671	1482.24	988.24	1487.97	965.91	4.0759	4.0466
686778403005	1476.83	996.74	1484.55	971.91	4.0963	4.0535
686778411338	1475.85	995.32	1492.21	979.21	4.0964	4.0697
686778419671	1479.30	995.48	1488.89	981.48	4.1070	4.0599
686778428005	1472.19	1004.30	1490.06	981.48	4.1003	4.0641
686778436337	1475.51	993.89	1486.29	982.63	4.1109	4.0675
686778444670	1471.29	1005.26	1490.42	991.79	4.1024	4.0806
686778453008	1472.84	1001.83	1484.17	989.99	4.1079	4.0803
686778461340	1472.59	1001.38	1488.32	989.30	4.1068	4.0766
686778469674	1467.82	1005.17	1485.99	990.54	4.1238	4.0881
686778478007	1472.13	1009.93	1486.04	986.55	4.1261	4.0812
686778486341	1467.13	1005.30	1482.54	995.21	4.1291	4.0931
686778494674	1467.48	1004.19	1490.11	990.26	4.1207	4.1084
686778503006	1467.63	1005.81	1484.51	984.16	4.1380	4.0936
686778511340	1467.96	1002.62	1482.27	989.41	4.1151	4.1012
686778519673	1461.43	996.90	1478.85	989.95	4.1473	4.1279
686778528006	1465.50	997.38	1489.59	984.57	4.1366	4.1249
686778536340	1470.97	993.50	1483.05	986.06	4.1364	4.1250
686778544673	1459.78	1000.49	1490.48	976.86	4.1487	4.1355
686778553006	1461.50	992.12	1481.49	978.84	4.1226	4.1308
686778561340	1466.37	992.90	1487.32	981.94	4.1487	4.1418
686778569672	1471.36	997.97	1492.34	980.12	4.1566	4.1264
686778578010	1468.63	997.79	1482.51	980.28	4.1546	4.1357
686778586343	1462.02	998.22	1488.82	980.59	4.1357	4.1406
686778594677	1472.88	997.38	1491.33	979.13	4.1394	4.1385
686778603010	1468.93	995.76	1493.67	978.26	4.1652	4.1431
686778611344	1475.31	992.65	1493.77	981.46	4.1536	4.1512
686778619677	1475.09	988.30	1491.85	982.40	4.1495	4.1539
686778628010	1473.36	989.63	1489.60	968.95	4.1576	4.1369
686778636343	1468.20	991.46	1483.00	965.89	4.1582	4.1572
686778644676	1456.90	992.96	1483.75	959.67	4.1715	4.1589
686778653009	1457.31	993.98	1485.03	965.29	4.1681	4.1439
