t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687345414293	1284.33	710.72	1278.36	701.96	4.0912	4.2011
687345422626	1291.15	711.09	1282.60	704.09	4.0857	4.2052
687345430960	1283.38	711.19	1277.22	701.56	4.1093	4.2066
687345439293	1283.60	722.84	1275.18	711.00	4.0963	4.2066
687345447626	1285.76	711.80	1276.96	706.06	4.0791	4.2102
687345455959	1288.38	719.88	1282.00	709.47	4.0866	4.2139
687345464292	1280.05	719.98	1279.07	706.60	4.0982	4.2183
687345472625	1281.58	724.08	1286.06	712.01	4.0954	4.2028
687345480963	1279.69	721.77	1285.88	712.47	4.1048	4.2114
687345489297	1291.47	719.12	1283.87	701.83	4.0874	4.2112
687345497630	1282.24	723.82	1291.55	712.76	4.0691	4.2118
687345505963	1281.69	725.86	1294.64	710.34	4.0953	4.2046
687345514297	1291.18	730.19	1289.27	710.33	4.1062	4.2105
687345522629	1282.69	728.69	1291.87	720.24	4.0917	4.2301
687345530962	1277.48	739.78	1289.27	723.24	4.0954	4.2130
687345539296	1278.74	735.09	1294.59	717.42	4.1040	4.2091
687345547629	1280.97	733.08	1290.16	723.63	4.0941	4.2174
687345555963	1278.70	731.09	1295.43	718.60	4.0904	4.2216
687345564295	1279.58	737.35	1283.90	722.88	4.0851	4.2162
687345572629	1285.26	733.17	1289.04	716.24	4.0990	4.2064
687345580963	1276.67	722.00	1287.04	716.01	4.0962	4.2274
687345589296	1277.62	721.02	1283.13	710.29	4.1058	4.2100
687345597628	1277.72	725.05	1285.35	717.46	4.1170	4.2367
687345605961	1273.98	724.86	1286.83	705.59	4.1007	4.2189
687345614299	1277.50	726.15	1282.86	714.71	4.0856	4.2299
687345622632	1277.78	719.54	1285.22	712.62	4.1026	4.2276
687345630965	1273.08	725.28	1282.15	717.64	4.0950	4.2277
687345639299	1271.99	725.50	1286.76	718.80	4.1060	4.2405
687345647632	1271.64	728.19	1281.39	716.56	4.0967	4.2287
687345655965	1275.54	736.26	1285.33	720.92	4.0902	4.2257
687345664299	1274.61	735.43	1287.15	715.78	4.1033	4.2296
687345672631	1275.54	745.44	1301.63	737.03	4.1263	4.2319
687345680965	1287.97	772.73	1301.48	782.79	4.1403	4.2273
687345689297	1287.80	820.34	1302.46	794.90	4.1271	4.2318
687345697631	1260.05	833.18	1281.84	818.81	4.1159	4.2096
687345705965	1277.47	815.51	1289.77	816.18	4.1110	4.2045
687345714297	1270.63	807.45	1296.74	825.95	4.0955	4.1930
687345722631	1266.68	818.91	1283.50	833.51	4.0589	4.1869
687345730964	1268.01	818.82	1282.34	841.38	4.0598	4.1743
687345739302	1272.54	838.05	1284.63	845.92	4.0577	4.1513
687345747635	1265.52	837.79	1275.89	839.48	4.0271	4.1207
687345755968	1275.49	853.44	1278.10	836.57	4.0069	4.0940
687345764302	1273.34	855.41	1283.10	833.32	4.0053	4.0670
687345772635	1265.58	844.69	1287.39	835.36	3.9708	4.0551
687345780968	1256.25	836.44	1285.46	843.03	3.9420	4.0513
687345789302	1267.25	820.99	1288.78	843.52	3.8955	4.0147
687345797635	1259.07	815.09	1292.72	839.10	3.9053	3.9967
687345805969	1265.95	804.94	1290.39	834.44	3.8913	3.9753
687345814300	1267.03	811.00	1288.94	836.45	3.8685	3.9693
687345822634	1263.67	812.82	1285.45	835.13	3.8647	3.9577
687345830967	1259.96	813.29	1287.00	835.03	3.8532	3.9493
687345839300	1258.29	811.40	1287.63	832.17	3.8296	3.9357
687345847634	1263.53	810.65	1288.52	835.11	3.8222	3.9216
687345855967	1277.58	813.10	1285.03	832.64	3.8088	3.8980
687345864300	1264.94	809.81	1290.16	836.44	3.7977	3.8846
687345872639	1272.48	827.78	1303.06	847.36	3.8010	3.8943
687345880972	1358.13	899.07	1370.94	871.12	3.8071	3.8964
687345889305	1408.59	939.53	1421.37	900.93	3.7922	3.8659
687345897638	1451.73	952.45	1453.67	957.09	3.7951	3.8650
687345905971	1447.26	947.68	1454.17	968.67	3.7947	3.8728
687345914305	1435.21	938.44	1451.16	953.24	3.7929	3.8472
687345922638	1446.62	938.12	1457.97	959.25	3.7830	3.8647
687345930972	1444.90	941.46	1450.78	960.50	3.7715	3.8481
687345939304	1442.89	934.03	1456.21	958.70	3.7587	3.8421
687345947638	1439.61	932.52	1458.68	952.78	3.7704	3.8362
687345955971	1441.97	925.56	1464.81	952.18	3.7678	3.8362
687345964303	1446.75	930.38	1458.53	957.85	3.7513	3.8264
687345972637	1440.75	932.53	1460.99	952.83	3.7726	3.8309
687345980970	1436.02	937.83	1456.51	955.24	3.7627	3.8273
687345989303	1440.98	937.66	1458.60	948.27	3.7724	3.8338
687345997637	1435.80	928.83	1454.74	952.73	3.7731	3.8293
687346005974	1441.76	931.51	1450.95	955.40	3.7575	3.8423
687346014308	1432.96	932.67	1453.94	952.34	3.7724	3.8523
687346022641	1446.20	934.23	1460.26	953.64	3.7609	3.8408
687346030974	1437.37	935.18	1456.06	954.17	3.7711	3.8269
687346039307	1438.96	941.48	1455.86	955.52	3.7718	3.8375
687346047640	1444.44	940.80	1457.86	960.76	3.7620	3.8340
687346055973	1447.84	937.52	1455.69	961.25	3.7384	3.8395
687346064306	1435.91	954.02	1460.70	949.77	3.7665	3.8224
687346072640	1443.68	948.09	1445.05	956.88	3.7697	3.8302
687346080973	1442.98	953.25	1443.61	952.57	3.7445	3.8379
687346089306	1448.04	966.61	1452.53	952.10	3.7342	3.8344
687346097640	1443.63	966.39	1446.76	942.10	3.7472	3.8307
687346105973	1445.51	971.68	1443.57	950.94	3.7384	3.8415
687346114305	1449.93	966.35	1451.11	952.62	3.7289	3.8243
687346122639	1477.28	976.18	1484.91	970.73	3.7305	3.8373
687346130972	1500.54	991.46	1512.47	975.84	3.7151	3.8284
687346139310	1481.04	977.83	1481.00	971.84	3.7200	3.8238
687346147643	1484.04	972.45	1487.82	969.77	3.7260	3.8275
687346155976	1489.08	965.18	1487.22	968.37	3.6993	3.8102
687346164310	1487.17	966.47	1486.20	965.76	3.6944	3.8343
687346172643	1493.86	956.02	1488.12	957.10	3.7073	3.8133
687346180975	1488.23	957.89	1489.90	961.04	3.7093	3.8047
687346189308	1483.06	954.31	1487.28	956.01	3.6794	3.7932
687346197642	1485.40	953.50	1480.08	960.14	3.6877	3.8075
687346205975	1479.04	960.26	1484.36	954.54	3.6909	3.8007
687346214308	1490.60	957.31	1488.10	954.19	3.6720	3.7958
687346222642	1480.89	971.24	1486.39	952.02	3.6729	3.7920
687346230975	1491.96	983.08	1484.68	960.35	3.6641	3.7905
687346239308	1489.01	994.72	1478.02	968.01	3.6704	3.8024
687346247642	1491.63	1004.02	1473.79	957.58	3.6588	3.7966
687346255974	1478.83	998.78	1485.05	956.49	3.6624	3.7763
687346264312	1479.58	981.25	1477.62	964.07	3.6624	3.7832
687346272644	1486.44	979.42	1483.50	968.20	3.6498	3.7797
687346280978	1479.78	977.63	1482.59	972.78	3.6384	3.7737
687346289312	1486.42	977.84	1469.54	971.10	3.6347	3.7865
687346297644	1500.53	978.99	1472.46	973.37	3.6368	3.7840
687346305978	1496.71	984.72	1476.96	971.81	3.6391	3.7788
687346314311	1493.77	1001.41	1474.74	962.94	3.6484	3.7800
687346322644	1498.48	991.50	1483.52	946.24	3.6409	3.7612
687346330977	1492.85	970.49	1471.58	953.51	3.6482	3.7610
687346339310	1478.81	965.66	1471.23	961.24	3.6516	3.7608
687346347644	1481.18	970.20	1465.37	967.41	3.6461	3.7715
687346355977	1475.91	987.71	1475.37	970.18	3.6449	3.7551
687346364310	1480.59	994.46	1473.16	974.19	3.6527	3.7608
687346372644	1485.65	998.54	1463.03	973.10	3.6462	3.7709
687346380977	1485.64	993.61	1463.25	970.89	3.6336	3.7520
687346389311	1486.05	999.70	1464.64	969.84	3.6360	3.7764
687346397649	1478.76	989.66	1452.23	948.57	3.6506	3.7594
687346405982	1490.10	964.41	1462.46	934.20	3.6145	3.7512
687346414316	1490.55	953.62	1460.14	938.04	3.6242	3.7705
687346422648	1476.95	952.10	1473.71	947.77	3.6275	3.7568
687346430982	1477.32	952.01	1466.74	954.96	3.6240	3.7715
687346439315	1477.53	978.27	1458.54	970.97	3.6440	3.7707
687346447648	1474.56	990.95	1460.69	975.33	3.6284	3.7705
687346455982	1486.44	983.91	1466.70	970.19	3.6162	3.7575
687346464315	1476.34	979.00	1454.82	967.49	3.6198	3.7528
687346472648	1476.09	976.54	1457.36	953.21	3.6365	3.7580
687346480981	1486.32	971.80	1463.31	949.26	3.6273	3.7688
687346489314	1485.40	963.29	1463.98	948.58	3.6135	3.7658
687346497648	1488.81	958.69	1460.69	943.37	3.6128	3.7477
687346505981	1479.80	957.98	1465.66	951.72	3.6200	3.7461
687346514315	1474.66	967.91	1470.13	951.77	3.6234	3.7369
687346522647	1481.97	952.82	1481.04	950.69	3.6331	3.7273
687346530985	1480.52	950.76	1465.58	947.61	3.6189	3.7471
687346539318	1467.71	948.73	1465.34	937.02	3.6184	3.7393
687346547650	1474.30	952.29	1463.70	931.78	3.6146	3.7084
687346555984	1472.60	955.14	1461.50	948.84	3.6141	3.7371
687346564317	1493.21	960.10	1460.79	957.14	3.6093	3.7093
687346572650	1480.89	956.65	1457.93	963.08	3.6059	3.7229
687346580984	1484.28	977.21	1471.51	962.58	3.6053	3.7157
687346589317	1478.93	979.88	1470.34	967.07	3.6014	3.7223
687346597651	1482.39	987.34	1476.31	950.39	3.5933	3.6931
687346605984	1490.09	987.39	1465.30	946.51	3.5905	3.7136
687346614317	1484.21	992.72	1469.28	949.45	3.5938	3.7272
687346622650	1466.50	985.97	1467.18	947.78	3.6074	3.7153
687346630983	1491.79	986.48	1467.99	942.54	3.5907	3.7069
687346639316	1486.76	985.39	1463.44	944.98	3.5908	3.6881
687346647649	1487.76	991.55	1470.34	948.37	3.5786	3.6991
687346655987	1488.64	984.86	1475.16	954.40	3.5883	3.6998
687346664320	1493.81	986.51	1472.17	955.43	3.5895	3.6762
687346672653	1495.94	977.02	1465.10	960.97	3.5758	3.7092
687346680987	1481.24	979.33	1456.06	964.27	3.5878	3.6955
687346689320	1484.85	982.53	1450.02	965.13	3.5613	3.6793
687346697652	1473.34	980.19	1456.79	962.82	3.5956	3.6958
687346705986	1489.65	977.77	1458.77	975.15	3.5672	3.6933
687346714319	1474.30	978.76	1461.38	964.38	3.5905	3.6818
687346722653	1481.93	987.96	1460.16	967.30	3.5798	3.6935
687346730986	1475.18	979.43	1465.43	969.00	3.5880	3.6907
687346739319	1484.36	978.30	1469.91	958.92	3.5781	3.6753
687346747653	1472.15	978.05	1472.42	962.26	3.5814	3.6899
687346755985	1474.80	979.70	1462.61	958.72	3.5785	3.6809
687346764318	1486.34	988.48	1460.10	975.77	3.5799	3.6954
687346772651	1480.93	978.22	1447.31	975.13	3.5739	3.6657
687346780985	1486.43	965.92	1444.04	967.89	3.5598	3.6650
687346789324	1465.24	966.88	1448.77	928.76	3.5511	3.7495
687346797657	1452.08	985.73	1455.42	1027.21	3.6131	3.5823
687346805991	1544.51	1128.51	NaN	NaN	3.1439	NaN
687346814324	NaN	NaN	NaN	NaN	NaN	NaN
687346822657	NaN	NaN	NaN	NaN	NaN	NaN
687346830991	NaN	NaN	NaN	NaN	NaN	NaN
687346839323	NaN	NaN	NaN	NaN	NaN	NaN
687346847657	NaN	NaN	NaN	NaN	NaN	NaN
687346855990	NaN	NaN	NaN	NaN	NaN	NaN
687346864323	NaN	NaN	NaN	NaN	NaN	NaN
687346872656	NaN	NaN	NaN	NaN	NaN	NaN
687346880990	NaN	NaN	NaN	NaN	NaN	NaN
687346889323	NaN	NaN	NaN	NaN	NaN	NaN
687346897647	NaN	NaN	NaN	NaN	NaN	NaN
687346905981	1608.63	1181.16	1457.48	1464.70	2.9889	2.1455
687346914313	1540.11	1074.85	NaN	NaN	3.2543	NaN
687346922652	1501.52	1003.88	1347.65	1142.93	3.5152	3.1942
687346930994	1480.74	1001.17	NaN	NaN	3.5302	NaN
687346939327	1489.09	970.29	1462.53	996.47	3.5765	3.6444
687346947660	1479.75	975.94	1467.54	943.48	3.6275	3.7612
687346955994	1498.19	1019.67	1459.19	949.94	3.5412	3.7320
687346964327	1503.08	1011.61	1466.09	948.68	3.5376	3.7297
687346972660	1480.84	1004.59	1470.78	948.93	3.5631	3.7711
687346980993	1496.52	1011.83	1467.40	985.83	3.5568	3.7014
687346989326	1494.81	1007.83	1469.52	980.68	3.5541	3.6927
687346997659	1492.13	1010.26	1473.27	991.26	3.5646	3.6870
687347005992	1494.13	1015.57	1469.36	996.50	3.5745	3.6911
687347014326	1488.95	1013.99	1473.99	990.53	3.5711	3.6915
687347022659	1488.88	1019.54	1473.55	995.75	3.5832	3.6890
687347030992	1487.15	1007.87	1466.71	989.94	3.5796	3.7245
687347039326	1481.13	988.57	1474.45	982.84	3.6018	3.7192
687347047662	1485.21	970.59	1470.37	984.57	3.5871	3.7355
687347055995	1484.40	967.62	1478.68	972.77	3.5869	3.7335
687347064328	1495.98	972.60	1470.74	973.23	3.6196	3.7308
687347072661	1494.96	973.92	1476.93	973.17	3.6211	3.7456
687347080994	1487.67	974.62	1473.29	976.05	3.6258	3.7491
687347089328	1494.88	981.13	1465.99	971.98	3.6350	3.7586
687347097661	1493.21	980.12	1474.35	972.24	3.6185	3.7689
687347105995	1487.26	974.69	1468.88	970.81	3.6396	3.7787
687347114328	1482.16	983.56	1469.31	974.45	3.6434	3.7726
687347122661	1491.64	982.93	1466.09	975.73	3.6406	3.7805
687347130993	1484.10	981.62	1468.96	982.28	3.6705	3.7944
687347139327	1495.46	979.67	1471.39	974.41	3.6533	3.7868
687347147660	1494.45	975.75	1475.27	973.25	3.6790	3.7890
687347155994	1490.66	975.52	1472.72	972.44	3.6703	3.8038
687347164326	1487.58	973.28	1459.25	969.38	3.6946	3.8043
687347172660	1492.62	967.66	1468.67	968.49	3.7047	3.7977
687347180999	1488.50	959.33	1469.20	974.75	3.6824	3.8066
687347189332	1485.14	972.45	1464.50	973.70	3.7108	3.8151
687347197665	1480.74	969.27	1463.21	972.04	3.7142	3.8084
687347205998	1484.34	963.40	1464.68	966.02	3.7146	3.8214
687347214331	1490.82	968.44	1462.76	971.69	3.7084	3.8129
687347222664	1485.31	969.43	1458.28	967.88	3.7292	3.8167
687347230997	1488.11	967.31	1462.67	964.35	3.7103	3.7976
687347239331	1489.76	972.35	1463.63	962.74	3.7083	3.8138
687347247664	1490.54	973.59	1458.28	965.30	3.7279	3.8142
687347255998	1489.71	967.74	1458.75	962.70	3.7398	3.8045
687347264331	1494.31	973.84	1462.40	959.64	3.7464	3.8164
687347272664	1493.57	979.61	1476.03	956.34	3.7277	3.8062
687347280996	1489.86	985.40	1475.63	961.14	3.7353	3.8041
687347289330	1494.86	979.43	1469.09	957.73	3.7444	3.8091
687347297663	1489.07	994.57	1465.20	958.11	3.7522	3.8077
687347305997	1493.93	1000.63	1456.41	963.02	3.7477	3.8104
687347314335	1496.62	1003.82	1457.08	962.39	3.7570	3.8091
687347322669	1491.66	994.23	1454.40	964.46	3.7534	3.7949
687347331002	1489.94	982.83	1459.09	966.40	3.7539	3.8287
687347339336	1487.32	980.52	1462.63	968.89	3.7488	3.8136
687347347669	1492.48	976.64	1463.61	961.80	3.7461	3.8083
687347356001	1491.32	983.33	1463.62	967.93	3.7590	3.8180
687347364334	1489.56	981.51	1457.29	969.94	3.7455	3.8215
687347372668	1496.33	974.27	1465.02	975.50	3.7486	3.8164
687347381001	1491.71	982.50	1471.95	968.27	3.7413	3.8192
687347389335	1491.79	970.64	1465.70	972.86	3.7529	3.8305
687347397668	1503.16	971.49	1454.90	972.84	3.7428	3.8378
687347406002	1494.75	983.55	1461.63	965.62	3.7472	3.8237
687347414334	1489.46	987.32	1460.28	962.12	3.7575	3.8261
687347422667	1491.95	991.43	1457.97	956.86	3.7502	3.8166
687347431000	1488.97	1004.99	1453.79	959.20	3.7456	3.8267
687347439333	1486.05	1001.83	1459.62	954.30	3.7432	3.8263
687347447670	1489.41	998.87	1464.20	956.73	3.7419	3.8090
687347456003	1495.43	1001.66	1460.97	955.35	3.7469	3.8382
687347464337	1482.16	1003.11	1459.52	961.13	3.7606	3.8255
687347472670	1492.65	998.39	1468.16	956.63	3.7471	3.8309
687347481003	1490.90	999.65	1455.54	958.40	3.7439	3.8436
687347489337	1493.89	992.68	1458.48	961.51	3.7420	3.8305
687347497669	1491.94	995.60	1463.60	959.57	3.7516	3.8306
687347506002	1479.96	992.41	1448.34	967.80	3.7626	3.8279
687347514335	1476.26	989.84	1450.91	968.43	3.7543	3.8345
687347522669	1486.92	982.82	1452.45	964.23	3.7449	3.8270
687347531002	1476.04	987.87	1453.21	970.85	3.7642	3.8484
687347539336	1474.54	986.76	1455.37	970.80	3.7437	3.8547
687347547669	1478.50	988.25	1455.09	961.60	3.7471	3.8304
687347556002	1479.45	991.01	1451.81	961.99	3.7662	3.8496
687347564336	1478.31	1000.91	1459.88	952.01	3.7409	3.8411
687347572673	1476.86	1000.81	1459.17	954.64	3.7374	3.8347
687347581006	1474.06	985.22	1463.99	948.38	3.7465	3.8493
687347589339	1475.24	976.70	1455.84	954.60	3.7366	3.8485
687347597673	1474.66	978.36	1462.85	956.61	3.7402	3.8457
687347606006	1472.05	976.87	1463.83	958.98	3.7343	3.8438
687347614340	1471.12	976.11	1449.98	964.35	3.7689	3.8518
687347622673	1479.70	973.14	1455.35	968.30	3.7326	3.8554
687347631006	1477.45	970.29	1458.90	967.17	3.7443	3.8624
687347639339	1473.90	971.70	1465.71	962.76	3.7395	3.8487
687347647672	1472.65	972.89	1454.99	961.56	3.7387	3.8420
687347656005	1477.89	975.96	1460.98	962.84	3.7345	3.8395
687347664338	1471.27	977.66	1441.43	964.14	3.7416	3.8493
687347672672	1477.76	978.90	1460.00	961.66	3.7466	3.8314
687347681005	1474.48	989.45	1461.26	959.40	3.7333	3.8503
687347689338	1480.75	976.84	1455.25	956.71	3.7244	3.8497
687347697671	1477.50	983.39	1462.13	962.43	3.7204	3.8394
687347706009	1478.81	982.00	1458.43	963.81	3.7269	3.8446
687347714341	1470.13	989.87	1461.37	968.51	3.7414	3.8316
687347722675	1467.69	992.02	1454.44	965.76	3.7469	3.8433
687347731008	1476.50	991.72	1454.98	961.30	3.7256	3.8420
687347739342	1485.16	989.10	1455.29	952.18	3.7309	3.8249
687347747674	1472.84	980.15	1453.89	955.07	3.7419	3.8331
687347756008	1472.89	976.86	1445.34	949.06	3.7311	3.8313
687347764341	1470.79	972.67	1450.48	963.82	3.7186	3.8388
687347772674	1468.83	968.13	1452.08	958.01	3.7159	3.8235
687347781008	1469.02	976.55	1453.15	963.36	3.7408	3.8340
687347789340	1469.50	982.55	1457.31	969.13	3.7239	3.8412
687347797673	1471.04	982.81	1456.96	970.79	3.7225	3.8303
687347806007	1471.71	985.15	1466.26	955.84	3.7462	3.8191
687347814340	1473.00	981.22	1445.26	966.50	3.7285	3.8315
687347822673	1465.02	980.77	1454.60	963.23	3.7251	3.8318
687347831007	1475.27	982.60	1459.40	965.60	3.7253	3.8109
687347839345	1472.01	983.34	1460.76	960.13	3.7309	3.8007
687347847679	1468.80	984.61	1450.63	960.46	3.7128	3.8304
687347856012	1471.45	981.30	1451.60	960.24	3.7200	3.8301
687347864345	1467.91	972.01	1459.53	953.45	3.7278	3.8198
687347872678	1473.21	968.64	1455.84	950.21	3.7232	3.8260
687347881011	1469.02	973.78	1442.69	957.75	3.7305	3.8220
687347889345	1466.88	978.16	1444.21	956.37	3.7350	3.8400
687347897678	1475.68	970.94	1451.84	956.85	3.7150	3.8074
687347906011	1474.93	981.01	1445.59	972.52	3.7228	3.8252
687347914345	1476.63	990.68	1452.13	967.26	3.7377	3.8113
687347922678	1473.40	989.55	1449.53	967.54	3.7316	3.8071
687347931011	1466.24	995.16	1450.52	959.91	3.7308	3.8040
687347939344	1473.03	987.77	1452.75	953.70	3.7373	3.8151
687347947676	1467.52	981.92	1449.84	954.62	3.7298	3.8002
687347956010	1473.05	971.50	1455.45	949.13	3.7252	3.8104
687347964344	1476.46	971.86	1446.36	953.33	3.7201	3.8181
687347972681	1459.88	972.97	1459.49	952.33	3.7480	3.8100
687347981015	1471.53	971.28	1457.55	946.83	3.7349	3.8050
687347989348	1468.30	971.76	1455.64	948.90	3.7298	3.8208
687347997682	1463.15	976.30	1449.00	956.90	3.7426	3.8055
687348006015	1460.29	985.57	1450.02	956.69	3.7418	3.8406
687348014347	1471.85	987.89	1442.41	957.94	3.7315	3.8257
687348022680	1470.84	989.41	1443.66	960.90	3.7259	3.8377
687348031014	1466.39	990.58	1452.25	958.51	3.7465	3.8295
687348039347	1475.09	992.64	1448.82	968.56	3.7301	3.8241
687348047680	1469.91	981.26	1444.97	966.66	3.7327	3.8302
687348056014	1463.53	979.22	1449.32	961.88	3.7400	3.8121
687348064347	1466.40	975.15	1445.39	946.78	3.7361	3.8156
687348072681	1467.47	971.05	1450.28	955.42	3.7457	3.8365
687348081013	1463.83	974.78	1457.53	952.34	3.7577	3.8341
687348089346	1462.70	963.72	1452.54	963.44	3.7457	3.8334
687348097684	1463.54	979.13	1450.88	962.14	3.7312	3.8349
687348106018	1472.67	982.40	1446.91	962.42	3.7358	3.8303
687348114351	1470.69	981.54	1444.12	962.11	3.7425	3.8474
687348122686	1463.75	975.46	1452.95	967.66	3.7438	3.8328
