t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687058066767	1397.76	764.05	1388.42	745.85	3.8930	3.8523
687058075100	1458.49	743.01	1454.50	754.18	3.8831	3.8391
687058083434	1482.30	735.87	1475.88	774.91	3.8759	3.8344
687058091766	1492.58	769.57	1481.79	755.98	3.8752	3.8273
687058100099	1492.40	763.44	1475.18	741.95	3.8512	3.8078
687058108432	1491.88	734.89	1460.57	756.53	3.8576	3.7913
687058116766	1488.11	732.25	1463.37	762.60	3.8328	3.7671
687058125099	1487.74	748.05	1460.98	765.36	3.8320	3.7843
687058133424	1479.22	749.03	1461.40	761.84	3.8382	3.7553
687058141757	1481.87	740.59	1477.09	747.37	3.8243	3.7391
687058150090	1486.69	725.68	1476.71	748.05	3.7975	3.7237
687058158423	1491.34	741.42	1481.54	770.49	3.7840	3.7254
687058166770	1489.56	775.42	1474.71	752.46	3.7581	3.7173
687058175103	1497.09	764.60	1488.52	743.71	3.7527	3.7223
687058183436	1499.85	737.09	1479.27	741.75	3.7364	3.6879
687058191770	1499.99	728.96	1486.03	763.48	3.7191	3.6741
687058200103	1488.94	731.68	1479.07	765.61	3.7021	3.6840
687058208437	1547.33	716.54	1556.12	773.30	3.7125	3.6750
687058216770	1582.95	723.67	1592.40	748.87	3.7077	3.6675
687058225103	1575.46	717.98	1578.48	750.22	3.7126	3.6623
687058233435	1565.41	719.72	1576.58	747.80	3.6958	3.6367
687058241769	1575.11	732.57	1581.69	736.83	3.6876	3.6486
687058250101	1589.29	729.90	1570.96	733.05	3.6729	3.6340
687058258434	1580.65	744.39	1575.85	728.77	3.6874	3.6311
687058266767	1582.19	742.59	1570.64	731.84	3.6787	3.6370
687058275101	1580.99	739.52	1577.07	730.78	3.6561	3.6379
687058283435	1576.01	740.89	1573.35	738.69	3.6522	3.6279
687058291772	1567.79	731.81	1570.88	743.70	3.6414	3.6185
687058300104	1559.37	738.00	1575.50	746.57	3.6390	3.6229
687058308437	1571.41	727.40	1576.89	754.79	3.6241	3.6109
687058316770	1577.52	741.86	1587.57	754.00	3.6334	3.6037
687058325104	1585.56	737.34	1585.20	747.23	3.6332	3.5878
687058333438	1586.37	729.08	1581.44	758.10	3.6032	3.6021
687058341770	1592.13	730.89	1589.33	749.50	3.6198	3.5811
687058350104	1586.34	728.28	1584.13	749.52	3.6161	3.5987
687058358437	1589.54	723.91	1580.19	746.97	3.6102	3.6118
687058366771	1580.77	720.08	1572.52	749.50	3.6347	3.6142
687058375103	1580.49	721.02	1572.97	755.35	3.6326	3.6042
687058383436	1582.12	721.28	1573.68	749.13	3.6212	3.6101
687058391769	1582.64	725.26	1572.02	736.43	3.6214	3.6070
687058400103	1581.56	721.91	1574.00	735.82	3.6176	3.6016
687058408437	1585.23	742.04	1569.59	731.71	3.6068	3.6082
687058416770	1584.75	755.39	1574.04	728.28	3.6314	3.6120
687058425107	1588.98	749.89	1573.06	726.16	3.6237	3.6224
687058433440	1587.44	737.76	1575.76	732.09	3.6203	3.6318
687058441772	1580.04	726.39	1577.09	743.56	3.6278	3.6392
687058450106	1585.71	719.23	1575.11	752.81	3.6401	3.6229
687058458440	1596.10	731.36	1586.66	751.38	3.6534	3.6268
687058466772	1636.46	739.17	1645.94	731.78	3.6535	3.6484
687058475106	1706.11	747.83	1701.79	735.53	3.6421	3.6541
687058483439	1689.58	761.56	1699.84	748.33	3.6580	3.6596
687058491773	1690.70	756.95	1696.24	757.24	3.6726	3.6575
687058500106	1697.03	757.52	1695.98	753.77	3.6694	3.6557
687058508439	1696.40	759.28	1703.62	746.61	3.6768	3.6592
687058516771	1693.89	758.43	1694.88	755.59	3.6737	3.6893
687058525105	1694.46	758.75	1691.52	736.63	3.6897	3.6774
687058533438	1698.20	742.94	1689.70	733.20	3.7081	3.6848
687058541772	1691.13	747.27	1682.40	735.34	3.7130	3.6905
687058550105	1699.02	753.44	1678.25	753.18	3.7062	3.7082
687058558443	1701.59	762.56	1682.31	760.46	3.7018	3.7136
687058566776	1705.10	758.27	1678.57	759.80	3.7187	3.7096
687058575110	1706.67	754.94	1677.94	750.12	3.7337	3.7185
687058583442	1705.64	759.01	1674.58	758.28	3.7239	3.7510
687058591774	1699.09	769.04	1669.17	761.67	3.7333	3.7344
687058600108	1696.25	775.70	1676.73	751.45	3.7369	3.7399
687058608441	1695.87	771.07	1672.50	750.19	3.7256	3.7503
687058616775	1692.36	758.56	1672.12	744.52	3.7592	3.7821
687058625108	1704.15	743.44	1671.26	736.19	3.7510	3.7586
687058633441	1691.10	726.47	1674.85	731.66	3.7489	3.7843
687058641774	1691.14	733.07	1669.41	739.09	3.7628	3.7763
687058650107	1689.90	733.93	1671.38	740.75	3.7561	3.7700
687058658440	1684.32	732.46	1671.36	744.87	3.7605	3.7882
687058666774	1689.44	739.08	1671.36	736.61	3.7598	3.7904
687058675107	1687.42	753.59	1677.26	729.15	3.7633	3.7796
687058683440	1687.88	759.51	1682.50	733.44	3.7720	3.7830
687058691778	1689.38	769.26	1672.35	754.09	3.7692	3.8029
687058700112	1701.39	762.12	1677.59	753.93	3.7722	3.7966
687058708445	1697.98	756.24	1678.23	760.25	3.7650	3.8242
687058716778	1696.00	744.61	1678.10	751.27	3.7761	3.8139
687058725111	1702.03	737.81	1675.94	743.95	3.7893	3.7928
687058733444	1700.14	737.81	1683.27	739.91	3.7735	3.8216
687058741769	1700.67	737.27	1678.49	736.33	3.7687	3.8077
687058750102	1701.78	740.55	1679.04	735.58	3.8034	3.8135
687058758444	1697.35	747.14	1678.42	743.79	3.7986	3.8375
687058766769	1695.57	753.38	1679.26	745.17	3.7968	3.8416
687058775111	1696.95	756.86	1673.60	748.85	3.8078	3.8419
687058783444	1706.63	759.11	1674.67	747.48	3.7922	3.8454
687058791777	1701.58	760.42	1676.48	755.56	3.8113	3.8379
687058800109	1696.36	769.17	1679.05	757.53	3.8376	3.8465
687058808443	1698.75	769.53	1674.57	764.26	3.8063	3.8545
687058816779	1694.77	762.21	1677.06	757.71	3.8122	3.8544
687058825113	1693.02	766.68	1672.88	764.01	3.8046	3.8743
687058833446	1692.66	767.75	1675.97	759.64	3.8188	3.8723
687058841779	1684.90	764.12	1674.39	755.18	3.8216	3.8598
687058850112	1688.68	767.39	1679.20	756.67	3.8106	3.8824
687058858446	1688.32	753.95	1672.33	759.84	3.8060	3.8833
687058866778	1689.47	752.48	1675.46	756.75	3.8276	3.8781
687058875112	1690.55	756.32	1674.49	754.11	3.8454	3.8691
687058883445	1688.53	745.49	1667.15	754.39	3.8346	3.8759
687058891778	1683.07	755.93	1666.15	751.32	3.8439	3.8741
687058900111	1686.88	759.14	1665.30	752.01	3.8411	3.8860
687058908445	1684.91	755.32	1662.39	750.43	3.8500	3.8858
687058916779	1688.62	760.34	1666.62	751.01	3.8376	3.8684
687058925111	1684.61	765.87	1661.18	762.14	3.8350	3.8820
687058933444	1690.69	770.92	1663.60	767.12	3.8231	3.8759
687058941777	1682.77	776.22	1657.50	762.79	3.8268	3.8779
687058950116	1683.14	774.78	1654.66	769.26	3.8211	3.8860
687058958449	1683.04	776.00	1656.16	773.08	3.8118	3.8910
687058966782	1692.36	779.56	1660.79	769.93	3.8197	3.8659
687058975115	1692.95	782.62	1660.18	762.22	3.8201	3.8603
687058983449	1684.64	770.61	1656.26	756.22	3.8173	3.8552
687058991782	1685.23	762.42	1659.79	751.27	3.8294	3.8673
687059000116	1689.31	740.87	1659.71	745.27	3.8265	3.8473
687059008448	1689.94	739.57	1659.61	744.29	3.8271	3.8615
687059016781	1681.83	733.96	1656.56	742.39	3.8310	3.8676
687059025114	1678.66	739.67	1654.50	750.25	3.8191	3.8513
687059033448	1673.62	748.34	1655.34	750.87	3.8311	3.8401
687059041781	1680.58	742.13	1655.08	746.41	3.8224	3.8550
687059050115	1681.53	745.02	1666.31	744.41	3.8215	3.8497
687059058448	1684.29	747.78	1657.66	747.08	3.8055	3.8420
687059066781	1684.83	745.88	1659.68	750.83	3.8136	3.8419
687059075114	1683.44	763.23	1660.08	758.75	3.8131	3.8355
687059083452	1686.06	769.33	1668.08	769.08	3.8051	3.8320
687059091785	1679.88	768.23	1661.83	769.25	3.7980	3.8284
687059100118	1681.03	766.35	1652.45	766.94	3.8003	3.8307
687059108452	1685.52	759.61	1654.70	769.94	3.7962	3.8295
687059116785	1684.88	755.41	1652.13	766.94	3.7846	3.8285
687059125119	1680.94	757.41	1651.66	767.31	3.7959	3.8288
687059133452	1677.79	758.70	1658.86	772.00	3.7892	3.8239
687059141785	1680.13	758.91	1656.20	768.77	3.7929	3.8305
687059150117	1686.76	759.63	1667.05	762.26	3.7938	3.8247
687059158451	1655.01	765.84	1639.07	767.73	3.8009	3.8156
687059166784	1614.10	758.92	1593.28	763.13	3.7956	3.8337
687059175118	1564.78	765.01	1560.49	765.62	3.7978	3.8269
687059183451	1571.56	761.73	1552.79	762.22	3.7955	3.8301
687059191784	1573.39	759.89	1552.04	766.93	3.7718	3.8344
687059200118	1582.35	759.67	1553.50	769.07	3.7680	3.8510
687059208456	1577.60	764.83	1550.57	764.01	3.7944	3.8424
687059216788	1576.16	770.72	1548.11	770.46	3.7991	3.8572
687059225121	1579.33	765.36	1553.98	764.04	3.7937	3.8355
687059233455	1585.90	755.79	1551.84	762.50	3.7756	3.8206
687059241788	1586.41	761.17	1554.08	759.62	3.7880	3.8217
687059250122	1590.85	754.48	1554.01	767.54	3.7840	3.8286
687059258455	1580.35	758.73	1551.55	763.10	3.8047	3.8396
687059266788	1585.46	750.20	1552.98	769.11	3.7824	3.8547
687059275121	1588.39	758.79	1550.43	764.14	3.8029	3.8441
687059283455	1583.12	756.62	1548.36	763.66	3.7883	3.8367
687059291787	1583.73	761.90	1559.36	766.16	3.7969	3.8264
687059300121	1587.27	764.67	1554.82	772.46	3.7942	3.8176
687059308454	1582.45	762.09	1555.18	772.87	3.7757	3.8507
687059316787	1581.60	766.78	1548.28	769.83	3.7916	3.8255
687059325121	1584.31	753.91	1551.93	759.67	3.7736	3.8157
687059333454	1571.17	759.54	1545.36	762.24	3.7943	3.8314
687059341791	1577.14	760.28	1550.36	762.80	3.7921	3.8374
687059350124	1577.19	757.14	1550.06	767.58	3.7835	3.8441
687059358456	1572.50	761.98	1558.99	753.98	3.7901	3.8454
687059366790	1573.30	747.94	1544.45	758.21	3.8047	3.8327
687059375124	1569.07	750.11	1543.83	752.87	3.7826	3.8259
687059383457	1574.24	744.67	1555.53	750.03	3.7930	3.8172
687059391790	1576.49	747.31	1535.99	746.13	3.7886	3.8451
687059400123	1573.85	745.76	1545.49	743.68	3.7905	3.8509
687059408457	1577.23	748.88	1555.10	745.09	3.7954	3.8428
687059416790	1573.21	747.06	1544.49	738.24	3.8126	3.8365
687059425124	1576.54	757.35	1548.21	741.91	3.7983	3.8529
687059433455	1565.86	758.09	1548.81	746.40	3.8246	3.8492
687059441789	1570.13	753.19	1550.52	746.58	3.8215	3.8510
687059450123	1580.54	749.43	1555.98	750.35	3.8116	3.8525
687059458456	1565.96	763.38	1550.38	765.00	3.8238	3.8570
687059466789	1575.39	749.70	1554.29	758.94	3.8291	3.8544
687059475127	1576.38	764.77	1545.55	762.62	3.8376	3.8464
687059483460	1522.13	755.56	1505.23	752.42	3.8549	3.8897
687059491794	1485.82	742.16	1478.06	746.93	3.8553	3.8720
687059500127	1503.98	743.63	1482.97	745.73	3.8483	3.8833
687059508460	1500.26	744.58	1479.39	746.93	3.8481	3.8859
687059516793	1503.83	750.08	1485.98	747.11	3.8536	3.8792
687059525126	1502.56	745.66	1481.05	753.21	3.8451	3.8919
687059533460	1500.84	760.69	1478.66	754.40	3.8657	3.9023
687059541793	1507.92	755.72	1475.28	751.83	3.8813	3.9039
687059550127	1500.96	750.54	1475.52	753.50	3.8625	3.9124
687059558459	1503.14	746.99	1480.58	753.97	3.8522	3.8843
687059566793	1506.83	751.01	1486.49	754.04	3.8547	3.9073
687059575126	1503.37	753.08	1485.74	751.50	3.8534	3.9052
687059583459	1506.37	756.14	1490.32	753.39	3.8697	3.9066
687059591792	1514.07	761.58	1489.78	755.22	3.8711	3.9009
687059600125	1506.96	754.99	1490.68	750.49	3.8614	3.9097
687059608463	1513.65	751.21	1495.35	750.08	3.8781	3.9256
687059616797	1510.13	753.78	1487.21	758.44	3.8737	3.9228
687059625130	1506.45	750.20	1488.21	751.29	3.8708	3.9242
687059633464	1504.61	756.46	1489.88	752.48	3.8856	3.9221
687059641796	1510.82	753.77	1489.31	755.74	3.8707	3.9318
687059650129	1504.91	758.02	1490.44	757.10	3.8872	3.9244
687059658463	1506.47	752.55	1485.05	758.40	3.8736	3.9296
687059666796	1498.93	758.50	1488.68	752.49	3.8711	3.9155
687059675129	1503.06	750.75	1488.34	755.44	3.8652	3.9268
687059683462	1505.11	748.20	1480.81	753.51	3.8722	3.9267
687059691796	1498.90	744.12	1484.92	752.83	3.8710	3.9254
687059700129	1500.08	732.30	1492.49	749.71	3.8514	3.9204
687059708463	1503.78	732.44	1491.28	746.51	3.8566	3.9091
687059716795	1503.01	733.43	1488.75	746.06	3.8792	3.9125
687059725128	1501.60	733.36	1484.05	747.67	3.8687	3.9322
687059733466	1503.58	735.01	1481.30	738.95	3.8698	3.9197
687059741800	1497.56	733.85	1480.22	737.62	3.8760	3.9128
687059750133	1500.14	728.38	1482.67	734.95	3.8543	3.9049
687059758467	1503.23	724.81	1489.83	733.92	3.8656	3.9210
687059766800	1503.00	731.29	1491.93	730.29	3.8654	3.8955
687059775133	1505.55	729.20	1492.29	734.53	3.8486	3.9087
687059783466	1501.16	727.60	1491.43	731.48	3.8666	3.9105
687059791799	1542.79	728.54	1532.07	744.25	3.8745	3.9386
687059800132	1607.72	732.57	1628.50	735.09	3.8652	3.8970
687059808465	1627.87	737.48	1621.16	744.61	3.8764	3.8901
687059816798	1647.88	743.65	1649.04	749.07	3.8811	3.8862
687059825132	1645.92	727.82	1642.16	740.17	3.8772	3.8943
687059833466	1654.51	732.12	1640.45	744.42	3.8716	3.8863
687059841799	1656.68	730.53	1638.38	744.86	3.8512	3.8736
687059850132	1653.75	733.78	1639.39	742.36	3.8739	3.8892
687059858464	1644.78	739.77	1644.87	744.61	3.8746	3.8941
687059866800	1650.82	748.02	1641.77	749.75	3.8714	3.8829
687059875133	1656.22	745.17	1642.38	742.74	3.8597	3.8847
687059883467	1649.46	745.17	1650.61	740.21	3.8444	3.8631
687059891799	1649.73	755.16	1642.13	744.92	3.8444	3.8801
687059900133	1650.73	757.65	1643.79	744.75	3.8524	3.8717
687059908466	1654.98	757.40	1648.45	744.18	3.8426	3.8782
687059916800	1652.88	759.64	1642.78	751.21	3.8504	3.8896
687059925132	1651.36	763.49	1642.53	749.66	3.8540	3.8719
687059933465	1650.24	755.35	1646.67	753.87	3.8484	3.8767
687059941798	1656.03	759.26	1651.80	750.70	3.8482	3.8654
687059950132	1653.89	751.54	1646.36	753.18	3.8480	3.8748
687059958466	1658.30	747.03	1642.81	754.74	3.8524	3.8741
687059966799	1652.75	761.94	1642.21	757.37	3.8654	3.8874
687059975132	1658.84	760.49	1644.87	758.24	3.8466	3.8849
687059983465	1708.55	749.72	1705.63	759.15	3.8451	3.8879
687059991799	1716.36	763.82	1710.08	760.31	3.8516	3.8779
687060000137	1697.73	770.28	1689.93	767.49	3.8562	3.8755
687060008471	1706.17	765.50	1688.27	775.68	3.8429	3.8777
687060016803	1700.22	769.88	1694.42	767.01	3.8613	3.8770
687060025137	1699.43	771.37	1695.69	768.96	3.8490	3.8708
687060033471	1704.30	765.06	1697.32	769.18	3.8590	3.8754
687060041804	1701.96	767.84	1697.91	766.81	3.8520	3.8772
687060050137	1702.32	766.18	1694.82	768.74	3.8521	3.8690
687060058470	1701.82	765.95	1699.45	765.81	3.8560	3.8727
687060066802	1703.48	757.07	1689.33	757.76	3.8534	3.8538
687060075136	1701.41	750.82	1694.36	760.01	3.8443	3.8662
687060083469	1700.58	740.33	1690.81	758.46	3.8532	3.8844
687060091803	1693.77	741.62	1697.42	753.03	3.8401	3.8622
687060100136	1695.52	750.30	1697.76	750.30	3.8560	3.8725
687060108469	1696.06	742.50	1693.70	753.46	3.8459	3.8712
687060116803	1697.98	739.55	1694.77	753.31	3.8588	3.8742
687060125140	1707.12	741.05	1696.58	747.19	3.8498	3.8608
687060133473	1704.40	746.88	1696.56	754.09	3.8685	3.8696
687060141805	1694.24	753.63	1692.31	750.05	3.8477	3.8630
687060150139	1696.56	746.38	1693.47	758.54	3.8591	3.8752
687060158472	1704.97	751.45	1693.03	757.29	3.8432	3.8884
687060166806	1688.36	759.97	1693.28	765.18	3.8529	3.8787
687060175139	1696.02	755.87	1687.89	763.69	3.8516	3.8921
687060183472	1695.94	760.58	1694.07	764.07	3.8408	3.8793
687060191805	1702.19	762.37	1691.24	755.52	3.8346	3.8672
687060200139	1700.22	764.39	1683.98	765.45	3.8571	3.8718
687060208471	1693.27	763.47	1695.06	763.08	3.8531	3.8844
687060216805	1694.15	758.26	1696.47	766.35	3.8598	3.8835
687060225138	1699.87	751.07	1696.53	758.02	3.8433	3.8602
687060233471	1691.82	751.27	1700.02	761.31	3.8661	3.8662
687060241805	1700.31	745.68	1689.53	758.55	3.8495	3.8684
687060250138	1697.81	746.71	1692.95	755.04	3.8519	3.8643
687060258476	1703.67	747.48	1688.21	757.76	3.8624	3.8607
687060266809	1695.08	750.37	1689.32	756.38	3.8513	3.8516
687060275143	1699.82	758.05	1688.45	760.96	3.8540	3.8449
687060283475	1686.40	765.75	1692.63	761.85	3.8526	3.8424
687060291809	1703.52	768.30	1693.23	769.68	3.8489	3.8427
687060300142	1697.14	769.81	1694.43	769.78	3.8520	3.8289
687060308475	1700.60	772.81	1686.25	770.74	3.8490	3.8303
687060316808	1689.36	774.96	1689.69	776.13	3.8461	3.8139
687060325142	1693.19	780.65	1684.57	781.16	3.8574	3.8122
687060333475	1696.98	774.90	1687.29	778.21	3.8428	3.7924
687060341809	1665.73	770.88	1664.41	773.69	3.8411	3.7965
687060350140	1555.20	786.03	1574.87	782.22	3.8687	3.7995
687060358474	1511.94	780.80	1535.99	785.21	3.8508	3.8070
687060366808	1497.81	791.41	1503.05	794.90	3.8613	3.8053
687060375141	1508.04	787.52	1498.45	798.07	3.8511	3.8145
687060383474	1512.15	784.60	1494.18	791.84	3.8357	3.8200
687060391812	1510.15	786.76	1498.40	798.87	3.8454	3.7937
687060400145	1508.75	787.84	1492.20	797.42	3.8556	3.8016
687060408479	1503.22	793.94	1503.21	789.52	3.8435	3.7856
687060416812	1505.62	792.76	1490.44	789.90	3.8344	3.7949
687060425145	1505.79	798.21	1494.92	794.28	3.8282	3.7878
687060433478	1507.04	799.75	1492.20	795.18	3.8198	3.7941
687060441811	1499.76	792.79	1495.16	797.86	3.8380	3.7744
687060450145	1503.61	784.92	1497.68	798.18	3.8174	3.7754
687060458478	1506.57	784.87	1497.11	796.44	3.8030	3.7896
687060466812	1512.77	781.14	1496.01	802.38	3.8060	3.7767
687060475144	1503.63	781.26	1494.90	790.89	3.7973	3.7693
687060483478	1509.85	783.14	1499.21	800.67	3.8115	3.7771
687060491811	1504.72	790.95	1501.88	801.28	3.8330	3.7878
687060500144	1512.90	785.83	1507.56	798.66	3.8096	3.7598
687060508477	1502.55	791.23	1509.07	792.60	3.8054	3.7704
687060516810	1506.66	785.00	1510.87	804.65	3.8173	3.7823
687060525147	1513.44	787.93	1506.72	797.74	3.8120	3.7912
687060533481	1511.13	793.95	1500.02	793.62	3.8107	3.7758
687060541815	1507.67	798.64	1503.81	801.79	3.8070	3.7874
687060550148	1509.26	790.97	1507.28	806.33	3.8187	3.7880
687060558480	1514.46	792.22	1506.62	800.26	3.8187	3.7997
687060566813	1517.21	789.22	1504.32	800.25	3.8138	3.8035
687060575147	1514.24	791.58	1507.74	795.14	3.8203	3.7725
687060583480	1482.23	797.72	1464.55	800.89	3.8086	3.8057
687060591814	1364.52	796.77	1377.24	794.23	3.8540	3.8246
687060600146	1301.51	768.42	1321.52	794.62	3.8045	3.8242
687060608480	1290.23	776.64	1292.09	792.83	3.7859	3.8251
687060616813	1288.65	775.40	1286.20	792.94	3.8009	3.8305
687060625147	1289.95	772.61	1287.61	787.36	3.8045	3.8372
687060633479	1301.28	780.53	1283.37	791.19	3.8115	3.8385
687060641812	1295.04	775.54	1294.50	785.49	3.7842	3.8419
687060650145	1304.37	779.65	1284.64	790.74	3.8112	3.8501
687060658483	1290.03	782.00	1287.77	799.07	3.7945	3.8510
687060666816	1302.72	774.04	1287.62	798.99	3.8089	3.8477
687060675150	1300.99	783.58	1284.11	800.86	3.8133	3.8476
687060683483	1288.83	783.40	1291.03	806.53	3.8124	3.8531
687060691816	1302.79	795.73	1291.53	814.90	3.8341	3.8497
687060700149	1293.25	788.06	1292.10	812.46	3.8176	3.8659
687060708482	1298.56	798.33	1284.61	810.98	3.8370	3.8593
687060716815	1298.24	784.63	1289.04	808.92	3.8265	3.8560
687060725148	1298.36	795.35	1295.39	809.30	3.8297	3.8659
