t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687895017367	933.00	897.62	933.71	873.80	3.8195	3.9149
687895025701	937.09	894.46	928.02	872.01	3.8303	3.9187
687895034034	937.10	895.54	934.91	876.21	3.8181	3.9224
687895042367	927.70	890.81	940.57	886.58	3.8311	3.9317
687895050701	932.61	892.85	937.70	883.84	3.8400	3.9400
687895059034	938.75	890.17	938.39	884.21	3.8169	3.9437
687895067367	934.04	891.47	936.94	880.51	3.8259	3.9319
687895075708	934.72	888.17	936.19	883.63	3.8117	3.9403
687895084040	940.31	883.31	939.04	890.49	3.8224	3.9468
687895092374	939.45	886.61	937.21	887.88	3.8295	3.9297
687895100707	939.86	884.40	937.82	892.64	3.8314	3.9330
687895109041	930.89	874.85	943.33	893.19	3.8011	3.9340
687895117375	934.21	875.77	941.59	888.74	3.7926	3.9194
687895125708	940.04	914.42	946.57	901.85	3.7711	3.9290
687895134041	940.24	921.90	958.27	925.96	3.7677	3.8783
687895142375	NaN	NaN	940.46	949.03	NaN	3.7947
687895150707	NaN	NaN	NaN	NaN	NaN	NaN
687895159040	NaN	NaN	NaN	NaN	NaN	NaN
687895167373	NaN	NaN	NaN	NaN	NaN	NaN
687895175706	NaN	NaN	NaN	NaN	NaN	NaN
687895184039	NaN	NaN	NaN	NaN	NaN	NaN
687895192373	NaN	NaN	NaN	NaN	NaN	NaN
687895200706	NaN	NaN	NaN	NaN	NaN	NaN
687895209041	NaN	NaN	NaN	NaN	NaN	NaN
687895217374	1045.47	1018.59	NaN	NaN	2.3226	NaN
687895225708	NaN	NaN	NaN	NaN	NaN	NaN
687895234041	NaN	NaN	NaN	NaN	NaN	NaN
687895242374	NaN	NaN	-116.68	-977.50	NaN	1.7891
687895250708	NaN	NaN	NaN	NaN	NaN	NaN
687895259041	974.12	1457.31	NaN	NaN	2.1969	NaN
687895267374	NaN	NaN	NaN	NaN	NaN	NaN
687895275707	NaN	NaN	892.06	1017.30	NaN	3.6665
687895284040	NaN	NaN	886.57	915.07	NaN	3.8514
687895292381	856.48	990.44	873.34	956.61	3.6059	3.7886
687895300714	872.73	934.03	876.81	981.86	3.7078	3.7544
687895309047	884.51	958.41	870.83	987.04	3.6419	3.7338
687895317373	878.88	975.76	877.48	978.53	3.6157	3.7482
687895325707	874.36	977.23	874.68	978.55	3.5910	3.7642
687895334039	858.81	979.05	875.96	966.50	3.5901	3.7652
687895342378	872.94	979.99	877.29	959.67	3.6056	3.7929
687895350711	869.73	984.84	873.22	954.70	3.6130	3.7892
687895359044	877.92	976.10	872.40	954.64	3.6272	3.7650
687895367376	872.33	972.76	873.19	958.63	3.6264	3.7778
687895375709	875.61	966.16	878.86	968.60	3.6272	3.7710
687895384043	876.74	968.86	872.19	961.70	3.6433	3.7767
687895392376	871.37	961.73	878.16	958.87	3.6263	3.7727
687895400709	876.77	964.88	865.27	961.47	3.6366	3.7676
687895409043	880.00	961.65	873.20	960.45	3.6581	3.7586
687895417376	875.78	963.20	873.39	969.60	3.6488	3.7739
687895425710	875.94	962.39	877.53	958.26	3.6449	3.7685
687895434043	882.76	955.87	873.74	960.60	3.6555	3.7639
687895442375	880.04	965.37	872.99	948.44	3.6645	3.7678
687895450708	882.97	960.39	866.96	952.37	3.6658	3.7496
687895459042	876.89	959.86	870.33	954.10	3.6456	3.7662
687895467378	879.34	966.16	876.25	956.90	3.6743	3.7638
687895475711	874.80	969.61	874.52	953.08	3.6694	3.7648
687895484045	881.37	965.17	872.00	947.52	3.6689	3.7698
687895492378	899.08	966.77	886.05	952.75	3.6817	3.7653
687895500712	907.41	971.15	891.90	949.57	3.6735	3.7641
687895509044	899.46	966.27	885.89	942.83	3.6867	3.7796
687895517377	900.58	972.05	884.59	946.58	3.6851	3.7762
687895525711	901.35	970.09	891.72	947.09	3.6953	3.7887
687895534044	895.96	976.06	893.66	944.28	3.6890	3.7824
687895542377	908.42	982.40	889.79	947.00	3.6899	3.7919
687895550710	900.53	973.93	893.77	952.26	3.6873	3.7948
687895559044	894.96	966.73	895.71	951.10	3.6790	3.7909
687895567377	887.60	974.42	897.41	957.63	3.6902	3.7980
687895575711	877.50	972.21	896.32	955.63	3.6845	3.7838
687895584043	889.83	965.10	893.28	951.92	3.6776	3.7720
687895592376	895.82	969.28	898.67	953.93	3.6914	3.7831
687895600716	896.64	966.67	889.47	952.89	3.6649	3.7569
687895609049	892.26	976.48	896.31	951.84	3.6771	3.7570
687895617382	888.09	962.71	897.21	952.85	3.6631	3.7601
687895625715	893.07	973.24	895.70	950.80	3.6635	3.7556
687895634049	902.55	981.45	892.95	952.65	3.6774	3.7605
687895642382	892.28	974.22	890.77	954.11	3.6511	3.7478
687895650714	892.68	977.99	893.43	947.93	3.6526	3.7459
687895659048	885.31	973.21	890.28	943.70	3.6367	3.7398
687895667381	901.56	967.70	889.85	945.03	3.6274	3.7365
687895675715	899.60	969.74	894.82	945.33	3.6265	3.7379
687895684048	897.60	969.38	886.53	942.15	3.6300	3.7052
687895692381	901.48	970.92	888.28	945.30	3.6396	3.7136
687895700714	896.88	968.17	888.62	942.73	3.6161	3.7267
687895709047	897.39	973.13	885.91	951.81	3.6151	3.7283
687895717381	912.69	977.00	890.30	950.06	3.6269	3.7077
687895725713	900.25	980.56	891.66	955.29	3.6229	3.7040
687895734050	898.98	970.46	897.56	955.22	3.6398	3.6992
687895742384	907.99	965.30	892.62	965.26	3.6329	3.6929
687895750718	904.33	962.03	891.97	956.79	3.6332	3.6774
687895759051	907.99	958.09	894.25	955.41	3.6459	3.6795
687895767384	913.90	969.52	907.24	964.59	3.6306	3.6811
687895775718	911.34	967.39	897.11	966.16	3.6492	3.6785
687895784051	910.05	972.08	890.58	963.02	3.6406	3.6761
687895792384	897.01	971.19	896.28	958.70	3.6394	3.6617
687895800716	910.20	972.11	891.93	959.26	3.6431	3.6630
687895809050	904.19	968.75	886.94	956.91	3.6476	3.6530
687895817383	895.08	966.20	890.33	953.06	3.6224	3.6707
687895825717	905.56	975.50	890.69	955.49	3.6649	3.6499
687895834050	907.89	973.02	893.40	951.33	3.6420	3.6475
687895842383	895.68	963.88	897.27	956.68	3.6303	3.6607
687895850716	900.95	964.74	897.21	965.35	3.6367	3.6595
687895859055	906.19	972.66	898.01	962.20	3.6521	3.6577
687895867387	901.74	965.32	887.64	961.77	3.6662	3.6589
687895875720	898.39	966.94	894.24	968.73	3.6440	3.6524
687895884053	903.30	964.22	900.64	965.75	3.6587	3.6544
687895892387	900.54	959.33	896.03	960.01	3.6502	3.6533
687895900720	895.50	958.07	892.67	957.00	3.6480	3.6348
687895909054	898.20	961.97	901.85	962.53	3.6609	3.6643
687895917387	900.79	962.15	896.86	952.85	3.6528	3.6507
687895925721	901.32	971.50	896.63	950.50	3.6705	3.6605
687895934054	899.25	975.63	898.71	958.59	3.6727	3.6646
687895942386	906.21	983.17	900.43	963.87	3.6495	3.6846
687895950719	905.47	982.27	895.81	949.44	3.6632	3.6747
687895959052	903.31	973.78	897.87	952.01	3.6683	3.6769
687895967386	894.23	971.63	906.46	962.48	3.6678	3.6901
687895975719	905.62	961.05	900.37	961.10	3.6590	3.6842
687895984052	896.77	966.15	902.79	958.35	3.6776	3.6823
687895992391	894.93	966.18	898.99	963.24	3.6659	3.6916
687896000725	904.30	962.35	903.54	959.00	3.6816	3.6888
687896009057	902.67	958.01	900.66	957.42	3.6795	3.6813
687896017390	891.20	955.37	898.76	955.90	3.6779	3.6704
687896025724	895.19	959.01	893.69	963.46	3.7027	3.7055
687896034056	899.65	965.81	892.99	962.60	3.6906	3.7003
687896042390	896.09	964.18	901.74	962.44	3.6728	3.7054
687896050723	897.26	971.36	895.71	962.04	3.6984	3.6994
687896059056	898.76	973.48	901.52	956.70	3.6901	3.6926
687896067390	900.24	967.51	891.26	964.34	3.6949	3.7022
687896075723	891.00	974.17	901.59	967.86	3.6867	3.7336
687896084056	888.53	974.15	898.74	958.61	3.6759	3.7099
687896092389	888.87	981.40	895.29	960.42	3.6983	3.7025
687896100722	895.04	986.98	896.87	963.12	3.7021	3.7133
687896109056	896.52	984.88	894.94	964.90	3.6937	3.7275
687896117389	895.83	983.10	904.70	962.51	3.7112	3.7465
687896125726	902.19	989.70	897.74	951.57	3.7073	3.7219
687896134059	899.63	990.93	902.05	959.64	3.7099	3.7484
687896142393	903.20	992.66	895.87	956.31	3.7086	3.7334
687896150726	893.01	990.53	893.85	958.63	3.6991	3.7401
687896159059	894.19	985.50	900.82	957.83	3.7012	3.7408
687896167392	887.94	986.84	899.42	957.64	3.6905	3.7332
687896175725	895.97	987.36	897.25	966.02	3.7018	3.7569
687896184058	892.00	987.92	894.11	957.42	3.7000	3.7321
687896192393	890.98	978.95	896.12	966.19	3.6931	3.7429
687896200726	899.25	974.83	902.17	968.58	3.7058	3.7510
687896209060	892.37	976.63	894.20	956.47	3.7030	3.7302
687896217393	892.80	977.93	893.74	963.77	3.6968	3.7534
687896225725	898.65	984.19	890.53	959.51	3.6967	3.7586
687896234059	897.14	982.20	892.47	962.00	3.7147	3.7479
687896242392	898.39	982.74	897.26	967.38	3.6970	3.7637
687896250725	895.96	987.54	890.97	965.33	3.7006	3.7617
687896259063	884.19	992.09	892.68	955.93	3.6936	3.7628
687896267396	897.02	982.94	897.30	957.83	3.6943	3.7574
687896275730	899.72	994.53	898.25	961.67	3.7240	3.7720
687896284064	894.82	989.95	893.09	951.05	3.6979	3.7684
687896292397	891.09	991.81	896.67	957.98	3.7117	3.7770
687896300728	890.81	997.97	886.75	948.91	3.6960	3.7475
687896309061	900.88	996.14	891.04	949.78	3.7099	3.7627
687896317395	893.70	993.17	891.92	955.58	3.7072	3.7785
687896325728	899.54	979.78	890.29	946.86	3.7104	3.7624
687896334062	889.14	944.10	910.38	939.76	3.6954	3.7835
687896342395	897.51	911.84	915.67	922.48	3.7002	3.7594
687896350729	906.15	909.87	920.83	904.38	3.6891	3.7571
687896359061	908.99	902.47	917.11	901.22	3.6964	3.7661
687896367394	907.55	914.75	919.17	914.98	3.6977	3.7757
687896375727	918.57	911.13	918.00	915.20	3.7173	3.7649
687896384065	901.84	902.78	919.94	906.93	3.6821	3.7601
687896392398	905.32	905.89	916.55	906.30	3.6924	3.7552
687896400731	907.24	907.76	916.14	914.93	3.6948	3.7610
687896409064	895.96	907.70	908.08	912.77	3.6788	3.7663
687896417397	908.46	911.39	911.54	909.38	3.7060	3.7799
687896425731	908.17	910.56	909.56	907.97	3.6977	3.7696
687896434064	898.83	905.04	903.88	909.28	3.6733	3.7601
687896442396	903.01	912.38	896.72	906.13	3.6948	3.7545
687896450730	902.55	906.88	896.89	902.70	3.6880	3.7501
687896459064	905.96	907.53	897.91	907.18	3.6812	3.7449
687896467396	906.21	920.88	898.88	909.79	3.6885	3.7546
687896475730	909.79	912.49	893.03	907.38	3.6856	3.7431
687896484064	910.97	926.02	895.71	911.71	3.6848	3.7447
687896492396	900.53	921.44	907.64	910.96	3.6580	3.7331
687896500730	903.68	926.18	903.86	917.80	3.6875	3.7536
687896509063	909.41	922.33	907.09	905.89	3.6599	3.7370
687896517402	908.55	916.79	911.25	910.32	3.6644	3.7403
687896525735	909.72	919.48	914.19	912.69	3.6644	3.7374
687896534068	912.50	921.60	918.43	913.20	3.6597	3.7337
687896542401	897.96	925.42	910.28	912.97	3.6419	3.7433
687896550735	904.27	920.80	918.85	923.66	3.6670	3.7528
687896559068	904.33	918.62	913.68	905.16	3.6541	3.7358
687896567402	908.73	934.50	917.53	908.52	3.6369	3.7429
687896575735	900.27	939.77	906.84	906.95	3.6597	3.7301
687896584068	909.71	941.67	907.84	902.34	3.6579	3.7285
687896592401	900.37	932.54	907.35	912.00	3.6160	3.7273
687896600734	902.70	937.49	910.11	904.18	3.6458	3.7417
687896609067	915.42	940.84	910.66	908.47	3.6448	3.7486
687896617400	908.66	940.79	906.09	910.83	3.6514	3.7370
687896625734	902.39	934.49	909.69	899.55	3.6338	3.7353
687896634068	906.24	934.24	904.43	902.49	3.6435	3.7472
687896642401	910.93	946.60	905.03	911.20	3.6640	3.7461
687896650738	917.85	937.00	900.93	903.28	3.6567	3.7452
687896659070	908.68	933.12	907.72	902.43	3.6682	3.7567
687896667404	903.64	929.97	914.62	907.74	3.6510	3.7375
687896675737	897.16	923.84	911.87	909.83	3.6490	3.7535
687896684070	906.95	933.15	909.19	912.31	3.6597	3.7522
687896692404	886.59	929.42	911.82	912.56	3.6230	3.7614
687896700737	914.05	932.68	898.45	907.69	3.6644	3.7636
687896709070	902.26	928.33	911.01	908.18	3.6465	3.7689
687896717403	908.59	930.19	903.74	914.30	3.6539	3.7759
687896725736	903.14	936.25	904.52	905.80	3.6492	3.7658
687896734069	903.61	939.33	897.55	906.24	3.6472	3.7782
687896742402	905.34	934.65	897.11	907.11	3.6486	3.7729
687896750736	895.82	937.66	893.38	903.82	3.6569	3.7950
687896759069	906.91	939.58	897.03	896.34	3.6609	3.7773
687896767403	905.39	928.57	896.19	903.62	3.6555	3.7864
687896775736	907.04	933.43	892.78	909.13	3.6612	3.7724
687896784074	902.94	921.15	895.02	909.58	3.6556	3.7911
687896792407	904.85	917.05	896.23	917.42	3.6529	3.7876
687896800740	901.82	916.28	900.28	916.58	3.6446	3.7673
687896809073	907.50	921.11	898.49	911.79	3.6619	3.7719
687896817406	902.44	921.12	905.79	917.76	3.6614	3.7816
687896825740	899.73	918.53	901.90	912.58	3.6614	3.7736
687896834073	907.38	922.69	899.38	913.90	3.6569	3.7654
687896842407	901.68	926.05	908.18	911.51	3.6596	3.7521
687896850740	897.43	914.80	901.08	910.50	3.6428	3.7582
687896859073	895.48	918.74	906.79	906.46	3.6539	3.7561
687896867406	900.79	931.95	909.65	907.66	3.6403	3.7549
687896875739	903.33	922.83	900.86	910.30	3.6404	3.7465
687896884072	891.96	925.67	906.51	910.25	3.6388	3.7516
687896892405	907.50	919.20	904.56	907.52	3.6417	3.7442
687896900739	905.87	926.21	902.54	904.67	3.6482	3.7367
687896909076	899.74	919.78	903.33	905.62	3.6443	3.7569
687896917409	899.46	923.46	906.45	908.27	3.6459	3.7505
687896925742	903.02	918.80	900.84	910.48	3.6451	3.7463
687896934076	917.16	925.36	902.42	902.92	3.6738	3.7425
687896942409	901.44	920.75	900.38	904.06	3.6473	3.7354
687896950742	912.36	924.57	892.85	897.73	3.6609	3.7195
687896959075	901.74	920.47	898.63	907.19	3.6458	3.7287
687896967409	894.78	912.73	899.19	906.16	3.6443	3.7453
687896975741	901.06	924.68	902.00	906.44	3.6418	3.7336
687896984075	904.80	928.00	900.08	903.68	3.6622	3.7393
687896992409	913.50	925.93	897.38	907.52	3.6452	3.7528
687897000741	902.94	933.27	902.46	904.10	3.6439	3.7469
687897009075	906.47	936.03	895.05	902.20	3.6480	3.7448
687897017407	907.84	931.48	897.88	900.70	3.6206	3.7314
687897025740	912.33	938.52	892.08	898.46	3.6572	3.7564
687897034074	915.82	939.59	884.82	894.52	3.6552	3.7304
687897042413	906.81	933.27	889.88	904.45	3.6393	3.7456
687897050745	908.22	924.33	894.16	901.65	3.6344	3.7515
687897059079	909.48	928.65	892.53	904.01	3.6155	3.7554
687897067412	915.83	923.70	891.46	903.78	3.6450	3.7427
687897075746	896.66	914.50	896.13	902.06	3.6168	3.7445
687897084078	904.76	911.42	888.06	908.92	3.6525	3.7357
687897092412	904.58	919.04	897.10	906.48	3.6355	3.7553
687897100745	916.15	909.10	897.92	900.38	3.6255	3.7564
687897109078	901.43	911.56	894.42	902.76	3.6225	3.7513
687897117411	899.74	917.65	891.71	907.16	3.6337	3.7509
687897125744	907.94	923.20	886.44	905.79	3.6488	3.7535
687897134078	907.22	920.70	878.51	904.35	3.6255	3.7470
687897142412	904.71	918.78	888.47	909.53	3.6330	3.7550
687897150744	919.77	914.28	891.41	911.46	3.6530	3.7549
687897159077	907.71	924.80	885.92	904.19	3.6254	3.7612
687897167410	916.33	926.89	887.12	906.43	3.6640	3.7567
687897175747	904.47	920.40	888.56	908.33	3.6562	3.7582
687897184081	907.67	916.33	888.93	907.90	3.6648	3.7674
687897192414	906.98	909.26	890.39	903.71	3.6468	3.7411
687897200748	904.49	902.58	899.38	902.83	3.6508	3.7705
687897209081	910.98	905.41	896.57	903.26	3.6590	3.7543
687897217414	910.00	905.23	900.01	899.24	3.6701	3.7691
687897225747	899.88	907.99	899.24	896.13	3.6476	3.7538
687897234080	908.06	902.53	900.92	893.68	3.6510	3.7688
687897242413	906.43	912.13	896.18	901.06	3.6745	3.7613
687897250746	898.20	902.77	901.75	898.65	3.6500	3.7832
687897259080	897.40	909.76	902.43	898.16	3.6658	3.7801
687897267413	903.02	907.09	900.62	906.72	3.6506	3.7806
687897275747	903.04	906.57	900.52	900.18	3.6646	3.7767
687897284080	902.29	909.63	896.74	898.58	3.6744	3.7941
687897292413	902.77	913.65	894.05	903.37	3.6730	3.7876
687897300749	901.36	913.93	897.91	902.51	3.6751	3.7903
687897309082	898.82	916.98	901.12	896.45	3.6826	3.7944
687897317415	906.13	918.31	901.09	897.13	3.6967	3.7748
687897325749	906.36	919.31	896.68	897.66	3.6799	3.7928
687897334082	901.04	921.40	903.90	895.30	3.6729	3.8121
687897342415	909.79	917.05	900.75	907.22	3.6945	3.8101
687897350748	909.11	921.19	898.26	901.33	3.6965	3.8067
687897359082	896.19	911.28	894.91	906.30	3.6865	3.8063
687897367415	899.02	911.09	892.68	906.75	3.7002	3.8219
687897375748	898.75	907.25	894.62	905.79	3.6917	3.8195
687897384081	904.10	906.15	891.25	902.98	3.7148	3.8156
