t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688117838768	1108.32	1073.95	1130.08	1060.35	3.7649	3.9112
688117847101	1107.41	1064.11	1133.65	1060.35	3.7618	3.9142
688117855435	1107.78	1058.18	1135.63	1060.80	3.7713	3.9198
688117863768	1114.71	1059.45	1132.68	1061.70	3.7828	3.9180
688117872101	1097.72	1051.67	1137.42	1065.02	3.7574	3.9107
688117880434	1107.03	1048.42	1131.84	1067.71	3.7590	3.8990
688117888767	1115.37	1056.51	1136.73	1065.34	3.7625	3.9001
688117897100	1101.69	1052.77	1135.04	1062.99	3.7565	3.9113
688117905434	1107.26	1056.14	1133.17	1060.19	3.7593	3.9076
688117913767	1112.64	1061.47	1128.03	1058.88	3.7739	3.8831
688117922101	1113.83	1066.60	1130.02	1055.16	3.7778	3.8909
688117930433	1107.61	1064.87	1126.35	1056.40	3.7595	3.8861
688117938767	1119.95	1072.90	1128.15	1061.82	3.7705	3.8878
688117947100	1114.14	1067.06	1133.51	1060.59	3.7760	3.9025
688117955433	1112.83	1067.83	1127.03	1055.44	3.7520	3.8865
688117963766	1117.59	1073.20	1129.57	1060.95	3.7488	3.8911
688117972099	1115.51	1060.79	1132.12	1066.07	3.7673	3.8870
688117980433	1119.62	1062.00	1135.11	1060.43	3.7608	3.8988
688117988766	1127.56	1056.72	1132.67	1068.92	3.7654	3.8911
688117997099	1126.73	1052.63	1128.72	1057.29	3.7541	3.8863
688118005433	1122.00	1050.39	1132.49	1061.36	3.7617	3.8894
688118013766	1125.21	1041.34	1133.81	1061.73	3.7624	3.8883
688118022098	1126.27	1044.44	1128.28	1051.35	3.7631	3.8812
688118030432	1132.77	1044.14	1131.52	1052.01	3.7760	3.8758
688118038770	1129.11	1044.24	1133.22	1052.44	3.7576	3.8806
688118047103	1124.55	1045.77	1130.68	1052.78	3.7706	3.8849
688118055436	1129.11	1052.74	1135.89	1052.14	3.7818	3.8774
688118063770	1130.60	1047.54	1135.38	1057.30	3.7712	3.8829
688118072103	1132.39	1044.08	1133.76	1057.10	3.7773	3.8773
688118080437	1133.08	1042.11	1133.78	1061.02	3.7702	3.8822
688118088770	1134.12	1041.71	1129.41	1065.58	3.7657	3.8888
688118097102	1128.58	1050.24	1128.42	1060.95	3.7489	3.8853
688118105436	1129.50	1049.35	1130.97	1064.65	3.7628	3.8823
688118113769	1124.85	1055.17	1138.26	1062.17	3.7458	3.8833
688118122102	1126.78	1053.30	1134.66	1064.37	3.7426	3.8896
688118130436	1133.90	1055.10	1131.51	1066.01	3.7506	3.8735
688118138769	1128.08	1053.45	1134.85	1063.07	3.7374	3.8631
688118147102	1140.06	1059.92	1127.96	1066.51	3.7435	3.8697
688118155436	1137.18	1055.85	1130.90	1061.99	3.7500	3.8747
688118163772	1131.44	1062.39	1127.61	1065.49	3.7325	3.8560
688118172104	1138.68	1058.02	1130.80	1069.28	3.7303	3.8566
688118180437	1130.46	1050.36	1134.15	1067.38	3.7302	3.8584
688118188771	1138.84	1046.09	1132.22	1060.55	3.7223	3.8522
688118197104	1141.16	1046.00	1132.88	1062.44	3.7379	3.8439
688118205438	1114.54	1044.24	1119.86	1044.20	3.7231	3.8356
688118213771	1070.97	1046.68	1100.01	1021.37	3.7213	3.8385
688118222104	1064.90	1017.68	1082.01	1013.30	3.7063	3.8261
688118230439	1065.94	1000.00	1072.71	1001.60	3.7279	3.8395
688118238770	1055.28	985.53	1075.38	985.59	3.7056	3.8252
688118247103	1062.51	989.90	1068.90	984.47	3.6806	3.8228
688118255437	1060.62	999.88	1060.47	986.05	3.7030	3.8109
688118263769	1053.48	991.55	1073.57	987.98	3.6884	3.8081
688118272103	1054.16	997.92	1068.03	990.70	3.6763	3.8227
688118280437	1065.53	999.88	1070.28	993.81	3.6976	3.8150
688118288770	1067.89	1010.80	1075.26	1001.71	3.6760	3.8213
688118297109	1076.83	1012.69	1071.84	1003.41	3.6853	3.8254
688118305442	1084.22	1006.05	1074.46	999.84	3.6784	3.8113
688118313775	1082.66	1011.61	1075.20	998.04	3.6908	3.8087
688118322108	1083.79	1005.68	1072.02	997.04	3.6671	3.8241
688118330441	1068.81	1003.69	1077.50	989.12	3.6566	3.7809
688118338775	1080.13	1006.17	1071.09	991.86	3.6861	3.8117
688118347108	1077.02	1004.87	1079.52	998.74	3.6698	3.7858
688118355442	1070.30	1012.56	1072.02	1003.43	3.6708	3.7965
688118363775	1075.07	1006.43	1074.44	993.00	3.6745	3.8002
688118372108	1067.90	1001.34	1078.12	995.77	3.6563	3.7693
688118380442	1065.60	1002.27	1078.85	999.40	3.6754	3.7892
688118388773	1059.05	1000.40	1075.82	997.10	3.6673	3.7826
688118397107	1069.35	999.05	1084.44	1002.42	3.6862	3.7821
688118405441	1059.37	996.10	1080.18	996.54	3.6696	3.7827
688118413774	1060.14	998.18	1083.42	996.13	3.6581	3.7682
688118422107	1064.01	1000.35	1085.44	991.32	3.6657	3.7664
688118430445	1058.39	998.45	1085.06	993.36	3.6457	3.7654
688118438779	1059.43	1002.48	1075.57	988.80	3.6476	3.7420
688118447112	1060.38	1007.44	1076.87	993.72	3.6448	3.7330
688118455445	1067.50	1004.82	1075.38	994.10	3.6440	3.7307
688118463778	1066.96	1010.92	1074.11	995.85	3.6571	3.7527
688118472111	1063.94	1006.60	1077.09	980.87	3.6578	3.7239
688118480445	1075.52	1003.71	1073.14	974.49	3.6430	3.7031
688118488778	1069.48	1009.13	1072.81	979.32	3.6634	3.7225
688118497111	1063.81	997.69	1074.99	975.95	3.6488	3.6868
688118505444	1066.03	1002.08	1069.34	974.57	3.6469	3.6987
688118513777	1063.55	1005.11	1079.99	976.76	3.6630	3.6811
688118522111	1068.03	1019.02	1073.76	973.98	3.6544	3.6842
688118530444	1060.47	1010.86	1076.98	978.50	3.6373	3.6759
688118538777	1068.72	1007.28	1076.05	985.97	3.6450	3.6780
688118547110	1061.25	1011.50	1080.06	986.25	3.6406	3.6842
688118555447	1065.09	1007.71	1064.44	988.04	3.6622	3.6770
688118563781	1052.01	1002.03	1069.17	983.62	3.6420	3.6840
688118572114	1063.69	1006.93	1070.86	986.47	3.6509	3.6562
688118580447	1058.56	1012.52	1074.16	980.12	3.6357	3.6559
688118588781	1056.43	1006.98	1069.29	988.35	3.6389	3.6631
688118597114	1061.27	1011.48	1069.47	978.92	3.6449	3.6564
688118605447	1053.38	1011.99	1058.84	984.04	3.6378	3.6706
688118613780	1064.03	1015.62	1054.23	979.69	3.6541	3.6477
688118622113	1069.56	1013.42	1076.46	979.97	3.6467	3.6668
688118630446	1078.29	1014.55	1072.62	975.42	3.6562	3.6623
688118638779	1077.59	1016.45	1063.51	977.39	3.6478	3.6541
688118647113	1074.47	1016.34	1065.76	977.14	3.6529	3.6638
688118655446	1074.37	1016.31	1064.93	971.04	3.6473	3.6674
688118663780	1075.23	1013.49	1058.82	973.15	3.6475	3.6693
688118672113	1080.92	1014.72	1057.75	968.22	3.6601	3.6414
688118680446	1073.06	1015.77	1058.77	966.18	3.6669	3.6576
688118688785	1077.28	1013.01	1055.73	969.36	3.6524	3.6532
688118697118	1075.06	1016.61	1059.10	969.36	3.6556	3.6537
688118705451	1076.43	1013.27	1061.61	965.67	3.6461	3.6633
688118713785	1073.09	1016.79	1060.57	973.38	3.6557	3.6644
688118722118	1070.55	1018.00	1065.22	963.09	3.6427	3.6712
688118730451	1078.33	1019.82	1058.16	977.99	3.6586	3.6776
688118738785	1070.98	1025.61	1066.20	967.15	3.6555	3.6591
688118747118	1075.03	1013.81	1061.42	972.73	3.6477	3.6626
688118755451	1083.05	1023.50	1058.05	969.51	3.6507	3.6494
688118763783	1069.95	1017.35	1058.56	973.31	3.6306	3.6645
688118772117	1081.38	1016.15	1064.95	975.31	3.6375	3.6597
688118780450	1076.82	1008.09	1066.15	963.32	3.6285	3.6559
688118788784	1082.99	1017.04	1065.07	972.17	3.6452	3.6645
688118797117	1076.93	1005.87	1061.79	969.51	3.6267	3.6652
688118805450	1083.51	1019.55	1062.49	962.39	3.6211	3.6386
688118813784	1090.11	1011.17	1068.35	969.09	3.6343	3.6769
688118822121	1080.48	1008.67	1067.15	976.39	3.6184	3.6479
688118830453	1080.32	1006.28	1075.67	982.14	3.6061	3.6619
688118838787	1075.98	1005.37	1058.16	982.66	3.6092	3.6357
688118847119	1079.96	999.18	1084.47	990.70	3.5989	3.6724
688118855453	1073.83	994.34	1076.41	991.60	3.6129	3.6631
688118863787	1073.64	998.10	1068.59	996.11	3.6106	3.6786
688118872120	1064.77	1002.00	1079.29	991.57	3.5951	3.6561
688118880453	1074.81	994.98	1084.68	999.37	3.5898	3.6443
688118888787	1072.48	991.89	1075.65	994.99	3.5819	3.6443
688118897121	1071.19	991.72	1075.58	992.83	3.5964	3.6499
688118905453	1072.69	998.53	1080.50	994.35	3.5786	3.6554
688118913787	1079.01	1006.75	1072.27	991.84	3.5917	3.6465
688118922119	1080.54	1010.91	1071.88	987.42	3.6035	3.6541
688118930452	1079.27	1013.96	1066.45	982.32	3.5876	3.6436
688118938786	1079.92	1010.59	1060.99	976.23	3.5826	3.6675
688118947119	1078.26	1009.70	1062.14	977.01	3.5854	3.6383
688118955456	1085.98	1018.36	1065.56	977.77	3.6055	3.6592
688118963790	1081.90	1022.41	1061.72	979.62	3.5770	3.6449
688118972122	1070.54	1009.58	1064.69	977.00	3.5723	3.6586
688118980455	1062.13	1012.19	1052.07	979.31	3.5580	3.6492
688118988789	1075.99	1015.43	1061.76	979.37	3.5711	3.6451
688118997122	1074.14	1017.29	1062.81	977.14	3.5587	3.6385
688119005455	1069.48	1014.86	1048.81	979.93	3.5645	3.6324
688119013788	1069.82	1016.26	1056.47	982.18	3.5496	3.6446
688119022122	1073.12	1018.74	1060.41	986.60	3.5734	3.6536
688119030455	1073.65	1021.03	1057.58	980.41	3.5606	3.6491
688119038788	1079.69	1016.26	1058.12	974.56	3.5746	3.6302
688119047122	1076.02	1019.11	1060.01	971.37	3.5695	3.6314
688119055454	1074.41	1015.87	1050.19	976.72	3.5647	3.6291
688119063787	1069.77	1016.87	1066.03	971.78	3.5554	3.6373
688119072121	1071.70	1017.43	1063.81	973.11	3.5659	3.6384
688119080459	1062.02	1012.89	1060.97	971.07	3.5427	3.6357
688119088792	1060.50	1013.07	1061.47	970.86	3.5434	3.6361
688119097125	1061.00	1001.53	1058.54	961.17	3.5577	3.6301
688119105459	1059.03	999.77	1063.30	965.14	3.5544	3.6308
688119113792	1067.78	994.33	1056.87	962.35	3.5356	3.6171
688119122126	1066.82	994.92	1055.95	963.60	3.5409	3.6290
688119130458	1067.73	1002.18	1053.34	963.09	3.5670	3.6267
688119138791	1061.21	998.19	1050.30	958.94	3.5557	3.6194
688119147125	1073.83	999.93	1054.60	971.59	3.5610	3.6374
688119155458	1068.09	999.50	1047.43	961.93	3.5643	3.6108
688119163791	1059.97	994.66	1066.19	962.85	3.5420	3.6112
688119172125	1065.15	995.41	1068.22	961.31	3.5387	3.6162
688119180458	1066.64	1005.20	1050.53	959.96	3.5407	3.6111
688119188791	1061.19	1011.65	1057.97	963.73	3.5465	3.6248
688119197125	1061.27	1008.38	1058.23	965.68	3.5404	3.6100
688119205457	1059.75	1017.69	1044.22	965.85	3.5284	3.6057
688119213795	1061.94	1012.22	1054.43	968.67	3.5383	3.6194
688119222128	1067.57	1006.90	1056.48	969.81	3.5295	3.6278
688119230462	1076.20	1008.79	1043.21	971.75	3.5344	3.6199
688119238795	1061.00	1007.55	1059.62	972.72	3.5333	3.6105
688119247129	1069.72	997.50	1052.19	984.90	3.5204	3.6201
688119255462	1064.89	1002.23	1059.22	975.40	3.5247	3.6193
688119263795	1069.96	996.38	1063.54	976.06	3.5146	3.6133
688119272129	1068.17	1001.06	1051.87	975.59	3.5357	3.6078
688119280461	1060.50	997.63	1057.09	977.07	3.5203	3.6017
688119288794	1070.15	1017.22	1048.67	977.31	3.5321	3.6002
688119297128	1062.37	1007.11	1058.90	976.51	3.5257	3.6191
688119305460	1064.95	1008.03	1052.19	982.19	3.5139	3.6069
688119313794	1057.05	1006.80	1056.84	978.97	3.5226	3.5947
688119322128	1063.87	1012.05	1058.77	975.90	3.5165	3.6006
688119330461	1065.93	1007.22	1055.77	982.11	3.5097	3.6088
688119338794	1078.63	1016.14	1060.95	976.14	3.5316	3.6054
688119347131	1062.17	1000.32	1044.29	979.05	3.5200	3.5979
688119355464	1066.05	999.71	1057.93	983.87	3.5220	3.6227
688119363797	1066.26	987.10	1073.69	979.60	3.5183	3.6222
688119372132	1058.85	980.40	1068.01	966.70	3.5242	3.6398
688119380465	1057.22	954.78	1061.77	931.27	3.5361	3.6011
688119388798	1053.00	941.89	1059.40	917.98	3.5151	3.6225
688119397131	1054.02	932.51	1053.43	903.76	3.5139	3.6201
688119405464	1056.42	932.97	1050.81	895.62	3.5089	3.6133
688119413797	1073.53	927.16	1046.82	894.29	3.5062	3.5963
688119422129	1073.07	929.38	1058.09	897.46	3.5452	3.6278
688119430462	1057.91	920.55	1060.52	906.32	3.5190	3.6152
688119438796	1061.19	919.40	1058.76	911.69	3.5337	3.6187
688119447130	1050.42	916.85	1060.46	912.73	3.5246	3.6320
688119455463	1053.82	917.86	1058.67	909.20	3.5267	3.6077
688119463796	1059.40	904.44	1060.87	912.70	3.5229	3.6308
688119472129	1055.63	904.88	1056.82	918.42	3.5270	3.6305
688119480468	1059.55	908.71	1057.91	914.34	3.5114	3.6314
688119488801	1056.67	906.03	1051.81	920.83	3.5330	3.6260
688119497134	1063.85	904.44	1054.48	916.75	3.5290	3.6295
