t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688193507056	1454.85	953.86	1435.11	929.95	4.1682	4.1954
688193515389	1495.26	954.35	1473.75	949.78	4.1559	4.1895
688193523723	1488.92	963.30	1465.20	968.52	4.1513	4.1912
688193532064	1472.78	962.10	1463.12	967.57	4.1432	4.1725
688193540397	1476.72	982.46	1451.59	966.87	4.1230	4.1631
688193548729	1479.74	959.85	1466.70	951.78	4.1193	4.1465
688193557062	1472.73	965.32	1468.32	963.24	4.1004	4.1409
688193565396	1476.84	973.74	1460.37	975.28	4.0707	4.1214
688193573729	1485.06	981.32	1457.30	966.48	4.0617	4.1167
688193582062	1484.62	975.39	1464.56	965.57	4.0486	4.0791
688193590396	1487.65	970.64	1467.78	966.85	4.0094	4.0623
688193598729	1477.73	967.06	1469.01	963.50	4.0067	4.0466
688193607062	1480.14	967.16	1470.65	966.83	3.9883	4.0242
688193615396	1481.59	975.24	1462.48	974.81	3.9707	4.0059
688193623728	1476.31	987.64	1467.12	969.47	3.9401	4.0027
688193632062	1485.45	978.60	1465.71	968.87	3.9199	3.9871
688193640394	1486.84	981.57	1472.40	967.32	3.9200	3.9658
688193648728	1487.33	979.20	1469.37	967.25	3.9255	3.9670
688193657062	1479.76	987.04	1479.03	961.05	3.8985	3.9545
688193665399	1479.66	987.87	1466.45	967.78	3.8838	3.9527
688193673732	1484.54	981.22	1465.27	972.03	3.8743	3.9273
688193682065	1486.01	960.83	1463.89	969.22	3.8781	3.9285
688193690398	1475.21	965.43	1469.73	947.38	3.8496	3.9155
688193698731	1490.76	990.47	1470.28	958.03	3.8548	3.8941
688193707064	1487.65	994.81	1464.35	966.30	3.8468	3.9024
688193715398	1489.39	972.44	1467.08	967.89	3.8544	3.8881
688193723731	1487.84	961.46	1464.13	970.16	3.8369	3.8850
688193732072	1490.59	949.34	1463.52	968.27	3.8094	3.8981
688193740398	1482.34	955.16	1468.76	959.52	3.8434	3.8934
688193748731	1485.91	954.34	1460.92	969.64	3.8480	3.8840
688193757064	1491.64	949.37	1463.95	969.89	3.8438	3.8674
688193765397	1482.30	964.51	1466.89	970.81	3.8292	3.8790
688193773730	1477.24	958.53	1475.71	962.50	3.8345	3.8667
688193782063	1477.14	962.24	1466.27	969.44	3.8485	3.8745
688193790397	1489.26	960.01	1470.34	967.32	3.8213	3.8701
688193798735	1483.30	960.09	1471.16	964.98	3.8518	3.8793
688193807068	1488.69	952.96	1470.33	962.89	3.8522	3.8637
688193815401	1479.99	957.43	1471.33	969.68	3.8493	3.8658
688193823735	1480.05	961.06	1471.19	964.18	3.8577	3.8743
688193832068	1486.63	958.33	1461.63	967.20	3.8705	3.8711
688193840402	1480.78	956.35	1459.97	964.11	3.8682	3.8894
688193848734	1474.43	962.38	1461.44	963.31	3.8706	3.8997
688193857067	1482.60	959.02	1457.55	964.31	3.8698	3.8889
688193865401	1481.60	956.64	1466.28	958.77	3.8855	3.8869
688193873734	1489.10	955.94	1468.14	957.46	3.8874	3.8979
688193882067	1482.57	955.89	1465.11	959.02	3.8934	3.9083
688193890400	1476.40	963.40	1463.35	956.30	3.9175	3.9203
688193898734	1487.04	952.40	1465.45	957.57	3.8977	3.9117
688193907067	1473.47	970.07	1448.51	965.91	3.9033	3.9219
688193915401	1448.45	999.16	1432.00	975.84	3.9127	3.9210
688193923738	1462.34	1025.80	1444.80	979.09	3.9281	3.9305
688193932071	1455.63	1038.23	1434.59	984.24	3.9307	3.9377
688193940404	1453.13	1030.87	1438.14	990.25	3.9365	3.9344
688193948738	1453.61	1014.58	1426.98	999.82	3.9284	3.9349
688193957071	1452.10	1003.74	1427.33	1002.66	3.9324	3.9480
688193965405	1453.90	1003.91	1422.82	1000.43	3.9475	3.9420
688193973737	1457.92	996.84	1428.12	1009.86	3.9373	3.9586
688193982071	1453.93	1001.32	1423.79	1004.36	3.9433	3.9510
688193990405	1448.30	1005.10	1425.45	1001.58	3.9602	3.9666
688193998737	1443.70	1014.04	1430.74	997.77	3.9593	3.9632
688194007070	1457.22	1028.40	1431.36	993.67	3.9658	3.9693
688194015403	1448.44	1030.15	1431.60	986.34	3.9709	3.9747
688194023736	1450.38	1021.89	1439.20	975.35	3.9719	3.9876
688194032070	1451.58	1011.29	1437.05	978.94	3.9831	3.9847
688194040404	1450.86	994.66	1435.22	985.03	3.9607	4.0250
688194048737	1447.05	1001.82	1435.09	989.06	3.9809	4.0028
688194057073	1451.29	1000.41	1434.04	983.52	3.9713	4.0047
688194065407	1454.59	995.81	1431.09	988.35	3.9752	4.0136
688194073739	1447.65	1006.18	1432.01	982.29	3.9786	4.0127
688194082072	1445.88	1014.33	1434.15	980.82	3.9883	4.0272
688194090406	1449.59	1030.03	1435.46	997.56	3.9894	4.0359
688194098738	1454.10	1037.22	1438.56	1001.33	3.9863	4.0406
688194107072	1447.49	1028.10	1447.13	998.04	4.0006	4.0403
688194115406	1449.37	1027.45	1450.26	1003.89	4.0033	4.0513
688194123738	1452.91	1021.04	1442.46	1003.13	4.0035	4.0555
688194132072	1452.15	1013.71	1450.55	996.48	3.9878	4.0740
688194140405	1450.42	1010.31	1444.05	1005.63	4.0011	4.0654
688194148738	1455.35	1013.39	1448.98	1002.71	4.0012	4.0586
688194157071	1455.03	1020.97	1447.95	1009.88	4.0008	4.0749
688194165404	1452.28	1030.35	1449.54	1003.34	4.0119	4.0746
688194173738	1443.02	1032.04	1432.25	1001.16	4.0292	4.0874
688194182071	1446.10	1020.09	1431.76	995.02	4.0264	4.0925
688194190411	1450.58	1021.76	1435.50	987.59	4.0292	4.1049
688194198744	1450.53	1011.46	1434.74	990.91	4.0135	4.0989
688194207077	1452.43	1011.56	1435.91	995.73	4.0303	4.1171
688194215411	1445.94	1017.04	1439.68	999.00	4.0380	4.1015
688194223742	1451.62	1021.35	1431.79	1003.29	4.0345	4.1176
688194232076	1454.22	1012.58	1433.12	1014.50	4.0312	4.1320
688194240410	1453.80	1024.61	1430.73	1013.27	4.0369	4.1244
688194248742	1447.08	1030.52	1437.31	1009.43	4.0408	4.1342
688194257076	1452.27	1027.57	1444.65	1003.82	4.0450	4.1233
688194265409	1376.80	1041.21	1379.48	1026.13	4.0681	4.1533
688194273743	1352.14	1034.78	1361.21	1027.33	4.0801	4.1539
688194282076	1362.27	1036.21	1366.82	1027.67	4.0595	4.1640
688194290409	1365.87	1036.50	1363.63	1027.34	4.0628	4.1559
688194298742	1367.59	1036.05	1368.37	1028.44	4.0785	4.1505
688194307083	1364.02	1032.64	1355.91	1031.53	4.0881	4.1723
688194315408	1360.01	1032.94	1361.33	1028.33	4.0906	4.1493
688194323754	1361.08	1032.42	1358.53	1030.61	4.0814	4.1635
688194332079	1364.93	1031.19	1357.37	1031.09	4.0849	4.1631
688194340421	1360.85	1036.51	1365.04	1027.50	4.0918	4.1647
688194348745	1366.19	1033.29	1369.22	1028.31	4.0871	4.1535
688194357079	1364.88	1035.92	1365.59	1030.72	4.0892	4.1635
688194365412	1367.39	1039.04	1365.24	1026.29	4.0923	4.1572
688194373744	1353.24	1039.96	1362.75	1025.86	4.0730	4.1535
688194382078	1368.08	1041.38	1364.16	1032.40	4.0911	4.1574
688194390411	1355.45	1044.51	1368.24	1028.26	4.0715	4.1513
688194398745	1358.13	1045.22	1360.90	1041.51	4.0859	4.1616
688194407078	1352.98	1046.87	1362.85	1037.16	4.0954	4.1599
688194415411	1359.43	1047.96	1356.70	1039.31	4.0870	4.1584
688194423745	1353.84	1053.59	1358.46	1044.49	4.0826	4.1553
688194432078	1361.99	1049.50	1355.67	1046.77	4.0785	4.1593
688194440411	1357.79	1046.32	1347.93	1047.08	4.0793	4.1561
688194448748	1358.64	1046.31	1359.86	1044.32	4.0634	4.1451
688194457081	1359.41	1047.90	1353.67	1039.84	4.0808	4.1556
688194465415	1355.98	1040.42	1350.39	1040.06	4.0891	4.1499
688194473748	1355.49	1033.74	1363.23	1036.29	4.0816	4.1391
688194482090	1355.18	1035.67	1366.14	1025.42	4.0796	4.1519
688194490415	1357.37	1036.11	1359.11	1027.20	4.0774	4.1428
688194498757	1351.34	1043.40	1365.41	1028.99	4.0817	4.1496
688194507090	1353.53	1045.45	1364.34	1026.34	4.0825	4.1517
688194515423	1356.01	1039.58	1357.54	1031.32	4.0766	4.1547
688194523747	1361.06	1040.13	1356.84	1037.26	4.0723	4.1381
688194532089	1362.13	1042.40	1358.72	1047.73	4.0804	4.1339
688194540422	1354.50	1048.17	1346.45	1052.21	4.0723	4.1582
688194548756	1360.03	1048.30	1358.88	1053.13	4.0667	4.1257
688194557080	1362.31	1064.08	1349.95	1052.63	4.0726	4.1538
688194565414	1360.85	1067.24	1349.91	1047.94	4.0626	4.1422
688194573747	1354.05	1072.17	1365.04	1044.14	4.0780	4.1344
688194582084	1348.75	1068.91	1365.74	1039.48	4.0682	4.1267
688194590418	1362.60	1071.61	1363.68	1046.17	4.0571	4.1543
688194598750	1358.04	1070.03	1362.81	1036.44	4.0740	4.1387
688194607083	1349.80	1061.34	1365.50	1037.55	4.0691	4.1373
688194615417	1357.18	1057.67	1360.06	1044.06	4.0756	4.1411
688194623750	1353.36	1054.25	1359.63	1055.87	4.0571	4.1441
688194632084	1357.32	1048.36	1358.74	1055.43	4.0664	4.1428
688194640417	1357.74	1046.06	1361.84	1054.01	4.0734	4.1437
688194648750	1390.80	1047.71	1392.61	1057.18	4.0542	4.1214
688194657083	1397.86	1039.03	1393.88	1054.09	4.0547	4.1444
688194665417	1394.20	1051.17	1390.35	1055.52	4.0780	4.1429
688194673758	1390.44	1053.05	1387.95	1047.68	4.0647	4.1349
688194682082	1396.74	1067.85	1398.87	1051.37	4.0598	4.1172
688194690416	1396.87	1073.71	1393.55	1043.89	4.0480	4.1121
688194698749	1402.59	1074.52	1394.20	1035.88	4.0401	4.0942
688194707081	1396.34	1069.54	1392.45	1040.56	4.0519	4.1095
688194715420	1398.56	1070.89	1389.00	1034.71	4.0429	4.1262
688194723753	1403.47	1068.95	1391.23	1037.58	4.0424	4.1085
688194732086	1393.70	1070.80	1390.59	1037.93	4.0282	4.1163
688194740420	1400.83	1065.74	1392.09	1038.60	4.0370	4.1098
688194748753	1404.60	1072.08	1390.51	1045.68	4.0368	4.1049
688194757087	1397.50	1068.23	1397.72	1050.09	4.0410	4.1101
688194765419	1398.25	1063.88	1395.16	1053.84	4.0430	4.1100
688194773752	1401.86	1057.07	1397.43	1058.38	4.0392	4.1132
688194782085	1396.62	1059.09	1397.79	1057.98	4.0418	4.1002
688194790419	1399.16	1050.56	1392.33	1054.75	4.0131	4.1040
688194798752	1398.88	1069.66	1400.94	1051.75	4.0376	4.1075
688194807085	1392.94	1069.69	1390.60	1053.12	4.0343	4.1106
688194815419	1400.96	1070.81	1390.31	1050.86	4.0285	4.1003
688194823752	1398.27	1069.56	1394.51	1046.15	4.0423	4.0954
688194832085	1390.76	1074.83	1395.91	1051.35	4.0484	4.1105
688194840418	1396.00	1066.88	1392.96	1046.33	4.0411	4.1007
688194848755	1402.84	1073.83	1387.33	1053.24	4.0403	4.1198
688194857088	1393.77	1061.82	1395.61	1045.82	4.0198	4.1179
688194865421	1399.32	1073.40	1399.26	1054.66	4.0416	4.1025
688194873755	1395.50	1065.98	1395.09	1064.23	4.0312	4.1178
688194882089	1400.74	1060.91	1394.88	1058.74	4.0266	4.1197
688194890421	1392.10	1059.04	1392.65	1061.22	4.0427	4.1255
688194898755	1396.69	1065.30	1387.42	1060.06	4.0321	4.1250
688194907088	1397.77	1064.65	1391.14	1064.11	4.0502	4.1154
688194915420	1393.47	1066.45	1387.69	1056.84	4.0150	4.1167
688194923754	1395.31	1065.25	1390.69	1063.49	4.0447	4.1234
688194932087	1392.53	1060.55	1385.08	1064.18	4.0349	4.1085
688194940421	1396.93	1055.02	1391.82	1068.69	4.0254	4.1170
688194948754	1390.86	1056.98	1388.92	1064.54	4.0408	4.1172
688194957087	1396.07	1062.40	1396.93	1066.63	4.0473	4.1096
688194965420	1396.37	1063.83	1384.92	1061.10	4.0309	4.1096
688194973760	1399.99	1058.91	1386.22	1066.07	4.0272	4.1035
688194982093	1389.22	1061.50	1390.71	1067.83	4.0447	4.1196
688194990425	1400.41	1058.36	1392.56	1061.03	4.0205	4.1029
688194998759	1395.87	1059.33	1392.86	1068.76	4.0365	4.1077
688195007092	1399.69	1050.97	1386.65	1064.62	4.0382	4.1002
688195015425	1399.47	1050.36	1392.33	1066.53	4.0208	4.1084
688195023759	1402.26	1040.39	1389.87	1069.79	4.0434	4.1084
688195032092	1407.38	1039.98	1399.65	1070.77	4.0271	4.1061
688195040425	1404.22	1035.14	1411.53	1055.63	4.0334	4.1300
688195048767	1407.18	1036.00	1409.41	1056.96	4.0227	4.1051
688195057101	1409.65	1034.32	1408.16	1059.75	4.0340	4.1056
688195065424	1409.52	1039.15	1410.26	1058.66	4.0315	4.0942
688195073758	1409.55	1039.02	1411.89	1061.04	4.0212	4.1036
688195082091	1404.72	1039.83	1406.31	1063.69	4.0463	4.1160
688195090424	1406.76	1051.81	1410.58	1057.92	4.0300	4.0998
688195098758	1409.55	1055.58	1405.18	1057.34	4.0170	4.1044
688195107095	1409.91	1055.23	1407.01	1058.04	4.0101	4.0997
688195115428	1416.56	1054.63	1400.20	1051.71	4.0110	4.1091
688195123762	1408.89	1056.39	1404.92	1053.96	4.0166	4.0905
688195132095	1413.48	1053.90	1410.38	1056.54	4.0153	4.0870
688195140427	1418.15	1055.55	1409.66	1058.98	4.0189	4.0927
688195148761	1409.80	1057.83	1409.75	1062.28	4.0268	4.0907
688195157094	1414.16	1051.00	1411.61	1064.34	4.0006	4.0968
688195165427	1412.55	1048.99	1413.19	1062.90	4.0064	4.0954
688195173761	1416.18	1046.10	1407.80	1059.70	3.9979	4.0892
688195182094	1412.27	1044.70	1412.36	1057.85	4.0032	4.0937
688195190427	1419.39	1049.35	1414.00	1058.45	3.9932	4.0722
688195198761	1415.39	1047.91	1407.16	1064.40	3.9699	4.0828
688195207094	1410.17	1053.13	1411.78	1067.19	3.9881	4.0876
688195215426	1417.61	1049.65	1403.52	1063.86	3.9730	4.0816
688195223760	1415.46	1063.46	1407.69	1054.88	3.9747	4.0715
688195232093	1408.43	1062.95	1400.45	1054.98	3.9776	4.0635
688195240431	1420.56	1060.58	1396.91	1049.32	3.9712	4.0809
688195248765	1416.70	1068.53	1395.40	1049.89	3.9715	4.0723
688195257098	1418.90	1061.41	1397.51	1048.63	3.9736	4.0653
688195265431	1414.68	1056.97	1397.20	1045.37	3.9700	4.0687
688195273765	1412.74	1056.58	1398.01	1043.40	3.9707	4.0603
688195282098	1417.14	1057.29	1400.31	1052.07	3.9572	4.0569
688195290430	1413.11	1061.29	1411.23	1049.48	3.9796	4.0556
688195298764	1408.61	1059.49	1412.23	1048.86	3.9791	4.0421
688195307097	1418.28	1065.85	1399.43	1057.25	3.9521	4.0641
688195315430	1410.74	1062.41	1401.59	1059.70	3.9561	4.0516
688195323764	1413.02	1064.39	1403.34	1059.32	3.9630	4.0676
688195332097	1408.64	1063.62	1407.89	1062.21	3.9795	4.0574
688195340430	1416.12	1059.08	1400.58	1057.81	3.9560	4.0632
688195348764	1410.58	1059.30	1404.59	1063.09	3.9729	4.0572
688195357097	1422.36	1062.36	1410.24	1061.09	3.9576	4.0492
688195365433	1418.35	1055.95	1401.30	1060.35	3.9589	4.0680
688195373767	1415.59	1055.68	1405.79	1054.27	3.9555	4.0577
688195382100	1414.96	1060.79	1389.89	1063.17	3.9422	4.0662
688195390433	1415.93	1055.45	1408.42	1059.84	3.9796	4.0516
688195398767	1412.00	1059.19	1408.33	1058.87	3.9529	4.0589
688195407100	1420.19	1059.62	1401.72	1059.48	3.9645	4.0706
688195415433	1410.70	1062.46	1402.59	1065.66	3.9689	4.0679
688195423767	1412.37	1059.00	1405.57	1059.07	3.9750	4.0636
688195432100	1415.17	1056.40	1407.96	1060.04	3.9644	4.0625
688195440432	1409.93	1056.86	1400.04	1061.39	3.9847	4.0681
688195448766	1423.17	1058.72	1403.52	1059.33	3.9849	4.0646
688195457099	1413.69	1060.97	1403.97	1066.51	3.9996	4.0771
688195465432	1405.39	1064.49	1409.77	1061.65	3.9902	4.0564
688195473766	1414.22	1060.82	1405.87	1059.64	3.9888	4.0809
688195482099	1411.63	1063.64	1394.87	1068.65	3.9958	4.0851
688195490432	1415.26	1062.09	1401.61	1057.15	3.9905	4.0748
688195498770	1409.61	1066.55	1408.38	1065.29	3.9993	4.0764
688195507103	1408.96	1068.34	1411.28	1068.18	4.0054	4.0863
688195515435	1406.74	1063.56	1415.25	1067.24	4.0269	4.0911
688195523769	1413.22	1065.76	1403.63	1068.01	4.0098	4.1091
688195532102	1412.92	1057.45	1409.63	1064.14	4.0211	4.1024
688195540435	1413.27	1062.41	1402.57	1066.71	4.0200	4.1122
688195548768	1412.78	1061.76	1409.20	1070.12	4.0184	4.1107
688195557102	1414.43	1062.83	1406.32	1070.95	4.0271	4.1009
688195565435	1416.27	1058.08	1394.59	1062.66	4.0249	4.1044
688195573768	1414.41	1057.82	1409.29	1069.66	4.0223	4.0965
688195582102	1404.58	1062.44	1400.03	1057.39	4.0342	4.1148
688195590434	1415.35	1060.56	1391.93	1060.60	4.0317	4.1144
688195598767	1416.93	1059.44	1380.12	1062.57	4.0269	4.1228
688195607101	1413.30	1057.45	1394.07	1054.26	4.0273	4.1202
688195615434	1407.57	1060.02	1393.05	1056.50	4.0364	4.1208
688195623767	1404.16	1059.61	1390.75	1059.97	4.0383	4.1160
688195632107	1414.04	1055.23	1393.99	1057.74	4.0399	4.1190
688195640440	1409.80	1056.23	1401.72	1065.26	4.0333	4.1201
688195648773	1410.22	1051.73	1393.46	1065.48	4.0272	4.1195
688195657107	1415.73	1045.96	1403.31	1058.51	4.0400	4.1116
688195665439	1406.07	1045.34	1394.14	1058.90	4.0388	4.1248
688195673772	1415.02	1043.79	1393.97	1059.40	4.0486	4.1210
688195682106	1408.50	1035.77	1402.19	1055.10	4.0451	4.1173
688195690439	1409.98	1036.39	1394.37	1061.69	4.0284	4.1174
688195698772	1414.43	1031.67	1395.86	1052.94	4.0272	4.1132
688195707106	1409.05	1032.73	1389.89	1052.07	4.0422	4.1141
688195715448	1414.14	1026.78	1393.44	1058.46	4.0380	4.1219
688195723773	1413.11	1025.57	1397.51	1051.60	4.0442	4.1113
688195732113	1409.75	1035.38	1398.60	1047.88	4.0450	4.1139
688195740447	1408.04	1030.37	1397.94	1056.09	4.0366	4.1109
688195748780	1404.84	1036.03	1394.98	1057.60	4.0403	4.1151
688195757114	1405.66	1038.36	1399.02	1053.20	4.0521	4.0875
688195765452	1409.37	1029.67	1397.68	1055.89	4.0437	4.1161
688195773785	1407.34	1030.12	1405.47	1057.67	4.0482	4.1033
688195782118	1407.24	1035.53	1403.68	1057.71	4.0273	4.1124
688195790452	1404.66	1038.76	1401.44	1061.22	4.0530	4.1166
688195798777	1409.97	1028.58	1398.27	1063.73	4.0565	4.1342
688195807118	1404.85	1032.19	1397.75	1058.40	4.0456	4.1163
688195815451	1410.78	1034.67	1402.12	1057.15	4.0406	4.1051
688195823775	1411.81	1039.65	1398.27	1058.24	4.0437	4.1211
688195832117	1406.15	1030.24	1392.13	1059.02	4.0353	4.1094
688195840451	1405.96	1034.26	1398.70	1059.27	4.0376	4.1173
688195848784	1407.45	1035.43	1390.86	1060.35	4.0524	4.1173
688195857109	1411.15	1033.93	1391.64	1061.70	4.0488	4.0982
688195865451	1411.64	1026.36	1396.78	1064.07	4.0424	4.0963
688195873784	1415.02	1040.17	1402.03	1063.93	4.0395	4.1046
688195882117	1409.05	1036.80	1402.51	1061.64	4.0400	4.1085
688195890453	1414.48	1028.84	1399.23	1060.89	4.0479	4.0862
688195898786	1409.64	1039.83	1394.76	1066.07	4.0538	4.0896
688195907119	1418.34	1034.23	1400.53	1063.38	4.0448	4.0805
688195915444	1411.91	1038.96	1403.74	1062.08	4.0643	4.0829
688195923778	1410.15	1036.91	1398.24	1066.32	4.0679	4.0792
688195932111	1406.86	1040.69	1400.24	1060.04	4.0683	4.0719
688195940444	1405.96	1043.43	1397.37	1063.64	4.0462	4.0675
688195948777	1406.22	1041.67	1402.01	1067.85	4.0642	4.0552
688195957110	1412.86	1053.42	1404.32	1055.60	4.0676	4.0419
688195965443	1408.16	1052.17	1399.36	1064.57	4.0701	4.0580
688195973777	1415.04	1046.10	1403.15	1061.35	4.0679	4.0452
688195982110	1408.30	1045.48	1398.29	1065.39	4.0580	4.0393
688195990443	1403.44	1045.59	1397.27	1062.04	4.0765	4.0400
688195998777	1407.56	1042.44	1396.11	1059.68	4.0625	4.0265
688196007110	1409.73	1032.26	1399.32	1056.59	4.0672	4.0345
688196015443	1415.96	1036.43	1392.23	1052.29	4.0689	4.0345
688196023782	1406.05	1040.92	1390.26	1057.26	4.0878	4.0166
688196032115	1406.11	1042.47	1378.20	1049.36	4.0769	4.0294
688196040448	1410.88	1041.53	1389.25	1038.82	4.0754	4.0224
688196048782	1412.86	1046.95	1403.04	1038.46	4.0673	4.0164
688196057115	1412.49	1041.04	1390.49	1038.23	4.0599	4.0114
688196065448	1407.22	1045.36	1391.78	1033.75	4.0742	4.0012
688196073781	1407.20	1055.44	1399.38	1027.13	4.0584	4.0005
688196082115	1414.56	1048.39	1392.39	1027.13	4.0655	4.0021
688196090448	1408.36	1051.48	1393.03	1024.90	4.0608	4.0159
688196098782	1404.65	1048.84	1396.32	1022.93	4.0409	4.0052
688196107113	1392.19	1044.41	1388.47	1026.67	4.0559	4.0036
688196115447	1403.67	1039.64	1379.96	1023.44	4.0414	4.0150
688196123781	1405.91	1043.83	1390.59	1018.52	4.0304	3.9954
688196132114	1399.66	1040.04	1388.81	1018.90	4.0486	4.0083
688196140447	1399.48	1043.43	1392.74	1017.37	4.0454	4.0025
688196148780	1403.95	1039.17	1394.73	1022.82	4.0268	3.9864
688196157118	1407.60	1045.42	1402.06	1027.90	4.0469	3.9947
688196165451	1406.93	1055.89	1395.17	1043.93	4.0394	4.0038
688196173785	1410.12	1051.06	1393.91	1050.21	4.0405	4.0058
688196182117	1414.47	1058.35	1388.83	1047.31	4.0347	4.0065
