t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686863796301	1284.08	745.17	1291.86	760.17	3.7613	3.7823
686863804635	1274.52	753.77	1293.67	748.98	3.7727	3.7801
686863812968	1278.22	736.26	1295.99	736.82	3.7720	3.7874
686863821301	1280.93	719.12	1296.22	747.57	3.7607	3.7942
686863829635	1289.45	730.34	1291.50	763.03	3.8027	3.8216
686863837968	1290.46	735.07	1297.67	755.44	3.7867	3.8017
686863846301	1285.39	736.16	1290.48	751.41	3.7959	3.7978
686863854634	1290.16	725.27	1295.52	747.96	3.7850	3.8028
686863862967	1278.04	724.01	1285.19	750.21	3.8042	3.8187
686863871300	1280.81	723.45	1289.20	750.17	3.7728	3.8312
686863879634	1275.14	734.48	1291.62	739.19	3.7909	3.8116
686863887967	1279.82	749.05	1287.25	757.41	3.7941	3.8171
686863896301	1281.71	749.56	1291.28	771.55	3.7878	3.8069
686863904634	1291.90	708.78	1297.71	745.26	3.7644	3.8239
686863912970	1291.04	694.21	1313.75	709.08	3.7553	3.8087
686863921302	1285.51	693.06	1293.46	709.74	3.7354	3.8023
686863929636	1267.85	695.42	1288.29	700.63	3.7519	3.7762
686863937969	1281.76	696.35	1292.39	711.01	3.7347	3.7868
686863946302	1282.36	691.35	1297.32	705.17	3.7195	3.7784
686863954636	1278.15	682.86	1292.49	698.05	3.7100	3.7491
686863962969	1287.32	695.04	1287.93	711.66	3.6994	3.7634
686863971302	1285.66	691.90	1284.75	716.16	3.6921	3.7408
686863979636	1281.87	698.54	1287.70	715.40	3.6673	3.7402
686863987968	1280.60	701.65	1285.93	730.79	3.6613	3.7509
686863996301	1282.44	713.44	1296.91	729.85	3.6493	3.7360
686864004635	1280.86	709.50	1288.88	716.46	3.6271	3.7019
686864012968	1287.23	705.83	1292.19	718.27	3.6470	3.7076
686864021302	1279.01	674.01	1287.57	679.07	3.6178	3.6889
686864029635	1269.49	650.86	1274.51	669.01	3.6144	3.6927
686864037968	1263.83	650.96	1275.17	665.10	3.6102	3.6806
686864046306	1268.39	662.41	1281.75	677.50	3.5765	3.6818
686864054640	1265.68	659.50	1282.29	671.25	3.5674	3.6740
686864062972	1267.22	685.47	1285.63	675.78	3.6224	3.6546
686864071305	1270.27	664.20	1283.15	676.54	3.5765	3.6527
686864079639	1278.56	671.95	1281.83	679.84	3.5766	3.6712
686864087972	1269.18	675.30	1285.76	680.05	3.5900	3.6485
686864096305	1274.74	670.52	1281.32	667.40	3.5537	3.6373
686864104639	1278.36	667.90	1290.55	675.43	3.5485	3.6488
686864112972	1274.68	669.59	1281.04	666.48	3.5764	3.6329
686864121305	1272.83	657.50	1288.64	680.93	3.5351	3.6459
686864129637	1281.59	669.35	1285.61	670.34	3.5607	3.6283
686864137971	1266.34	662.93	1289.18	668.37	3.5606	3.6135
686864146305	1277.47	663.28	1282.37	663.09	3.5536	3.5995
686864154637	1275.09	669.22	1280.87	672.20	3.5483	3.6238
686864162971	1269.10	665.85	1288.55	667.30	3.5372	3.6310
686864171307	1276.57	667.74	1286.32	666.97	3.5153	3.5983
686864179640	1274.59	662.88	1281.70	667.07	3.5336	3.6049
686864187974	1282.65	658.18	1288.13	666.57	3.5250	3.6221
686864196306	1280.52	662.11	1277.63	672.55	3.5327	3.6028
686864204639	1279.05	670.89	1278.86	676.68	3.5407	3.6140
686864212973	1282.15	676.89	1275.38	672.48	3.5467	3.6082
686864221306	1354.33	672.60	1355.60	688.27	3.5523	3.6293
686864229640	1447.58	674.31	1466.01	698.87	3.5481	3.6357
686864237973	1517.58	691.71	1543.73	718.84	3.5452	3.6223
686864246306	1523.27	693.75	1571.29	709.72	3.5562	3.6052
686864254639	1516.82	676.23	1557.64	709.09	3.5388	3.6332
686864262973	1528.74	676.01	1553.54	707.97	3.5379	3.6261
686864271305	1531.97	673.86	1557.30	704.25	3.5306	3.6254
686864279638	1538.74	677.18	1553.34	698.88	3.5334	3.6133
686864287972	1539.32	693.76	1555.51	691.17	3.5475	3.6062
686864296305	1540.66	678.29	1555.92	695.34	3.5092	3.6121
686864304644	1540.90	681.66	1550.40	695.74	3.5258	3.6026
686864312978	1544.43	679.47	1549.30	689.35	3.5461	3.6159
686864321311	1543.09	674.74	1552.49	695.01	3.5367	3.6193
686864329644	1551.66	681.31	1560.70	691.20	3.5297	3.6115
686864337977	1543.77	674.71	1553.96	703.53	3.5250	3.6144
686864346310	1546.23	685.48	1546.70	702.18	3.5298	3.6146
686864354644	1549.24	681.84	1554.91	711.50	3.5273	3.6184
686864362977	1550.97	689.93	1556.93	711.97	3.5476	3.6182
686864371310	1543.46	694.32	1548.72	707.10	3.5310	3.6115
686864379643	1544.57	679.14	1549.66	715.34	3.5186	3.6337
686864387977	1543.72	678.87	1556.26	702.95	3.5209	3.5981
686864396310	1546.80	688.12	1554.56	699.17	3.5402	3.5964
686864404642	1543.83	677.02	1561.68	696.67	3.5252	3.6102
686864412976	1544.63	684.22	1552.84	700.61	3.5437	3.6014
686864421309	1545.72	680.00	1549.23	700.54	3.5214	3.5991
686864429642	1543.25	680.31	1550.49	698.29	3.5207	3.5955
686864437980	1553.78	687.90	1550.96	695.48	3.5461	3.6015
686864446313	1547.65	688.81	1542.90	700.07	3.5399	3.5972
686864454646	1547.76	685.55	1551.47	693.78	3.5316	3.5901
686864462979	1553.64	696.04	1549.98	688.68	3.5700	3.5706
686864471313	1538.53	683.83	1548.34	701.40	3.5475	3.6052
686864479646	1544.77	678.30	1543.66	697.42	3.5357	3.5856
686864487979	1547.98	682.81	1543.16	687.59	3.5522	3.5687
686864496312	1548.37	686.31	1536.63	698.65	3.5642	3.5789
686864504645	1539.88	681.90	1547.67	690.11	3.5421	3.5692
686864512979	1546.78	675.04	1540.25	699.20	3.5466	3.5779
686864521312	1537.33	682.61	1538.27	709.06	3.5702	3.5823
686864529645	1540.26	681.15	1537.55	702.63	3.5613	3.5716
686864537979	1544.39	669.90	1539.22	699.40	3.5394	3.5706
686864546311	1549.49	688.60	1540.16	700.25	3.5695	3.5611
686864554644	1552.77	684.52	1544.19	698.85	3.5371	3.5601
686864562978	1546.89	684.85	1542.35	702.14	3.5699	3.5495
686864571311	1553.74	692.10	1546.39	699.63	3.5634	3.5327
686864579644	1555.22	690.38	1549.45	702.24	3.5536	3.5510
686864587978	1546.01	679.86	1551.83	701.70	3.5416	3.5176
686864596311	1555.81	685.94	1548.21	707.59	3.5364	3.5418
686864604645	1549.57	676.90	1546.85	703.75	3.5313	3.5288
686864612976	1548.72	683.19	1560.91	707.23	3.5314	3.5262
686864621310	1543.20	685.34	1545.08	706.85	3.5179	3.5108
686864629643	1547.97	671.39	1550.99	702.75	3.4831	3.5006
686864637976	1553.51	676.45	1546.60	703.43	3.4955	3.5037
686864646310	1548.08	684.26	1552.43	699.12	3.5141	3.4853
686864654643	1547.02	670.82	1550.71	701.73	3.4709	3.4972
686864662976	1548.28	677.43	1554.52	698.41	3.4690	3.4890
686864671310	1553.21	680.48	1553.91	706.45	3.4848	3.4910
686864679643	1536.44	684.67	1549.93	711.30	3.4775	3.4846
686864687976	1487.13	671.33	1505.08	703.56	3.4426	3.4701
686864696318	1492.38	681.67	1509.21	706.01	3.4643	3.4834
686864704651	1503.99	674.99	1509.28	710.26	3.4336	3.4873
686864712984	1504.72	684.78	1516.98	706.81	3.4407	3.4749
686864721318	1499.89	689.19	1518.65	703.49	3.4506	3.4532
686864729652	1500.47	698.57	1513.86	699.55	3.4662	3.4480
686864737984	1499.19	673.23	1525.26	707.21	3.4117	3.4617
686864746318	1498.91	684.37	1517.18	700.03	3.4417	3.4328
686864754650	1490.45	681.82	1516.15	702.44	3.4327	3.4476
686864762983	1501.86	683.84	1516.86	704.44	3.4453	3.4512
686864771317	1506.76	686.20	1524.53	702.42	3.4153	3.4530
686864779650	1497.52	680.82	1516.20	693.13	3.4220	3.4315
686864787983	1492.33	683.31	1520.28	698.08	3.4141	3.4307
686864796317	1506.93	689.79	1516.17	691.18	3.4268	3.4378
686864804650	1504.96	689.20	1521.03	679.49	3.4335	3.4169
686864812984	1507.34	678.39	1507.01	686.20	3.4166	3.4372
686864821316	1503.59	686.92	1515.67	692.25	3.4290	3.4351
686864829654	1501.30	684.83	1515.42	694.63	3.4261	3.4219
686864837987	1502.27	679.78	1514.56	682.58	3.4155	3.4205
686864846321	1496.52	673.31	1521.88	692.34	3.4143	3.4189
686864854655	1501.91	666.27	1520.04	694.16	3.3896	3.4117
686864862987	1490.40	687.54	1521.24	699.52	3.4149	3.4350
686864871321	1502.48	686.77	1511.22	704.29	3.4090	3.4245
686864879654	1497.11	678.45	1518.57	695.56	3.3899	3.4092
686864887987	1506.75	691.30	1513.07	710.68	3.4043	3.4271
686864896320	1507.66	691.56	1503.44	709.95	3.4087	3.4249
686864904653	1512.68	705.82	1501.25	701.68	3.4353	3.4263
686864912986	1516.46	697.28	1494.85	710.52	3.4036	3.4279
686864921320	1516.91	692.96	1497.16	717.77	3.4220	3.4581
686864929653	1509.81	701.45	1501.73	709.03	3.4204	3.4358
686864937987	1519.49	698.65	1502.46	705.28	3.4155	3.4508
686864946320	1503.85	702.15	1499.37	707.85	3.4393	3.4388
686864954653	1524.45	677.92	1557.42	709.69	3.4105	3.4386
686864962989	1546.84	670.17	1575.27	682.91	3.3987	3.4369
686864971322	1536.62	672.92	1561.12	686.08	3.4285	3.4461
686864979656	1535.67	688.27	1562.90	698.42	3.4343	3.4420
686864987989	1536.84	682.07	1569.91	689.91	3.4299	3.4454
686864996323	1528.70	686.50	1560.64	709.34	3.4230	3.4523
686865004656	1522.58	685.06	1550.87	714.30	3.4237	3.4775
686865012989	1524.49	691.84	1551.74	711.95	3.4457	3.4798
686865021323	1525.85	692.03	1545.97	713.18	3.4367	3.4916
686865029655	1524.37	688.02	1551.39	702.25	3.4306	3.4745
686865037988	1526.38	694.92	1544.71	714.01	3.4437	3.4973
686865046322	1529.41	695.83	1547.16	708.38	3.4451	3.5023
686865054655	1529.82	692.79	1547.52	701.16	3.4554	3.4791
686865062989	1533.74	689.92	1547.33	701.00	3.4529	3.4835
686865071322	1535.43	677.26	1543.63	707.74	3.4278	3.5041
686865079655	1532.65	688.81	1540.30	701.91	3.4687	3.5133
686865087993	1533.99	689.23	1538.15	709.73	3.4360	3.5155
686865096326	1538.74	684.93	1545.10	712.71	3.4719	3.5251
686865104659	1536.42	692.98	1544.71	709.02	3.4711	3.5062
686865112992	1542.05	692.36	1542.03	690.28	3.4686	3.5104
686865121326	1541.61	692.26	1534.89	711.05	3.4964	3.5235
686865129659	1538.29	682.26	1540.88	706.86	3.4571	3.5279
686865137992	1546.35	685.10	1538.90	706.39	3.4855	3.5412
686865146326	1546.89	690.30	1543.11	695.31	3.4763	3.5191
686865154659	1531.38	678.85	1537.17	700.23	3.4635	3.5344
686865162992	1536.36	691.23	1541.63	694.52	3.4990	3.5200
686865171324	1538.75	674.71	1536.47	700.10	3.4767	3.5614
686865179658	1537.73	679.52	1536.96	691.06	3.4743	3.5484
686865187992	1542.14	679.54	1535.34	691.50	3.4843	3.5436
686865196324	1536.49	687.70	1534.89	681.33	3.4968	3.5349
686865204658	1539.37	680.17	1534.73	680.16	3.4685	3.5439
686865212991	1545.04	687.85	1534.86	679.68	3.4928	3.5381
686865221329	1539.61	679.54	1540.02	677.46	3.4746	3.5324
686865229663	1538.03	685.20	1539.55	685.02	3.4897	3.5468
686865237995	1549.01	669.51	1537.14	688.79	3.4617	3.5343
686865246328	1538.60	677.11	1531.03	692.58	3.4727	3.5640
686865254662	1547.24	681.49	1536.63	691.64	3.4955	3.5403
686865262995	1542.62	684.44	1534.75	686.98	3.4704	3.5234
686865271329	1538.28	679.57	1526.15	710.06	3.4671	3.5487
686865279662	1539.90	689.82	1539.94	711.03	3.4861	3.5344
686865287995	1546.53	685.69	1539.09	704.54	3.4782	3.5260
686865296328	1536.17	697.27	1535.61	716.18	3.5014	3.5482
686865304662	1529.24	688.54	1550.00	694.55	3.4878	3.5187
686865312995	1532.49	685.34	1552.50	699.07	3.4829	3.5234
686865321327	1537.85	688.54	1557.10	706.97	3.4869	3.5568
686865329661	1536.63	673.37	1556.97	693.98	3.4588	3.5471
686865337994	1538.16	682.86	1556.46	697.57	3.4613	3.5420
686865346327	1537.03	681.31	1555.69	687.14	3.4710	3.5338
686865354666	1531.58	678.64	1560.46	699.76	3.4904	3.5571
686865362999	1534.80	695.86	1559.50	691.61	3.4806	3.5346
686865371332	1538.81	688.78	1555.18	693.77	3.4992	3.5391
686865379665	1532.68	681.56	1555.20	695.43	3.4593	3.5328
686865387998	1535.52	682.82	1553.38	693.09	3.4741	3.5319
686865396332	1536.28	677.43	1548.09	698.66	3.4899	3.5334
686865404665	1534.96	669.08	1555.77	694.22	3.4696	3.5331
686865412998	1526.15	687.68	1559.89	692.23	3.5049	3.5123
686865421331	1526.91	680.35	1560.63	692.46	3.4884	3.5087
686865429665	1528.12	683.48	1559.53	690.39	3.4922	3.5305
686865437999	1524.82	676.36	1555.82	705.69	3.4852	3.5578
686865446330	1523.02	686.72	1547.21	679.16	3.4857	3.5012
686865454664	1535.89	687.25	1539.56	699.13	3.4745	3.5317
686865462997	1537.99	680.96	1541.13	698.15	3.4936	3.5295
686865471330	1543.35	693.68	1524.59	706.44	3.4906	3.5275
686865479664	1474.25	698.03	1507.10	695.01	3.4928	3.5337
686865488001	1484.06	687.25	1508.65	702.91	3.4852	3.5456
686865496334	1500.85	683.61	1519.18	699.02	3.4781	3.5708
686865504667	1496.43	683.29	1519.03	699.43	3.4881	3.5579
686865513001	1493.97	688.05	1513.93	701.88	3.4819	3.5401
686865521334	1498.15	693.81	1517.98	679.33	3.4922	3.5397
686865529667	1494.51	681.01	1516.92	692.66	3.4885	3.5630
686865538000	1499.41	688.08	1510.47	698.26	3.5064	3.5468
686865546333	1495.49	678.53	1511.22	691.77	3.4839	3.5291
686865554666	1497.86	682.01	1510.65	696.73	3.4735	3.5469
686865563000	1501.21	679.06	1508.72	697.51	3.4692	3.5514
686865571333	1499.53	682.05	1503.80	693.83	3.4706	3.5354
686865579667	1503.14	685.03	1506.87	693.82	3.4772	3.5627
686865587999	1495.71	688.39	1501.15	697.23	3.4794	3.5525
686865596332	1491.28	683.51	1498.18	697.94	3.4886	3.5426
686865604666	1501.71	692.34	1496.80	697.24	3.4935	3.5558
686865613003	1496.21	682.04	1496.45	694.93	3.4799	3.5289
686865621336	1501.68	685.63	1496.07	697.58	3.4889	3.5533
686865629669	1500.17	682.09	1491.05	705.13	3.4841	3.5594
686865638003	1500.56	678.13	1498.61	705.31	3.4818	3.5519
686865646337	1502.82	684.64	1494.97	695.19	3.4923	3.5516
686865654668	1501.95	683.09	1490.85	704.00	3.4886	3.5542
686865663002	1499.86	687.72	1491.50	709.12	3.4799	3.5465
686865671335	1507.46	690.51	1493.09	713.44	3.5055	3.5463
686865679668	1495.52	688.21	1490.54	705.34	3.4871	3.5596
686865688002	1507.43	684.53	1494.80	712.41	3.4849	3.5607
686865696335	1501.02	686.79	1495.91	704.16	3.4898	3.5554
686865704668	1502.28	678.46	1490.00	700.03	3.4850	3.5522
686865713002	1497.59	674.13	1494.38	709.58	3.4892	3.5488
686865721335	1502.93	685.81	1500.43	702.13	3.5143	3.5542
686865729668	1506.20	676.69	1496.12	697.25	3.5097	3.5662
686865738001	1501.70	683.97	1492.66	706.00	3.5187	3.5647
686865746338	1497.26	682.27	1495.18	695.23	3.5105	3.5773
686865754671	1495.29	676.48	1493.26	708.61	3.4963	3.5878
686865763005	1497.69	686.66	1498.77	710.85	3.5166	3.6033
686865771338	1508.77	674.51	1499.24	701.64	3.5022	3.5736
686865779671	1498.27	685.63	1497.41	701.81	3.5137	3.5786
686865788005	1507.60	690.37	1491.24	711.51	3.5012	3.5775
686865796337	1509.33	689.59	1484.16	713.61	3.5079	3.5980
686865804670	1507.68	700.20	1490.65	716.47	3.4994	3.5830
686865813004	1501.95	702.99	1488.68	715.52	3.5178	3.6020
686865821337	1510.42	703.55	1491.03	720.88	3.5472	3.5970
686865829670	1506.57	699.42	1491.70	713.10	3.5282	3.5850
686865838004	1504.43	696.88	1488.63	712.71	3.5444	3.6117
686865846337	1504.94	691.54	1483.47	710.65	3.5375	3.6058
686865854671	1509.67	686.25	1484.02	708.36	3.5221	3.6123
686865863004	1501.43	680.61	1486.05	711.18	3.5322	3.6099
686865871336	1501.51	681.58	1493.49	710.70	3.5277	3.6102
686865879674	1499.98	673.22	1487.60	713.53	3.5590	3.6167
686865888008	1497.88	678.26	1483.22	708.63	3.5600	3.6082
686865896341	1493.07	672.24	1495.47	696.49	3.5558	3.5939
686865904674	1505.99	670.92	1494.67	710.14	3.5587	3.6118
686865913008	1495.77	672.36	1494.97	709.79	3.5529	3.6093
686865921341	1495.30	667.54	1498.77	705.83	3.5631	3.6153
686865929674	1492.61	685.30	1496.15	712.22	3.5898	3.6133
686865938007	1496.12	685.89	1507.08	701.08	3.5974	3.5970
686865946340	1495.49	675.82	1496.65	701.49	3.5846	3.6141
686865954673	1498.67	683.82	1495.88	701.46	3.6011	3.5995
686865963007	1497.73	682.90	1498.60	692.62	3.5792	3.5793
686865971340	1501.51	683.82	1485.93	698.06	3.5755	3.6026
686865979674	1495.05	679.87	1491.37	696.05	3.5832	3.5739
686865988007	1491.91	684.77	1493.46	697.25	3.5833	3.5784
686865996340	1498.36	674.48	1495.62	699.18	3.5683	3.5778
686866004674	1499.14	684.23	1494.74	699.10	3.5830	3.5890
686866013008	1493.03	686.80	1488.71	696.27	3.5867	3.5647
686866021341	1493.17	669.63	1492.45	712.90	3.5677	3.6045
686866029674	1500.67	683.06	1492.91	705.44	3.5833	3.5664
686866038007	1492.44	674.06	1499.63	702.63	3.5726	3.5722
686866046341	1487.67	680.76	1497.05	719.87	3.5800	3.5970
686866054674	1498.53	688.86	1497.63	712.05	3.5859	3.5795
686866063008	1493.89	683.57	1502.51	709.35	3.5647	3.5751
686866071341	1495.91	679.07	1508.41	706.71	3.5694	3.5780
686866079673	1506.12	692.37	1508.31	708.77	3.5982	3.5807
686866088006	1503.72	689.71	1507.74	705.97	3.5927	3.5849
686866096340	1498.10	690.05	1512.12	701.88	3.5821	3.5789
686866104674	1489.25	684.47	1500.93	706.08	3.5706	3.6018
686866113007	1495.48	689.39	1505.93	697.16	3.5914	3.5852
686866121340	1501.74	681.46	1507.14	696.25	3.5750	3.5742
686866129673	1494.44	678.28	1502.66	696.47	3.5710	3.5851
686866138015	1497.86	680.66	1505.79	700.20	3.5780	3.5873
686866146347	1490.32	686.85	1506.65	702.77	3.5878	3.5921
686866154680	1491.28	686.26	1500.86	711.28	3.5793	3.5962
686866163014	1492.95	703.85	1507.86	709.91	3.5957	3.5932
686866171347	1493.55	692.20	1498.05	713.33	3.5730	3.5837
686866179680	1495.11	704.37	1507.94	715.19	3.6037	3.5894
686866188014	1496.89	708.83	1506.18	711.36	3.5786	3.5967
686866196347	1493.50	703.50	1504.82	707.57	3.5580	3.5801
686866204680	1491.76	710.12	1491.38	713.87	3.5773	3.6011
686866213012	1494.80	702.47	1499.88	716.26	3.5693	3.6009
686866221346	1493.03	713.26	1501.37	711.25	3.5660	3.5941
686866229680	1501.44	706.23	1500.77	723.70	3.5717	3.6075
686866238012	1495.63	698.77	1492.85	707.80	3.5958	3.5949
686866246346	1487.36	692.35	1494.31	707.15	3.5789	3.5983
686866254679	1498.77	686.08	1483.45	712.05	3.5853	3.6041
686866263012	1500.94	673.72	1492.33	701.12	3.5771	3.5899
686866271349	1500.09	673.57	1490.51	703.19	3.5592	3.6009
686866279682	1500.79	679.64	1483.42	704.63	3.5609	3.5829
686866288014	1495.24	683.01	1482.05	709.98	3.5774	3.5935
686866296348	1493.25	674.40	1479.05	706.42	3.5589	3.5930
686866304681	1497.88	687.84	1489.53	711.63	3.5847	3.5821
686866313015	1494.41	694.16	1483.92	719.28	3.5966	3.6112
686866321348	1488.13	690.20	1485.05	714.64	3.5701	3.6056
686866329681	1493.75	686.55	1488.97	716.49	3.5649	3.6002
686866338014	1487.20	693.17	1492.48	709.83	3.5702	3.5944
686866346348	1485.63	695.87	1491.99	709.83	3.5867	3.5956
686866354681	1482.15	691.51	1496.28	715.11	3.5662	3.5931
686866363013	1486.98	684.59	1490.98	715.05	3.5649	3.6081
686866371347	1486.55	681.71	1493.33	703.82	3.5680	3.6006
686866379680	1487.30	684.84	1491.62	713.79	3.5752	3.6074
686866388013	1490.05	687.20	1492.32	717.16	3.5766	3.6080
686866396347	1495.59	676.65	1493.41	708.38	3.5594	3.5887
686866404685	1492.69	678.73	1489.28	716.60	3.5867	3.5929
686866413018	1493.01	686.97	1486.49	707.42	3.5851	3.5878
686866421351	1489.46	686.11	1481.90	711.07	3.5799	3.5859
686866429684	1493.95	677.75	1480.35	723.43	3.5676	3.6133
686866438018	1491.07	674.55	1479.71	712.55	3.5512	3.5915
686866446351	1494.19	680.02	1484.25	711.50	3.5565	3.5944
686866454684	1487.64	683.58	1484.52	711.37	3.5750	3.5856
686866463017	1496.74	687.32	1485.75	718.68	3.5768	3.5873
686866471351	1495.33	685.82	1479.90	716.20	3.5672	3.5837
686866479684	1490.69	685.31	1485.67	719.29	3.5783	3.6044
686866488017	1498.90	674.68	1486.81	710.44	3.5692	3.5906
686866496350	1501.74	684.27	1482.85	705.58	3.5601	3.5996
686866504683	1500.94	680.18	1488.95	706.56	3.5554	3.5995
686866513016	1493.36	684.04	1483.06	707.26	3.5621	3.6084
686866521350	1485.25	690.94	1488.58	719.51	3.5524	3.6185
686866529689	1497.17	685.99	1487.06	710.43	3.5586	3.6001
686866538022	1487.13	693.01	1485.57	713.27	3.5486	3.6144
686866546356	1491.83	708.09	1486.40	700.00	3.5902	3.5873
686866554689	1488.49	699.24	1486.37	710.01	3.5735	3.6101
686866563022	1489.02	693.08	1489.66	708.04	3.5639	3.6137
