t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688217832586	1268.25	704.25	1284.42	706.33	3.9005	3.8869
688217840920	1261.69	704.55	1272.87	719.63	3.9122	3.9184
688217849252	1269.04	710.84	1274.77	720.49	3.9220	3.9165
688217857585	1266.57	707.34	1272.57	727.31	3.9070	3.9059
688217865919	1266.37	708.34	1277.81	721.82	3.9487	3.9224
688217874252	1262.24	705.24	1276.30	723.34	3.9294	3.9193
688217882585	1274.08	720.88	1275.51	736.10	3.9620	3.9303
688217890919	1270.26	716.60	1284.29	722.96	3.9579	3.9274
688217899252	1261.59	713.31	1274.43	723.90	3.9509	3.9496
688217907585	1269.78	719.60	1273.30	728.80	3.9801	3.9404
688217915923	1271.14	713.65	1278.10	719.63	3.9823	3.9623
688217924256	1274.01	713.50	1274.65	727.69	3.9715	3.9672
688217932589	1265.04	710.78	1276.68	715.52	3.9984	3.9800
688217940923	1263.21	711.91	1273.20	725.67	3.9910	3.9863
688217949256	1261.22	711.89	1269.54	726.53	3.9926	4.0057
688217957589	1266.90	718.13	1272.51	732.16	4.0137	4.0097
688217965923	1269.79	714.38	1278.70	725.09	4.0126	4.0227
688217974256	1270.21	713.16	1270.77	730.40	4.0198	4.0222
688217982589	1270.72	714.51	1279.22	727.57	4.0218	4.0331
688217990923	1271.07	723.13	1279.57	729.87	4.0378	4.0442
688217999254	1275.18	722.43	1281.40	726.40	4.0487	4.0441
688218007588	1272.31	718.58	1284.17	722.30	4.0505	4.0631
688218015922	1274.98	727.66	1278.48	724.48	4.0532	4.0721
688218024255	1284.39	736.46	1289.76	717.18	4.0699	4.0751
688218032588	1284.98	726.21	1285.54	720.58	4.0567	4.0768
688218040921	1282.93	731.40	1280.74	718.13	4.0689	4.0787
688218049259	1278.12	736.32	1280.70	713.03	4.0782	4.0904
688218057592	1280.02	730.49	1278.73	717.81	4.0713	4.1013
688218065926	1284.94	724.74	1281.90	721.94	4.0789	4.0981
688218074258	1272.88	716.44	1284.46	730.40	4.0721	4.1142
688218082591	1280.65	715.03	1288.45	731.99	4.0750	4.1098
688218090925	1262.16	728.76	1261.40	745.84	4.0854	4.1229
688218099257	1250.64	737.44	1243.99	755.44	4.0844	4.1325
688218107591	1264.61	738.02	1250.22	743.98	4.1000	4.1325
688218115925	1266.38	747.74	1254.12	751.90	4.1083	4.1237
688218124257	1255.48	738.26	1249.37	752.02	4.1071	4.1495
688218132591	1257.21	729.43	1256.88	744.91	4.1065	4.1537
688218140924	1257.88	727.46	1254.52	743.11	4.1053	4.1600
688218149257	1259.06	728.13	1250.23	739.47	4.1287	4.1568
688218157590	1258.46	736.97	1251.24	732.97	4.1242	4.1553
688218165923	1259.07	736.30	1255.40	722.41	4.1121	4.1574
688218174263	1255.82	733.35	1251.73	733.29	4.0989	4.1793
688218182596	1260.66	736.15	1250.48	730.25	4.1140	4.1568
688218190929	1250.28	729.81	1245.33	729.04	4.1035	4.1573
688218199263	1260.13	733.24	1248.25	737.66	4.1199	4.1348
688218207596	1260.01	722.44	1247.00	739.15	4.0863	4.1349
688218215930	1254.12	738.20	1247.78	743.17	4.0788	4.1150
688218224261	1246.64	745.48	1264.12	749.42	4.0446	4.1128
688218232595	1255.50	746.78	1253.20	749.85	4.0309	4.1022
688218240929	1248.29	748.22	1258.23	753.60	3.9966	4.0927
688218249262	1248.20	750.99	1255.69	750.55	3.9817	4.0753
688218257595	1246.81	757.73	1251.59	743.95	3.9675	4.0391
688218265928	1243.72	761.02	1255.33	752.14	3.9559	4.0293
688218274261	1248.89	750.04	1256.39	748.54	3.9359	4.0201
688218282595	1246.18	743.63	1247.92	750.92	3.9042	4.0187
688218290928	1246.09	746.61	1247.88	738.32	3.9225	4.0008
688218299261	1247.97	737.89	1248.39	739.11	3.8985	3.9963
688218307599	1266.25	750.52	1264.73	753.76	3.8634	3.9765
688218315932	1275.16	748.04	1278.80	758.29	3.8519	3.9715
688218324266	1271.92	753.00	1269.24	757.60	3.8440	3.9691
688218332599	1258.75	755.25	1270.61	757.71	3.8578	3.9400
688218340932	1268.85	750.76	1277.22	759.25	3.8299	3.9316
688218349265	1260.84	760.58	1275.75	763.55	3.8189	3.9339
688218357599	1263.91	763.04	1278.08	764.80	3.8144	3.9194
688218365932	1270.47	763.79	1279.68	764.26	3.8072	3.9169
688218374265	1264.00	761.10	1282.57	760.63	3.8032	3.9140
688218382598	1270.47	764.75	1276.30	759.09	3.7899	3.8905
688218390939	1276.27	754.97	1281.40	759.95	3.7895	3.8935
688218399273	1270.81	763.82	1278.88	764.18	3.7989	3.9183
688218407598	1265.38	761.12	1269.78	762.20	3.7931	3.8956
688218415931	1266.53	751.23	1282.17	765.01	3.7779	3.9032
688218424265	1271.55	752.85	1277.94	751.72	3.7978	3.8896
688218432598	1265.51	748.12	1271.33	753.06	3.7826	3.9009
688218440935	1271.40	742.73	1265.00	753.38	3.7540	3.8897
688218449268	1273.62	747.00	1265.01	752.74	3.7612	3.8901
688218457601	1274.19	743.17	1272.36	753.75	3.7751	3.8873
688218465934	1268.42	750.26	1268.02	754.85	3.7708	3.8899
688218474267	1279.85	740.65	1275.04	749.46	3.7494	3.8733
688218482601	1272.11	756.20	1285.64	767.93	3.7747	3.8947
688218490934	1319.15	791.09	1326.70	770.30	3.7988	3.8856
688218499268	1303.15	807.42	1317.32	775.99	3.7943	3.9003
688218507601	1295.87	803.07	1306.58	779.78	3.7755	3.8940
688218515942	1293.25	802.36	1311.62	779.22	3.7809	3.8941
688218524275	1297.51	804.63	1306.03	780.84	3.7880	3.8899
688218532608	1301.39	803.81	1319.16	793.24	3.7729	3.8898
688218540942	1300.06	796.58	1315.21	786.05	3.7668	3.8919
688218549275	1305.30	800.83	1317.34	793.96	3.7899	3.8958
688218557608	1300.88	787.04	1320.40	793.99	3.7870	3.8950
688218565944	1306.90	794.86	1316.04	793.56	3.8109	3.8925
688218574278	1309.53	797.59	1317.80	790.06	3.7724	3.8948
688218582611	1308.62	794.67	1313.02	797.92	3.7924	3.8911
688218590945	1306.73	794.05	1314.38	792.94	3.7708	3.8851
688218599277	1300.74	795.18	1311.24	789.77	3.7531	3.8752
688218607610	1302.18	815.21	1312.90	789.69	3.7942	3.8872
688218615944	1306.03	804.76	1307.42	780.75	3.7471	3.8886
688218624277	1303.60	800.72	1313.83	789.45	3.7583	3.8877
688218632610	1299.25	796.19	1307.93	782.23	3.7461	3.9032
688218640943	1301.73	801.12	1312.38	774.71	3.7615	3.8826
688218649277	1303.12	804.23	1303.25	773.27	3.7743	3.8824
688218657610	1302.49	807.21	1306.36	777.22	3.7612	3.8889
688218665944	1301.88	804.31	1306.69	780.80	3.7636	3.8844
688218674276	1298.86	807.27	1306.14	793.73	3.7724	3.8842
688218682609	1300.66	796.81	1308.28	785.16	3.7488	3.8671
688218690942	1304.96	791.99	1312.78	792.47	3.7568	3.8533
688218699281	1296.02	785.45	1304.75	799.82	3.7591	3.8599
688218707614	1301.77	779.92	1312.68	794.20	3.7598	3.8636
688218715948	1309.59	784.92	1312.22	796.37	3.7682	3.8671
688218724281	1305.55	787.09	1311.95	787.74	3.7655	3.8454
688218732614	1307.00	791.12	1311.53	792.07	3.7769	3.8412
688218740948	1304.85	780.52	1306.24	791.70	3.7625	3.8557
688218749272	1300.88	784.54	1305.02	794.83	3.7789	3.8473
688218757613	1303.67	792.72	1309.24	794.43	3.7801	3.8513
688218765946	1301.61	795.14	1300.08	796.21	3.7817	3.8421
688218774280	1298.62	803.11	1309.26	782.40	3.7813	3.8262
688218782613	1298.79	802.74	1308.43	790.47	3.7706	3.8441
688218790947	1307.36	798.33	1298.63	788.10	3.7913	3.8404
688218799280	1296.90	798.85	1306.49	785.69	3.7814	3.8426
688218807613	1305.26	805.97	1298.76	787.50	3.7998	3.8425
688218815946	1314.25	807.36	1303.63	789.61	3.8157	3.8483
688218824279	1301.80	792.11	1300.54	796.32	3.7843	3.8514
688218832621	1304.29	785.94	1298.24	787.81	3.8045	3.8572
688218840955	1303.07	784.70	1311.61	784.45	3.8025	3.8475
688218849287	1310.52	791.70	1307.23	787.04	3.8291	3.8605
688218857621	1309.19	787.62	1305.65	787.98	3.8250	3.8559
688218865955	1306.07	787.82	1306.74	786.28	3.8194	3.8749
688218874288	1301.03	789.70	1302.37	791.81	3.8324	3.8752
688218882621	1301.42	790.96	1298.13	784.11	3.8235	3.8827
688218890954	1304.04	794.40	1296.05	786.54	3.8126	3.8951
688218899286	1307.69	806.68	1302.61	784.54	3.8401	3.8699
688218907620	1304.88	802.61	1298.13	783.01	3.8293	3.8801
688218915954	1299.32	798.39	1298.59	782.20	3.8258	3.8998
688218924287	1306.32	807.84	1300.71	781.79	3.8402	3.8770
688218932620	1305.17	806.96	1300.77	781.45	3.8306	3.8997
688218940953	1309.13	812.48	1304.23	796.75	3.8452	3.9078
688218949287	1323.17	817.49	1317.72	796.54	3.8551	3.9052
688218957620	1308.83	832.62	1305.04	792.81	3.8412	3.8943
688218965955	1312.44	821.96	1307.04	799.73	3.8577	3.9234
688218974286	1312.98	823.52	1303.55	791.62	3.8617	3.9250
688218982620	1318.71	825.58	1306.90	798.99	3.8600	3.9372
688218990954	1307.93	814.66	1310.98	796.95	3.8437	3.9188
688218999287	1311.73	827.22	1313.12	796.45	3.8588	3.9224
688219007620	1315.86	826.08	1308.53	794.01	3.8485	3.9400
688219015953	1312.42	826.07	1311.77	788.42	3.8605	3.9269
688219024286	1316.78	839.28	1310.77	787.76	3.8723	3.9431
688219032620	1311.41	823.45	1306.12	800.25	3.8503	3.9483
688219040954	1311.33	834.12	1307.49	794.24	3.8783	3.9449
688219049286	1318.57	826.88	1309.97	794.13	3.8520	3.9408
688219057619	1313.89	836.13	1304.26	792.74	3.8760	3.9630
688219065952	1313.36	826.45	1308.13	794.87	3.8382	3.9558
688219074286	1315.23	818.65	1304.29	792.89	3.8448	3.9597
688219082619	1316.50	817.39	1307.42	798.67	3.8514	3.9526
688219090957	1315.34	817.91	1304.80	803.29	3.8690	3.9632
688219099290	1305.14	802.80	1308.74	796.11	3.8426	3.9628
688219107624	1318.08	805.86	1313.19	803.13	3.8468	3.9524
688219115957	1317.72	809.08	1314.93	800.22	3.8763	3.9573
688219124290	1314.24	806.66	1309.92	797.13	3.8647	3.9583
688219132623	1317.47	807.77	1310.28	798.27	3.8575	3.9675
688219140956	1319.22	822.03	1305.10	803.53	3.8888	3.9739
688219149289	1307.92	811.27	1307.42	798.23	3.8570	3.9796
688219157623	1307.93	819.23	1312.58	802.75	3.8661	3.9626
688219165956	1312.88	817.04	1303.78	799.86	3.8578	3.9816
688219174290	1312.15	825.88	1306.05	797.97	3.8681	3.9676
688219182623	1309.73	835.51	1312.61	801.52	3.8640	3.9709
688219190956	1318.07	821.29	1307.47	800.44	3.8410	3.9744
688219199289	1304.29	823.54	1303.14	798.02	3.8658	3.9666
688219207622	1305.49	820.07	1305.73	797.64	3.8544	3.9823
688219215955	1310.18	827.59	1308.51	795.31	3.8569	3.9868
688219224295	1316.99	824.83	1298.94	798.74	3.8727	3.9839
688219232629	1317.42	826.59	1312.87	801.00	3.8592	4.0025
688219240962	1320.13	831.05	1314.71	806.25	3.8547	3.9869
688219249296	1320.15	831.06	1307.78	795.89	3.8874	3.9813
688219257629	1323.10	829.55	1302.36	807.88	3.8720	3.9924
688219265962	1317.91	824.89	1312.27	792.11	3.8680	3.9836
688219274294	1316.89	824.84	1312.33	801.54	3.8540	3.9814
688219282628	1313.38	828.22	1306.02	803.61	3.8587	4.0003
688219290961	1323.70	829.60	1307.61	800.24	3.8505	4.0020
688219299295	1312.61	825.52	1302.85	796.42	3.8775	3.9823
688219307628	1312.84	821.75	1314.05	791.70	3.8687	3.9943
688219315961	1309.06	817.01	1316.62	794.36	3.8491	3.9997
688219324295	1304.01	808.14	1311.32	802.06	3.8598	4.0069
688219332628	1312.28	815.34	1308.05	792.81	3.8649	3.9920
688219340961	1314.31	803.55	1306.44	790.30	3.8598	4.0018
688219349293	1313.09	804.25	1318.22	789.00	3.8535	3.9958
688219357628	1309.51	802.23	1322.61	788.34	3.8435	3.9889
688219365962	1318.69	805.64	1323.51	784.94	3.8677	3.9857
688219374287	1314.84	806.30	1328.28	790.70	3.8589	3.9881
688219382620	1309.98	804.54	1325.93	791.55	3.8500	3.9945
688219390953	1312.87	802.03	1314.31	789.50	3.8589	3.9807
688219399287	1316.88	813.71	1321.68	788.67	3.8634	3.9779
688219407620	1319.16	809.10	1317.21	797.63	3.8427	3.9989
688219415962	1320.31	811.89	1314.52	792.73	3.8559	3.9789
688219424286	1323.02	816.78	1313.12	794.88	3.8485	3.9946
688219432619	1323.23	806.18	1308.05	802.02	3.8224	3.9972
688219440961	1312.55	826.66	1311.01	791.07	3.8356	3.9679
688219449295	1326.03	837.19	1318.38	793.71	3.8379	3.9779
688219457619	1306.26	824.11	1313.20	800.74	3.8253	3.9793
688219465961	1315.28	825.81	1317.78	807.65	3.8216	3.9707
688219474294	1318.68	833.18	1317.34	806.11	3.8360	3.9712
688219482627	1313.69	825.07	1312.57	806.36	3.8160	3.9574
688219490964	1311.85	831.75	1317.70	802.25	3.8217	3.9555
688219499297	1308.07	832.04	1314.63	805.62	3.8336	3.9643
688219507630	1309.35	833.42	1318.99	801.11	3.8190	3.9606
688219515963	1304.02	831.64	1311.81	803.68	3.8058	3.9614
688219524296	1313.76	823.82	1316.52	796.95	3.8150	3.9476
688219532630	1308.71	815.59	1312.29	798.16	3.8009	3.9467
688219540963	1305.85	824.05	1318.32	800.44	3.8242	3.9598
688219549297	1303.48	817.91	1313.62	795.60	3.7860	3.9359
688219557629	1313.53	814.11	1309.78	798.24	3.7997	3.9506
688219565963	1310.28	814.72	1310.75	795.43	3.7738	3.9471
688219574295	1307.36	814.26	1313.44	800.98	3.7823	3.9627
688219582629	1306.91	819.73	1318.83	799.36	3.7682	3.9287
688219590962	1302.77	824.19	1310.68	795.80	3.7717	3.9512
688219599295	1297.68	828.47	1309.75	801.51	3.7882	3.9428
688219607628	1316.43	828.57	1317.31	802.38	3.7906	3.9442
688219615968	1304.05	820.77	1312.86	804.59	3.7825	3.9423
688219624301	1305.15	813.74	1314.64	804.44	3.7785	3.9483
688219632635	1309.19	830.21	1313.88	809.85	3.8068	3.9219
688219640968	1313.09	835.02	1311.03	800.42	3.7836	3.9345
688219649300	1295.35	828.46	1299.43	795.68	3.7598	3.9374
688219657634	1304.59	829.86	1298.99	803.16	3.7709	3.9439
688219665967	1299.45	818.96	1303.89	800.50	3.7652	3.9415
688219674300	1292.89	826.07	1305.14	795.75	3.7645	3.9178
688219682633	1300.93	823.69	1308.02	797.35	3.7630	3.9234
688219690967	1289.12	823.98	1302.98	801.01	3.7699	3.9378
688219699300	1299.98	819.59	1307.69	792.55	3.7683	3.9461
688219707634	1301.21	826.22	1304.21	790.81	3.7762	3.9230
688219715967	1298.14	826.10	1307.59	794.19	3.7557	3.9445
688219724299	1295.97	814.62	1314.03	791.45	3.7435	3.9393
688219732632	1292.21	825.44	1310.01	786.38	3.7645	3.9196
688219740958	1281.85	819.00	1305.41	797.57	3.7454	3.9226
688219749304	1292.89	817.83	1305.25	795.59	3.7299	3.9249
688219757629	1292.15	827.39	1304.02	798.96	3.7368	3.9209
688219765962	1295.55	819.45	1301.55	801.61	3.7475	3.9267
688219774304	1291.69	813.81	1304.09	798.47	3.7078	3.9206
688219782638	1288.66	824.11	1306.70	798.03	3.7409	3.9265
688219790971	1287.75	818.68	1304.07	800.09	3.7219	3.9114
688219799303	1294.75	823.46	1308.67	800.31	3.7406	3.9030
688219807636	1297.58	821.84	1305.83	801.84	3.7074	3.9144
688219815970	1296.32	827.36	1300.84	798.45	3.7249	3.9007
688219824303	1291.67	817.63	1307.08	801.11	3.7084	3.8954
688219832637	1290.48	821.32	1307.29	804.61	3.7162	3.9077
688219840970	1282.85	826.48	1303.99	803.50	3.7161	3.8987
688219849303	1289.36	816.44	1300.84	806.19	3.7209	3.9053
688219857636	1288.40	819.82	1298.14	803.86	3.7115	3.9046
688219865970	1281.91	823.12	1309.05	800.88	3.7141	3.8938
688219874302	1285.82	818.02	1308.08	803.63	3.7011	3.8879
688219882641	1295.05	814.13	1307.21	804.32	3.7003	3.8868
688219890973	1291.42	818.52	1300.85	797.83	3.7018	3.8967
688219899307	1300.18	827.85	1306.76	799.00	3.7308	3.8867
688219907632	1292.37	826.62	1311.47	798.99	3.7141	3.8900
688219915974	1298.35	823.18	1305.38	803.82	3.7111	3.8971
688219924307	1295.95	818.13	1305.28	795.65	3.6934	3.8712
688219932640	1305.03	826.75	1300.79	793.47	3.7229	3.8816
688219940973	1294.40	822.92	1305.48	790.55	3.7141	3.8710
688219949306	1300.92	823.03	1298.53	796.99	3.7129	3.9002
688219957640	1292.03	823.26	1301.33	792.93	3.7134	3.8901
688219965973	1296.10	818.07	1308.60	787.69	3.7049	3.8836
688219974297	1286.03	823.84	1301.19	789.39	3.7239	3.8856
688219982639	1291.29	828.63	1304.09	791.57	3.7169	3.8949
688219990973	1291.20	810.57	1307.91	786.87	3.7190	3.9011
688219999306	1290.91	812.96	1304.11	792.21	3.7063	3.9150
688220007639	1283.36	820.96	1308.71	788.12	3.7369	3.8983
688220015972	1294.00	816.45	1299.88	792.46	3.7302	3.9137
688220024304	1285.36	811.82	1312.85	791.51	3.7339	3.8899
688220032638	1290.82	811.79	1301.31	801.37	3.7468	3.9196
688220040971	1293.10	816.04	1301.70	790.69	3.7331	3.9095
688220049305	1283.64	797.79	1310.00	789.67	3.7200	3.9054
688220057638	1289.53	804.83	1298.05	794.50	3.7327	3.9250
688220065971	1293.91	805.84	1309.80	798.57	3.7420	3.9082
688220074305	1290.99	801.63	1304.37	803.14	3.7382	3.9170
688220082638	1289.44	799.75	1310.12	798.61	3.7560	3.9118
688220090971	1293.78	793.90	1303.40	804.53	3.7376	3.9340
688220099303	1290.02	792.27	1307.00	798.33	3.7645	3.9155
688220107636	1298.11	795.23	1307.32	797.20	3.7593	3.9306
688220115970	1294.49	781.90	1306.25	803.45	3.7535	3.9162
688220124304	1288.58	785.34	1303.02	802.60	3.7714	3.9226
688220132637	1285.73	790.03	1311.32	802.43	3.7548	3.9058
688220140969	1291.85	790.35	1306.15	801.43	3.7585	3.9163
688220149302	1289.51	796.78	1307.31	801.35	3.7682	3.9161
688220157636	1280.48	795.69	1311.79	791.24	3.7615	3.9095
688220165969	1285.37	800.04	1306.84	788.38	3.7724	3.9207
688220174302	1290.06	809.84	1303.57	783.58	3.7765	3.9162
688220182634	1290.44	806.35	1300.24	791.57	3.7552	3.9263
688220190968	1289.48	812.68	1307.26	786.70	3.7659	3.9165
688220199302	1288.93	818.52	1299.57	786.16	3.7582	3.9038
688220207635	1289.22	818.98	1301.29	785.13	3.7722	3.9167
688220215968	1285.78	824.15	1300.32	789.84	3.7796	3.9149
688220224301	1288.16	819.59	1299.91	790.29	3.7486	3.9112
688220232634	1283.27	816.90	1303.97	785.04	3.7558	3.8959
688220240968	1289.25	825.78	1297.86	791.48	3.7728	3.9103
688220249301	1288.94	817.14	1298.67	780.38	3.7463	3.8993
688220257642	1287.08	827.08	1302.19	784.74	3.7503	3.8969
688220265967	1296.85	811.46	1301.35	788.64	3.7265	3.8999
688220274316	1287.53	821.10	1297.40	777.87	3.7780	3.9119
688220282641	1287.93	823.08	1302.21	783.41	3.7516	3.8975
688220290974	1286.82	810.42	1306.42	789.92	3.7514	3.9088
688220299308	1286.43	816.54	1301.35	788.42	3.7586	3.8953
688220307640	1289.69	816.61	1306.43	795.09	3.7540	3.9042
688220315974	1290.76	823.33	1310.05	784.31	3.7624	3.8997
688220324307	1286.82	809.01	1308.78	789.76	3.7422	3.9095
688220332640	1285.32	823.68	1302.06	790.96	3.7579	3.8911
688220340973	1287.44	821.42	1304.38	786.95	3.7455	3.9055
688220349306	1290.52	820.57	1301.48	789.46	3.7668	3.8928
688220357639	1288.20	822.98	1300.67	787.12	3.7728	3.8879
688220365982	1291.26	816.22	1300.80	792.47	3.7629	3.8929
688220374307	1285.30	808.08	1305.06	791.29	3.7434	3.8920
688220382640	1290.67	804.38	1304.85	784.32	3.7601	3.8871
688220390973	1287.00	805.36	1304.57	789.02	3.7679	3.8960
688220399305	1288.62	794.90	1303.00	789.63	3.7511	3.8887
688220407644	1287.85	793.56	1304.98	796.30	3.7561	3.9235
688220415977	1286.42	789.30	1301.46	795.88	3.7611	3.8918
688220424310	1289.54	793.99	1305.47	791.37	3.7620	3.8767
688220432643	1286.82	794.19	1296.86	787.85	3.7546	3.9093
688220440977	1285.83	795.28	1299.09	788.92	3.7586	3.9048
688220449310	1294.01	795.22	1300.05	796.64	3.7599	3.9057
688220457644	1289.41	809.59	1291.82	795.10	3.7878	3.9153
688220465977	1284.42	794.21	1301.56	799.67	3.7553	3.9045
688220474309	1288.85	818.23	1298.28	795.67	3.7627	3.8954
688220482642	1284.20	816.90	1300.47	790.41	3.7823	3.9115
688220490976	1293.29	829.08	1297.66	790.46	3.7678	3.9037
688220499309	1285.82	827.55	1306.74	784.91	3.7544	3.8969
688220507643	1285.40	824.68	1302.81	792.54	3.7642	3.9356
688220515976	1288.66	824.50	1302.12	790.47	3.7729	3.9235
688220524309	1294.47	825.74	1297.67	796.15	3.7910	3.9315
688220532646	1289.30	815.61	1300.20	793.03	3.7669	3.9148
688220540979	1290.97	826.34	1306.64	803.25	3.7833	3.9071
688220549311	1298.85	828.08	1299.71	804.05	3.8019	3.9108
688220557644	1291.36	826.02	1297.21	806.06	3.7785	3.8979
688220565978	1290.80	816.75	1298.03	808.67	3.7821	3.9099
688220574311	1289.37	815.99	1291.54	812.22	3.7891	3.9073
688220582645	1286.42	814.04	1296.70	809.87	3.7848	3.8985
688220590978	1293.86	807.58	1298.43	804.89	3.8011	3.8821
688220599311	1290.84	803.53	1297.32	805.51	3.8022	3.8819
688220607644	1287.00	791.55	1297.95	800.20	3.7836	3.8862
688220615978	1292.06	795.80	1297.86	807.05	3.8053	3.8706
688220624310	1290.63	786.42	1291.56	806.95	3.7954	3.8765
688220632644	1290.34	799.41	1299.85	808.42	3.8032	3.8771
688220640976	1297.15	802.88	1295.22	800.98	3.8247	3.8588
688220649310	1288.27	795.64	1286.92	807.54	3.8077	3.8533
688220657644	1291.04	795.54	1288.55	812.02	3.7882	3.8395
688220665983	1281.72	796.25	1292.81	814.20	3.7876	3.8428
688220674316	1295.68	806.88	1285.76	806.54	3.7942	3.8189
688220682649	1290.32	811.53	1292.05	806.79	3.7941	3.8267
688220690982	1293.51	822.15	1287.93	808.95	3.8122	3.8191
688220699315	1284.19	816.48	1292.08	811.40	3.7919	3.8152
688220707649	1284.47	818.48	1290.65	805.25	3.7796	3.8010
688220715982	1294.96	833.77	1283.10	805.23	3.8147	3.8098
688220724315	1283.57	820.04	1290.92	803.49	3.7911	3.7992
688220732648	1279.07	813.30	1288.51	802.90	3.7859	3.7886
688220740982	1277.43	820.92	1287.47	812.05	3.7945	3.7999
688220749315	1285.03	824.27	1285.10	814.68	3.7848	3.7904
688220757649	1286.16	811.24	1290.01	813.00	3.7738	3.7895
688220765981	1284.48	819.45	1292.25	814.77	3.7785	3.7854
688220774314	1286.07	810.23	1300.38	805.43	3.7812	3.7760
688220782648	1280.44	811.05	1296.38	799.72	3.7891	3.7596
688220790981	1288.26	792.08	1287.62	791.84	3.7907	3.7811
688220799318	1284.27	809.03	1294.29	799.98	3.7698	3.7754
688220807651	1280.49	808.37	1289.87	809.29	3.7931	3.7789
688220815984	1289.30	812.45	1288.89	800.78	3.7792	3.7903
688220824318	1289.14	808.77	1282.28	804.48	3.7807	3.7693
688220832652	1287.97	822.98	1280.41	796.30	3.8020	3.7867
688220840985	1282.12	824.56	1291.25	796.34	3.7976	3.7826
688220849317	1280.33	814.03	1285.95	798.67	3.7857	3.7876
688220857650	1281.24	809.57	1283.03	796.07	3.7612	3.7784
688220865984	1280.98	819.95	1282.16	793.87	3.7809	3.7714
688220874317	1289.32	813.64	1286.60	796.73	3.7745	3.7849
688220882650	1287.06	809.74	1286.82	795.02	3.7695	3.8007
